npieces: 5000
capacity: 2372903
227 1242 942 
228 700 500 
229 951 751 
230 883 683 
231 430 230 
232 1073 873 
233 444 144 
234 910 710 
235 394 194 
236 347 147 
237 209 9 
238 1147 947 
239 1068 768 
240 625 425 
241 503 303 
242 811 611 
243 408 208 
244 726 526 
245 522 222 
246 1176 876 
247 846 646 
248 1137 937 
249 399 199 
250 324 124 
251 522 222 
252 864 664 
253 426 226 
254 233 33 
255 887 687 
256 683 483 
257 714 414 
258 646 446 
259 1017 817 
260 375 175 
261 595 395 
262 516 216 
263 702 502 
264 544 344 
265 311 111 
266 925 725 
267 1152 852 
268 1085 885 
269 1181 981 
270 1179 979 
271 1120 920 
272 207 7 
273 438 238 
274 1191 991 
275 744 444 
276 481 281 
277 772 572 
278 387 187 
279 265 65 
280 897 697 
281 354 154 
282 1021 821 
283 349 149 
284 1165 965 
285 709 509 
286 870 670 
287 438 238 
288 575 375 
289 1149 949 
290 760 560 
291 557 357 
292 409 209 
293 700 500 
294 511 311 
295 324 124 
296 889 689 
297 1053 853 
298 225 25 
299 1135 935 
300 1045 845 
301 594 294 
302 389 189 
303 774 574 
304 1144 944 
305 526 326 
306 1199 999 
307 513 313 
308 1147 947 
309 951 751 
310 258 58 
311 510 210 
312 1108 908 
313 432 132 
314 996 796 
315 1062 862 
316 1062 762 
317 859 659 
318 413 213 
319 336 36 
320 437 237 
321 412 212 
322 1047 847 
323 307 107 
324 1254 954 
325 1185 985 
326 967 767 
327 756 456 
328 477 277 
329 267 67 
330 1230 930 
331 317 117 
332 214 14 
333 378 178 
334 480 280 
335 1019 819 
336 912 612 
337 797 597 
338 1157 957 
339 1200 1000 
340 508 308 
341 1157 957 
342 894 594 
343 625 425 
344 1138 938 
345 1007 807 
346 831 631 
347 649 449 
348 661 461 
349 678 478 
350 828 628 
351 1039 839 
352 783 583 
353 340 140 
354 1155 955 
355 1152 852 
356 443 243 
357 673 473 
358 708 408 
359 666 466 
360 1085 885 
361 1122 922 
362 660 360 
363 349 149 
364 717 517 
365 659 459 
366 749 549 
367 925 725 
368 363 163 
369 637 437 
370 359 159 
371 1090 890 
372 364 164 
373 448 248 
374 888 588 
375 522 222 
376 419 219 
377 1073 873 
378 816 616 
379 334 134 
380 516 216 
381 573 373 
382 933 733 
383 673 473 
384 748 548 
385 876 676 
386 828 628 
387 279 79 
388 774 474 
389 934 734 
390 570 370 
391 258 58 
392 1056 856 
393 737 537 
394 672 372 
395 424 224 
396 931 731 
397 1260 960 
398 1134 834 
399 606 406 
400 834 534 
401 580 380 
402 575 375 
403 954 654 
404 539 339 
405 687 487 
406 1266 966 
407 802 602 
408 1119 919 
409 244 44 
410 1174 974 
411 294 94 
412 922 722 
413 888 688 
414 335 135 
415 1057 857 
416 780 580 
417 1043 843 
418 915 715 
419 204 4 
420 1169 969 
421 527 327 
422 909 709 
423 216 16 
424 1133 933 
425 983 783 
426 732 532 
427 1164 964 
428 977 777 
429 305 105 
430 936 736 
431 293 93 
432 379 179 
433 492 292 
434 916 716 
435 820 620 
436 577 377 
437 750 450 
438 918 618 
439 355 155 
440 1122 822 
441 1039 839 
442 897 697 
443 455 255 
444 1131 931 
445 791 591 
446 514 314 
447 223 23 
448 607 407 
449 1115 915 
450 342 142 
451 1114 914 
452 375 175 
453 828 628 
454 769 569 
455 709 509 
456 954 654 
457 834 534 
458 426 226 
459 347 147 
460 589 389 
461 690 390 
462 636 336 
463 754 554 
464 672 372 
465 696 396 
466 1102 902 
467 420 220 
468 618 318 
469 1254 954 
470 511 311 
471 874 674 
472 321 121 
473 898 698 
474 970 770 
475 731 531 
476 467 267 
477 370 170 
478 646 446 
479 707 507 
480 906 606 
481 211 11 
482 487 287 
483 276 76 
484 1156 956 
485 798 598 
486 279 79 
487 396 96 
488 1090 890 
489 485 285 
490 405 205 
491 235 35 
492 1145 945 
493 360 160 
494 1025 825 
495 549 349 
496 904 704 
497 364 164 
498 861 661 
499 762 462 
500 531 331 
501 981 781 
502 485 285 
503 324 24 
504 839 639 
505 909 709 
506 1151 951 
507 696 496 
508 870 570 
509 346 146 
510 747 547 
511 1093 893 
512 999 799 
513 643 443 
514 1084 884 
515 335 135 
516 472 272 
517 827 627 
518 429 229 
519 468 168 
520 774 474 
521 724 524 
522 621 421 
523 774 574 
524 1104 804 
525 861 661 
526 1067 867 
527 1086 886 
528 999 799 
529 837 637 
530 665 465 
531 234 34 
532 454 254 
533 1132 932 
534 900 700 
535 336 36 
536 535 335 
537 744 544 
538 1194 994 
539 648 448 
540 1041 841 
541 749 549 
542 774 474 
543 989 789 
544 1140 940 
545 580 380 
546 1071 871 
547 756 556 
548 1083 883 
549 445 245 
550 445 245 
551 687 487 
552 1272 972 
553 888 588 
554 546 346 
555 987 787 
556 570 270 
557 327 127 
558 1198 998 
559 238 38 
560 657 457 
561 333 133 
562 1110 810 
563 449 249 
564 257 57 
565 688 488 
566 1012 812 
567 886 686 
568 555 355 
569 1099 899 
570 1097 897 
571 1206 906 
572 1194 894 
573 1109 909 
574 849 649 
575 340 140 
576 291 91 
577 972 772 
578 559 359 
579 912 612 
580 1109 909 
581 226 26 
582 246 46 
583 984 684 
584 577 377 
585 403 203 
586 744 444 
587 1050 850 
588 1199 999 
589 1132 932 
590 658 458 
591 219 19 
592 1038 838 
593 837 637 
594 329 129 
595 633 433 
596 459 259 
597 1176 976 
598 982 782 
599 1126 926 
600 666 466 
601 567 367 
602 742 542 
603 750 550 
604 299 99 
605 601 401 
606 1090 890 
607 324 24 
608 834 534 
609 1101 901 
610 1176 876 
611 725 525 
612 263 63 
613 720 420 
614 1092 792 
615 583 383 
616 906 706 
617 315 115 
618 699 499 
619 923 723 
620 335 135 
621 534 334 
622 1023 823 
623 495 295 
624 814 614 
625 646 446 
626 628 428 
627 844 644 
628 1060 860 
629 907 707 
630 984 784 
631 348 148 
632 316 116 
633 251 51 
634 1080 880 
635 340 140 
636 647 447 
637 761 561 
638 1044 844 
639 1051 851 
640 924 724 
641 917 717 
642 1242 942 
643 601 401 
644 231 31 
645 850 650 
646 315 115 
647 672 472 
648 526 326 
649 1158 858 
650 520 320 
651 838 638 
652 546 246 
653 948 748 
654 453 253 
655 425 225 
656 754 554 
657 223 23 
658 453 253 
659 433 233 
660 492 292 
661 1171 971 
662 844 644 
663 760 560 
664 1066 866 
665 702 502 
666 591 391 
667 885 685 
668 609 409 
669 1109 909 
670 951 751 
671 1224 924 
672 661 461 
673 1062 862 
674 1093 893 
675 687 487 
676 439 239 
677 804 604 
678 1039 839 
679 600 400 
680 864 564 
681 1158 858 
682 793 593 
683 459 259 
684 1133 933 
685 834 534 
686 261 61 
687 289 89 
688 585 385 
689 319 119 
690 235 35 
691 231 31 
692 963 763 
693 504 304 
694 208 8 
695 603 403 
696 706 506 
697 1278 978 
698 539 339 
699 383 183 
700 1147 947 
701 333 133 
702 907 707 
703 771 571 
704 1041 841 
705 847 647 
706 342 42 
707 423 223 
708 1242 942 
709 1158 858 
710 996 796 
711 933 733 
712 822 622 
713 226 26 
714 912 712 
715 899 699 
716 546 346 
717 528 228 
718 573 373 
719 1167 967 
720 346 146 
721 1008 808 
722 670 470 
723 648 448 
724 642 442 
725 1044 744 
726 1174 974 
727 995 795 
728 221 21 
729 990 790 
730 364 164 
731 468 268 
732 333 133 
733 201 1 
734 900 600 
735 624 424 
736 744 544 
737 984 784 
738 355 155 
739 641 441 
740 1123 923 
741 1108 908 
742 755 555 
743 313 113 
744 203 3 
745 630 330 
746 456 156 
747 1053 853 
748 415 215 
749 463 263 
750 431 231 
751 787 587 
752 951 751 
753 1033 833 
754 414 214 
755 1084 884 
756 935 735 
757 1132 932 
758 1173 973 
759 810 610 
760 1140 940 
761 234 34 
762 1115 915 
763 378 178 
764 533 333 
765 1161 961 
766 694 494 
767 627 427 
768 995 795 
769 393 193 
770 966 666 
771 677 477 
772 321 121 
773 1051 851 
774 822 522 
775 891 691 
776 1200 900 
777 1278 978 
778 693 493 
779 780 480 
780 683 483 
781 221 21 
782 978 778 
783 1173 973 
784 839 639 
785 907 707 
786 579 379 
787 385 185 
788 276 76 
789 501 301 
790 1181 981 
791 215 15 
792 954 654 
793 726 526 
794 550 350 
795 667 467 
796 960 660 
797 670 470 
798 942 742 
799 900 700 
800 600 400 
801 1162 962 
802 654 454 
803 859 659 
804 285 85 
805 989 789 
806 1107 907 
807 922 722 
808 1055 855 
809 307 107 
810 731 531 
811 426 126 
812 570 270 
813 684 384 
814 678 478 
815 781 581 
816 870 570 
817 492 292 
818 594 294 
819 1144 944 
820 391 191 
821 433 233 
822 375 175 
823 1062 762 
824 907 707 
825 203 3 
826 863 663 
827 1054 854 
828 939 739 
829 486 286 
830 798 598 
831 1108 908 
832 921 721 
833 984 684 
834 487 287 
835 432 132 
836 336 136 
837 708 508 
838 325 125 
839 612 312 
840 709 509 
841 987 787 
842 1102 902 
843 574 374 
844 592 392 
845 1158 958 
846 1035 835 
847 564 364 
848 712 512 
849 925 725 
850 781 581 
851 442 242 
852 366 66 
853 438 138 
854 809 609 
855 755 555 
856 1139 939 
857 671 471 
858 604 404 
859 715 515 
860 360 160 
861 1011 811 
862 952 752 
863 257 57 
864 733 533 
865 381 181 
866 445 245 
867 522 222 
868 1090 890 
869 1087 887 
870 544 344 
871 888 588 
872 1159 959 
873 840 540 
874 238 38 
875 540 240 
876 1177 977 
877 297 97 
878 281 81 
879 324 24 
880 798 498 
881 319 119 
882 946 746 
883 853 653 
884 828 628 
885 335 135 
886 364 164 
887 714 514 
888 502 302 
889 900 700 
890 1175 975 
891 850 650 
892 1093 893 
893 1108 908 
894 666 466 
895 837 637 
896 1132 932 
897 1167 967 
898 708 408 
899 643 443 
900 660 460 
901 1006 806 
902 480 180 
903 583 383 
904 707 507 
905 420 220 
906 372 172 
907 509 309 
908 769 569 
909 856 656 
910 328 128 
911 571 371 
912 646 446 
913 617 417 
914 275 75 
915 315 115 
916 1141 941 
917 744 544 
918 841 641 
919 623 423 
920 916 716 
921 889 689 
922 279 79 
923 499 299 
924 761 561 
925 1025 825 
926 1290 990 
927 495 295 
928 814 614 
929 457 257 
930 472 272 
931 882 682 
932 541 341 
933 233 33 
934 449 249 
935 559 359 
936 459 259 
937 853 653 
938 1194 894 
939 683 483 
940 529 329 
941 683 483 
942 873 673 
943 244 44 
944 286 86 
945 1110 810 
946 954 754 
947 419 219 
948 862 662 
949 1005 805 
950 727 527 
951 966 666 
952 373 173 
953 477 277 
954 588 388 
955 695 495 
956 1060 860 
957 1086 786 
958 963 763 
959 999 799 
960 507 307 
961 846 546 
962 1266 966 
963 931 731 
964 580 380 
965 856 656 
966 239 39 
967 885 685 
968 1050 750 
969 894 694 
970 478 278 
971 963 763 
972 1047 847 
973 610 410 
974 678 378 
975 1131 931 
976 660 360 
977 1084 884 
978 1086 886 
979 1101 901 
980 1013 813 
981 694 494 
982 1174 974 
983 1092 892 
984 366 66 
985 1206 906 
986 375 175 
987 384 84 
988 1086 886 
989 231 31 
990 313 113 
991 741 541 
992 427 227 
993 696 396 
994 280 80 
995 546 246 
996 859 659 
997 699 499 
998 402 102 
999 538 338 
1000 396 196 
1001 943 743 
1002 867 667 
1003 726 526 
1004 781 581 
1005 810 510 
1006 301 101 
1007 780 480 
1008 1122 822 
1009 591 391 
1010 335 135 
1011 1001 801 
1012 915 715 
1013 507 307 
1014 886 686 
1015 1084 884 
1016 905 705 
1017 1080 880 
1018 1098 798 
1019 1176 876 
1020 1167 967 
1021 489 289 
1022 433 233 
1023 521 321 
1024 1182 982 
1025 439 239 
1026 912 712 
1027 1059 859 
1028 1073 873 
1029 467 267 
1030 487 287 
1031 333 133 
1032 373 173 
1033 876 576 
1034 765 565 
1035 859 659 
1036 1042 842 
1037 757 557 
1038 449 249 
1039 1195 995 
1040 655 455 
1041 881 681 
1042 421 221 
1043 1188 888 
1044 729 529 
1045 861 661 
1046 327 127 
1047 601 401 
1048 1296 996 
1049 613 413 
1050 1011 811 
1051 882 582 
1052 960 760 
1053 1050 750 
1054 545 345 
1055 875 675 
1056 757 557 
1057 241 41 
1058 372 172 
1059 754 554 
1060 535 335 
1061 1150 950 
1062 657 457 
1063 618 318 
1064 582 282 
1065 585 385 
1066 1200 900 
1067 922 722 
1068 594 294 
1069 777 577 
1070 790 590 
1071 1157 957 
1072 611 411 
1073 507 307 
1074 641 441 
1075 1236 936 
1076 714 414 
1077 346 146 
1078 1025 825 
1079 725 525 
1080 1162 962 
1081 330 130 
1082 1272 972 
1083 678 378 
1084 1159 959 
1085 400 200 
1086 467 267 
1087 796 596 
1088 591 391 
1089 675 475 
1090 858 558 
1091 312 12 
1092 1195 995 
1093 238 38 
1094 803 603 
1095 981 781 
1096 793 593 
1097 635 435 
1098 1048 848 
1099 219 19 
1100 785 585 
1101 1020 720 
1102 820 620 
1103 960 660 
1104 1043 843 
1105 1013 813 
1106 1185 985 
1107 474 274 
1108 1098 898 
1109 1156 956 
1110 408 108 
1111 1111 911 
1112 795 595 
1113 1068 768 
1114 435 235 
1115 336 136 
1116 1126 926 
1117 774 574 
1118 485 285 
1119 1110 810 
1120 979 779 
1121 522 222 
1122 429 229 
1123 655 455 
1124 810 510 
1125 297 97 
1126 887 687 
1127 906 706 
1128 552 252 
1129 1180 980 
1130 1065 865 
1131 318 118 
1132 459 259 
1133 1132 932 
1134 859 659 
1135 606 306 
1136 421 221 
1137 232 32 
1138 431 231 
1139 1103 903 
1140 765 565 
1141 870 570 
1142 1193 993 
1143 372 72 
1144 1167 967 
1145 1101 901 
1146 375 175 
1147 952 752 
1148 420 220 
1149 564 264 
1150 561 361 
1151 1103 903 
1152 1091 891 
1153 1104 904 
1154 558 258 
1155 317 117 
1156 233 33 
1157 713 513 
1158 828 628 
1159 565 365 
1160 537 337 
1161 642 342 
1162 240 40 
1163 355 155 
1164 1116 916 
1165 612 412 
1166 243 43 
1167 354 54 
1168 546 346 
1169 1139 939 
1170 1194 994 
1171 954 654 
1172 1039 839 
1173 1092 892 
1174 930 630 
1175 654 454 
1176 454 254 
1177 787 587 
1178 648 448 
1179 798 498 
1180 249 49 
1181 1054 854 
1182 1074 774 
1183 210 10 
1184 642 342 
1185 715 515 
1186 227 27 
1187 925 725 
1188 1114 914 
1189 445 245 
1190 467 267 
1191 798 598 
1192 898 698 
1193 708 408 
1194 1091 891 
1195 534 234 
1196 501 301 
1197 304 104 
1198 837 637 
1199 600 400 
1200 875 675 
1201 1074 774 
1202 433 233 
1203 223 23 
1204 456 256 
1205 1074 874 
1206 277 77 
1207 846 546 
1208 409 209 
1209 705 505 
1210 1062 862 
1211 839 639 
1212 829 629 
1213 744 544 
1214 744 444 
1215 203 3 
1216 1224 924 
1217 486 286 
1218 409 209 
1219 879 679 
1220 875 675 
1221 238 38 
1222 730 530 
1223 1026 726 
1224 486 286 
1225 1026 826 
1226 508 308 
1227 996 796 
1228 528 228 
1229 832 632 
1230 511 311 
1231 1200 1000 
1232 927 727 
1233 273 73 
1234 1038 838 
1235 678 378 
1236 568 368 
1237 676 476 
1238 469 269 
1239 981 781 
1240 318 118 
1241 215 15 
1242 449 249 
1243 749 549 
1244 952 752 
1245 910 710 
1246 659 459 
1247 322 122 
1248 318 118 
1249 785 585 
1250 741 541 
1251 211 11 
1252 915 715 
1253 850 650 
1254 1122 922 
1255 459 259 
1256 661 461 
1257 1180 980 
1258 414 114 
1259 447 247 
1260 459 259 
1261 517 317 
1262 371 171 
1263 1170 870 
1264 1029 829 
1265 516 316 
1266 760 560 
1267 759 559 
1268 1140 840 
1269 907 707 
1270 1110 910 
1271 605 405 
1272 711 511 
1273 493 293 
1274 562 362 
1275 654 454 
1276 1086 786 
1277 816 616 
1278 1123 923 
1279 887 687 
1280 1138 938 
1281 1108 908 
1282 469 269 
1283 345 145 
1284 1066 866 
1285 850 650 
1286 364 164 
1287 783 583 
1288 759 559 
1289 966 766 
1290 437 237 
1291 1005 805 
1292 593 393 
1293 781 581 
1294 1168 968 
1295 346 146 
1296 439 239 
1297 335 135 
1298 1008 808 
1299 1098 798 
1300 882 582 
1301 365 165 
1302 880 680 
1303 624 324 
1304 675 475 
1305 707 507 
1306 1119 919 
1307 329 129 
1308 1155 955 
1309 1183 983 
1310 805 605 
1311 402 202 
1312 1278 978 
1313 447 247 
1314 715 515 
1315 586 386 
1316 240 40 
1317 615 415 
1318 1055 855 
1319 1097 897 
1320 1165 965 
1321 888 688 
1322 949 749 
1323 557 357 
1324 526 326 
1325 642 442 
1326 646 446 
1327 1296 996 
1328 373 173 
1329 678 378 
1330 420 220 
1331 612 312 
1332 1272 972 
1333 1108 908 
1334 739 539 
1335 345 145 
1336 1090 890 
1337 217 17 
1338 882 682 
1339 958 758 
1340 1012 812 
1341 1129 929 
1342 511 311 
1343 432 132 
1344 1080 780 
1345 219 19 
1346 1026 726 
1347 292 92 
1348 990 790 
1349 943 743 
1350 1138 938 
1351 865 665 
1352 1109 909 
1353 659 459 
1354 298 98 
1355 567 367 
1356 510 210 
1357 346 146 
1358 429 229 
1359 405 205 
1360 653 453 
1361 454 254 
1362 838 638 
1363 835 635 
1364 657 457 
1365 1014 814 
1366 1116 816 
1367 384 84 
1368 1180 980 
1369 744 544 
1370 873 673 
1371 365 165 
1372 708 508 
1373 976 776 
1374 563 363 
1375 843 643 
1376 894 594 
1377 454 254 
1378 330 30 
1379 545 345 
1380 486 186 
1381 292 92 
1382 1095 895 
1383 287 87 
1384 513 313 
1385 413 213 
1386 748 548 
1387 819 619 
1388 341 141 
1389 687 487 
1390 245 45 
1391 220 20 
1392 808 608 
1393 361 161 
1394 336 36 
1395 241 41 
1396 853 653 
1397 773 573 
1398 237 37 
1399 1093 893 
1400 273 73 
1401 927 727 
1402 574 374 
1403 738 438 
1404 1278 978 
1405 251 51 
1406 936 736 
1407 1057 857 
1408 939 739 
1409 1146 946 
1410 955 755 
1411 847 647 
1412 406 206 
1413 509 309 
1414 581 381 
1415 627 427 
1416 959 759 
1417 600 400 
1418 312 12 
1419 553 353 
1420 295 95 
1421 1212 912 
1422 287 87 
1423 408 208 
1424 303 103 
1425 917 717 
1426 984 784 
1427 953 753 
1428 976 776 
1429 832 632 
1430 636 436 
1431 1197 997 
1432 1065 865 
1433 725 525 
1434 828 528 
1435 593 393 
1436 240 40 
1437 370 170 
1438 1078 878 
1439 501 301 
1440 271 71 
1441 966 766 
1442 862 662 
1443 1068 768 
1444 688 488 
1445 990 690 
1446 432 132 
1447 454 254 
1448 769 569 
1449 963 763 
1450 372 72 
1451 922 722 
1452 1033 833 
1453 861 661 
1454 665 465 
1455 875 675 
1456 400 200 
1457 905 705 
1458 601 401 
1459 1134 834 
1460 1114 914 
1461 503 303 
1462 563 363 
1463 682 482 
1464 360 60 
1465 312 12 
1466 599 399 
1467 575 375 
1468 301 101 
1469 469 269 
1470 357 157 
1471 703 503 
1472 1134 934 
1473 1138 938 
1474 837 637 
1475 467 267 
1476 1042 842 
1477 443 243 
1478 1149 949 
1479 594 294 
1480 742 542 
1481 354 54 
1482 954 754 
1483 1060 860 
1484 617 417 
1485 310 110 
1486 485 285 
1487 300 100 
1488 925 725 
1489 1125 925 
1490 1135 935 
1491 486 286 
1492 1132 932 
1493 1134 834 
1494 820 620 
1495 966 766 
1496 715 515 
1497 979 779 
1498 816 516 
1499 390 190 
1500 1041 841 
1501 964 764 
1502 1109 909 
1503 767 567 
1504 240 40 
1505 334 134 
1506 546 346 
1507 1008 808 
1508 675 475 
1509 769 569 
1510 862 662 
1511 997 797 
1512 1054 854 
1513 1041 841 
1514 753 553 
1515 961 761 
1516 793 593 
1517 624 324 
1518 881 681 
1519 523 323 
1520 1005 805 
1521 281 81 
1522 802 602 
1523 549 349 
1524 1060 860 
1525 298 98 
1526 1290 990 
1527 719 519 
1528 1296 996 
1529 570 370 
1530 541 341 
1531 936 736 
1532 1133 933 
1533 448 248 
1534 1122 822 
1535 973 773 
1536 1150 950 
1537 666 466 
1538 1115 915 
1539 1063 863 
1540 931 731 
1541 1146 946 
1542 1145 945 
1543 817 617 
1544 233 33 
1545 244 44 
1546 285 85 
1547 876 576 
1548 384 184 
1549 1125 925 
1550 271 71 
1551 1009 809 
1552 996 696 
1553 1189 989 
1554 1230 930 
1555 677 477 
1556 348 148 
1557 685 485 
1558 241 41 
1559 543 343 
1560 409 209 
1561 657 457 
1562 748 548 
1563 900 700 
1564 855 655 
1565 1183 983 
1566 544 344 
1567 697 497 
1568 438 238 
1569 462 262 
1570 1146 946 
1571 753 553 
1572 346 146 
1573 943 743 
1574 708 508 
1575 660 460 
1576 528 328 
1577 231 31 
1578 550 350 
1579 864 664 
1580 1086 886 
1581 379 179 
1582 510 310 
1583 1164 964 
1584 1014 814 
1585 953 753 
1586 1127 927 
1587 1023 823 
1588 906 706 
1589 917 717 
1590 1150 950 
1591 773 573 
1592 1169 969 
1593 297 97 
1594 1119 919 
1595 1182 882 
1596 640 440 
1597 1123 923 
1598 444 244 
1599 1188 988 
1600 1230 930 
1601 730 530 
1602 574 374 
1603 528 228 
1604 856 656 
1605 825 625 
1606 233 33 
1607 821 621 
1608 1001 801 
1609 1011 811 
1610 700 500 
1611 515 315 
1612 691 491 
1613 984 684 
1614 1122 822 
1615 517 317 
1616 823 623 
1617 238 38 
1618 462 162 
1619 984 684 
1620 888 688 
1621 1113 913 
1622 915 715 
1623 441 241 
1624 660 460 
1625 336 136 
1626 832 632 
1627 754 554 
1628 513 313 
1629 227 27 
1630 505 305 
1631 844 644 
1632 209 9 
1633 1111 911 
1634 263 63 
1635 1170 970 
1636 622 422 
1637 687 487 
1638 391 191 
1639 816 516 
1640 882 582 
1641 262 62 
1642 423 223 
1643 873 673 
1644 1167 967 
1645 582 282 
1646 375 175 
1647 973 773 
1648 395 195 
1649 1026 826 
1650 785 585 
1651 510 210 
1652 317 117 
1653 876 576 
1654 462 162 
1655 1091 891 
1656 490 290 
1657 540 240 
1658 702 502 
1659 960 660 
1660 809 609 
1661 810 510 
1662 502 302 
1663 579 379 
1664 1115 915 
1665 912 612 
1666 637 437 
1667 462 162 
1668 678 378 
1669 745 545 
1670 1050 750 
1671 210 10 
1672 685 485 
1673 1158 858 
1674 1000 800 
1675 636 336 
1676 298 98 
1677 1224 924 
1678 798 498 
1679 755 555 
1680 827 627 
1681 1015 815 
1682 1102 902 
1683 475 275 
1684 281 81 
1685 396 196 
1686 1177 977 
1687 675 475 
1688 307 107 
1689 376 176 
1690 529 329 
1691 552 352 
1692 384 184 
1693 474 174 
1694 669 469 
1695 976 776 
1696 1236 936 
1697 1188 888 
1698 900 600 
1699 363 163 
1700 622 422 
1701 1183 983 
1702 1030 830 
1703 445 245 
1704 880 680 
1705 354 54 
1706 1045 845 
1707 961 761 
1708 237 37 
1709 546 346 
1710 669 469 
1711 431 231 
1712 325 125 
1713 844 644 
1714 1164 864 
1715 558 358 
1716 445 245 
1717 900 700 
1718 442 242 
1719 786 586 
1720 792 592 
1721 455 255 
1722 225 25 
1723 271 71 
1724 270 70 
1725 899 699 
1726 1013 813 
1727 1011 811 
1728 1080 880 
1729 413 213 
1730 993 793 
1731 1151 951 
1732 337 137 
1733 529 329 
1734 372 72 
1735 1110 910 
1736 1194 894 
1737 905 705 
1738 1152 952 
1739 829 629 
1740 1078 878 
1741 528 228 
1742 1114 914 
1743 553 353 
1744 1043 843 
1745 1129 929 
1746 311 111 
1747 843 643 
1748 1063 863 
1749 729 529 
1750 1140 940 
1751 882 582 
1752 447 247 
1753 759 559 
1754 1026 726 
1755 695 495 
1756 651 451 
1757 531 331 
1758 1086 886 
1759 852 652 
1760 731 531 
1761 414 114 
1762 930 630 
1763 517 317 
1764 763 563 
1765 423 223 
1766 618 418 
1767 1150 950 
1768 1047 847 
1769 670 470 
1770 1260 960 
1771 774 474 
1772 479 279 
1773 582 282 
1774 1167 967 
1775 689 489 
1776 988 788 
1777 1098 798 
1778 899 699 
1779 226 26 
1780 420 120 
1781 873 673 
1782 215 15 
1783 201 1 
1784 714 514 
1785 400 200 
1786 353 153 
1787 750 450 
1788 343 143 
1789 911 711 
1790 945 745 
1791 1051 851 
1792 569 369 
1793 1127 927 
1794 1049 849 
1795 294 94 
1796 484 284 
1797 1114 914 
1798 1170 870 
1799 1092 892 
1800 1187 987 
1801 846 546 
1802 861 661 
1803 1182 882 
1804 1055 855 
1805 789 589 
1806 498 198 
1807 239 39 
1808 496 296 
1809 1059 859 
1810 852 652 
1811 587 387 
1812 521 321 
1813 365 165 
1814 259 59 
1815 298 98 
1816 936 736 
