npieces: 5000
capacity: 1039105
1821 534 334 
1822 810 610 
1823 654 454 
1824 401 201 
1825 851 651 
1826 799 599 
1827 318 118 
1828 322 122 
1829 1242 942 
1830 1236 936 
1831 1098 798 
1832 1145 945 
1833 276 76 
1834 717 517 
1835 330 130 
1836 1012 812 
1837 1137 937 
1838 1296 996 
1839 793 593 
1840 981 781 
1841 570 270 
1842 937 737 
1843 469 269 
1844 455 255 
1845 864 564 
1846 934 734 
1847 775 575 
1848 498 198 
1849 262 62 
1850 331 131 
1851 1092 892 
1852 459 259 
1853 1134 834 
1854 591 391 
1855 490 290 
1856 1266 966 
1857 708 408 
1858 508 308 
1859 490 290 
1860 1073 873 
1861 265 65 
1862 1014 814 
1863 791 591 
1864 1179 979 
1865 1152 952 
1866 276 76 
1867 406 206 
1868 930 730 
1869 1200 900 
1870 237 37 
1871 684 484 
1872 431 231 
1873 276 76 
1874 324 124 
1875 618 418 
1876 862 662 
1877 289 89 
1878 988 788 
1879 628 428 
1880 1206 906 
1881 503 303 
1882 1164 964 
1883 621 421 
1884 445 245 
1885 211 11 
1886 556 356 
1887 403 203 
1888 749 549 
1889 222 22 
1890 366 166 
1891 1001 801 
1892 328 128 
1893 996 696 
1894 317 117 
1895 792 592 
1896 225 25 
1897 893 693 
1898 420 120 
1899 660 460 
1900 711 511 
1901 531 331 
1902 871 671 
1903 309 109 
1904 912 612 
1905 505 305 
1906 653 453 
1907 414 114 
1908 744 444 
1909 258 58 
1910 940 740 
1911 655 455 
1912 438 138 
1913 703 503 
1914 875 675 
1915 1176 976 
1916 1157 957 
1917 256 56 
1918 939 739 
1919 827 627 
1920 864 664 
1921 931 731 
1922 1077 877 
1923 258 58 
1924 437 237 
1925 203 3 
1926 933 733 
1927 430 230 
1928 313 113 
1929 658 458 
1930 318 18 
1931 648 348 
1932 867 667 
1933 1218 918 
1934 707 507 
1935 1075 875 
1936 653 453 
1937 807 607 
1938 978 778 
1939 924 724 
1940 977 777 
1941 487 287 
1942 293 93 
1943 304 104 
1944 436 236 
1945 948 648 
1946 559 359 
1947 205 5 
1948 1005 805 
1949 697 497 
1950 467 267 
1951 665 465 
1952 510 310 
1953 689 489 
1954 865 665 
1955 1117 917 
1956 630 330 
1957 898 698 
1958 262 62 
1959 858 658 
1960 965 765 
1961 330 30 
1962 856 656 
1963 679 479 
1964 863 663 
1965 789 589 
1966 1055 855 
1967 1044 744 
1968 736 536 
1969 1085 885 
1970 229 29 
1971 348 48 
1972 725 525 
1973 456 256 
1974 454 254 
1975 1104 904 
1976 801 601 
1977 657 457 
1978 1144 944 
1979 629 429 
1980 312 12 
1981 286 86 
1982 432 132 
1983 477 277 
1984 815 615 
1985 623 423 
1986 507 307 
1987 761 561 
1988 478 278 
1989 261 61 
1990 497 297 
1991 397 197 
1992 468 268 
1993 675 475 
1994 624 324 
1995 475 275 
1996 985 785 
1997 1056 856 
1998 709 509 
1999 307 107 
2000 343 143 
2001 827 627 
2002 357 157 
2003 502 302 
2004 400 200 
2005 1085 885 
2006 1009 809 
2007 621 421 
2008 330 130 
2009 558 258 
2010 319 119 
2011 1014 814 
2012 738 538 
2013 447 247 
2014 1170 870 
2015 463 263 
2016 1128 828 
2017 229 29 
2018 401 201 
2019 721 521 
2020 721 521 
2021 612 412 
2022 348 148 
2023 1005 805 
2024 886 686 
2025 256 56 
2026 533 333 
2027 514 314 
2028 371 171 
2029 975 775 
2030 571 371 
2031 540 340 
2032 1105 905 
2033 1105 905 
2034 894 594 
2035 438 238 
2036 851 651 
2037 718 518 
2038 957 757 
2039 1041 841 
2040 469 269 
2041 691 491 
2042 1074 874 
2043 654 354 
2044 1212 912 
2045 1045 845 
2046 297 97 
2047 823 623 
2048 1179 979 
2049 827 627 
2050 317 117 
2051 726 426 
2052 355 155 
2053 1103 903 
2054 449 249 
2055 360 60 
2056 979 779 
2057 510 310 
2058 331 131 
2059 714 514 
2060 756 556 
2061 611 411 
2062 203 3 
2063 652 452 
2064 1126 926 
2065 727 527 
2066 540 340 
2067 856 656 
2068 960 660 
2069 1020 820 
2070 570 370 
2071 947 747 
2072 652 452 
2073 816 516 
2074 1163 963 
2075 232 32 
2076 1032 732 
2077 654 454 
2078 330 30 
2079 906 606 
2080 366 166 
2081 873 673 
2082 1158 958 
2083 1181 981 
2084 484 284 
2085 775 575 
2086 550 350 
2087 1001 801 
2088 516 316 
2089 691 491 
2090 1050 750 
2091 445 245 
2092 268 68 
2093 466 266 
2094 1092 892 
2095 953 753 
2096 310 110 
2097 413 213 
2098 840 540 
2099 549 349 
2100 1197 997 
2101 429 229 
2102 1104 904 
2103 315 115 
2104 1218 918 
2105 790 590 
2106 804 504 
2107 567 367 
2108 528 328 
2109 396 196 
2110 483 283 
2111 946 746 
2112 827 627 
2113 1284 984 
2114 419 219 
2115 971 771 
2116 1188 988 
2117 467 267 
2118 453 253 
2119 724 524 
2120 1183 983 
2121 784 584 
2122 534 334 
2123 538 338 
2124 1003 803 
2125 238 38 
2126 474 174 
2127 996 796 
2128 713 513 
2129 576 276 
2130 888 688 
2131 635 435 
2132 1037 837 
2133 291 91 
2134 1128 928 
2135 881 681 
2136 467 267 
2137 991 791 
2138 523 323 
2139 654 354 
2140 678 378 
2141 1198 998 
2142 1066 866 
2143 349 149 
2144 504 204 
2145 1126 926 
2146 726 526 
2147 1194 994 
2148 235 35 
2149 994 794 
2150 789 589 
2151 405 205 
2152 474 174 
2153 310 110 
2154 1019 819 
2155 625 425 
2156 697 497 
2157 354 54 
2158 466 266 
2159 366 166 
2160 288 88 
2161 762 562 
2162 390 90 
2163 276 76 
2164 300 100 
2165 485 285 
2166 804 504 
2167 309 109 
2168 715 515 
2169 545 345 
2170 635 435 
2171 630 430 
2172 652 452 
2173 339 139 
2174 918 618 
2175 341 141 
2176 1144 944 
2177 1021 821 
2178 631 431 
2179 892 692 
2180 1042 842 
2181 450 150 
2182 310 110 
2183 984 684 
2184 807 607 
2185 859 659 
2186 642 342 
2187 275 75 
2188 1127 927 
2189 1162 962 
2190 366 166 
2191 1086 886 
2192 705 505 
2193 569 369 
2194 793 593 
2195 294 94 
2196 490 290 
2197 675 475 
2198 954 754 
2199 679 479 
2200 1122 822 
2201 346 146 
2202 1000 800 
2203 1248 948 
2204 357 157 
2205 597 397 
2206 762 562 
2207 1032 732 
2208 527 327 
2209 804 604 
2210 312 12 
2211 1068 768 
2212 504 304 
2213 646 446 
2214 708 408 
2215 641 441 
2216 660 460 
2217 489 289 
2218 829 629 
2219 502 302 
2220 955 755 
2221 1194 994 
2222 467 267 
2223 336 36 
2224 742 542 
2225 804 504 
2226 660 460 
2227 659 459 
2228 1151 951 
2229 1061 861 
2230 1117 917 
2231 1183 983 
2232 1165 965 
2233 924 724 
2234 594 394 
2235 468 268 
2236 293 93 
2237 316 116 
2238 780 580 
2239 345 145 
2240 1009 809 
2241 954 754 
2242 1098 798 
2243 478 278 
2244 768 468 
2245 730 530 
2246 523 323 
2247 821 621 
2248 252 52 
2249 319 119 
2250 1194 994 
2251 787 587 
2252 903 703 
2253 270 70 
2254 682 482 
2255 240 40 
2256 1165 965 
2257 631 431 
2258 597 397 
2259 634 434 
2260 744 444 
2261 915 715 
2262 1120 920 
2263 438 238 
2264 1242 942 
2265 438 238 
2266 577 377 
2267 895 695 
2268 1084 884 
2269 318 118 
2270 1236 936 
2271 652 452 
2272 762 462 
2273 689 489 
2274 1150 950 
2275 238 38 
2276 1068 768 
2277 827 627 
2278 336 136 
2279 479 279 
2280 351 151 
2281 509 309 
2282 1200 900 
2283 355 155 
2284 529 329 
2285 606 406 
2286 822 522 
2287 702 402 
2288 396 96 
2289 1050 750 
2290 432 132 
2291 1128 828 
2292 775 575 
2293 453 253 
2294 581 381 
2295 651 451 
2296 235 35 
2297 760 560 
2298 1050 750 
2299 456 156 
2300 858 658 
2301 508 308 
2302 916 716 
2303 373 173 
2304 543 343 
2305 953 753 
2306 850 650 
2307 640 440 
2308 547 347 
2309 807 607 
2310 405 205 
2311 670 470 
2312 1037 837 
2313 331 131 
2314 275 75 
2315 1013 813 
2316 819 619 
2317 771 571 
2318 754 554 
2319 822 522 
2320 1170 870 
2321 1069 869 
2322 815 615 
2323 575 375 
2324 642 442 
2325 436 236 
2326 648 348 
2327 461 261 
2328 366 66 
2329 411 211 
2330 839 639 
2331 1206 906 
2332 1048 848 
2333 311 111 
2334 1145 945 
2335 341 141 
2336 1014 714 
2337 1192 992 
2338 768 468 
2339 564 364 
2340 714 414 
2341 360 160 
2342 540 340 
2343 396 196 
2344 534 334 
2345 562 362 
2346 1159 959 
2347 313 113 
2348 1140 940 
2349 283 83 
2350 960 660 
2351 217 17 
2352 775 575 
2353 917 717 
2354 447 247 
2355 1012 812 
2356 435 235 
2357 1030 830 
2358 971 771 
2359 990 790 
2360 301 101 
2361 405 205 
2362 378 78 
2363 939 739 
2364 396 196 
2365 1093 893 
2366 1092 792 
2367 630 330 
2368 737 537 
2369 823 623 
2370 419 219 
2371 891 691 
2372 815 615 
2373 900 700 
2374 1152 852 
2375 696 496 
2376 491 291 
2377 544 344 
2378 432 232 
2379 271 71 
2380 1060 860 
2381 1188 888 
2382 1159 959 
2383 1037 837 
2384 643 443 
2385 676 476 
2386 285 85 
2387 580 380 
2388 220 20 
2389 829 629 
2390 979 779 
2391 1093 893 
2392 731 531 
2393 311 111 
2394 1129 929 
2395 358 158 
2396 640 440 
2397 828 528 
2398 759 559 
2399 738 438 
2400 363 163 
2401 1183 983 
2402 703 503 
2403 587 387 
2404 599 399 
2405 397 197 
2406 653 453 
2407 474 274 
2408 1042 842 
2409 295 95 
2410 1146 846 
2411 887 687 
2412 427 227 
2413 1033 833 
2414 796 596 
2415 1080 880 
2416 651 451 
2417 732 532 
2418 1143 943 
2419 677 477 
2420 508 308 
2421 240 40 
2422 413 213 
2423 291 91 
2424 840 540 
2425 682 482 
2426 874 674 
2427 316 116 
2428 987 787 
2429 543 343 
2430 216 16 
2431 495 295 
2432 552 352 
2433 870 670 
2434 1000 800 
2435 526 326 
2436 767 567 
2437 1162 962 
2438 447 247 
2439 474 274 
2440 677 477 
2441 1093 893 
2442 678 378 
2443 801 601 
2444 306 106 
2445 618 318 
2446 833 633 
2447 1284 984 
2448 1045 845 
2449 227 27 
2450 1039 839 
2451 433 233 
2452 1155 955 
2453 271 71 
2454 1087 887 
2455 594 294 
2456 921 721 
2457 933 733 
2458 768 568 
2459 211 11 
2460 960 660 
2461 762 562 
2462 918 618 
2463 471 271 
2464 444 144 
2465 414 214 
2466 567 367 
2467 563 363 
2468 414 214 
2469 611 411 
2470 834 634 
2471 817 617 
2472 955 755 
2473 468 268 
2474 1182 882 
2475 341 141 
2476 287 87 
2477 391 191 
2478 471 271 
2479 807 607 
2480 971 771 
2481 483 283 
2482 456 156 
2483 943 743 
2484 226 26 
2485 1254 954 
2486 747 547 
2487 463 263 
2488 264 64 
2489 840 640 
2490 563 363 
2491 552 252 
2492 373 173 
2493 225 25 
2494 805 605 
2495 653 453 
2496 547 347 
2497 550 350 
2498 466 266 
2499 234 34 
2500 491 291 
2501 472 272 
2502 834 534 
2503 613 413 
2504 604 404 
2505 851 651 
2506 568 368 
2507 540 340 
2508 408 108 
2509 828 628 
2510 823 623 
2511 252 52 
2512 864 564 
2513 1083 883 
2514 870 670 
2515 1015 815 
2516 951 751 
2517 1009 809 
2518 1096 896 
2519 711 511 
2520 251 51 
2521 763 563 
2522 972 772 
2523 984 784 
2524 1290 990 
2525 1104 804 
2526 249 49 
2527 833 633 
2528 841 641 
2529 358 158 
2530 699 499 
2531 843 643 
2532 900 600 
2533 961 761 
2534 724 524 
2535 372 72 
2536 924 624 
2537 850 650 
2538 1083 883 
2539 624 324 
2540 967 767 
2541 757 557 
2542 840 640 
2543 463 263 
2544 455 255 
2545 467 267 
2546 685 485 
2547 473 273 
2548 771 571 
2549 829 629 
2550 1194 894 
2551 1176 876 
2552 960 760 
2553 502 302 
2554 673 473 
2555 1122 822 
2556 765 565 
2557 456 156 
2558 439 239 
2559 811 611 
2560 683 483 
2561 1014 814 
2562 240 40 
2563 742 542 
2564 556 356 
2565 335 135 
2566 774 474 
2567 585 385 
2568 799 599 
2569 1025 825 
2570 659 459 
2571 895 695 
2572 438 138 
2573 211 11 
2574 322 122 
2575 785 585 
2576 598 398 
2577 843 643 
2578 1137 937 
2579 1133 933 
2580 527 327 
2581 528 228 
2582 941 741 
2583 864 664 
2584 801 601 
2585 697 497 
2586 604 404 
2587 645 445 
2588 1091 891 
2589 399 199 
2590 933 733 
2591 1008 708 
2592 231 31 
2593 510 310 
2594 699 499 
2595 595 395 
2596 559 359 
2597 832 632 
2598 870 570 
2599 263 63 
2600 1121 921 
2601 929 729 
2602 972 672 
2603 996 796 
2604 1152 852 
2605 1164 964 
2606 317 117 
2607 928 728 
2608 636 336 
2609 900 700 
2610 906 706 
2611 636 436 
2612 562 362 
2613 948 648 
2614 717 517 
2615 582 282 
2616 333 133 
2617 916 716 
2618 787 587 
2619 823 623 
2620 761 561 
2621 303 103 
2622 532 332 
2623 682 482 
2624 1191 991 
2625 471 271 
2626 643 443 
2627 1131 931 
2628 798 498 
2629 294 94 
2630 619 419 
2631 796 596 
2632 647 447 
2633 1212 912 
2634 666 466 
2635 819 619 
2636 877 677 
2637 882 682 
2638 713 513 
2639 910 710 
2640 858 558 
2641 948 748 
2642 1041 841 
2643 244 44 
2644 556 356 
2645 887 687 
2646 783 583 
2647 966 666 
2648 468 268 
2649 528 328 
2650 900 600 
2651 1123 923 
2652 589 389 
2653 1138 938 
2654 861 661 
2655 439 239 
2656 209 9 
2657 399 199 
2658 672 472 
2659 1032 732 
2660 1179 979 
2661 492 192 
2662 741 541 
2663 215 15 
2664 575 375 
2665 399 199 
2666 793 593 
2667 396 196 
2668 797 597 
2669 1116 916 
2670 702 502 
2671 785 585 
2672 694 494 
2673 1109 909 
2674 892 692 
2675 1095 895 
2676 340 140 
2677 979 779 
2678 889 689 
2679 888 688 
2680 934 734 
2681 259 59 
2682 822 522 
2683 562 362 
2684 801 601 
2685 834 634 
2686 751 551 
2687 657 457 
2688 1135 935 
2689 828 528 
2690 922 722 
2691 664 464 
2692 916 716 
2693 718 518 
2694 912 712 
2695 721 521 
2696 539 339 
2697 903 703 
2698 294 94 
2699 287 87 
2700 301 101 
2701 1134 834 
2702 1296 996 
2703 819 619 
2704 841 641 
2705 277 77 
2706 1077 877 
2707 1032 732 
2708 909 709 
2709 787 587 
2710 517 317 
2711 253 53 
2712 891 691 
2713 951 751 
2714 1129 929 
2715 942 642 
2716 420 220 
2717 714 414 
2718 706 506 
2719 970 770 
2720 1044 744 
2721 481 281 
2722 257 57 
2723 1038 838 
2724 227 27 
2725 1192 992 
2726 1224 924 
2727 780 480 
2728 210 10 
2729 879 679 
2730 279 79 
2731 685 485 
2732 931 731 
2733 244 44 
2734 636 436 
2735 691 491 
2736 1144 944 
2737 838 638 
2738 1123 923 
2739 1179 979 
2740 912 612 
2741 1071 871 
2742 401 201 
2743 1135 935 
2744 515 315 
2745 587 387 
2746 925 725 
2747 324 124 
2748 1194 894 
2749 522 222 
2750 1266 966 
2751 585 385 
2752 933 733 
2753 850 650 
2754 810 510 
2755 214 14 
2756 754 554 
2757 666 366 
2758 809 609 
2759 373 173 
2760 804 604 
2761 327 127 
2762 1182 982 
2763 780 580 
2764 865 665 
2765 942 642 
2766 652 452 
2767 841 641 
2768 882 682 
2769 1103 903 
2770 958 758 
2771 1036 836 
2772 586 386 
2773 1056 856 
2774 751 551 
2775 552 352 
2776 1199 999 
2777 871 671 
2778 906 606 
2779 497 297 
2780 607 407 
2781 427 227 
2782 1035 835 
2783 666 366 
2784 456 156 
2785 387 187 
2786 735 535 
2787 396 96 
2788 688 488 
2789 768 568 
2790 864 664 
2791 817 617 
2792 681 481 
2793 503 303 
2794 462 162 
2795 454 254 
2796 229 29 
2797 612 412 
2798 618 318 
2799 205 5 
2800 231 31 
2801 552 352 
2802 594 294 
2803 951 751 
2804 384 184 
2805 864 564 
2806 838 638 
2807 526 326 
2808 606 406 
2809 787 587 
2810 1157 957 
2811 1007 807 
2812 471 271 
2813 1139 939 
2814 825 625 
2815 545 345 
2816 1150 950 
2817 1152 852 
2818 886 686 
2819 444 244 
2820 1101 901 
2821 231 31 
2822 751 551 
2823 739 539 
2824 1153 953 
2825 1159 959 
2826 883 683 
2827 354 154 
2828 505 305 
2829 307 107 
2830 393 193 
2831 271 71 
2832 383 183 
2833 393 193 
2834 475 275 
2835 724 524 
2836 1164 964 
2837 312 12 
2838 502 302 
2839 875 675 
2840 1047 847 
2841 647 447 
2842 856 656 
2843 424 224 
2844 615 415 
2845 280 80 
2846 417 217 
2847 531 331 
2848 1156 956 
2849 285 85 
2850 342 42 
2851 1011 811 
2852 705 505 
2853 297 97 
2854 408 208 
2855 467 267 
2856 372 172 
2857 823 623 
2858 537 337 
2859 463 263 
2860 316 116 
2861 613 413 
2862 429 229 
2863 612 312 
2864 918 618 
2865 683 483 
2866 942 742 
2867 804 604 
2868 208 8 
2869 329 129 
2870 372 72 
2871 354 54 
2872 408 108 
2873 1180 980 
2874 241 41 
2875 387 187 
2876 557 357 
2877 720 520 
2878 617 417 
2879 682 482 
2880 648 348 
2881 1218 918 
2882 1147 947 
2883 475 275 
2884 765 565 
2885 1192 992 
2886 762 562 
2887 489 289 
2888 611 411 
2889 568 368 
2890 964 764 
2891 1063 863 
2892 766 566 
2893 612 412 
2894 546 346 
2895 546 246 
2896 1008 808 
2897 708 508 
2898 605 405 
2899 973 773 
2900 779 579 
2901 1014 714 
2902 678 378 
2903 1175 975 
2904 1056 756 
2905 696 496 
2906 1030 830 
2907 588 288 
2908 923 723 
2909 933 733 
2910 1099 899 
2911 1000 800 
2912 592 392 
2913 1128 928 
2914 281 81 
2915 294 94 
2916 919 719 
2917 491 291 
2918 925 725 
2919 869 669 
2920 676 476 
2921 816 616 
2922 1080 780 
2923 418 218 
2924 295 95 
2925 271 71 
2926 1176 976 
2927 603 403 
2928 217 17 
2929 286 86 
2930 1194 994 
2931 769 569 
2932 1165 965 
2933 1030 830 
2934 701 501 
2935 822 622 
2936 935 735 
2937 1117 917 
2938 929 729 
2939 303 103 
2940 328 128 
2941 1054 854 
2942 1133 933 
2943 571 371 
2944 1007 807 
2945 1230 930 
2946 912 612 
2947 870 570 
2948 372 72 
2949 617 417 
2950 425 225 
2951 223 23 
2952 665 465 
2953 825 625 
2954 634 434 
2955 954 654 
2956 996 696 
2957 1122 822 
2958 751 551 
2959 1165 965 
2960 622 422 
2961 911 711 
2962 539 339 
2963 342 142 
2964 1266 966 
2965 551 351 
2966 922 722 
2967 539 339 
2968 450 150 
2969 497 297 
2970 969 769 
2971 801 601 
2972 1180 980 
2973 1155 955 
2974 705 505 
2975 549 349 
2976 785 585 
2977 899 699 
2978 744 444 
2979 1081 881 
2980 801 601 
2981 648 348 
2982 222 22 
2983 959 759 
2984 793 593 
2985 778 578 
2986 708 508 
2987 684 484 
2988 1143 943 
2989 1193 993 
2990 624 424 
2991 450 150 
2992 989 789 
2993 937 737 
2994 450 250 
2995 450 150 
2996 606 406 
2997 1021 821 
2998 1092 792 
2999 879 679 
3000 695 495 
3001 990 790 
3002 526 326 
3003 888 588 
3004 335 135 
3005 936 636 
3006 478 278 
3007 405 205 
3008 1030 830 
3009 637 437 
3010 846 546 
3011 210 10 
3012 857 657 
3013 1020 820 
3014 636 436 
3015 486 286 
3016 492 292 
3017 443 243 
3018 648 348 
3019 517 317 
3020 534 334 
3021 592 392 
3022 433 233 
3023 581 381 
3024 328 128 
3025 307 107 
3026 382 182 
3027 1048 848 
3028 1053 853 
3029 966 766 
3030 999 799 
3031 856 656 
3032 299 99 
3033 491 291 
3034 713 513 
3035 850 650 
3036 1129 929 
3037 1025 825 
3038 269 69 
3039 787 587 
3040 810 510 
3041 623 423 
3042 672 372 
3043 909 709 
3044 852 552 
3045 1167 967 
3046 611 411 
3047 726 426 
3048 306 106 
3049 684 484 
3050 1145 945 
3051 831 631 
3052 395 195 
3053 875 675 
3054 600 300 
3055 1086 786 
3056 630 430 
3057 741 541 
3058 1079 879 
3059 653 453 
3060 1044 844 
3061 643 443 
3062 311 111 
3063 684 384 
3064 787 587 
3065 424 224 
3066 696 496 
3067 729 529 
3068 450 250 
3069 283 83 
3070 244 44 
3071 711 511 
3072 970 770 
3073 801 601 
3074 868 668 
3075 1162 962 
3076 1242 942 
3077 502 302 
3078 1032 732 
3079 597 397 
3080 459 259 
3081 941 741 
3082 379 179 
3083 1032 732 
3084 696 496 
3085 659 459 
3086 1116 816 
3087 1158 958 
3088 455 255 
3089 1055 855 
3090 1125 925 
3091 203 3 
3092 894 594 
3093 933 733 
3094 1236 936 
3095 646 446 
3096 454 254 
3097 678 478 
3098 973 773 
3099 275 75 
3100 354 154 
3101 1284 984 
3102 276 76 
3103 426 226 
3104 1000 800 
3105 360 60 
3106 617 417 
3107 1254 954 
3108 731 531 
3109 730 530 
3110 1014 814 
3111 1050 750 
3112 335 135 
3113 678 478 
3114 634 434 
3115 347 147 
3116 1188 988 
3117 1050 750 
3118 613 413 
3119 471 271 
3120 203 3 
3121 226 26 
3122 649 449 
3123 1155 955 
3124 838 638 
3125 1090 890 
3126 474 274 
3127 498 298 
3128 840 540 
3129 339 139 
3130 622 422 
3131 1111 911 
3132 610 410 
3133 210 10 
3134 262 62 
3135 1186 986 
3136 630 330 
3137 1146 846 
3138 666 466 
3139 1019 819 
3140 535 335 
3141 657 457 
3142 240 40 
3143 373 173 
3144 759 559 
3145 984 784 
3146 270 70 
3147 492 292 
3148 575 375 
3149 846 646 
3150 731 531 
3151 615 415 
3152 354 154 
3153 420 220 
3154 809 609 
3155 522 222 
3156 1162 962 
3157 876 676 
3158 205 5 
3159 1132 932 
3160 837 637 
3161 372 72 
3162 589 389 
3163 349 149 
3164 1024 824 
3165 1135 935 
3166 648 448 
3167 1001 801 
3168 223 23 
3169 361 161 
3170 505 305 
3171 343 143 
3172 355 155 
3173 1021 821 
3174 384 84 
3175 318 18 
3176 1113 913 
3177 1137 937 
3178 655 455 
3179 415 215 
3180 945 745 
3181 534 234 
3182 462 162 
3183 1084 884 
3184 1084 884 
3185 647 447 
3186 975 775 
3187 786 586 
3188 1181 981 
3189 990 690 
3190 922 722 
3191 696 396 
3192 393 193 
3193 1086 886 
3194 929 729 
3195 1085 885 
3196 390 190 
3197 505 305 
3198 876 676 
3199 469 269 
3200 343 143 
3201 659 459 
3202 414 214 
3203 268 68 
3204 269 69 
3205 981 781 
3206 857 657 
3207 1013 813 
3208 1095 895 
3209 443 243 
3210 814 614 
3211 1272 972 
3212 1115 915 
3213 1018 818 
3214 538 338 
3215 592 392 
3216 726 426 
3217 1062 762 
3218 1134 834 
3219 1065 865 
3220 287 87 
3221 1116 916 
3222 431 231 
3223 426 226 
3224 1284 984 
3225 364 164 
3226 450 250 
3227 696 496 
3228 819 619 
3229 847 647 
3230 1193 993 
3231 1056 856 
3232 726 426 
3233 966 766 
3234 359 159 
3235 636 436 
3236 231 31 
3237 769 569 
3238 1068 768 
3239 1167 967 
3240 840 640 
3241 917 717 
3242 985 785 
3243 396 196 
3244 771 571 
3245 790 590 
3246 1056 756 
3247 1134 834 
3248 1002 802 
3249 940 740 
3250 1097 897 
3251 754 554 
3252 600 400 
3253 378 178 
3254 526 326 
3255 1103 903 
3256 346 146 
3257 318 18 
3258 1192 992 
3259 396 196 
3260 863 663 
3261 321 121 
3262 807 607 
3263 865 665 
3264 516 216 
3265 449 249 
3266 677 477 
3267 666 366 
3268 384 184 
3269 1009 809 
3270 495 295 
3271 414 214 
3272 372 172 
3273 647 447 
3274 802 602 
3275 661 461 
3276 1107 907 
3277 582 382 
3278 738 438 
3279 778 578 
3280 270 70 
3281 951 751 
3282 978 678 
3283 661 461 
3284 745 545 
3285 1116 916 
3286 354 54 
3287 601 401 
3288 576 376 
3289 1048 848 
3290 947 747 
3291 1123 923 
3292 378 178 
3293 1056 856 
3294 978 678 
3295 372 72 
3296 473 273 
3297 612 412 
3298 849 649 
3299 1110 810 
3300 592 392 
3301 246 46 
3302 567 367 
3303 292 92 
3304 851 651 
3305 305 105 
3306 1068 768 
3307 305 105 
3308 534 234 
3309 418 218 
3310 726 426 
3311 400 200 
3312 373 173 
3313 970 770 
3314 385 185 
3315 322 122 
3316 1128 928 
3317 426 226 
3318 1159 959 
3319 618 418 
3320 888 688 
3321 622 422 
3322 1156 956 
3323 507 307 
3324 821 621 
3325 1026 826 
3326 606 406 
3327 229 29 
3328 570 270 
3329 991 791 
3330 241 41 
3331 921 721 
3332 471 271 
3333 1030 830 
3334 961 761 
3335 759 559 
3336 789 589 
3337 627 427 
3338 203 3 
3339 486 286 
3340 583 383 
3341 1035 835 
3342 279 79 
3343 444 244 
3344 967 767 
3345 666 366 
3346 360 160 
3347 625 425 
3348 543 343 
3349 845 645 
3350 841 641 
3351 761 561 
3352 588 388 
3353 648 348 
3354 953 753 
3355 694 494 
3356 738 438 
3357 513 313 
3358 936 736 
3359 481 281 
3360 733 533 
3361 226 26 
3362 1119 919 
3363 625 425 
3364 797 597 
3365 627 427 
3366 708 508 
3367 1089 889 
3368 1278 978 
3369 213 13 
3370 915 715 
3371 478 278 
3372 756 556 
3373 663 463 
3374 437 237 
3375 799 599 
3376 1044 844 
3377 537 337 
3378 1156 956 
3379 587 387 
3380 213 13 
3381 267 67 
3382 204 4 
3383 1189 989 
3384 499 299 
3385 586 386 
3386 244 44 
3387 1083 883 
3388 1026 726 
3389 1155 955 
3390 930 730 
3391 1086 786 
3392 372 72 
3393 934 734 
3394 1014 714 
3395 1115 915 
3396 714 514 
3397 979 779 
3398 615 415 
3399 481 281 
3400 827 627 
3401 423 223 
3402 912 712 
3403 496 296 
3404 1096 896 
3405 420 120 
3406 1084 884 
3407 463 263 
3408 876 676 
3409 1188 988 
3410 1054 854 
3411 1150 950 
3412 217 17 
3413 966 766 
3414 657 457 
3415 928 728 
3416 869 669 
3417 353 153 
3418 571 371 
3419 366 66 
3420 1266 966 
3421 390 90 
3422 838 638 
3423 906 706 
3424 526 326 
3425 489 289 
3426 298 98 
3427 304 104 
3428 911 711 
3429 888 688 
3430 700 500 
3431 719 519 
3432 1170 870 
3433 946 746 
3434 490 290 
3435 1164 964 
3436 1012 812 
3437 765 565 
3438 852 652 
3439 862 662 
3440 576 376 
3441 624 424 
3442 844 644 
3443 1296 996 
3444 885 685 
3445 277 77 
3446 774 574 
3447 1090 890 
3448 1074 874 
3449 1047 847 
3450 720 520 
3451 707 507 
3452 645 445 
3453 1069 869 
3454 699 499 
3455 607 407 
3456 1030 830 
3457 541 341 
3458 391 191 
3459 783 583 
3460 918 618 
3461 1097 897 
3462 234 34 
3463 204 4 
3464 581 381 
3465 685 485 
3466 378 178 
3467 875 675 
3468 618 318 
3469 474 174 
3470 454 254 
3471 787 587 
3472 510 310 
3473 1012 812 
3474 496 296 
3475 868 668 
3476 1169 969 
3477 496 296 
3478 973 773 
3479 713 513 
3480 1038 738 
3481 630 430 
3482 762 562 
3483 799 599 
3484 611 411 
3485 480 180 
3486 697 497 
3487 1179 979 
3488 346 146 
3489 969 769 
3490 306 106 
3491 959 759 
3492 797 597 
3493 406 206 
3494 1002 802 
3495 894 694 
3496 847 647 
3497 391 191 
3498 702 502 
3499 835 635 
3500 551 351 
3501 811 611 
3502 952 752 
3503 421 221 
3504 688 488 
3505 647 447 
3506 1153 953 
3507 690 390 
3508 267 67 
3509 1039 839 
3510 1165 965 
3511 450 150 
3512 1122 822 
3513 1133 933 
3514 1017 817 
3515 816 516 
3516 984 784 
3517 1143 943 
3518 468 168 
3519 445 245 
3520 1138 938 
3521 756 556 
3522 825 625 
3523 1038 738 
