npieces: 5000
capacity: 1112498
1824 1066 866 
1825 952 752 
1826 360 160 
1827 355 155 
1828 523 323 
1829 420 220 
1830 1062 762 
1831 947 747 
1832 414 114 
1833 569 369 
1834 342 142 
1835 967 767 
1836 965 765 
1837 799 599 
1838 910 710 
1839 303 103 
1840 1050 750 
1841 1140 940 
1842 1062 762 
1843 538 338 
1844 960 760 
1845 850 650 
1846 516 216 
1847 708 508 
1848 924 624 
1849 552 252 
1850 840 540 
1851 785 585 
1852 477 277 
1853 732 432 
1854 408 208 
1855 1191 991 
1856 967 767 
1857 882 582 
1858 1021 821 
1859 544 344 
1860 1107 907 
1861 942 742 
1862 1048 848 
1863 989 789 
1864 1109 909 
1865 1050 750 
1866 805 605 
1867 907 707 
1868 499 299 
1869 426 226 
1870 983 783 
1871 1017 817 
1872 209 9 
1873 1049 849 
1874 690 390 
1875 312 112 
1876 471 271 
1877 1198 998 
1878 1006 806 
1879 913 713 
1880 1108 908 
1881 504 204 
1882 862 662 
1883 990 690 
1884 526 326 
1885 649 449 
1886 654 454 
1887 801 601 
1888 559 359 
1889 211 11 
1890 719 519 
1891 450 150 
1892 329 129 
1893 653 453 
1894 471 271 
1895 1189 989 
1896 258 58 
1897 946 746 
1898 426 226 
1899 521 321 
1900 921 721 
1901 516 216 
1902 585 385 
1903 1062 762 
1904 498 198 
1905 855 655 
1906 1194 894 
1907 1056 856 
1908 749 549 
1909 407 207 
1910 989 789 
1911 748 548 
1912 699 499 
1913 517 317 
1914 653 453 
1915 381 181 
1916 951 751 
1917 533 333 
1918 556 356 
1919 641 441 
1920 942 642 
1921 1025 825 
1922 498 198 
1923 911 711 
1924 495 295 
1925 928 728 
1926 1079 879 
1927 723 523 
1928 1115 915 
1929 703 503 
1930 547 347 
1931 534 234 
1932 1077 877 
1933 403 203 
1934 724 524 
1935 729 529 
1936 750 550 
1937 573 373 
1938 1104 804 
1939 393 193 
1940 450 250 
1941 1128 828 
1942 810 510 
1943 330 30 
1944 1141 941 
1945 525 325 
1946 713 513 
1947 1051 851 
1948 1023 823 
1949 934 734 
1950 420 220 
1951 623 423 
1952 696 496 
1953 366 166 
1954 875 675 
1955 1206 906 
1956 331 131 
1957 447 247 
1958 232 32 
1959 840 640 
1960 519 319 
1961 580 380 
1962 738 538 
1963 364 164 
1964 472 272 
1965 414 114 
1966 761 561 
1967 462 262 
1968 1206 906 
1969 474 274 
1970 255 55 
1971 621 421 
1972 1158 958 
1973 629 429 
1974 304 104 
1975 509 309 
1976 923 723 
1977 1014 814 
1978 870 570 
1979 754 554 
1980 478 278 
1981 1132 932 
1982 309 109 
1983 666 466 
1984 1129 929 
1985 204 4 
1986 1164 964 
1987 551 351 
1988 663 463 
1989 346 146 
1990 730 530 
1991 954 754 
1992 725 525 
1993 977 777 
1994 261 61 
1995 905 705 
1996 1083 883 
1997 1014 814 
1998 930 630 
1999 441 241 
2000 505 305 
2001 1164 864 
2002 623 423 
2003 563 363 
2004 966 666 
2005 514 314 
2006 1195 995 
2007 1075 875 
2008 435 235 
2009 655 455 
2010 720 520 
2011 348 148 
2012 492 292 
2013 1021 821 
2014 732 432 
2015 333 133 
2016 621 421 
2017 282 82 
2018 907 707 
2019 798 598 
2020 630 330 
2021 210 10 
2022 949 749 
2023 1123 923 
2024 472 272 
2025 382 182 
2026 814 614 
2027 743 543 
2028 733 533 
2029 853 653 
2030 237 37 
2031 918 618 
2032 283 83 
2033 1134 934 
2034 604 404 
2035 819 619 
2036 844 644 
2037 468 268 
2038 519 319 
2039 1030 830 
2040 623 423 
2041 1104 904 
2042 708 508 
2043 719 519 
2044 753 553 
2045 642 442 
2046 227 27 
2047 1125 925 
2048 1141 941 
2049 760 560 
2050 1266 966 
2051 207 7 
2052 628 428 
2053 1101 901 
2054 778 578 
2055 369 169 
2056 781 581 
2057 963 763 
2058 820 620 
2059 616 416 
2060 845 645 
2061 544 344 
2062 237 37 
2063 1137 937 
2064 952 752 
2065 861 661 
2066 714 414 
2067 546 246 
2068 654 454 
2069 1185 985 
2070 628 428 
2071 528 328 
2072 709 509 
2073 418 218 
2074 636 436 
2075 437 237 
2076 726 526 
2077 1044 844 
2078 479 279 
2079 1003 803 
2080 959 759 
2081 287 87 
2082 1031 831 
2083 211 11 
2084 1013 813 
2085 268 68 
2086 280 80 
2087 574 374 
2088 797 597 
2089 960 760 
2090 639 439 
2091 1003 803 
2092 237 37 
2093 648 448 
2094 1170 870 
2095 598 398 
2096 1176 976 
2097 979 779 
2098 861 661 
2099 534 234 
2100 487 287 
2101 899 699 
2102 618 418 
2103 520 320 
2104 783 583 
2105 363 163 
2106 582 282 
2107 1013 813 
2108 249 49 
2109 521 321 
2110 581 381 
2111 1159 959 
2112 253 53 
2113 573 373 
2114 293 93 
2115 768 568 
2116 762 462 
2117 816 616 
2118 214 14 
2119 385 185 
2120 472 272 
2121 286 86 
2122 1095 895 
2123 904 704 
2124 341 141 
2125 1200 900 
2126 612 312 
2127 882 682 
2128 1011 811 
2129 1169 969 
2130 610 410 
2131 1105 905 
2132 646 446 
2133 984 784 
2134 1137 937 
2135 762 462 
2136 984 684 
2137 1224 924 
2138 672 372 
2139 375 175 
2140 868 668 
2141 475 275 
2142 763 563 
2143 1158 858 
2144 742 542 
2145 576 276 
2146 1168 968 
2147 808 608 
2148 997 797 
2149 472 272 
2150 822 622 
2151 522 322 
2152 871 671 
2153 1035 835 
2154 805 605 
2155 711 511 
2156 931 731 
2157 931 731 
2158 1083 883 
2159 1108 908 
2160 521 321 
2161 648 448 
2162 579 379 
2163 521 321 
2164 477 277 
2165 762 562 
2166 1090 890 
2167 538 338 
2168 228 28 
2169 678 478 
2170 1176 876 
2171 659 459 
2172 1013 813 
2173 361 161 
2174 387 187 
2175 1035 835 
2176 705 505 
2177 210 10 
2178 448 248 
2179 393 193 
2180 684 484 
2181 888 588 
2182 519 319 
2183 570 370 
2184 1033 833 
2185 1137 937 
2186 1175 975 
2187 612 312 
2188 924 624 
2189 439 239 
2190 1127 927 
2191 1131 931 
2192 435 235 
2193 1079 879 
2194 486 186 
2195 412 212 
2196 259 59 
2197 280 80 
2198 379 179 
2199 1149 949 
2200 712 512 
2201 1080 880 
2202 809 609 
2203 1254 954 
2204 906 606 
2205 427 227 
2206 348 148 
2207 1206 906 
2208 209 9 
2209 257 57 
2210 1101 901 
2211 509 309 
2212 217 17 
2213 888 588 
2214 1254 954 
2215 807 607 
2216 749 549 
2217 575 375 
2218 1023 823 
2219 787 587 
2220 768 468 
2221 855 655 
2222 1085 885 
2223 865 665 
2224 583 383 
2225 989 789 
2226 810 510 
2227 945 745 
2228 961 761 
2229 826 626 
2230 678 478 
2231 957 757 
2232 762 462 
2233 258 58 
2234 1195 995 
2235 606 306 
2236 810 510 
2237 841 641 
2238 750 550 
2239 306 6 
2240 587 387 
2241 936 736 
2242 952 752 
2243 291 91 
2244 1050 750 
2245 684 384 
2246 525 325 
2247 870 570 
2248 1013 813 
2249 1101 901 
2250 931 731 
2251 1129 929 
2252 576 376 
2253 748 548 
2254 915 715 
2255 269 69 
2256 1143 943 
2257 508 308 
2258 967 767 
2259 936 736 
2260 773 573 
2261 409 209 
2262 1050 850 
2263 1147 947 
2264 520 320 
2265 1180 980 
2266 307 107 
2267 364 164 
2268 213 13 
2269 603 403 
2270 377 177 
2271 462 162 
2272 792 592 
2273 1007 807 
2274 1047 847 
2275 579 379 
2276 562 362 
2277 256 56 
2278 225 25 
2279 612 412 
2280 912 712 
2281 803 603 
2282 397 197 
2283 225 25 
2284 443 243 
2285 1080 780 
2286 1027 827 
2287 679 479 
2288 490 290 
2289 603 403 
2290 1005 805 
2291 449 249 
2292 873 673 
2293 627 427 
2294 247 47 
2295 904 704 
2296 708 508 
2297 1174 974 
2298 591 391 
2299 945 745 
2300 252 52 
2301 1090 890 
2302 893 693 
2303 451 251 
2304 564 264 
2305 606 406 
2306 516 316 
2307 437 237 
2308 445 245 
2309 645 445 
2310 927 727 
2311 936 636 
2312 495 295 
2313 233 33 
2314 576 276 
2315 1050 850 
2316 941 741 
2317 924 624 
2318 988 788 
2319 1032 832 
2320 616 416 
2321 755 555 
2322 1192 992 
2323 816 516 
2324 1131 931 
2325 681 481 
2326 1101 901 
2327 435 235 
2328 900 700 
2329 216 16 
2330 1033 833 
2331 792 592 
2332 825 625 
2333 900 700 
2334 491 291 
2335 370 170 
2336 1200 900 
2337 373 173 
2338 814 614 
2339 234 34 
2340 463 263 
2341 645 445 
2342 990 790 
2343 1186 986 
2344 600 400 
2345 1151 951 
2346 684 384 
2347 270 70 
2348 1126 926 
2349 1041 841 
2350 1026 726 
2351 522 222 
2352 569 369 
2353 654 354 
2354 993 793 
2355 730 530 
2356 573 373 
2357 576 276 
2358 700 500 
2359 780 580 
2360 951 751 
2361 1074 874 
2362 815 615 
2363 337 137 
2364 642 342 
2365 227 27 
2366 265 65 
2367 695 495 
2368 990 690 
2369 621 421 
2370 701 501 
2371 1168 968 
2372 1260 960 
2373 234 34 
2374 445 245 
2375 502 302 
2376 252 52 
2377 478 278 
2378 433 233 
2379 816 516 
2380 606 406 
2381 982 782 
2382 305 105 
2383 339 139 
2384 581 381 
2385 553 353 
2386 582 382 
2387 929 729 
2388 630 430 
2389 691 491 
2390 957 757 
2391 419 219 
2392 749 549 
2393 1125 925 
2394 307 107 
2395 724 524 
2396 297 97 
2397 1062 862 
2398 689 489 
2399 891 691 
2400 1068 868 
2401 876 676 
2402 369 169 
2403 585 385 
2404 641 441 
2405 643 443 
2406 910 710 
2407 828 528 
2408 204 4 
2409 960 660 
2410 304 104 
2411 204 4 
2412 565 365 
2413 438 238 
2414 965 765 
2415 1157 957 
2416 1092 892 
2417 505 305 
2418 489 289 
2419 619 419 
2420 294 94 
2421 414 214 
2422 846 646 
2423 1188 888 
2424 918 718 
2425 1023 823 
2426 844 644 
2427 545 345 
2428 912 612 
2429 360 60 
2430 1206 906 
2431 389 189 
2432 625 425 
2433 580 380 
2434 582 282 
2435 435 235 
2436 348 48 
2437 447 247 
2438 1096 896 
2439 1056 856 
2440 263 63 
2441 859 659 
2442 451 251 
2443 486 286 
2444 755 555 
2445 811 611 
2446 1075 875 
2447 606 406 
2448 1055 855 
2449 921 721 
2450 496 296 
2451 479 279 
2452 1197 997 
2453 796 596 
2454 969 769 
2455 675 475 
2456 702 402 
2457 642 442 
2458 834 634 
2459 588 288 
2460 1078 878 
2461 871 671 
2462 1140 940 
2463 269 69 
2464 1185 985 
2465 804 604 
2466 396 96 
2467 1008 808 
2468 383 183 
2469 921 721 
2470 420 220 
2471 406 206 
2472 1056 756 
2473 282 82 
2474 1008 708 
2475 355 155 
2476 809 609 
2477 696 396 
2478 1177 977 
2479 621 421 
2480 1020 820 
2481 841 641 
2482 405 205 
2483 1157 957 
2484 827 627 
2485 456 256 
2486 853 653 
2487 861 661 
2488 630 330 
2489 213 13 
2490 533 333 
2491 306 106 
2492 1015 815 
2493 558 358 
2494 607 407 
2495 627 427 
2496 888 588 
2497 828 628 
2498 1116 916 
2499 807 607 
2500 949 749 
2501 702 502 
2502 1056 856 
2503 931 731 
2504 333 133 
2505 1193 993 
2506 361 161 
2507 361 161 
2508 997 797 
2509 774 474 
2510 1081 881 
2511 690 490 
2512 1029 829 
2513 513 313 
2514 759 559 
2515 1013 813 
2516 1192 992 
2517 895 695 
2518 1041 841 
2519 724 524 
2520 1128 828 
2521 948 648 
2522 805 605 
2523 877 677 
2524 503 303 
2525 966 666 
2526 451 251 
2527 263 63 
2528 995 795 
2529 672 372 
2530 576 276 
2531 568 368 
2532 994 794 
2533 975 775 
2534 893 693 
2535 485 285 
2536 561 361 
2537 480 280 
2538 1188 988 
2539 690 490 
2540 961 761 
2541 915 715 
2542 1137 937 
2543 941 741 
2544 873 673 
2545 449 249 
2546 726 526 
2547 1071 871 
2548 509 309 
2549 546 346 
2550 871 671 
2551 730 530 
2552 774 474 
2553 507 307 
2554 1187 987 
2555 1059 859 
2556 510 310 
2557 225 25 
2558 480 280 
2559 337 137 
2560 1140 940 
2561 460 260 
2562 946 746 
2563 768 468 
2564 786 486 
2565 600 300 
2566 864 564 
2567 310 110 
2568 1145 945 
2569 279 79 
2570 1200 900 
2571 1165 965 
2572 1108 908 
2573 1000 800 
2574 491 291 
2575 1002 702 
2576 1260 960 
2577 1169 969 
2578 510 210 
2579 403 203 
2580 688 488 
2581 610 410 
2582 438 238 
2583 750 550 
2584 666 466 
2585 330 30 
2586 1117 917 
2587 923 723 
2588 893 693 
2589 229 29 
2590 930 630 
2591 473 273 
2592 321 121 
2593 720 420 
2594 429 229 
2595 553 353 
2596 1073 873 
2597 1134 934 
2598 1107 907 
2599 509 309 
2600 699 499 
2601 478 278 
2602 1001 801 
2603 1186 986 
2604 1110 910 
2605 610 410 
2606 294 94 
2607 1218 918 
2608 390 90 
2609 785 585 
2610 556 356 
2611 201 1 
2612 259 59 
2613 565 365 
2614 847 647 
2615 816 616 
2616 810 510 
2617 394 194 
2618 773 573 
2619 1021 821 
2620 754 554 
2621 220 20 
2622 1174 974 
2623 648 448 
2624 472 272 
2625 924 724 
2626 480 180 
2627 1020 720 
2628 699 499 
2629 276 76 
2630 1296 996 
2631 370 170 
2632 1092 792 
2633 557 357 
2634 867 667 
2635 617 417 
2636 423 223 
2637 304 104 
2638 1074 874 
2639 787 587 
2640 807 607 
2641 274 74 
2642 978 778 
2643 678 378 
2644 917 717 
2645 245 45 
2646 648 448 
2647 1080 880 
2648 213 13 
2649 821 621 
2650 233 33 
2651 969 769 
2652 775 575 
2653 492 192 
2654 655 455 
2655 864 564 
2656 771 571 
2657 1069 869 
2658 345 145 
2659 490 290 
2660 317 117 
2661 1157 957 
2662 1158 958 
2663 317 117 
2664 601 401 
2665 621 421 
2666 371 171 
2667 702 402 
2668 367 167 
2669 833 633 
2670 775 575 
2671 1151 951 
2672 552 352 
2673 1122 922 
2674 546 246 
2675 925 725 
2676 1074 774 
2677 1169 969 
2678 1027 827 
2679 390 190 
2680 1047 847 
2681 697 497 
2682 1083 883 
2683 1015 815 
2684 339 139 
2685 904 704 
2686 976 776 
2687 367 167 
2688 649 449 
2689 325 125 
2690 744 444 
2691 246 46 
2692 493 293 
2693 987 787 
2694 1081 881 
2695 702 502 
2696 1069 869 
2697 1061 861 
2698 639 439 
2699 1165 965 
2700 1218 918 
2701 1015 815 
2702 1006 806 
2703 304 104 
2704 427 227 
2705 595 395 
2706 639 439 
2707 1185 985 
2708 1198 998 
2709 1089 889 
2710 402 102 
2711 370 170 
2712 517 317 
2713 261 61 
2714 402 202 
2715 559 359 
2716 389 189 
2717 396 196 
2718 571 371 
2719 1096 896 
2720 414 114 
2721 262 62 
2722 491 291 
2723 331 131 
2724 797 597 
2725 541 341 
2726 917 717 
2727 582 382 
2728 443 243 
2729 412 212 
2730 1057 857 
2731 610 410 
2732 613 413 
2733 457 257 
2734 901 701 
2735 564 264 
2736 534 234 
2737 796 596 
2738 204 4 
2739 336 136 
2740 917 717 
2741 853 653 
2742 939 739 
2743 1116 916 
2744 941 741 
2745 360 160 
2746 598 398 
2747 546 346 
2748 1031 831 
2749 340 140 
2750 695 495 
2751 815 615 
2752 942 742 
2753 615 415 
2754 399 199 
2755 931 731 
2756 820 620 
2757 1187 987 
2758 355 155 
2759 387 187 
2760 909 709 
2761 408 108 
2762 791 591 
2763 750 450 
2764 462 162 
2765 552 352 
2766 846 646 
2767 550 350 
2768 907 707 
2769 701 501 
2770 1135 935 
2771 833 633 
2772 1092 892 
2773 717 517 
2774 281 81 
2775 565 365 
2776 856 656 
2777 396 196 
2778 972 672 
2779 1102 902 
2780 617 417 
2781 1080 880 
2782 576 276 
2783 948 748 
2784 373 173 
2785 480 280 
2786 1177 977 
2787 978 678 
2788 1002 802 
2789 414 214 
2790 953 753 
2791 527 327 
2792 442 242 
2793 384 84 
2794 1123 923 
2795 923 723 
2796 1183 983 
2797 786 586 
2798 455 255 
2799 682 482 
2800 432 232 
2801 510 310 
2802 760 560 
2803 720 420 
2804 649 449 
2805 793 593 
2806 1188 888 
2807 1012 812 
2808 775 575 
2809 216 16 
2810 858 558 
2811 221 21 
2812 465 265 
2813 897 697 
2814 1003 803 
2815 1135 935 
2816 876 576 
2817 1009 809 
2818 855 655 
2819 1158 858 
2820 719 519 
2821 312 12 
2822 785 585 
2823 924 624 
2824 1027 827 
2825 669 469 
2826 600 300 
2827 599 399 
2828 539 339 
2829 208 8 
2830 1038 738 
2831 885 685 
2832 904 704 
2833 799 599 
2834 237 37 
2835 1206 906 
2836 426 126 
2837 538 338 
2838 688 488 
2839 1192 992 
2840 1097 897 
2841 829 629 
2842 642 442 
2843 406 206 
2844 1072 872 
2845 389 189 
2846 774 474 
2847 492 192 
2848 517 317 
2849 779 579 
2850 515 315 
2851 552 352 
2852 931 731 
2853 1191 991 
2854 745 545 
2855 408 208 
2856 882 582 
2857 677 477 
2858 1042 842 
2859 421 221 
2860 1150 950 
2861 507 307 
2862 1242 942 
2863 1109 909 
2864 563 363 
2865 1092 792 
2866 1023 823 
2867 233 33 
2868 825 625 
2869 910 710 
2870 337 137 
2871 387 187 
2872 906 606 
2873 825 625 
2874 462 162 
2875 641 441 
2876 471 271 
2877 1198 998 
2878 1171 971 
2879 888 688 
2880 810 510 
2881 772 572 
2882 388 188 
2883 217 17 
2884 502 302 
2885 781 581 
2886 427 227 
2887 510 310 
2888 652 452 
2889 957 757 
2890 1069 869 
2891 485 285 
2892 852 552 
2893 510 210 
2894 739 539 
2895 864 564 
2896 937 737 
2897 846 546 
2898 951 751 
2899 747 547 
2900 540 340 
2901 799 599 
2902 603 403 
2903 324 124 
2904 910 710 
2905 918 718 
2906 496 296 
2907 1102 902 
2908 796 596 
2909 774 474 
2910 684 484 
2911 629 429 
2912 850 650 
2913 405 205 
2914 846 546 
2915 883 683 
2916 1024 824 
2917 1176 976 
2918 594 294 
2919 1038 738 
2920 1062 862 
2921 862 662 
2922 474 174 
2923 1167 967 
2924 1177 977 
2925 984 684 
2926 801 601 
2927 504 304 
2928 699 499 
2929 539 339 
2930 459 259 
2931 426 126 
2932 1182 982 
2933 456 156 
2934 255 55 
2935 912 612 
2936 201 1 
2937 582 282 
2938 547 347 
2939 709 509 
2940 1177 977 
2941 1075 875 
2942 415 215 
2943 769 569 
2944 537 337 
2945 687 487 
2946 997 797 
2947 684 384 
2948 906 706 
2949 359 159 
2950 490 290 
2951 504 204 
2952 427 227 
2953 378 78 
2954 683 483 
2955 315 115 
2956 1049 849 
2957 363 163 
2958 217 17 
2959 403 203 
2960 727 527 
2961 941 741 
2962 797 597 
2963 732 532 
2964 679 479 
2965 1189 989 
2966 456 156 
2967 465 265 
2968 927 727 
2969 383 183 
2970 403 203 
2971 366 166 
2972 885 685 
2973 1000 800 
2974 219 19 
2975 1059 859 
2976 643 443 
2977 233 33 
2978 990 790 
2979 871 671 
2980 667 467 
2981 966 666 
2982 687 487 
2983 765 565 
2984 634 434 
2985 375 175 
2986 1110 910 
2987 354 154 
2988 1041 841 
2989 570 270 
2990 977 777 
2991 1156 956 
2992 551 351 
2993 671 471 
2994 892 692 
2995 820 620 
2996 280 80 
2997 874 674 
2998 793 593 
2999 1152 852 
3000 1024 824 
3001 624 324 
3002 1044 744 
3003 874 674 
3004 1092 792 
3005 1169 969 
3006 928 728 
3007 1035 835 
3008 208 8 
3009 491 291 
3010 227 27 
3011 456 256 
3012 1062 762 
3013 697 497 
3014 958 758 
3015 523 323 
3016 1085 885 
3017 496 296 
3018 677 477 
3019 354 154 
3020 279 79 
3021 366 166 
3022 827 627 
3023 371 171 
3024 881 681 
3025 337 137 
3026 912 712 
3027 498 198 
3028 623 423 
3029 1083 883 
3030 736 536 
3031 666 366 
3032 669 469 
3033 257 57 
3034 534 234 
3035 455 255 
3036 642 442 
3037 335 135 
3038 582 382 
3039 1001 801 
3040 1080 880 
3041 229 29 
3042 462 262 
3043 523 323 
3044 705 505 
3045 844 644 
3046 261 61 
3047 996 696 
3048 291 91 
3049 433 233 
3050 706 506 
3051 613 413 
3052 485 285 
3053 1001 801 
3054 1078 878 
3055 712 512 
3056 471 271 
3057 731 531 
3058 1073 873 
3059 234 34 
3060 1077 877 
3061 457 257 
3062 744 544 
3063 685 485 
3064 981 781 
3065 814 614 
3066 546 346 
3067 495 295 
3068 291 91 
3069 232 32 
3070 573 373 
3071 333 133 
3072 635 435 
3073 639 439 
3074 677 477 
3075 1024 824 
3076 503 303 
3077 888 588 
3078 738 438 
3079 899 699 
3080 796 596 
3081 1062 762 
3082 504 204 
3083 898 698 
3084 1062 762 
3085 1092 792 
3086 321 121 
3087 603 403 
3088 684 384 
3089 333 133 
3090 967 767 
3091 372 72 
3092 579 379 
3093 906 706 
3094 1105 905 
3095 267 67 
3096 695 495 
3097 483 283 
3098 630 430 
3099 1129 929 
3100 804 604 
3101 714 414 
3102 646 446 
3103 935 735 
3104 946 746 
3105 297 97 
3106 846 546 
3107 279 79 
3108 309 109 
3109 791 591 
3110 519 319 
3111 827 627 
3112 953 753 
3113 828 628 
3114 835 635 
3115 1200 1000 
3116 502 302 
3117 700 500 
3118 238 38 
3119 253 53 
3120 676 476 
3121 839 639 
3122 1194 994 
3123 817 617 
3124 792 592 
3125 480 280 
3126 955 755 
3127 1039 839 
3128 1101 901 
3129 612 312 
3130 568 368 
3131 621 421 
3132 515 315 
3133 1079 879 
3134 919 719 
3135 876 576 
3136 676 476 
3137 796 596 
3138 912 612 
3139 745 545 
3140 441 241 
3141 223 23 
3142 546 346 
3143 918 618 
3144 708 408 
3145 693 493 
3146 687 487 
3147 753 553 
3148 793 593 
3149 516 316 
3150 964 764 
3151 532 332 
3152 988 788 
3153 534 234 
3154 979 779 
3155 387 187 
3156 576 276 
3157 321 121 
3158 663 463 
3159 913 713 
3160 1182 982 
3161 222 22 
3162 862 662 
3163 371 171 
3164 394 194 
3165 581 381 
3166 1110 810 
3167 1266 966 
3168 1116 816 
3169 330 30 
3170 251 51 
3171 1084 884 
3172 948 748 
3173 379 179 
3174 1098 798 
3175 1068 768 
3176 411 211 
3177 823 623 
3178 1009 809 
3179 1068 868 
3180 315 115 
3181 879 679 
3182 540 340 
3183 1122 922 
3184 498 198 
3185 844 644 
3186 808 608 
3187 264 64 
3188 1175 975 
3189 1119 919 
3190 899 699 
3191 505 305 
3192 730 530 
3193 619 419 
3194 414 114 
3195 819 619 
3196 1096 896 
3197 1135 935 
3198 286 86 
3199 419 219 
3200 564 264 
3201 545 345 
3202 935 735 
3203 522 322 
3204 511 311 
3205 683 483 
3206 899 699 
3207 547 347 
3208 376 176 
3209 448 248 
3210 799 599 
3211 666 466 
3212 220 20 
3213 1039 839 
3214 396 196 
3215 666 366 
3216 899 699 
3217 495 295 
3218 931 731 
3219 871 671 
3220 1001 801 
3221 241 41 
3222 961 761 
3223 328 128 
3224 665 465 
3225 1097 897 
3226 643 443 
3227 925 725 
3228 597 397 
3229 797 597 
3230 810 610 
3231 1006 806 
3232 339 139 
3233 659 459 
3234 876 576 
3235 570 370 
3236 384 184 
3237 279 79 
3238 569 369 
3239 864 564 
3240 313 113 
3241 318 18 
3242 331 131 
3243 993 793 
3244 237 37 
3245 891 691 
3246 221 21 
3247 647 447 
3248 220 20 
3249 726 426 
3250 579 379 
3251 552 352 
3252 202 2 
3253 599 399 
3254 424 224 
3255 528 228 
3256 972 772 
3257 223 23 
3258 1041 841 
3259 702 402 
3260 961 761 
3261 847 647 
3262 721 521 
3263 687 487 
3264 217 17 
3265 934 734 
3266 999 799 
3267 528 228 
3268 961 761 
3269 351 151 
3270 1144 944 
3271 552 252 
3272 565 365 
3273 1248 948 
3274 211 11 
3275 387 187 
3276 244 44 
3277 564 364 
3278 792 592 
3279 863 663 
3280 924 624 
3281 1029 829 
3282 880 680 
3283 667 467 
3284 1278 978 
3285 1073 873 
3286 472 272 
3287 703 503 
3288 489 289 
3289 853 653 
3290 453 253 
3291 468 168 
3292 1008 708 
3293 941 741 
3294 696 496 
3295 1198 998 
3296 1035 835 
3297 713 513 
3298 322 122 
3299 876 576 
3300 705 505 
3301 707 507 
3302 417 217 
3303 537 337 
3304 1008 708 
3305 642 342 
3306 473 273 
3307 406 206 
3308 539 339 
3309 1080 880 
3310 844 644 
3311 1074 774 
3312 414 214 
3313 640 440 
3314 258 58 
3315 1008 808 
3316 466 266 
3317 540 240 
3318 784 584 
3319 471 271 
3320 774 474 
3321 507 307 
3322 469 269 
3323 201 1 
3324 406 206 
3325 924 624 
3326 808 608 
3327 851 651 
3328 455 255 
3329 780 580 
3330 411 211 
3331 942 742 
3332 1284 984 
3333 1108 908 
3334 870 570 
3335 1077 877 
3336 526 326 
3337 516 216 
3338 868 668 
3339 268 68 
3340 697 497 
3341 924 624 
3342 784 584 
3343 510 210 
3344 648 448 
3345 451 251 
3346 873 673 
3347 663 463 
3348 576 376 
3349 774 474 
3350 691 491 
3351 558 358 
3352 426 126 
3353 601 401 
3354 435 235 
3355 1180 980 
3356 1063 863 
3357 654 454 
3358 577 377 
3359 1146 846 
3360 631 431 
3361 616 416 
3362 1065 865 
3363 630 430 
3364 774 574 
3365 1080 880 
3366 845 645 
3367 1143 943 
3368 1128 828 
3369 651 451 
3370 1132 932 
3371 864 564 
3372 1002 702 
3373 381 181 
3374 798 598 
3375 936 636 
3376 378 78 
3377 378 78 
3378 594 294 
3379 948 648 
3380 214 14 
3381 409 209 
3382 990 790 
3383 1099 899 
3384 765 565 
3385 352 152 
3386 1053 853 
3387 697 497 
3388 348 48 
3389 545 345 
3390 984 684 
3391 400 200 
3392 801 601 
3393 675 475 
3394 660 460 
3395 561 361 
3396 220 20 
3397 1129 929 
3398 1113 913 
3399 679 479 
3400 892 692 
3401 885 685 
3402 1049 849 
3403 618 318 
3404 438 138 
3405 810 510 
3406 1074 774 
3407 845 645 
3408 982 782 
3409 442 242 
3410 815 615 
3411 412 212 
3412 235 35 
3413 1104 804 
3414 466 266 
3415 786 486 
3416 383 183 
3417 1126 926 
3418 1077 877 
3419 984 784 
3420 544 344 
3421 303 103 
3422 255 55 
3423 487 287 
3424 343 143 
3425 583 383 
3426 460 260 
3427 373 173 
3428 612 312 
3429 965 765 
3430 846 646 
3431 565 365 
3432 876 576 
3433 792 592 
3434 948 748 
3435 378 178 
3436 749 549 
3437 726 426 
3438 934 734 
3439 635 435 
3440 281 81 
3441 765 565 
3442 498 198 
3443 1138 938 
3444 1039 839 
3445 1278 978 
3446 1284 984 
3447 1055 855 
3448 348 148 
3449 581 381 
3450 442 242 
3451 793 593 
3452 906 606 
3453 610 410 
3454 252 52 
3455 629 429 
3456 672 472 
3457 826 626 
3458 473 273 
3459 388 188 
3460 628 428 
3461 598 398 
3462 628 428 
3463 945 745 
3464 318 118 
3465 498 298 
3466 883 683 
3467 1144 944 
3468 543 343 
3469 1099 899 
3470 439 239 
3471 636 336 
3472 348 48 
3473 785 585 
3474 273 73 
3475 1017 817 
3476 354 154 
3477 669 469 
3478 694 494 
3479 462 262 
3480 432 132 
3481 484 284 
3482 768 468 
3483 1156 956 
3484 444 244 
3485 825 625 
3486 874 674 
3487 273 73 
3488 580 380 
3489 478 278 
3490 1107 907 
3491 1037 837 
3492 934 734 
3493 683 483 
3494 555 355 
3495 875 675 
3496 328 128 
3497 389 189 
3498 960 760 
3499 841 641 
3500 289 89 
3501 1144 944 
3502 953 753 
3503 915 715 
3504 945 745 
3505 813 613 
3506 1002 802 
3507 731 531 
3508 960 660 
3509 672 372 
3510 694 494 
3511 436 236 
3512 687 487 
3513 970 770 
3514 987 787 
3515 889 689 
3516 945 745 
3517 340 140 
3518 289 89 
3519 603 403 
3520 611 411 
3521 418 218 
3522 683 483 
3523 1152 952 
3524 1092 792 
3525 549 349 
3526 755 555 
3527 420 220 
