npieces: 5000
capacity: 880356
200 649 449 
201 1053 853 
202 679 479 
203 741 541 
204 1091 891 
205 595 395 
206 990 790 
207 760 560 
208 225 25 
209 995 795 
210 1152 952 
211 1038 738 
212 906 606 
213 574 374 
214 954 754 
215 1037 837 
216 708 408 
217 360 160 
218 906 706 
219 709 509 
220 1140 940 
221 767 567 
222 1024 824 
223 425 225 
224 982 782 
225 1014 714 
226 445 245 
227 329 129 
228 759 559 
229 1066 866 
230 534 334 
231 593 393 
232 348 148 
233 915 715 
234 913 713 
235 277 77 
236 454 254 
237 576 276 
238 402 102 
239 867 667 
240 516 316 
241 618 418 
242 798 598 
243 291 91 
244 985 785 
245 201 1 
246 991 791 
247 865 665 
248 660 460 
249 426 226 
250 239 39 
251 569 369 
252 539 339 
253 869 669 
254 336 36 
255 1254 954 
256 990 790 
257 857 657 
258 961 761 
259 292 92 
260 1254 954 
261 358 158 
262 539 339 
263 1169 969 
264 571 371 
265 754 554 
266 952 752 
267 327 127 
268 1168 968 
269 552 352 
270 502 302 
271 1003 803 
272 894 594 
273 1073 873 
274 330 130 
275 495 295 
276 1084 884 
277 327 127 
278 882 582 
279 588 388 
280 436 236 
281 517 317 
282 424 224 
283 564 264 
284 664 464 
285 1200 1000 
286 993 793 
287 1065 865 
288 834 634 
289 1144 944 
290 1171 971 
291 828 528 
292 1140 940 
293 655 455 
294 786 586 
295 1151 951 
296 364 164 
297 348 48 
298 700 500 
299 370 170 
300 1152 952 
301 1161 961 
302 816 616 
303 1169 969 
304 1123 923 
305 217 17 
306 298 98 
307 324 124 
308 834 534 
309 942 642 
310 933 733 
311 645 445 
312 431 231 
313 247 47 
314 1095 895 
315 633 433 
316 477 277 
317 342 142 
318 492 192 
319 391 191 
320 208 8 
321 223 23 
322 586 386 
323 474 174 
324 357 157 
325 436 236 
326 490 290 
327 883 683 
328 768 568 
329 390 190 
330 925 725 
331 492 192 
332 209 9 
333 269 69 
334 427 227 
335 306 6 
336 1135 935 
337 256 56 
338 1044 744 
339 803 603 
340 951 751 
341 856 656 
342 261 61 
343 1068 868 
344 741 541 
345 1038 738 
346 634 434 
347 576 276 
348 1200 1000 
349 537 337 
350 935 735 
351 390 90 
352 826 626 
353 1151 951 
354 522 222 
355 559 359 
356 1026 726 
357 984 684 
358 779 579 
359 261 61 
360 288 88 
361 645 445 
362 939 739 
363 216 16 
364 576 376 
365 1086 886 
366 1212 912 
367 640 440 
368 478 278 
369 1048 848 
370 582 282 
371 565 365 
372 231 31 
373 987 787 
374 1159 959 
375 593 393 
376 1174 974 
377 580 380 
378 371 171 
379 641 441 
380 451 251 
381 928 728 
382 568 368 
383 396 196 
384 1079 879 
385 695 495 
386 695 495 
387 258 58 
388 533 333 
389 681 481 
390 1093 893 
391 821 621 
392 995 795 
393 936 636 
394 247 47 
395 699 499 
396 546 246 
397 227 27 
398 245 45 
399 1041 841 
400 641 441 
401 247 47 
402 954 754 
403 417 217 
404 630 430 
405 658 458 
406 265 65 
407 501 301 
408 274 74 
409 887 687 
410 977 777 
411 617 417 
412 1037 837 
413 595 395 
414 534 234 
415 732 532 
416 559 359 
417 1098 798 
418 1174 974 
419 583 383 
420 436 236 
421 946 746 
422 1200 1000 
423 275 75 
424 756 456 
425 426 226 
426 807 607 
427 479 279 
428 700 500 
429 444 244 
430 259 59 
431 688 488 
432 630 430 
433 247 47 
434 1039 839 
435 879 679 
436 1036 836 
437 909 709 
438 477 277 
439 310 110 
440 849 649 
441 322 122 
442 540 340 
443 798 498 
444 474 174 
445 738 538 
446 493 293 
447 534 234 
448 250 50 
449 862 662 
450 1001 801 
451 661 461 
452 426 226 
453 263 63 
454 252 52 
455 468 168 
456 833 633 
457 641 441 
458 453 253 
459 1054 854 
460 888 688 
461 673 473 
462 715 515 
463 509 309 
464 919 719 
465 1039 839 
466 377 177 
467 279 79 
468 425 225 
469 413 213 
470 318 18 
471 1093 893 
472 624 324 
473 677 477 
474 1085 885 
475 1266 966 
476 450 150 
477 533 333 
478 753 553 
479 790 590 
480 929 729 
481 526 326 
482 630 330 
483 599 399 
484 655 455 
485 505 305 
486 330 130 
487 643 443 
488 829 629 
489 372 72 
490 976 776 
491 702 502 
492 600 300 
493 643 443 
494 340 140 
495 1168 968 
496 651 451 
497 271 71 
498 616 416 
499 761 561 
500 354 54 
501 864 664 
502 384 184 
503 699 499 
504 1090 890 
505 1140 840 
506 1170 970 
507 611 411 
508 269 69 
509 437 237 
510 414 214 
511 1192 992 
512 870 570 
513 774 574 
514 359 159 
515 586 386 
516 667 467 
517 426 126 
518 1236 936 
519 419 219 
520 1149 949 
521 455 255 
522 876 576 
523 385 185 
524 1063 863 
525 732 432 
526 1026 726 
527 825 625 
528 354 154 
529 456 256 
530 600 300 
531 909 709 
532 1001 801 
533 1175 975 
534 847 647 
535 831 631 
536 390 90 
537 675 475 
538 941 741 
539 347 147 
540 244 44 
541 216 16 
542 517 317 
543 1000 800 
544 927 727 
545 599 399 
546 1050 850 
547 279 79 
548 214 14 
549 1212 912 
550 552 352 
551 1134 834 
552 735 535 
553 1175 975 
554 773 573 
555 790 590 
556 641 441 
557 1018 818 
558 897 697 
559 1105 905 
560 676 476 
561 736 536 
562 741 541 
563 876 676 
564 924 724 
565 635 435 
566 463 263 
567 449 249 
568 690 390 
569 630 430 
570 492 292 
571 261 61 
572 257 57 
573 784 584 
574 316 116 
575 615 415 
576 1014 814 
577 1127 927 
578 634 434 
579 791 591 
580 804 504 
581 349 149 
582 505 305 
583 1103 903 
584 1056 756 
585 1158 958 
586 471 271 
587 813 613 
588 354 154 
589 503 303 
590 269 69 
591 834 534 
592 625 425 
593 1020 720 
594 1044 844 
595 532 332 
596 1182 982 
597 683 483 
598 809 609 
599 785 585 
600 837 637 
601 1146 946 
602 801 601 
603 1049 849 
604 1086 886 
605 1152 852 
606 757 557 
607 867 667 
608 513 313 
609 408 208 
610 503 303 
611 240 40 
612 490 290 
613 399 199 
614 1163 963 
615 826 626 
616 909 709 
617 546 246 
618 1102 902 
619 430 230 
620 558 258 
621 785 585 
622 606 306 
623 226 26 
624 481 281 
625 425 225 
626 687 487 
627 423 223 
628 415 215 
629 642 342 
630 1011 811 
631 455 255 
632 855 655 
633 270 70 
634 563 363 
635 839 639 
636 538 338 
637 292 92 
638 1023 823 
639 622 422 
640 1079 879 
641 1020 720 
642 505 305 
643 868 668 
644 898 698 
645 693 493 
646 814 614 
647 371 171 
648 633 433 
649 573 373 
650 219 19 
651 889 689 
652 337 137 
653 663 463 
654 348 48 
655 748 548 
656 861 661 
657 538 338 
658 432 232 
659 796 596 
660 287 87 
661 1062 862 
662 903 703 
663 651 451 
664 877 677 
665 257 57 
666 1002 802 
667 304 104 
668 900 700 
669 1056 856 
670 1186 986 
671 287 87 
672 768 568 
673 425 225 
674 1192 992 
675 466 266 
676 586 386 
677 1031 831 
678 390 90 
679 819 619 
680 535 335 
681 261 61 
682 900 700 
683 574 374 
684 408 208 
685 529 329 
686 640 440 
687 1080 780 
688 792 492 
689 834 634 
690 630 430 
691 970 770 
692 702 502 
693 635 435 
694 1139 939 
695 894 694 
696 1125 925 
697 661 461 
698 478 278 
699 1162 962 
700 246 46 
701 924 624 
702 526 326 
703 294 94 
704 1272 972 
705 1158 858 
706 445 245 
707 666 466 
708 1153 953 
709 901 701 
710 727 527 
711 312 112 
712 489 289 
713 1069 869 
714 339 139 
715 714 414 
716 581 381 
717 711 511 
718 640 440 
719 810 610 
720 917 717 
721 211 11 
722 601 401 
723 603 403 
724 765 565 
725 267 67 
726 473 273 
727 526 326 
728 708 408 
729 1089 889 
730 1175 975 
731 1063 863 
732 408 208 
733 396 196 
734 1059 859 
735 379 179 
736 875 675 
737 651 451 
738 1006 806 
739 492 292 
740 670 470 
741 1007 807 
742 858 558 
743 772 572 
744 726 526 
745 965 765 
746 407 207 
747 216 16 
748 798 498 
749 774 474 
750 826 626 
751 718 518 
752 298 98 
753 532 332 
754 569 369 
755 527 327 
756 1170 970 
757 1103 903 
758 400 200 
759 405 205 
760 879 679 
761 637 437 
762 886 686 
763 909 709 
764 372 72 
765 604 404 
766 385 185 
767 942 742 
768 654 454 
769 652 452 
770 821 621 
771 1176 976 
772 1068 868 
773 1006 806 
774 1093 893 
775 630 430 
776 815 615 
777 453 253 
778 516 216 
779 859 659 
780 870 670 
781 888 688 
782 469 269 
783 636 336 
784 826 626 
785 486 286 
786 214 14 
787 1188 988 
788 639 439 
789 840 640 
790 1144 944 
791 274 74 
792 1057 857 
793 769 569 
794 817 617 
795 1074 774 
796 711 511 
797 345 145 
798 1041 841 
799 855 655 
800 1163 963 
801 269 69 
802 745 545 
803 478 278 
804 876 576 
805 264 64 
806 598 398 
807 717 517 
808 774 474 
809 670 470 
810 622 422 
811 457 257 
812 1033 833 
813 915 715 
814 217 17 
815 768 568 
816 813 613 
817 1055 855 
818 1137 937 
819 667 467 
820 990 690 
821 420 220 
822 594 394 
823 869 669 
824 1062 862 
825 618 318 
826 906 706 
827 345 145 
828 462 262 
829 1057 857 
830 409 209 
831 239 39 
832 768 468 
833 271 71 
834 1114 914 
835 495 295 
836 459 259 
837 775 575 
838 1048 848 
839 475 275 
840 1024 824 
841 982 782 
842 1049 849 
843 609 409 
844 707 507 
845 1153 953 
846 858 558 
847 527 327 
848 779 579 
849 904 704 
850 528 328 
851 941 741 
852 493 293 
853 813 613 
854 912 612 
855 766 566 
856 462 262 
857 990 690 
858 447 247 
859 1158 958 
860 635 435 
861 330 30 
862 363 163 
863 600 300 
864 1144 944 
865 348 48 
866 576 376 
867 985 785 
868 725 525 
869 330 130 
870 619 419 
871 607 407 
872 930 730 
873 911 711 
874 577 377 
875 699 499 
876 892 692 
877 636 436 
878 1156 956 
879 267 67 
880 957 757 
881 1014 714 
882 517 317 
883 468 168 
884 367 167 
885 1050 850 
886 335 135 
887 773 573 
888 881 681 
889 303 103 
890 586 386 
891 389 189 
892 708 408 
893 815 615 
894 349 149 
895 640 440 
896 239 39 
897 342 42 
898 835 635 
899 414 214 
900 919 719 
901 1017 817 
902 231 31 
903 1170 970 
904 930 630 
905 607 407 
906 479 279 
907 624 424 
908 892 692 
909 659 459 
910 451 251 
911 354 54 
912 817 617 
913 852 652 
914 606 406 
915 1134 934 
916 864 664 
917 659 459 
918 972 772 
919 898 698 
920 319 119 
921 504 204 
922 1122 922 
923 1038 838 
924 468 268 
925 444 244 
926 745 545 
927 354 154 
928 849 649 
929 588 388 
930 603 403 
931 453 253 
932 528 328 
933 868 668 
934 508 308 
935 966 666 
936 798 598 
937 996 696 
938 1145 945 
939 358 158 
940 684 484 
941 454 254 
942 580 380 
943 527 327 
944 289 89 
945 437 237 
946 253 53 
947 1122 822 
948 281 81 
949 444 144 
950 318 18 
951 805 605 
952 540 240 
953 780 480 
954 823 623 
955 606 306 
956 1079 879 
957 725 525 
958 330 30 
959 318 18 
960 354 54 
961 605 405 
962 633 433 
963 790 590 
964 1039 839 
965 1179 979 
966 750 450 
967 384 184 
968 1097 897 
969 929 729 
970 393 193 
971 918 718 
972 970 770 
973 237 37 
974 981 781 
975 1134 934 
976 867 667 
977 319 119 
978 1129 929 
979 456 256 
980 576 376 
981 889 689 
982 233 33 
983 1071 871 
984 1069 869 
985 517 317 
986 354 154 
987 359 159 
988 297 97 
989 634 434 
990 1008 708 
991 376 176 
992 618 318 
993 679 479 
994 379 179 
995 921 721 
996 1218 918 
997 334 134 
998 1161 961 
999 333 133 
1000 1023 823 
1001 558 258 
1002 958 758 
1003 345 145 
1004 672 472 
1005 817 617 
1006 696 496 
1007 923 723 
1008 953 753 
1009 834 634 
1010 918 618 
1011 720 420 
1012 810 510 
1013 550 350 
1014 377 177 
1015 1111 911 
1016 1188 988 
1017 275 75 
1018 521 321 
1019 1071 871 
1020 1014 714 
1021 988 788 
1022 508 308 
1023 1084 884 
1024 857 657 
1025 714 514 
1026 915 715 
1027 318 118 
1028 804 604 
1029 402 102 
1030 250 50 
1031 1260 960 
1032 924 624 
1033 851 651 
1034 792 592 
1035 894 694 
1036 565 365 
1037 408 208 
1038 768 468 
1039 402 102 
1040 1138 938 
1041 1044 844 
1042 312 112 
1043 675 475 
1044 1132 932 
1045 756 456 
1046 870 570 
1047 964 764 
1048 1079 879 
1049 1212 912 
1050 622 422 
1051 721 521 
1052 699 499 
1053 1009 809 
1054 732 532 
1055 630 430 
1056 400 200 
1057 1248 948 
1058 767 567 
1059 213 13 
1060 346 146 
1061 281 81 
1062 436 236 
1063 1041 841 
1064 1181 981 
1065 1104 804 
1066 215 15 
1067 845 645 
1068 425 225 
1069 816 516 
1070 793 593 
1071 660 360 
1072 718 518 
1073 382 182 
1074 828 628 
1075 235 35 
1076 289 89 
1077 357 157 
1078 300 100 
1079 936 736 
1080 493 293 
1081 597 397 
1082 511 311 
1083 501 301 
1084 1162 962 
1085 571 371 
1086 330 30 
1087 1111 911 
1088 942 642 
1089 930 630 
1090 305 105 
1091 1071 871 
1092 334 134 
1093 321 121 
1094 718 518 
1095 540 240 
1096 936 636 
1097 1126 926 
1098 851 651 
1099 814 614 
1100 816 516 
1101 627 427 
1102 751 551 
1103 743 543 
1104 454 254 
1105 864 664 
1106 772 572 
1107 525 325 
1108 701 501 
1109 1111 911 
1110 303 103 
1111 666 466 
1112 798 598 
1113 1171 971 
1114 534 334 
1115 299 99 
1116 481 281 
1117 641 441 
1118 924 624 
1119 413 213 
1120 426 126 
1121 561 361 
1122 1260 960 
1123 462 162 
1124 1009 809 
1125 900 700 
1126 418 218 
1127 525 325 
1128 663 463 
1129 1119 919 
1130 900 700 
1131 737 537 
1132 546 246 
1133 1175 975 
1134 1146 846 
1135 1157 957 
1136 312 112 
1137 795 595 
1138 1146 946 
1139 1134 834 
1140 888 688 
1141 549 349 
1142 1200 900 
1143 947 747 
1144 894 594 
1145 1056 856 
1146 462 162 
1147 379 179 
1148 975 775 
1149 403 203 
1150 1056 756 
1151 522 322 
1152 378 78 
1153 787 587 
1154 269 69 
1155 1260 960 
1156 220 20 
1157 964 764 
1158 759 559 
1159 1144 944 
1160 468 268 
1161 1009 809 
1162 1195 995 
1163 570 270 
1164 327 127 
1165 943 743 
1166 594 294 
1167 417 217 
1168 293 93 
1169 1074 774 
1170 333 133 
1171 433 233 
1172 1014 714 
1173 895 695 
1174 201 1 
1175 801 601 
1176 977 777 
1177 354 54 
1178 747 547 
1179 381 181 
1180 768 468 
1181 1121 921 
1182 737 537 
1183 325 125 
1184 457 257 
1185 426 126 
1186 286 86 
1187 1032 832 
1188 901 701 
1189 384 184 
1190 690 390 
1191 417 217 
1192 773 573 
1193 923 723 
1194 450 150 
1195 781 581 
1196 216 16 
1197 963 763 
1198 792 592 
1199 419 219 
1200 462 262 
1201 761 561 
1202 564 364 
1203 466 266 
1204 251 51 
1205 957 757 
1206 420 120 
1207 349 149 
1208 532 332 
1209 444 244 
1210 241 41 
1211 234 34 
1212 636 336 
1213 1083 883 
1214 919 719 
1215 1150 950 
1216 911 711 
1217 233 33 
1218 1156 956 
1219 570 370 
1220 214 14 
1221 1113 913 
1222 1197 997 
1223 297 97 
1224 609 409 
1225 861 661 
1226 647 447 
1227 1127 927 
1228 1095 895 
1229 243 43 
1230 994 794 
1231 979 779 
1232 834 634 
1233 220 20 
1234 649 449 
1235 989 789 
1236 443 243 
1237 255 55 
1238 852 552 
1239 600 400 
1240 1121 921 
1241 634 434 
1242 1224 924 
1243 780 480 
1244 539 339 
1245 401 201 
1246 774 574 
1247 1045 845 
1248 321 121 
1249 996 796 
1250 1284 984 
1251 1098 798 
1252 846 646 
1253 821 621 
1254 1037 837 
1255 618 318 
1256 712 512 
1257 855 655 
1258 709 509 
1259 634 434 
1260 934 734 
1261 588 288 
1262 742 542 
1263 217 17 
1264 936 736 
1265 951 751 
1266 203 3 
1267 682 482 
1268 1091 891 
1269 358 158 
1270 857 657 
1271 1080 880 
1272 946 746 
1273 1000 800 
1274 837 637 
1275 313 113 
1276 805 605 
1277 723 523 
1278 238 38 
1279 730 530 
1280 253 53 
1281 935 735 
1282 240 40 
1283 636 436 
1284 269 69 
1285 637 437 
1286 895 695 
1287 802 602 
1288 1090 890 
1289 449 249 
1290 504 304 
1291 1284 984 
1292 604 404 
1293 856 656 
1294 211 11 
1295 669 469 
1296 930 730 
1297 1158 858 
1298 963 763 
1299 1025 825 
1300 1097 897 
1301 876 576 
1302 619 419 
1303 679 479 
1304 822 622 
1305 654 454 
1306 250 50 
1307 924 724 
1308 474 174 
1309 1254 954 
1310 264 64 
1311 1165 965 
1312 501 301 
1313 966 666 
1314 958 758 
1315 925 725 
1316 331 131 
1317 498 298 
1318 322 122 
1319 220 20 
1320 912 712 
1321 795 595 
1322 552 352 
1323 780 480 
1324 857 657 
1325 1101 901 
1326 385 185 
1327 959 759 
1328 684 384 
1329 565 365 
1330 431 231 
1331 1019 819 
1332 423 223 
1333 479 279 
1334 1062 862 
1335 228 28 
1336 357 157 
1337 408 108 
1338 517 317 
1339 713 513 
1340 263 63 
1341 252 52 
1342 1138 938 
1343 919 719 
1344 1159 959 
1345 1030 830 
1346 465 265 
1347 1119 919 
1348 577 377 
1349 1114 914 
1350 973 773 
1351 220 20 
1352 376 176 
1353 1002 702 
1354 1045 845 
1355 658 458 
1356 1013 813 
1357 557 357 
1358 664 464 
1359 976 776 
1360 1020 720 
1361 1153 953 
1362 721 521 
1363 1194 894 
1364 960 660 
1365 905 705 
1366 467 267 
1367 223 23 
1368 1151 951 
1369 627 427 
1370 504 204 
1371 520 320 
1372 735 535 
1373 371 171 
1374 1014 814 
1375 714 414 
1376 1029 829 
1377 929 729 
1378 1049 849 
1379 888 588 
1380 1013 813 
1381 503 303 
1382 634 434 
1383 282 82 
1384 484 284 
1385 256 56 
1386 991 791 
1387 214 14 
1388 928 728 
1389 1050 850 
1390 1116 816 
1391 423 223 
1392 1019 819 
1393 792 492 
1394 727 527 
1395 816 516 
1396 708 408 
1397 304 104 
1398 468 168 
1399 1048 848 
1400 204 4 
1401 702 402 
1402 489 289 
1403 1153 953 
1404 1189 989 
1405 1126 926 
1406 403 203 
1407 420 220 
1408 378 78 
1409 677 477 
1410 366 166 
1411 978 778 
1412 257 57 
1413 424 224 
1414 1068 768 
1415 598 398 
1416 1194 994 
1417 251 51 
1418 751 551 
1419 604 404 
1420 846 546 
1421 1115 915 
1422 510 210 
1423 1171 971 
1424 942 642 
1425 624 424 
1426 739 539 
1427 300 100 
1428 875 675 
1429 331 131 
1430 711 511 
1431 1056 856 
1432 744 444 
1433 588 288 
1434 259 59 
1435 1092 892 
1436 259 59 
1437 965 765 
1438 529 329 
1439 828 528 
1440 1018 818 
1441 473 273 
1442 689 489 
1443 651 451 
1444 235 35 
1445 1029 829 
1446 1071 871 
1447 665 465 
1448 204 4 
1449 982 782 
1450 299 99 
1451 1053 853 
1452 988 788 
1453 376 176 
1454 492 292 
1455 330 30 
1456 259 59 
1457 204 4 
1458 648 348 
1459 749 549 
1460 333 133 
1461 562 362 
1462 1150 950 
1463 261 61 
1464 847 647 
1465 1007 807 
1466 426 226 
1467 402 202 
1468 564 264 
1469 564 264 
1470 1000 800 
1471 1114 914 
1472 737 537 
1473 661 461 
1474 232 32 
1475 558 358 
1476 397 197 
1477 942 742 
1478 696 496 
1479 1137 937 
1480 337 137 
1481 1145 945 
1482 405 205 
1483 655 455 
1484 1180 980 
1485 945 745 
1486 948 648 
1487 1031 831 
1488 1044 744 
1489 1056 856 
1490 418 218 
1491 609 409 
1492 1191 991 
1493 453 253 
1494 1143 943 
1495 713 513 
1496 498 198 
1497 750 550 
1498 559 359 
1499 201 1 
1500 244 44 
1501 719 519 
1502 280 80 
1503 786 586 
1504 755 555 
1505 385 185 
1506 877 677 
1507 851 651 
1508 886 686 
1509 720 420 
1510 737 537 
1511 348 48 
1512 849 649 
1513 408 108 
1514 1012 812 
1515 828 628 
1516 336 36 
1517 623 423 
1518 796 596 
1519 870 670 
1520 576 376 
1521 708 508 
1522 837 637 
1523 708 408 
1524 767 567 
1525 1141 941 
1526 481 281 
1527 658 458 
1528 439 239 
1529 557 357 
1530 1020 720 
1531 1107 907 
1532 792 592 
1533 467 267 
1534 889 689 
1535 480 280 
1536 481 281 
1537 285 85 
1538 670 470 
1539 702 402 
1540 390 190 
1541 605 405 
1542 1272 972 
1543 528 228 
1544 292 92 
1545 391 191 
1546 480 280 
1547 1035 835 
1548 387 187 
1549 516 216 
1550 586 386 
1551 768 468 
1552 963 763 
1553 448 248 
1554 901 701 
1555 1096 896 
1556 447 247 
1557 324 24 
1558 1092 892 
1559 978 778 
1560 1152 852 
1561 748 548 
1562 223 23 
1563 1175 975 
1564 1146 946 
1565 946 746 
1566 459 259 
1567 676 476 
1568 1041 841 
1569 457 257 
1570 781 581 
1571 816 516 
1572 1029 829 
1573 826 626 
1574 367 167 
1575 311 111 
1576 291 91 
1577 706 506 
1578 553 353 
1579 1003 803 
1580 1145 945 
1581 678 478 
1582 905 705 
1583 231 31 
1584 369 169 
1585 852 652 
1586 342 42 
1587 1066 866 
1588 781 581 
1589 984 784 
1590 809 609 
1591 640 440 
1592 528 228 
1593 1128 828 
1594 798 498 
1595 517 317 
1596 555 355 
1597 1002 702 
1598 943 743 
1599 1079 879 
1600 365 165 
1601 437 237 
1602 1121 921 
1603 1087 887 
1604 675 475 
1605 1156 956 
1606 364 164 
1607 1176 976 
1608 384 84 
1609 714 414 
1610 1127 927 
1611 786 486 
1612 1218 918 
1613 391 191 
1614 1009 809 
1615 600 400 
1616 810 610 
1617 761 561 
1618 645 445 
1619 1007 807 
1620 563 363 
1621 552 252 
1622 738 438 
1623 604 404 
1624 1127 927 
1625 243 43 
1626 619 419 
1627 477 277 
1628 804 604 
1629 678 478 
1630 252 52 
1631 839 639 
1632 580 380 
1633 282 82 
1634 1066 866 
1635 989 789 
1636 537 337 
1637 754 554 
1638 490 290 
1639 367 167 
1640 481 281 
1641 737 537 
1642 690 490 
1643 652 452 
1644 1134 834 
1645 1133 933 
1646 1002 802 
1647 376 176 
1648 262 62 
1649 925 725 
1650 684 484 
1651 261 61 
1652 400 200 
1653 691 491 
1654 1061 861 
1655 342 142 
1656 1133 933 
1657 355 155 
1658 1193 993 
1659 311 111 
1660 396 196 
1661 521 321 
1662 697 497 
1663 1074 774 
1664 1086 886 
1665 1079 879 
1666 1116 816 
1667 349 149 
1668 429 229 
1669 1044 844 
1670 873 673 
1671 325 125 
1672 1116 816 
1673 501 301 
1674 859 659 
1675 811 611 
1676 1141 941 
1677 887 687 
1678 789 589 
1679 238 38 
1680 1122 822 
1681 570 370 
1682 929 729 
1683 894 694 
1684 1176 876 
1685 751 551 
1686 772 572 
1687 1086 886 
1688 822 622 
1689 779 579 
1690 768 468 
1691 595 395 
1692 947 747 
1693 1025 825 
1694 444 144 
1695 523 323 
1696 963 763 
1697 851 651 
1698 291 91 
1699 366 166 
1700 241 41 
1701 1122 922 
1702 585 385 
1703 472 272 
1704 491 291 
1705 409 209 
1706 852 552 
1707 636 436 
1708 760 560 
1709 533 333 
1710 288 88 
1711 1014 714 
1712 496 296 
1713 807 607 
1714 1107 907 
1715 225 25 
1716 588 288 
1717 471 271 
1718 509 309 
1719 709 509 
1720 899 699 
1721 826 626 
1722 996 796 
1723 378 178 
1724 953 753 
1725 550 350 
1726 780 480 
1727 666 366 
1728 275 75 
1729 348 48 
1730 756 556 
1731 858 658 
1732 844 644 
1733 724 524 
1734 331 131 
1735 1129 929 
1736 305 105 
1737 1108 908 
1738 1003 803 
1739 1176 976 
1740 393 193 
1741 727 527 
1742 1101 901 
1743 1104 804 
1744 1038 838 
1745 372 172 
1746 822 522 
1747 982 782 
1748 882 682 
1749 852 652 
1750 967 767 
1751 1145 945 
1752 594 394 
1753 874 674 
1754 1113 913 
1755 1158 858 
1756 414 214 
1757 882 582 
1758 1145 945 
1759 375 175 
1760 810 510 
1761 621 421 
1762 241 41 
1763 612 312 
1764 918 718 
1765 754 554 
1766 357 157 
1767 1169 969 
1768 906 706 
1769 313 113 
1770 547 347 
1771 981 781 
1772 514 314 
1773 325 125 
1774 898 698 
1775 532 332 
1776 911 711 
1777 569 369 
1778 454 254 
1779 901 701 
1780 731 531 
1781 444 244 
1782 394 194 
1783 916 716 
1784 373 173 
1785 1035 835 
1786 1132 932 
1787 1181 981 
1788 610 410 
1789 1042 842 
1790 220 20 
1791 606 406 
1792 244 44 
1793 1074 874 
1794 756 556 
1795 297 97 
1796 335 135 
1797 1021 821 
1798 321 121 
1799 1047 847 
1800 1218 918 
1801 813 613 
1802 1020 720 
1803 1005 805 
1804 654 354 
1805 1188 888 
1806 729 529 
1807 354 154 
1808 299 99 
1809 930 630 
1810 247 47 
1811 406 206 
1812 628 428 
1813 840 640 
1814 1038 838 
1815 205 5 
1816 307 107 
1817 387 187 
1818 387 187 
1819 322 122 
1820 310 110 
1821 667 467 
1822 239 39 
1823 515 315 
