npieces: 5000
capacity: 1723084
1817 695 495 
1818 1008 708 
1819 702 502 
1820 942 742 
1821 527 327 
1822 1000 800 
1823 732 432 
1824 954 654 
1825 1272 972 
1826 1248 948 
1827 303 103 
1828 1079 879 
1829 528 328 
1830 510 310 
1831 1135 935 
1832 1122 822 
1833 509 309 
1834 994 794 
1835 1123 923 
1836 241 41 
1837 387 187 
1838 618 418 
1839 435 235 
1840 466 266 
1841 552 352 
1842 1026 726 
1843 786 486 
1844 1060 860 
1845 942 742 
1846 720 420 
1847 1120 920 
1848 412 212 
1849 1024 824 
1850 256 56 
1851 981 781 
1852 617 417 
1853 1116 916 
1854 456 156 
1855 507 307 
1856 675 475 
1857 874 674 
1858 537 337 
1859 916 716 
1860 615 415 
1861 306 106 
1862 964 764 
1863 273 73 
1864 545 345 
1865 922 722 
1866 1041 841 
1867 567 367 
1868 1055 855 
1869 1086 886 
1870 891 691 
1871 573 373 
1872 893 693 
1873 941 741 
1874 462 162 
1875 552 252 
1876 995 795 
1877 826 626 
1878 1090 890 
1879 549 349 
1880 1008 808 
1881 616 416 
1882 442 242 
1883 342 142 
1884 826 626 
1885 853 653 
1886 378 178 
1887 925 725 
1888 795 595 
1889 479 279 
1890 955 755 
1891 1090 890 
1892 989 789 
1893 657 457 
1894 1051 851 
1895 369 169 
1896 978 678 
1897 1078 878 
1898 510 310 
1899 821 621 
1900 893 693 
1901 840 540 
1902 645 445 
1903 726 526 
1904 1182 882 
1905 355 155 
1906 682 482 
1907 340 140 
1908 649 449 
1909 251 51 
1910 737 537 
1911 496 296 
1912 647 447 
1913 617 417 
1914 225 25 
1915 785 585 
1916 299 99 
1917 345 145 
1918 1200 1000 
1919 389 189 
1920 366 166 
1921 717 517 
1922 378 178 
1923 1027 827 
1924 307 107 
1925 648 348 
1926 243 43 
1927 1071 871 
1928 583 383 
1929 715 515 
1930 423 223 
1931 574 374 
1932 457 257 
1933 279 79 
1934 216 16 
1935 253 53 
1936 474 274 
1937 1049 849 
1938 744 544 
1939 389 189 
1940 930 630 
1941 1008 808 
1942 586 386 
1943 394 194 
1944 1025 825 
1945 409 209 
1946 533 333 
1947 463 263 
1948 811 611 
1949 1186 986 
1950 456 256 
1951 931 731 
1952 1224 924 
1953 322 122 
1954 303 103 
1955 474 174 
1956 503 303 
1957 547 347 
1958 636 436 
1959 1044 844 
1960 651 451 
1961 1236 936 
1962 1030 830 
1963 664 464 
1964 504 204 
1965 618 318 
1966 645 445 
1967 462 162 
1968 414 214 
1969 238 38 
1970 219 19 
1971 665 465 
1972 978 778 
1973 257 57 
1974 552 252 
1975 809 609 
1976 487 287 
1977 762 562 
1978 478 278 
1979 1054 854 
1980 658 458 
1981 348 48 
1982 537 337 
1983 1182 982 
1984 933 733 
1985 208 8 
1986 720 520 
1987 1163 963 
1988 555 355 
1989 1086 886 
1990 358 158 
1991 1218 918 
1992 1193 993 
1993 981 781 
1994 921 721 
1995 397 197 
1996 567 367 
1997 366 66 
1998 450 250 
1999 749 549 
2000 1093 893 
2001 1020 820 
2002 507 307 
2003 1055 855 
2004 690 390 
2005 598 398 
2006 1087 887 
2007 351 151 
2008 279 79 
2009 347 147 
2010 1032 732 
2011 1128 928 
2012 1212 912 
2013 369 169 
2014 1180 980 
2015 1177 977 
2016 777 577 
2017 1006 806 
2018 655 455 
2019 418 218 
2020 810 510 
2021 342 142 
2022 1113 913 
2023 1119 919 
2024 552 252 
2025 682 482 
2026 1122 922 
2027 931 731 
2028 625 425 
2029 465 265 
2030 209 9 
2031 1038 838 
2032 1055 855 
2033 778 578 
2034 432 232 
2035 631 431 
2036 540 240 
2037 804 504 
2038 307 107 
2039 538 338 
2040 851 651 
2041 456 156 
2042 1072 872 
2043 339 139 
2044 1125 925 
2045 478 278 
2046 607 407 
2047 481 281 
2048 425 225 
2049 1272 972 
2050 1146 946 
2051 211 11 
2052 816 616 
2053 969 769 
2054 1218 918 
2055 837 637 
2056 305 105 
2057 351 151 
2058 540 240 
2059 420 220 
2060 505 305 
2061 772 572 
2062 265 65 
2063 837 637 
2064 316 116 
2065 929 729 
2066 1146 946 
2067 1162 962 
2068 946 746 
2069 565 365 
2070 496 296 
2071 940 740 
2072 929 729 
2073 1242 942 
2074 1128 928 
2075 377 177 
2076 258 58 
2077 568 368 
2078 531 331 
2079 823 623 
2080 1059 859 
2081 947 747 
2082 667 467 
2083 1095 895 
2084 785 585 
2085 1260 960 
2086 820 620 
2087 922 722 
2088 1049 849 
2089 1116 916 
2090 563 363 
2091 759 559 
2092 529 329 
2093 636 436 
2094 582 282 
2095 762 562 
2096 792 492 
2097 1151 951 
2098 833 633 
2099 406 206 
2100 1155 955 
2101 303 103 
2102 1078 878 
2103 628 428 
2104 1107 907 
2105 711 511 
2106 1110 910 
2107 817 617 
2108 261 61 
2109 877 677 
2110 825 625 
2111 1163 963 
2112 657 457 
2113 929 729 
2114 337 137 
2115 1092 892 
2116 450 250 
2117 1008 708 
2118 658 458 
2119 1085 885 
2120 844 644 
2121 582 282 
2122 291 91 
2123 816 516 
2124 985 785 
2125 288 88 
2126 768 468 
2127 966 766 
2128 447 247 
2129 717 517 
2130 790 590 
2131 1157 957 
2132 1170 970 
2133 588 388 
2134 1029 829 
2135 970 770 
2136 732 432 
2137 1192 992 
2138 420 120 
2139 707 507 
2140 480 280 
2141 1047 847 
2142 1047 847 
2143 382 182 
2144 1146 946 
2145 624 424 
2146 348 148 
2147 252 52 
2148 385 185 
2149 984 684 
2150 850 650 
2151 1266 966 
2152 907 707 
2153 1191 991 
2154 625 425 
2155 451 251 
2156 1151 951 
2157 351 151 
2158 671 471 
2159 280 80 
2160 797 597 
2161 888 588 
2162 711 511 
2163 1189 989 
2164 897 697 
2165 982 782 
2166 738 438 
2167 1122 822 
2168 520 320 
2169 1254 954 
2170 960 760 
2171 599 399 
2172 553 353 
2173 477 277 
2174 239 39 
2175 583 383 
2176 957 757 
2177 1134 934 
2178 876 676 
2179 757 557 
2180 1212 912 
2181 684 384 
2182 491 291 
2183 814 614 
2184 1133 933 
2185 709 509 
2186 1003 803 
2187 468 268 
2188 348 148 
2189 363 163 
2190 515 315 
2191 679 479 
2192 679 479 
2193 915 715 
2194 894 694 
2195 352 152 
2196 415 215 
2197 772 572 
2198 431 231 
2199 201 1 
2200 228 28 
2201 892 692 
2202 525 325 
2203 846 646 
2204 754 554 
2205 655 455 
2206 328 128 
2207 1002 702 
2208 661 461 
2209 885 685 
2210 569 369 
2211 953 753 
2212 981 781 
2213 372 72 
2214 462 262 
2215 427 227 
2216 1169 969 
2217 315 115 
2218 515 315 
2219 1015 815 
2220 1080 880 
2221 1147 947 
2222 673 473 
2223 845 645 
2224 1075 875 
2225 921 721 
2226 1050 850 
2227 581 381 
2228 253 53 
2229 894 694 
2230 466 266 
2231 737 537 
2232 882 682 
2233 378 78 
2234 1119 919 
2235 918 718 
2236 402 202 
2237 693 493 
2238 846 546 
2239 634 434 
2240 1095 895 
2241 888 588 
2242 580 380 
2243 447 247 
2244 498 298 
2245 652 452 
2246 241 41 
2247 958 758 
2248 513 313 
2249 1001 801 
2250 479 279 
2251 1101 901 
2252 964 764 
2253 568 368 
2254 1079 879 
2255 801 601 
2256 667 467 
2257 1176 976 
2258 275 75 
2259 756 556 
2260 697 497 
2261 893 693 
2262 486 286 
2263 231 31 
2264 1132 932 
2265 324 24 
2266 1143 943 
2267 1176 976 
2268 1137 937 
2269 831 631 
2270 957 757 
2271 378 78 
2272 772 572 
2273 843 643 
2274 283 83 
2275 495 295 
2276 1198 998 
2277 748 548 
2278 397 197 
2279 780 480 
2280 504 204 
2281 447 247 
2282 1073 873 
2283 1181 981 
2284 1047 847 
2285 376 176 
2286 879 679 
2287 1003 803 
2288 1038 838 
2289 591 391 
2290 745 545 
2291 709 509 
2292 1189 989 
2293 1015 815 
2294 219 19 
2295 1032 732 
2296 552 352 
2297 946 746 
2298 723 523 
2299 605 405 
2300 456 256 
2301 1194 894 
2302 305 105 
2303 831 631 
2304 484 284 
2305 834 634 
2306 840 640 
2307 929 729 
2308 977 777 
2309 993 793 
2310 635 435 
2311 1260 960 
2312 747 547 
2313 1149 949 
2314 976 776 
2315 1098 798 
2316 561 361 
2317 436 236 
2318 912 712 
2319 1156 956 
2320 432 132 
2321 887 687 
2322 508 308 
2323 540 240 
2324 1103 903 
2325 701 501 
2326 881 681 
2327 871 671 
2328 1024 824 
2329 364 164 
2330 877 677 
2331 516 316 
2332 1157 957 
2333 264 64 
2334 663 463 
2335 550 350 
2336 880 680 
2337 937 737 
2338 486 186 
2339 534 334 
2340 907 707 
2341 521 321 
2342 798 498 
2343 910 710 
2344 588 388 
2345 459 259 
2346 988 788 
2347 1086 786 
2348 714 514 
2349 1157 957 
2350 690 490 
2351 1066 866 
2352 1101 901 
2353 598 398 
2354 709 509 
2355 810 510 
2356 561 361 
2357 1096 896 
2358 888 688 
2359 1152 952 
2360 203 3 
2361 1290 990 
2362 763 563 
2363 757 557 
2364 706 506 
2365 831 631 
2366 453 253 
2367 483 283 
2368 358 158 
2369 409 209 
2370 1009 809 
2371 276 76 
2372 432 132 
2373 606 406 
2374 537 337 
2375 1186 986 
2376 852 552 
2377 538 338 
2378 501 301 
2379 688 488 
2380 618 418 
2381 426 226 
2382 1005 805 
2383 695 495 
2384 1137 937 
2385 869 669 
2386 202 2 
2387 725 525 
2388 258 58 
2389 471 271 
2390 1129 929 
2391 319 119 
2392 1185 985 
2393 1041 841 
2394 1135 935 
2395 592 392 
2396 853 653 
2397 730 530 
2398 829 629 
2399 511 311 
2400 756 456 
2401 468 168 
2402 581 381 
2403 917 717 
2404 213 13 
2405 367 167 
2406 858 658 
2407 1152 852 
2408 1200 1000 
2409 328 128 
2410 1224 924 
2411 1140 840 
2412 961 761 
2413 978 778 
2414 729 529 
2415 833 633 
2416 328 128 
2417 397 197 
2418 1197 997 
2419 503 303 
2420 1086 786 
2421 210 10 
2422 414 114 
2423 580 380 
2424 450 250 
2425 1163 963 
2426 952 752 
2427 677 477 
2428 924 624 
2429 1056 856 
2430 814 614 
2431 833 633 
2432 269 69 
2433 1200 1000 
2434 798 598 
2435 527 327 
2436 1200 900 
2437 971 771 
2438 700 500 
2439 1116 916 
2440 891 691 
2441 279 79 
2442 439 239 
2443 1014 714 
2444 703 503 
2445 1159 959 
2446 1007 807 
2447 726 426 
2448 835 635 
2449 581 381 
2450 804 604 
2451 547 347 
2452 233 33 
2453 804 504 
2454 669 469 
2455 887 687 
2456 942 742 
2457 1122 822 
2458 358 158 
2459 820 620 
2460 762 562 
2461 451 251 
2462 712 512 
2463 945 745 
2464 325 125 
2465 216 16 
2466 892 692 
2467 460 260 
2468 843 643 
2469 341 141 
2470 1104 904 
2471 714 514 
2472 208 8 
2473 594 294 
2474 864 664 
2475 519 319 
2476 981 781 
2477 804 504 
2478 765 565 
2479 1129 929 
2480 712 512 
2481 1053 853 
2482 857 657 
2483 217 17 
2484 991 791 
2485 1164 964 
2486 457 257 
2487 689 489 
2488 598 398 
2489 1145 945 
2490 233 33 
2491 838 638 
2492 1147 947 
2493 522 322 
2494 371 171 
2495 711 511 
2496 720 520 
2497 640 440 
2498 948 648 
2499 987 787 
2500 257 57 
2501 750 450 
2502 432 132 
2503 415 215 
2504 705 505 
2505 277 77 
2506 1061 861 
2507 821 621 
2508 865 665 
2509 1086 886 
2510 1141 941 
2511 894 694 
2512 857 657 
2513 357 157 
2514 227 27 
2515 641 441 
2516 1224 924 
2517 683 483 
2518 493 293 
2519 1284 984 
2520 600 400 
2521 532 332 
2522 825 625 
2523 729 529 
2524 1011 811 
2525 1054 854 
2526 711 511 
2527 699 499 
2528 519 319 
2529 984 784 
2530 684 384 
2531 612 412 
2532 1290 990 
2533 1027 827 
2534 897 697 
2535 897 697 
2536 757 557 
2537 756 556 
2538 792 592 
2539 774 574 
2540 909 709 
2541 1119 919 
2542 813 613 
2543 817 617 
2544 565 365 
2545 245 45 
2546 762 562 
2547 315 115 
2548 1001 801 
2549 738 438 
2550 203 3 
2551 550 350 
2552 678 478 
2553 735 535 
2554 999 799 
2555 415 215 
2556 474 274 
2557 1069 869 
2558 672 372 
2559 781 581 
2560 912 712 
2561 264 64 
2562 1098 798 
2563 832 632 
2564 666 466 
2565 528 328 
2566 664 464 
2567 510 210 
2568 1021 821 
2569 715 515 
2570 492 192 
2571 265 65 
2572 1068 768 
2573 1176 876 
2574 959 759 
2575 942 642 
2576 696 396 
2577 533 333 
2578 894 694 
2579 671 471 
2580 1092 892 
2581 570 270 
2582 702 402 
2583 1230 930 
2584 534 334 
2585 1090 890 
2586 873 673 
2587 1087 887 
2588 601 401 
2589 457 257 
2590 418 218 
2591 757 557 
2592 1149 949 
2593 1200 1000 
2594 969 769 
2595 1101 901 
2596 941 741 
2597 546 346 
2598 1103 903 
2599 881 681 
2600 263 63 
2601 678 378 
2602 1149 949 
2603 1266 966 
2604 922 722 
2605 978 678 
2606 1158 858 
2607 1086 786 
2608 558 358 
2609 869 669 
2610 852 552 
2611 373 173 
2612 1023 823 
2613 249 49 
2614 235 35 
2615 1020 820 
2616 730 530 
2617 214 14 
2618 953 753 
2619 417 217 
2620 450 150 
2621 448 248 
2622 702 402 
2623 964 764 
2624 372 172 
2625 904 704 
2626 336 136 
2627 744 444 
2628 1007 807 
2629 876 576 
2630 1212 912 
2631 310 110 
2632 912 612 
2633 1121 921 
2634 1015 815 
2635 405 205 
2636 731 531 
2637 1128 828 
2638 318 118 
2639 1159 959 
2640 499 299 
2641 1174 974 
2642 1126 926 
2643 1050 750 
2644 753 553 
2645 753 553 
2646 924 724 
2647 492 292 
2648 881 681 
2649 1169 969 
2650 349 149 
2651 381 181 
2652 203 3 
2653 532 332 
2654 947 747 
2655 424 224 
2656 911 711 
2657 369 169 
2658 621 421 
2659 642 342 
2660 529 329 
2661 1041 841 
2662 850 650 
2663 945 745 
2664 1045 845 
2665 689 489 
2666 1047 847 
2667 894 694 
2668 571 371 
2669 869 669 
2670 363 163 
2671 723 523 
2672 864 564 
2673 330 30 
2674 918 618 
2675 209 9 
2676 394 194 
2677 1093 893 
2678 239 39 
2679 558 258 
2680 307 107 
2681 437 237 
2682 975 775 
2683 699 499 
2684 751 551 
2685 756 556 
2686 540 340 
2687 451 251 
2688 701 501 
2689 1105 905 
2690 880 680 
2691 898 698 
2692 1169 969 
2693 791 591 
2694 437 237 
2695 1146 946 
2696 1065 865 
2697 969 769 
2698 699 499 
2699 425 225 
2700 1122 922 
2701 811 611 
2702 834 634 
2703 540 340 
2704 1111 911 
2705 1191 991 
2706 835 635 
2707 861 661 
2708 318 18 
2709 613 413 
2710 474 274 
2711 310 110 
2712 873 673 
2713 849 649 
2714 294 94 
2715 835 635 
2716 441 241 
2717 1056 856 
2718 735 535 
2719 748 548 
2720 1158 958 
2721 274 74 
2722 599 399 
2723 623 423 
2724 409 209 
2725 1097 897 
2726 801 601 
2727 1146 946 
2728 719 519 
2729 736 536 
2730 685 485 
2731 1170 870 
2732 473 273 
2733 405 205 
2734 489 289 
2735 892 692 
2736 694 494 
2737 852 552 
2738 504 304 
2739 652 452 
2740 409 209 
2741 401 201 
2742 479 279 
2743 264 64 
2744 1049 849 
2745 1140 940 
2746 1086 786 
2747 954 654 
2748 235 35 
2749 792 592 
2750 875 675 
2751 299 99 
2752 1062 762 
2753 203 3 
2754 675 475 
2755 319 119 
2756 444 144 
2757 215 15 
2758 367 167 
2759 1087 887 
2760 697 497 
2761 612 312 
2762 851 651 
2763 606 406 
2764 342 142 
2765 384 84 
2766 1098 898 
2767 466 266 
2768 703 503 
2769 537 337 
2770 499 299 
2771 453 253 
2772 784 584 
2773 1009 809 
2774 925 725 
2775 321 121 
2776 580 380 
2777 360 160 
2778 636 436 
2779 750 450 
2780 285 85 
2781 252 52 
2782 516 216 
2783 1044 744 
2784 457 257 
2785 1032 732 
2786 245 45 
2787 234 34 
2788 214 14 
2789 678 378 
2790 965 765 
2791 499 299 
2792 534 334 
2793 480 280 
2794 863 663 
2795 791 591 
2796 1051 851 
2797 526 326 
2798 955 755 
2799 502 302 
2800 1032 732 
2801 282 82 
2802 576 276 
2803 328 128 
2804 421 221 
2805 789 589 
2806 900 700 
2807 544 344 
2808 779 579 
2809 540 340 
2810 810 610 
2811 633 433 
2812 469 269 
2813 1013 813 
2814 423 223 
2815 1091 891 
2816 964 764 
2817 853 653 
2818 371 171 
2819 474 174 
2820 603 403 
2821 1120 920 
2822 701 501 
2823 720 420 
2824 1015 815 
2825 561 361 
2826 792 592 
2827 859 659 
2828 567 367 
2829 420 220 
2830 598 398 
2831 1089 889 
2832 1176 876 
2833 1155 955 
2834 977 777 
2835 498 198 
2836 1014 714 
2837 438 238 
2838 412 212 
2839 436 236 
2840 901 701 
2841 1041 841 
2842 870 670 
2843 822 522 
2844 888 588 
2845 209 9 
2846 678 478 
2847 624 324 
2848 409 209 
2849 839 639 
2850 1111 911 
2851 984 684 
2852 327 127 
2853 691 491 
2854 853 653 
2855 996 796 
2856 466 266 
2857 857 657 
2858 1242 942 
2859 673 473 
2860 466 266 
2861 303 103 
2862 654 354 
2863 297 97 
2864 583 383 
2865 228 28 
2866 435 235 
2867 429 229 
2868 821 621 
2869 210 10 
2870 749 549 
2871 695 495 
2872 1138 938 
2873 637 437 
2874 334 134 
2875 317 117 
2876 1075 875 
2877 778 578 
2878 839 639 
2879 576 276 
2880 1158 858 
2881 760 560 
2882 1080 880 
2883 389 189 
2884 754 554 
2885 313 113 
2886 287 87 
2887 726 426 
2888 984 784 
2889 961 761 
2890 209 9 
2891 1097 897 
2892 636 436 
2893 790 590 
2894 823 623 
2895 348 48 
2896 1133 933 
2897 694 494 
2898 363 163 
2899 1175 975 
2900 688 488 
2901 587 387 
2902 807 607 
2903 1168 968 
2904 750 450 
2905 1042 842 
2906 912 612 
2907 714 514 
2908 1024 824 
2909 762 462 
2910 480 280 
2911 425 225 
2912 558 358 
2913 625 425 
2914 526 326 
2915 487 287 
2916 628 428 
2917 772 572 
2918 754 554 
2919 1086 886 
2920 850 650 
2921 1170 970 
2922 918 618 
2923 923 723 
2924 765 565 
2925 1144 944 
2926 213 13 
2927 420 220 
2928 903 703 
2929 327 127 
2930 231 31 
2931 490 290 
2932 534 234 
2933 960 760 
2934 683 483 
2935 828 528 
2936 733 533 
2937 814 614 
2938 1135 935 
2939 601 401 
2940 269 69 
2941 359 159 
2942 1131 931 
2943 885 685 
2944 717 517 
2945 739 539 
2946 889 689 
2947 1080 780 
2948 862 662 
2949 995 795 
2950 774 574 
2951 504 304 
2952 983 783 
2953 1062 762 
2954 1023 823 
2955 415 215 
2956 685 485 
2957 687 487 
2958 533 333 
2959 599 399 
2960 331 131 
2961 937 737 
2962 617 417 
2963 948 648 
2964 787 587 
2965 529 329 
2966 1176 976 
2967 405 205 
2968 491 291 
2969 467 267 
2970 871 671 
2971 946 746 
2972 233 33 
2973 412 212 
2974 623 423 
2975 431 231 
2976 911 711 
2977 957 757 
2978 346 146 
2979 835 635 
2980 535 335 
2981 858 558 
2982 595 395 
2983 857 657 
2984 774 574 
2985 747 547 
2986 322 122 
2987 766 566 
2988 869 669 
2989 634 434 
2990 213 13 
2991 600 400 
2992 747 547 
2993 1187 987 
2994 424 224 
2995 576 376 
2996 204 4 
2997 1266 966 
2998 1093 893 
2999 1188 888 
3000 364 164 
3001 792 592 
3002 580 380 
3003 670 470 
3004 844 644 
3005 485 285 
3006 1272 972 
3007 1015 815 
3008 684 484 
3009 319 119 
3010 431 231 
3011 984 684 
3012 454 254 
3013 1005 805 
3014 826 626 
3015 359 159 
3016 481 281 
3017 460 260 
3018 361 161 
3019 462 262 
3020 299 99 
3021 442 242 
3022 919 719 
3023 447 247 
3024 365 165 
3025 925 725 
3026 1008 708 
3027 1194 994 
3028 1179 979 
3029 431 231 
3030 792 492 
3031 990 690 
3032 385 185 
3033 437 237 
3034 954 654 
3035 1059 859 
3036 750 550 
3037 219 19 
3038 498 298 
3039 1005 805 
3040 1092 892 
3041 1185 985 
3042 226 26 
3043 1023 823 
3044 1037 837 
3045 672 472 
3046 401 201 
3047 700 500 
3048 471 271 
3049 1189 989 
3050 594 294 
3051 921 721 
3052 905 705 
3053 301 101 
3054 1050 850 
3055 672 372 
3056 1147 947 
3057 887 687 
3058 557 357 
3059 690 390 
3060 233 33 
3061 557 357 
3062 508 308 
3063 849 649 
3064 1177 977 
3065 874 674 
3066 750 550 
3067 267 67 
3068 615 415 
3069 744 444 
3070 969 769 
3071 897 697 
3072 959 759 
3073 339 139 
3074 1041 841 
3075 324 124 
3076 395 195 
3077 1128 928 
3078 394 194 
3079 959 759 
3080 540 240 
3081 1050 750 
3082 708 408 
3083 426 126 
3084 790 590 
3085 420 220 
3086 821 621 
3087 815 615 
3088 960 660 
3089 497 297 
3090 347 147 
3091 772 572 
3092 1159 959 
3093 750 550 
3094 861 661 
3095 647 447 
3096 979 779 
3097 335 135 
3098 342 42 
3099 901 701 
3100 456 256 
3101 402 202 
3102 714 514 
3103 1011 811 
3104 270 70 
3105 301 101 
3106 1134 934 
3107 523 323 
3108 689 489 
3109 227 27 
3110 211 11 
3111 551 351 
3112 597 397 
3113 376 176 
3114 799 599 
3115 1084 884 
3116 250 50 
3117 852 552 
3118 946 746 
3119 1153 953 
3120 1212 912 
3121 987 787 
3122 558 358 
3123 517 317 
3124 772 572 
3125 948 748 
3126 215 15 
3127 723 523 
3128 585 385 
3129 408 108 
3130 696 396 
3131 585 385 
3132 759 559 
3133 1035 835 
3134 475 275 
3135 732 532 
3136 1236 936 
3137 904 704 
3138 624 424 
3139 549 349 
3140 1037 837 
3141 635 435 
3142 526 326 
3143 1030 830 
3144 292 92 
3145 1129 929 
3146 731 531 
3147 1197 997 
3148 533 333 
3149 732 432 
3150 240 40 
3151 324 24 
3152 352 152 
3153 642 342 
3154 391 191 
3155 407 207 
3156 492 192 
3157 941 741 
3158 915 715 
3159 757 557 
3160 834 634 
3161 706 506 
3162 1038 738 
3163 543 343 
3164 1054 854 
3165 793 593 
3166 606 406 
3167 490 290 
3168 408 108 
3169 834 634 
3170 919 719 
3171 424 224 
3172 1048 848 
3173 239 39 
3174 298 98 
3175 1008 708 
3176 1031 831 
3177 1011 811 
3178 781 581 
3179 592 392 
3180 271 71 
3181 387 187 
3182 1072 872 
3183 774 574 
3184 414 114 
3185 424 224 
3186 364 164 
3187 492 292 
3188 1011 811 
3189 955 755 
3190 719 519 
3191 837 637 
3192 474 174 
3193 479 279 
3194 1158 958 
3195 575 375 
3196 1248 948 
3197 579 379 
3198 450 250 
3199 1015 815 
3200 888 588 
3201 333 133 
3202 219 19 
3203 594 294 
3204 203 3 
3205 351 151 
3206 231 31 
3207 575 375 
3208 432 132 
3209 648 348 
3210 683 483 
3211 910 710 
3212 768 568 
3213 915 715 
3214 552 352 
3215 918 618 
3216 439 239 
3217 1003 803 
3218 407 207 
3219 963 763 
3220 301 101 
3221 301 101 
3222 549 349 
3223 1188 988 
3224 629 429 
3225 613 413 
3226 951 751 
3227 465 265 
3228 521 321 
3229 1041 841 
3230 1102 902 
3231 546 346 
3232 1047 847 
3233 207 7 
3234 864 564 
3235 742 542 
3236 612 412 
3237 411 211 
3238 973 773 
3239 952 752 
3240 861 661 
3241 378 78 
3242 335 135 
3243 1013 813 
3244 313 113 
3245 999 799 
3246 401 201 
3247 203 3 
3248 1116 816 
3249 462 262 
3250 1079 879 
3251 228 28 
3252 1014 814 
3253 835 635 
3254 660 460 
3255 624 424 
3256 736 536 
3257 267 67 
3258 485 285 
3259 838 638 
3260 741 541 
3261 1051 851 
3262 677 477 
3263 907 707 
3264 1165 965 
3265 762 562 
3266 515 315 
3267 828 528 
3268 525 325 
3269 843 643 
3270 1044 844 
3271 444 144 
3272 761 561 
3273 864 664 
3274 727 527 
3275 655 455 
3276 684 384 
3277 360 160 
3278 724 524 
3279 843 643 
3280 1012 812 
3281 833 633 
3282 892 692 
3283 1119 919 
3284 1054 854 
3285 325 125 
3286 916 716 
3287 811 611 
3288 389 189 
3289 889 689 
3290 1089 889 
3291 432 132 
3292 736 536 
3293 561 361 
3294 336 36 
3295 954 754 
3296 991 791 
3297 285 85 
3298 1266 966 
3299 252 52 
3300 261 61 
3301 1047 847 
3302 509 309 
3303 1093 893 
3304 468 168 
3305 1146 946 
3306 869 669 
3307 1162 962 
3308 439 239 
3309 316 116 
3310 684 384 
3311 970 770 
3312 282 82 
3313 996 796 
3314 894 694 
3315 844 644 
3316 1110 910 
3317 1296 996 
3318 676 476 
3319 835 635 
3320 1002 702 
3321 591 391 
3322 1033 833 
3323 693 493 
3324 978 778 
3325 556 356 
3326 828 628 
3327 415 215 
3328 931 731 
3329 448 248 
3330 359 159 
3331 510 210 
3332 540 340 
3333 1080 880 
3334 486 286 
3335 673 473 
3336 666 466 
3337 436 236 
3338 996 696 
3339 520 320 
3340 549 349 
3341 492 292 
3342 772 572 
3343 474 174 
3344 1044 844 
3345 535 335 
3346 629 429 
3347 203 3 
3348 252 52 
3349 762 462 
3350 303 103 
3351 642 442 
3352 930 730 
3353 381 181 
3354 991 791 
3355 516 216 
3356 579 379 
3357 786 586 
3358 1005 805 
3359 810 610 
3360 1051 851 
3361 676 476 
3362 629 429 
3363 322 122 
3364 990 690 
3365 456 156 
3366 945 745 
3367 275 75 
3368 924 624 
3369 207 7 
3370 520 320 
3371 684 384 
3372 462 162 
3373 713 513 
3374 450 250 
3375 996 696 
3376 850 650 
3377 606 306 
3378 1194 994 
3379 984 684 
3380 634 434 
3381 597 397 
3382 570 370 
3383 375 175 
3384 593 393 
3385 1068 868 
3386 345 145 
3387 309 109 
3388 1060 860 
3389 605 405 
3390 328 128 
3391 820 620 
3392 1093 893 
3393 367 167 
3394 328 128 
3395 477 277 
3396 616 416 
3397 325 125 
3398 685 485 
3399 907 707 
3400 472 272 
3401 689 489 
3402 205 5 
3403 450 250 
3404 862 662 
3405 586 386 
3406 486 186 
3407 1137 937 
3408 234 34 
3409 1174 974 
3410 611 411 
3411 504 304 
3412 671 471 
3413 304 104 
3414 942 742 
3415 802 602 
3416 491 291 
3417 1062 762 
3418 1177 977 
3419 1020 820 
3420 564 364 
3421 1115 915 
3422 299 99 
3423 787 587 
3424 587 387 
3425 387 187 
3426 400 200 
3427 929 729 
3428 312 12 
3429 289 89 
3430 1110 810 
3431 217 17 
3432 772 572 
3433 796 596 
3434 960 760 
3435 678 478 
3436 297 97 
3437 1110 910 
3438 882 682 
3439 471 271 
3440 221 21 
3441 953 753 
3442 474 274 
3443 262 62 
3444 915 715 
3445 1194 894 
3446 868 668 
3447 723 523 
3448 648 448 
3449 961 761 
3450 1102 902 
3451 773 573 
3452 394 194 
3453 886 686 
3454 864 664 
3455 801 601 
3456 1156 956 
3457 814 614 
3458 885 685 
3459 1120 920 
3460 1260 960 
3461 850 650 
3462 1284 984 
3463 1117 917 
3464 318 18 
3465 1050 750 
3466 519 319 
3467 892 692 
3468 283 83 
3469 903 703 
3470 1083 883 
3471 588 388 
3472 1092 892 
3473 973 773 
3474 493 293 
3475 213 13 
3476 654 454 
3477 297 97 
3478 522 322 
3479 810 610 
3480 636 336 
3481 876 576 
3482 1024 824 
3483 664 464 
3484 972 672 
3485 925 725 
3486 702 502 
3487 373 173 
3488 744 544 
3489 1018 818 
3490 1167 967 
3491 545 345 
3492 726 426 
3493 255 55 
3494 279 79 
3495 1079 879 
3496 1224 924 
3497 777 577 
3498 1020 820 
3499 477 277 
3500 541 341 
3501 672 372 
3502 1077 877 
3503 327 127 
3504 1061 861 
3505 1137 937 
3506 558 358 
3507 863 663 
3508 664 464 
3509 952 752 
3510 1086 786 
3511 360 160 
3512 1067 867 
3513 882 582 
3514 1151 951 
3515 277 77 
3516 933 733 
3517 1260 960 
