npieces: 5000
capacity: 1855161
1823 771 571 
1824 537 337 
1825 727 527 
1826 919 719 
1827 378 178 
1828 1230 930 
1829 379 179 
1830 809 609 
1831 1134 834 
1832 713 513 
1833 1096 896 
1834 893 693 
1835 498 198 
1836 1248 948 
1837 358 158 
1838 1045 845 
1839 906 606 
1840 757 557 
1841 891 691 
1842 329 129 
1843 473 273 
1844 1071 871 
1845 465 265 
1846 583 383 
1847 635 435 
1848 911 711 
1849 403 203 
1850 371 171 
1851 1116 816 
1852 652 452 
1853 311 111 
1854 343 143 
1855 910 710 
1856 1026 726 
1857 221 21 
1858 564 364 
1859 1023 823 
1860 330 130 
1861 661 461 
1862 1031 831 
1863 768 468 
1864 504 204 
1865 1165 965 
1866 1200 900 
1867 570 370 
1868 1194 994 
1869 1089 889 
1870 1030 830 
1871 888 688 
1872 900 600 
1873 840 640 
1874 893 693 
1875 487 287 
1876 214 14 
1877 645 445 
1878 773 573 
1879 472 272 
1880 659 459 
1881 419 219 
1882 485 285 
1883 881 681 
1884 989 789 
1885 828 528 
1886 573 373 
1887 720 520 
1888 766 566 
1889 558 258 
1890 1014 814 
1891 437 237 
1892 640 440 
1893 820 620 
1894 358 158 
1895 1164 964 
1896 945 745 
1897 1185 985 
1898 369 169 
1899 996 696 
1900 960 760 
1901 1159 959 
1902 1072 872 
1903 681 481 
1904 253 53 
1905 1054 854 
1906 565 365 
1907 1175 975 
1908 312 12 
1909 1198 998 
1910 1188 988 
1911 683 483 
1912 822 522 
1913 892 692 
1914 780 580 
1915 648 348 
1916 886 686 
1917 648 348 
1918 787 587 
1919 664 464 
1920 321 121 
1921 904 704 
1922 373 173 
1923 630 430 
1924 522 222 
1925 351 151 
1926 534 334 
1927 658 458 
1928 538 338 
1929 454 254 
1930 730 530 
1931 697 497 
1932 876 676 
1933 498 298 
1934 251 51 
1935 208 8 
1936 317 117 
1937 580 380 
1938 443 243 
1939 976 776 
1940 425 225 
1941 739 539 
1942 717 517 
1943 597 397 
1944 1084 884 
1945 1116 916 
1946 588 288 
1947 1254 954 
1948 846 646 
1949 1013 813 
1950 715 515 
1951 846 646 
1952 495 295 
1953 973 773 
1954 322 122 
1955 353 153 
1956 558 258 
1957 646 446 
1958 575 375 
1959 1007 807 
1960 858 558 
1961 1187 987 
1962 1089 889 
1963 387 187 
1964 975 775 
1965 569 369 
1966 804 504 
1967 749 549 
1968 1153 953 
1969 1017 817 
1970 622 422 
1971 864 564 
1972 845 645 
1973 252 52 
1974 1151 951 
1975 972 772 
1976 730 530 
1977 1125 925 
1978 729 529 
1979 953 753 
1980 541 341 
1981 291 91 
1982 844 644 
1983 561 361 
1984 660 360 
1985 371 171 
1986 1035 835 
1987 742 542 
1988 378 78 
1989 609 409 
1990 1177 977 
1991 233 33 
1992 708 508 
1993 232 32 
1994 748 548 
1995 708 408 
1996 762 562 
1997 829 629 
1998 693 493 
1999 664 464 
2000 516 216 
2001 847 647 
2002 390 190 
2003 1278 978 
2004 521 321 
2005 457 257 
2006 810 610 
2007 258 58 
2008 490 290 
2009 1194 894 
2010 735 535 
2011 1147 947 
2012 619 419 
2013 868 668 
2014 655 455 
2015 312 12 
2016 316 116 
2017 1113 913 
2018 666 466 
2019 573 373 
2020 329 129 
2021 889 689 
2022 316 116 
2023 706 506 
2024 271 71 
2025 933 733 
2026 1037 837 
2027 390 190 
2028 700 500 
2029 868 668 
2030 540 340 
2031 593 393 
2032 510 210 
2033 837 637 
2034 403 203 
2035 846 546 
2036 427 227 
2037 851 651 
2038 1078 878 
2039 813 613 
2040 1158 958 
2041 831 631 
2042 987 787 
2043 670 470 
2044 804 504 
2045 1025 825 
2046 1114 914 
2047 732 532 
2048 996 796 
2049 1039 839 
2050 1141 941 
2051 474 174 
2052 363 163 
2053 612 412 
2054 1129 929 
2055 804 504 
2056 360 60 
2057 610 410 
2058 419 219 
2059 871 671 
2060 432 132 
2061 991 791 
2062 684 484 
2063 612 312 
2064 319 119 
2065 1296 996 
2066 293 93 
2067 341 141 
2068 533 333 
2069 348 48 
2070 963 763 
2071 807 607 
2072 748 548 
2073 249 49 
2074 427 227 
2075 436 236 
2076 493 293 
2077 1051 851 
2078 382 182 
2079 966 666 
2080 246 46 
2081 774 574 
2082 414 214 
2083 802 602 
2084 1140 940 
2085 795 595 
2086 631 431 
2087 421 221 
2088 612 412 
2089 655 455 
2090 942 742 
2091 874 674 
2092 864 564 
2093 295 95 
2094 733 533 
2095 1053 853 
2096 1071 871 
2097 282 82 
2098 1176 876 
2099 825 625 
2100 834 534 
2101 342 42 
2102 1105 905 
2103 391 191 
2104 790 590 
2105 562 362 
2106 1017 817 
2107 456 156 
2108 352 152 
2109 480 280 
2110 724 524 
2111 690 390 
2112 508 308 
2113 456 156 
2114 1084 884 
2115 687 487 
2116 397 197 
2117 255 55 
2118 1181 981 
2119 408 208 
2120 775 575 
2121 781 581 
2122 766 566 
2123 743 543 
2124 408 108 
2125 1011 811 
2126 295 95 
2127 737 537 
2128 394 194 
2129 1104 904 
2130 233 33 
2131 744 544 
2132 389 189 
2133 327 127 
2134 852 552 
2135 885 685 
2136 819 619 
2137 459 259 
2138 419 219 
2139 702 502 
2140 1059 859 
2141 702 402 
2142 442 242 
2143 801 601 
2144 821 621 
2145 323 123 
2146 231 31 
2147 1127 927 
2148 1008 708 
2149 487 287 
2150 269 69 
2151 401 201 
2152 354 54 
2153 642 442 
2154 844 644 
2155 1074 774 
2156 618 418 
2157 706 506 
2158 654 354 
2159 411 211 
2160 616 416 
2161 559 359 
2162 642 442 
2163 1032 832 
2164 252 52 
2165 1185 985 
2166 761 561 
2167 481 281 
2168 1195 995 
2169 773 573 
2170 843 643 
2171 658 458 
2172 276 76 
2173 1168 968 
2174 1026 826 
2175 970 770 
2176 432 232 
2177 865 665 
2178 1159 959 
2179 760 560 
2180 395 195 
2181 1107 907 
2182 910 710 
2183 537 337 
2184 684 384 
2185 616 416 
2186 622 422 
2187 295 95 
2188 391 191 
2189 918 718 
2190 1038 838 
2191 1066 866 
2192 490 290 
2193 286 86 
2194 433 233 
2195 587 387 
2196 954 754 
2197 983 783 
2198 282 82 
2199 1140 940 
2200 607 407 
2201 1007 807 
2202 792 592 
2203 857 657 
2204 653 453 
2205 1062 762 
2206 499 299 
2207 249 49 
2208 1024 824 
2209 792 592 
2210 700 500 
2211 840 540 
2212 760 560 
2213 555 355 
2214 201 1 
2215 858 558 
2216 700 500 
2217 486 286 
2218 1002 702 
2219 234 34 
2220 507 307 
2221 570 270 
2222 1008 708 
2223 1104 904 
2224 1110 910 
2225 1140 940 
2226 797 597 
2227 1152 952 
2228 324 24 
2229 1073 873 
2230 589 389 
2231 1032 732 
2232 525 325 
2233 297 97 
2234 1026 826 
2235 697 497 
2236 237 37 
2237 744 544 
2238 333 133 
2239 653 453 
2240 898 698 
2241 751 551 
2242 1135 935 
2243 822 522 
2244 1061 861 
2245 1007 807 
2246 244 44 
2247 857 657 
2248 388 188 
2249 312 12 
2250 954 754 
2251 432 232 
2252 959 759 
2253 523 323 
2254 546 346 
2255 960 660 
2256 1074 774 
2257 579 379 
2258 1014 814 
2259 711 511 
2260 604 404 
2261 528 328 
2262 345 145 
2263 1002 802 
2264 535 335 
2265 1059 859 
2266 702 402 
2267 1115 915 
2268 792 492 
2269 402 202 
2270 540 240 
2271 345 145 
2272 679 479 
2273 478 278 
2274 430 230 
2275 474 274 
2276 681 481 
2277 959 759 
2278 528 328 
2279 947 747 
2280 527 327 
2281 1134 834 
2282 316 116 
2283 372 72 
2284 874 674 
2285 475 275 
2286 942 642 
2287 510 310 
2288 425 225 
2289 702 402 
2290 1092 892 
2291 1200 1000 
2292 1032 832 
2293 462 162 
2294 550 350 
2295 791 591 
2296 851 651 
2297 477 277 
2298 1006 806 
2299 432 232 
2300 595 395 
2301 257 57 
2302 1008 708 
2303 438 138 
2304 975 775 
2305 789 589 
2306 1171 971 
2307 228 28 
2308 1224 924 
2309 316 116 
2310 426 126 
2311 491 291 
2312 310 110 
2313 304 104 
2314 675 475 
2315 1073 873 
2316 804 604 
2317 839 639 
2318 731 531 
2319 423 223 
2320 423 223 
2321 258 58 
2322 263 63 
2323 723 523 
2324 1182 882 
2325 1192 992 
2326 340 140 
2327 918 618 
2328 291 91 
2329 327 127 
2330 912 712 
2331 1183 983 
2332 516 216 
2333 443 243 
2334 706 506 
2335 257 57 
2336 251 51 
2337 652 452 
2338 1029 829 
2339 521 321 
2340 354 54 
2341 840 540 
2342 949 749 
2343 841 641 
2344 423 223 
2345 286 86 
2346 839 639 
2347 901 701 
2348 1037 837 
2349 672 472 
2350 1117 917 
2351 477 277 
2352 984 784 
2353 873 673 
2354 1152 952 
2355 793 593 
2356 484 284 
2357 987 787 
2358 347 147 
2359 731 531 
2360 954 654 
2361 881 681 
2362 838 638 
2363 1200 1000 
2364 997 797 
2365 394 194 
2366 648 448 
2367 618 318 
2368 313 113 
2369 456 156 
2370 924 724 
2371 1127 927 
2372 375 175 
2373 273 73 
2374 972 772 
2375 445 245 
2376 627 427 
2377 1053 853 
2378 504 304 
2379 931 731 
2380 709 509 
2381 861 661 
2382 592 392 
2383 946 746 
2384 364 164 
2385 624 424 
2386 445 245 
2387 424 224 
2388 1077 877 
2389 942 642 
2390 1084 884 
2391 618 418 
2392 220 20 
2393 768 468 
2394 942 642 
2395 971 771 
2396 1168 968 
2397 397 197 
2398 688 488 
2399 666 466 
2400 715 515 
2401 403 203 
2402 208 8 
2403 264 64 
2404 1044 744 
2405 210 10 
2406 669 469 
2407 559 359 
2408 523 323 
2409 1107 907 
2410 991 791 
2411 675 475 
2412 336 36 
2413 789 589 
2414 420 220 
2415 340 140 
2416 563 363 
2417 1044 744 
2418 636 336 
2419 738 538 
2420 909 709 
2421 909 709 
2422 1181 981 
2423 527 327 
2424 1157 957 
2425 1198 998 
2426 891 691 
2427 1236 936 
2428 827 627 
2429 843 643 
2430 241 41 
2431 268 68 
2432 768 568 
2433 267 67 
2434 1113 913 
2435 1050 850 
2436 711 511 
2437 1290 990 
2438 351 151 
2439 631 431 
2440 810 510 
2441 810 610 
2442 1186 986 
2443 285 85 
2444 954 754 
2445 846 546 
2446 942 642 
2447 469 269 
2448 306 6 
2449 420 120 
2450 719 519 
2451 738 438 
2452 768 468 
2453 755 555 
2454 432 232 
2455 954 754 
2456 601 401 
2457 793 593 
2458 489 289 
2459 727 527 
2460 1197 997 
2461 1122 822 
2462 707 507 
2463 1188 988 
2464 360 160 
2465 995 795 
2466 703 503 
2467 647 447 
2468 1134 934 
2469 708 408 
2470 627 427 
2471 1189 989 
2472 507 307 
2473 1121 921 
2474 515 315 
2475 898 698 
2476 672 472 
2477 819 619 
2478 1176 976 
2479 756 556 
2480 811 611 
2481 768 568 
2482 408 108 
2483 744 444 
2484 546 346 
2485 415 215 
2486 1020 820 
2487 484 284 
2488 1129 929 
2489 540 340 
2490 820 620 
2491 545 345 
2492 430 230 
2493 837 637 
2494 1074 774 
2495 306 106 
2496 203 3 
2497 843 643 
2498 795 595 
2499 882 582 
2500 1272 972 
2501 813 613 
2502 327 127 
2503 1050 850 
2504 912 612 
2505 960 760 
2506 1000 800 
2507 760 560 
2508 244 44 
2509 777 577 
2510 756 456 
2511 769 569 
2512 388 188 
2513 568 368 
2514 1006 806 
2515 636 436 
2516 607 407 
2517 906 606 
2518 1032 832 
2519 211 11 
2520 1155 955 
2521 703 503 
2522 844 644 
2523 516 316 
2524 738 438 
2525 425 225 
2526 1114 914 
2527 306 6 
2528 474 274 
2529 763 563 
2530 787 587 
2531 711 511 
2532 577 377 
2533 1054 854 
2534 336 36 
2535 324 124 
2536 232 32 
2537 663 463 
2538 355 155 
2539 457 257 
2540 544 344 
2541 1182 882 
2542 408 208 
2543 772 572 
2544 400 200 
2545 208 8 
2546 845 645 
2547 862 662 
2548 1224 924 
2549 1073 873 
2550 1110 910 
2551 857 657 
2552 753 553 
2553 1042 842 
2554 1026 826 
2555 942 642 
2556 965 765 
2557 456 256 
2558 359 159 
2559 480 280 
2560 1179 979 
2561 451 251 
2562 761 561 
2563 1035 835 
2564 925 725 
2565 859 659 
2566 491 291 
2567 509 309 
2568 1164 864 
2569 222 22 
2570 627 427 
2571 552 252 
2572 507 307 
2573 1007 807 
2574 1002 802 
2575 1077 877 
2576 367 167 
2577 636 336 
2578 441 241 
2579 1014 714 
2580 767 567 
2581 1185 985 
2582 245 45 
2583 549 349 
2584 913 713 
2585 805 605 
2586 900 700 
2587 642 442 
2588 204 4 
2589 864 564 
2590 565 365 
2591 240 40 
2592 1032 832 
2593 419 219 
2594 780 580 
2595 664 464 
2596 420 120 
2597 1149 949 
2598 426 226 
2599 372 172 
2600 418 218 
2601 677 477 
2602 760 560 
2603 249 49 
2604 1037 837 
2605 1121 921 
2606 661 461 
2607 365 165 
2608 361 161 
2609 640 440 
2610 1051 851 
2611 504 304 
2612 714 514 
2613 432 132 
2614 594 294 
2615 983 783 
2616 485 285 
2617 1169 969 
2618 924 724 
2619 516 316 
2620 985 785 
2621 931 731 
2622 885 685 
2623 543 343 
2624 583 383 
2625 1163 963 
2626 1163 963 
2627 575 375 
2628 1110 810 
2629 387 187 
2630 915 715 
2631 809 609 
2632 503 303 
2633 1012 812 
2634 714 514 
2635 352 152 
2636 570 270 
2637 871 671 
2638 1041 841 
2639 366 66 
2640 246 46 
2641 473 273 
2642 1001 801 
2643 617 417 
2644 1224 924 
2645 468 268 
2646 1007 807 
2647 271 71 
2648 372 172 
2649 756 556 
2650 216 16 
2651 720 520 
2652 222 22 
2653 743 543 
2654 534 334 
2655 427 227 
2656 682 482 
2657 456 156 
2658 616 416 
2659 305 105 
2660 1156 956 
2661 924 724 
2662 1037 837 
2663 600 300 
2664 744 544 
2665 1132 932 
2666 654 354 
2667 305 105 
2668 810 510 
2669 304 104 
2670 510 310 
2671 454 254 
2672 479 279 
2673 905 705 
2674 573 373 
2675 868 668 
2676 661 461 
2677 924 624 
2678 318 18 
2679 813 613 
2680 886 686 
2681 960 760 
2682 798 498 
2683 958 758 
2684 630 330 
2685 543 343 
2686 343 143 
2687 222 22 
2688 828 528 
2689 948 748 
2690 1027 827 
2691 1061 861 
2692 676 476 
2693 330 130 
2694 876 576 
2695 757 557 
2696 576 276 
2697 1032 732 
2698 1038 838 
2699 828 628 
2700 1109 909 
2701 774 574 
2702 453 253 
2703 511 311 
2704 282 82 
2705 826 626 
2706 310 110 
2707 468 168 
2708 1149 949 
2709 1020 720 
2710 693 493 
2711 545 345 
2712 1224 924 
2713 1272 972 
2714 841 641 
2715 666 366 
2716 1128 828 
2717 619 419 
2718 1114 914 
2719 999 799 
2720 545 345 
2721 1189 989 
2722 462 162 
2723 858 658 
2724 900 700 
2725 1248 948 
2726 1036 836 
2727 301 101 
2728 1186 986 
2729 803 603 
2730 592 392 
2731 921 721 
2732 1188 988 
2733 1128 928 
2734 724 524 
2735 735 535 
2736 921 721 
2737 667 467 
2738 667 467 
2739 319 119 
2740 720 420 
2741 964 764 
2742 202 2 
2743 875 675 
2744 252 52 
2745 335 135 
2746 333 133 
2747 945 745 
2748 1110 910 
2749 979 779 
2750 582 382 
2751 858 558 
2752 629 429 
2753 438 238 
2754 406 206 
2755 754 554 
2756 475 275 
2757 810 610 
2758 1206 906 
2759 1114 914 
2760 1008 708 
2761 475 275 
2762 718 518 
2763 345 145 
2764 337 137 
2765 703 503 
2766 837 637 
2767 533 333 
2768 402 202 
2769 732 532 
2770 502 302 
2771 696 496 
2772 443 243 
2773 432 132 
2774 336 136 
2775 348 148 
2776 599 399 
2777 763 563 
2778 415 215 
2779 213 13 
2780 952 752 
2781 559 359 
2782 299 99 
2783 355 155 
2784 1140 940 
2785 1119 919 
2786 424 224 
2787 749 549 
2788 1193 993 
2789 869 669 
2790 792 592 
2791 918 718 
2792 1057 857 
2793 691 491 
2794 1134 834 
2795 1182 882 
2796 354 54 
2797 873 673 
2798 930 630 
2799 457 257 
2800 631 431 
2801 549 349 
2802 1007 807 
2803 667 467 
2804 952 752 
2805 1200 1000 
2806 1103 903 
2807 515 315 
2808 766 566 
2809 1047 847 
2810 661 461 
2811 1060 860 
2812 808 608 
2813 528 328 
2814 778 578 
2815 918 718 
2816 863 663 
2817 1164 864 
2818 762 462 
2819 953 753 
2820 838 638 
2821 435 235 
2822 768 568 
2823 495 295 
2824 762 562 
2825 384 84 
2826 379 179 
2827 1098 798 
2828 438 138 
2829 575 375 
2830 337 137 
2831 316 116 
2832 1119 919 
2833 670 470 
2834 1248 948 
2835 809 609 
2836 237 37 
2837 1089 889 
2838 431 231 
2839 423 223 
2840 804 504 
2841 756 556 
2842 1089 889 
2843 1037 837 
2844 703 503 
2845 1176 876 
2846 841 641 
2847 895 695 
2848 1132 932 
2849 1278 978 
2850 1110 810 
2851 967 767 
2852 426 226 
2853 478 278 
2854 880 680 
2855 879 679 
2856 637 437 
2857 564 364 
2858 505 305 
2859 336 36 
2860 781 581 
2861 1090 890 
2862 981 781 
2863 492 292 
2864 1074 874 
2865 1199 999 
2866 1050 750 
2867 640 440 
2868 408 208 
2869 373 173 
2870 1176 976 
2871 610 410 
2872 1133 933 
2873 928 728 
2874 577 377 
2875 472 272 
2876 1002 702 
2877 437 237 
2878 594 394 
2879 887 687 
2880 381 181 
2881 419 219 
2882 915 715 
2883 1168 968 
2884 229 29 
2885 1296 996 
2886 366 66 
2887 317 117 
2888 1067 867 
2889 388 188 
2890 1068 868 
2891 588 388 
2892 607 407 
2893 385 185 
2894 858 658 
2895 531 331 
2896 444 144 
2897 417 217 
2898 1054 854 
2899 370 170 
2900 563 363 
2901 358 158 
2902 858 658 
2903 1115 915 
2904 909 709 
2905 485 285 
2906 391 191 
2907 293 93 
2908 419 219 
2909 497 297 
2910 355 155 
2911 1036 836 
2912 1073 873 
2913 1180 980 
2914 809 609 
2915 414 114 
2916 1191 991 
2917 847 647 
2918 245 45 
2919 873 673 
2920 621 421 
2921 261 61 
2922 253 53 
2923 774 574 
2924 1176 976 
2925 371 171 
2926 816 616 
2927 223 23 
2928 318 18 
2929 1186 986 
2930 510 210 
2931 957 757 
2932 821 621 
2933 611 411 
2934 790 590 
2935 355 155 
2936 616 416 
2937 897 697 
2938 370 170 
2939 1060 860 
2940 616 416 
2941 1206 906 
2942 1146 846 
2943 928 728 
2944 424 224 
2945 502 302 
2946 612 412 
2947 255 55 
2948 777 577 
2949 930 630 
2950 257 57 
2951 867 667 
2952 858 658 
2953 221 21 
2954 1122 922 
2955 438 138 
2956 444 144 
2957 666 466 
2958 1212 912 
2959 1074 874 
2960 894 694 
2961 348 148 
2962 484 284 
2963 979 779 
2964 814 614 
2965 552 252 
2966 1043 843 
2967 552 352 
2968 294 94 
2969 238 38 
2970 738 538 
2971 429 229 
2972 744 444 
2973 1103 903 
2974 298 98 
2975 450 250 
2976 978 778 
2977 624 424 
2978 685 485 
2979 414 214 
2980 1014 714 
2981 745 545 
2982 822 622 
2983 1116 916 
2984 809 609 
2985 690 390 
2986 1125 925 
2987 1105 905 
2988 664 464 
2989 837 637 
2990 372 72 
2991 211 11 
2992 870 670 
2993 402 102 
2994 307 107 
2995 1163 963 
2996 1199 999 
2997 577 377 
2998 444 144 
2999 435 235 
3000 375 175 
3001 859 659 
3002 415 215 
3003 1193 993 
3004 807 607 
3005 1152 952 
3006 1071 871 
3007 922 722 
3008 391 191 
3009 1026 826 
3010 394 194 
3011 1079 879 
3012 313 113 
3013 1008 808 
3014 1117 917 
3015 730 530 
3016 768 468 
3017 215 15 
3018 720 420 
3019 489 289 
3020 1242 942 
3021 285 85 
3022 706 506 
3023 730 530 
3024 924 624 
3025 984 784 
3026 319 119 
3027 893 693 
3028 318 118 
3029 666 466 
3030 519 319 
3031 957 757 
3032 828 628 
3033 420 120 
3034 297 97 
3035 622 422 
3036 777 577 
3037 1290 990 
3038 477 277 
3039 432 232 
3040 831 631 
3041 748 548 
3042 653 453 
3043 898 698 
3044 1044 744 
3045 379 179 
3046 348 148 
3047 239 39 
3048 1090 890 
3049 492 192 
3050 617 417 
3051 936 636 
3052 1084 884 
3053 1200 1000 
3054 205 5 
3055 375 175 
3056 478 278 
3057 514 314 
3058 840 640 
3059 753 553 
3060 696 396 
3061 832 632 
3062 375 175 
3063 504 204 
3064 312 12 
3065 653 453 
3066 801 601 
3067 798 598 
3068 946 746 
3069 895 695 
3070 432 132 
3071 888 588 
3072 390 90 
3073 1014 814 
3074 1056 756 
3075 399 199 
3076 1218 918 
3077 699 499 
3078 1157 957 
3079 562 362 
3080 763 563 
3081 345 145 
3082 1011 811 
3083 257 57 
3084 321 121 
3085 439 239 
3086 784 584 
3087 706 506 
3088 415 215 
3089 700 500 
3090 1030 830 
3091 559 359 
3092 378 178 
3093 1049 849 
3094 900 600 
3095 990 690 
3096 462 262 
3097 298 98 
3098 557 357 
3099 256 56 
3100 355 155 
3101 261 61 
3102 805 605 
3103 1030 830 
3104 513 313 
3105 376 176 
3106 393 193 
3107 522 222 
3108 1296 996 
3109 450 150 
3110 222 22 
3111 658 458 
3112 1284 984 
3113 675 475 
3114 202 2 
3115 791 591 
3116 1173 973 
3117 603 403 
3118 1197 997 
3119 816 516 
3120 1059 859 
3121 862 662 
3122 297 97 
3123 1192 992 
3124 1031 831 
3125 1079 879 
3126 630 330 
3127 906 606 
3128 1056 756 
3129 1007 807 
3130 839 639 
3131 900 700 
3132 570 370 
3133 774 574 
3134 790 590 
3135 559 359 
3136 427 227 
3137 755 555 
3138 563 363 
3139 1000 800 
3140 1200 1000 
3141 414 214 
3142 433 233 
3143 921 721 
3144 639 439 
3145 900 700 
3146 666 366 
3147 720 520 
3148 1068 768 
3149 323 123 
3150 1059 859 
3151 1059 859 
3152 619 419 
3153 569 369 
3154 1182 882 
3155 1086 786 
3156 371 171 
3157 832 632 
3158 478 278 
3159 1068 768 
3160 1173 973 
3161 253 53 
3162 1133 933 
3163 586 386 
3164 793 593 
3165 432 132 
3166 681 481 
3167 821 621 
3168 895 695 
3169 573 373 
3170 510 210 
3171 259 59 
3172 235 35 
3173 954 754 
3174 373 173 
3175 1055 855 
3176 274 74 
3177 834 534 
3178 1236 936 
3179 547 347 
3180 1110 810 
3181 378 78 
3182 779 579 
3183 201 1 
3184 941 741 
3185 819 619 
3186 327 127 
3187 799 599 
3188 646 446 
3189 1062 862 
3190 774 474 
3191 756 456 
3192 697 497 
3193 546 346 
3194 633 433 
3195 690 490 
3196 911 711 
3197 1290 990 
3198 917 717 
3199 1014 714 
3200 1031 831 
3201 456 256 
3202 714 414 
3203 1001 801 
3204 1038 838 
3205 1206 906 
3206 414 114 
3207 994 794 
3208 247 47 
3209 559 359 
3210 654 454 
3211 545 345 
3212 331 131 
3213 310 110 
3214 267 67 
3215 469 269 
3216 1086 786 
3217 718 518 
3218 202 2 
3219 222 22 
3220 376 176 
3221 552 352 
3222 708 408 
3223 991 791 
3224 1044 744 
3225 1080 880 
3226 690 490 
3227 276 76 
3228 1176 876 
3229 940 740 
3230 337 137 
3231 1093 893 
3232 474 274 
3233 594 394 
3234 599 399 
3235 609 409 
3236 919 719 
3237 882 582 
3238 924 624 
3239 499 299 
3240 1260 960 
3241 881 681 
3242 774 474 
3243 856 656 
3244 244 44 
3245 850 650 
3246 384 84 
3247 1078 878 
3248 803 603 
3249 1185 985 
3250 1042 842 
3251 823 623 
3252 217 17 
3253 630 430 
3254 455 255 
3255 923 723 
3256 339 139 
3257 378 78 
3258 1284 984 
3259 897 697 
3260 936 736 
3261 454 254 
3262 504 304 
3263 550 350 
3264 516 216 
3265 733 533 
3266 906 606 
3267 803 603 
3268 780 480 
3269 330 30 
3270 343 143 
3271 1067 867 
3272 1248 948 
3273 867 667 
3274 1194 994 
3275 810 610 
3276 507 307 
3277 323 123 
3278 1031 831 
3279 1014 814 
3280 471 271 
3281 636 436 
3282 895 695 
3283 582 282 
3284 921 721 
3285 240 40 
3286 351 151 
3287 1014 814 
3288 864 664 
3289 1248 948 
3290 748 548 
3291 1175 975 
3292 795 595 
3293 628 428 
3294 871 671 
3295 1157 957 
3296 466 266 
3297 840 640 
3298 1113 913 
3299 783 583 
3300 1236 936 
3301 970 770 
3302 208 8 
3303 232 32 
3304 483 283 
3305 621 421 
3306 232 32 
3307 1013 813 
3308 750 450 
3309 287 87 
3310 1019 819 
3311 469 269 
3312 1013 813 
3313 687 487 
3314 641 441 
3315 215 15 
3316 433 233 
3317 223 23 
3318 223 23 
3319 1290 990 
3320 473 273 
3321 462 162 
3322 1012 812 
3323 1080 880 
3324 445 245 
3325 1151 951 
3326 583 383 
3327 658 458 
3328 550 350 
3329 1027 827 
3330 346 146 
3331 1101 901 
3332 615 415 
3333 235 35 
3334 401 201 
3335 660 460 
3336 789 589 
3337 367 167 
3338 579 379 
3339 731 531 
3340 876 576 
3341 1071 871 
3342 431 231 
3343 953 753 
3344 1055 855 
3345 306 106 
3346 756 456 
3347 574 374 
3348 319 119 
3349 321 121 
3350 706 506 
3351 237 37 
3352 405 205 
3353 588 288 
3354 954 754 
3355 387 187 
3356 1134 934 
3357 1069 869 
3358 288 88 
3359 237 37 
3360 594 294 
3361 455 255 
3362 520 320 
3363 981 781 
3364 845 645 
3365 263 63 
3366 220 20 
3367 834 534 
3368 523 323 
3369 534 234 
3370 603 403 
3371 451 251 
3372 653 453 
3373 796 596 
3374 525 325 
3375 323 123 
3376 317 117 
3377 989 789 
3378 869 669 
3379 407 207 
3380 989 789 
3381 232 32 
3382 789 589 
3383 1194 994 
3384 576 276 
3385 247 47 
3386 316 116 
3387 636 336 
3388 351 151 
3389 1032 832 
3390 939 739 
3391 351 151 
3392 504 304 
3393 202 2 
3394 819 619 
3395 468 168 
3396 979 779 
3397 624 424 
3398 328 128 
3399 402 102 
3400 955 755 
3401 316 116 
3402 832 632 
3403 845 645 
3404 993 793 
3405 717 517 
3406 1165 965 
3407 648 348 
3408 797 597 
3409 681 481 
3410 1134 934 
3411 1027 827 
3412 706 506 
3413 379 179 
3414 561 361 
3415 669 469 
3416 870 670 
3417 509 309 
3418 540 340 
3419 455 255 
3420 319 119 
3421 594 294 
3422 486 286 
3423 598 398 
3424 574 374 
3425 574 374 
3426 723 523 
3427 1068 868 
3428 711 511 
3429 796 596 
3430 301 101 
3431 204 4 
3432 535 335 
3433 1135 935 
3434 875 675 
3435 1105 905 
3436 772 572 
3437 481 281 
3438 1045 845 
3439 666 466 
3440 732 432 
3441 588 388 
3442 581 381 
3443 793 593 
3444 222 22 
3445 249 49 
3446 687 487 
3447 402 102 
3448 547 347 
3449 480 180 
3450 1193 993 
3451 592 392 
3452 717 517 
3453 969 769 
3454 267 67 
3455 492 292 
3456 791 591 
3457 737 537 
3458 400 200 
3459 627 427 
3460 779 579 
3461 1149 949 
3462 323 123 
3463 996 696 
3464 693 493 
3465 225 25 
3466 1278 978 
3467 1079 879 
3468 630 430 
3469 354 154 
3470 406 206 
3471 439 239 
3472 215 15 
3473 1168 968 
3474 1048 848 
3475 864 664 
3476 377 177 
3477 292 92 
3478 317 117 
3479 309 109 
3480 675 475 
3481 835 635 
3482 539 339 
3483 1027 827 
3484 243 43 
3485 1212 912 
3486 409 209 
3487 660 360 
3488 859 659 
3489 389 189 
3490 418 218 
3491 348 148 
3492 549 349 
3493 810 610 
3494 486 186 
3495 1042 842 
3496 735 535 
3497 1224 924 
3498 535 335 
3499 1236 936 
3500 1116 816 
3501 591 391 
3502 432 232 
3503 1018 818 
3504 576 376 
3505 1116 916 
3506 961 761 
3507 1146 946 
3508 851 651 
3509 723 523 
3510 397 197 
3511 1179 979 
3512 498 198 
3513 809 609 
3514 442 242 
3515 372 72 
3516 856 656 
3517 203 3 
3518 448 248 
3519 1122 922 
3520 346 146 
3521 737 537 
3522 414 114 
3523 231 31 
