npieces: 5000
capacity: 220253
537 802 602 
538 599 399 
539 846 546 
540 430 230 
541 1119 919 
542 271 71 
543 519 319 
544 953 753 
545 253 53 
546 412 212 
547 622 422 
548 1092 792 
549 834 534 
550 1042 842 
551 713 513 
552 545 345 
553 1181 981 
554 271 71 
555 700 500 
556 515 315 
557 328 128 
558 1067 867 
559 671 471 
560 910 710 
561 1026 726 
562 1144 944 
563 1182 882 
564 615 415 
565 961 761 
566 606 306 
567 967 767 
568 345 145 
569 485 285 
570 1135 935 
571 700 500 
572 348 148 
573 834 534 
574 311 111 
575 573 373 
576 881 681 
577 678 478 
578 988 788 
579 973 773 
580 723 523 
581 348 148 
582 491 291 
583 414 214 
584 679 479 
585 805 605 
586 497 297 
587 515 315 
588 696 396 
589 886 686 
590 767 567 
591 645 445 
592 360 60 
593 863 663 
594 990 790 
595 987 787 
596 1024 824 
597 409 209 
598 251 51 
599 1111 911 
600 880 680 
601 672 472 
602 675 475 
603 400 200 
604 972 672 
605 726 426 
606 396 96 
607 1026 826 
608 347 147 
609 502 302 
610 1105 905 
611 263 63 
612 372 172 
613 462 262 
614 925 725 
615 537 337 
616 999 799 
617 900 700 
618 209 9 
619 516 316 
620 220 20 
621 1152 952 
622 624 324 
623 876 576 
624 292 92 
625 567 367 
626 666 466 
627 477 277 
628 673 473 
629 269 69 
630 358 158 
631 822 622 
632 978 778 
633 1068 868 
634 789 589 
635 1074 774 
636 444 244 
637 750 450 
638 505 305 
639 669 469 
640 921 721 
641 1071 871 
642 988 788 
643 390 90 
644 517 317 
645 651 451 
646 1092 792 
647 1090 890 
648 1075 875 
649 1176 876 
650 949 749 
651 1072 872 
652 228 28 
653 334 134 
654 1011 811 
655 226 26 
656 415 215 
657 1072 872 
658 1187 987 
659 1074 874 
660 750 450 
661 1117 917 
662 1193 993 
663 954 754 
664 871 671 
665 528 328 
666 460 260 
667 334 134 
668 983 783 
669 294 94 
670 1164 964 
671 781 581 
672 726 426 
673 711 511 
674 971 771 
675 648 448 
676 456 156 
677 565 365 
678 336 36 
679 289 89 
680 942 642 
681 336 36 
682 791 591 
683 629 429 
684 942 642 
685 288 88 
686 586 386 
687 582 282 
688 1098 798 
689 289 89 
690 808 608 
691 1185 985 
692 225 25 
693 313 113 
694 598 398 
695 384 84 
696 431 231 
697 1008 708 
698 1020 720 
699 496 296 
700 841 641 
701 918 718 
702 396 96 
703 1020 820 
704 967 767 
705 1072 872 
706 663 463 
707 528 328 
708 387 187 
709 936 636 
710 1254 954 
711 1063 863 
712 996 796 
713 364 164 
714 565 365 
715 436 236 
716 432 232 
717 342 142 
718 539 339 
719 424 224 
720 720 520 
721 858 658 
722 403 203 
723 442 242 
724 575 375 
725 1185 985 
726 564 364 
727 1173 973 
728 371 171 
729 768 568 
730 918 618 
731 349 149 
732 538 338 
733 258 58 
734 1069 869 
735 1049 849 
736 1086 886 
737 553 353 
738 1185 985 
739 558 258 
740 521 321 
741 1014 814 
742 384 184 
743 1170 970 
744 297 97 
745 204 4 
746 1137 937 
747 822 622 
748 996 796 
749 424 224 
750 660 460 
751 636 436 
752 429 229 
753 979 779 
754 451 251 
755 1061 861 
756 413 213 
757 1002 702 
758 363 163 
759 1139 939 
760 342 42 
761 508 308 
762 1212 912 
763 840 540 
764 1186 986 
765 379 179 
766 828 628 
767 789 589 
768 376 176 
769 1114 914 
770 911 711 
771 1174 974 
772 934 734 
773 604 404 
774 804 504 
775 1180 980 
776 785 585 
777 1092 892 
778 1162 962 
779 682 482 
780 852 552 
781 415 215 
782 903 703 
783 646 446 
784 557 357 
785 732 532 
786 1185 985 
787 918 618 
788 881 681 
789 1126 926 
790 1163 963 
791 636 336 
792 1163 963 
793 544 344 
794 576 276 
795 984 684 
796 798 498 
797 1111 911 
798 203 3 
799 786 486 
800 858 558 
801 532 332 
802 427 227 
803 997 797 
804 954 754 
805 767 567 
806 732 432 
807 864 564 
808 360 60 
809 940 740 
810 1284 984 
811 696 496 
812 1091 891 
813 985 785 
814 835 635 
815 1063 863 
816 856 656 
817 493 293 
818 811 611 
819 1278 978 
820 365 165 
821 827 627 
822 684 484 
823 411 211 
824 760 560 
825 508 308 
826 1012 812 
827 463 263 
828 736 536 
829 480 280 
830 1084 884 
831 437 237 
832 858 558 
833 1085 885 
834 1248 948 
835 469 269 
836 437 237 
837 693 493 
838 658 458 
839 442 242 
840 915 715 
841 893 693 
842 923 723 
843 684 384 
844 397 197 
845 888 688 
846 1164 864 
847 341 141 
848 978 678 
849 911 711 
850 1075 875 
851 1091 891 
852 660 360 
853 291 91 
854 1174 974 
855 456 156 
856 600 400 
857 1065 865 
858 1186 986 
859 556 356 
860 498 198 
861 557 357 
862 437 237 
863 675 475 
864 1014 714 
865 935 735 
866 802 602 
867 1068 768 
868 636 336 
869 420 120 
870 669 469 
871 1110 910 
872 1044 844 
873 597 397 
874 1296 996 
875 1146 946 
876 522 222 
877 619 419 
878 982 782 
879 1042 842 
880 703 503 
881 960 760 
882 303 103 
883 303 103 
884 798 498 
885 324 24 
886 1158 858 
887 787 587 
888 955 755 
889 877 677 
890 957 757 
891 732 532 
892 339 139 
893 1174 974 
894 456 256 
895 271 71 
896 841 641 
897 984 784 
898 1117 917 
899 1053 853 
900 1193 993 
901 231 31 
902 593 393 
903 312 112 
904 857 657 
905 334 134 
906 969 769 
907 498 198 
908 279 79 
909 882 682 
910 550 350 
911 477 277 
912 1132 932 
913 1098 898 
914 313 113 
915 677 477 
916 203 3 
917 825 625 
918 327 127 
919 1025 825 
920 529 329 
921 702 402 
922 589 389 
923 285 85 
924 631 431 
925 251 51 
926 1020 820 
927 496 296 
928 995 795 
929 534 234 
930 942 742 
931 307 107 
932 738 538 
933 658 458 
934 1218 918 
935 833 633 
936 1009 809 
937 1055 855 
938 924 724 
939 1084 884 
940 498 198 
941 965 765 
942 1074 774 
943 834 534 
944 939 739 
945 732 532 
946 408 208 
947 677 477 
948 443 243 
949 766 566 
950 1012 812 
951 1044 844 
952 339 139 
953 327 127 
954 370 170 
955 856 656 
956 870 570 
957 276 76 
958 201 1 
959 504 304 
960 372 72 
961 468 268 
962 1051 851 
963 924 724 
964 202 2 
965 689 489 
966 1101 901 
967 255 55 
968 984 684 
969 1039 839 
970 571 371 
971 637 437 
972 645 445 
973 1296 996 
974 420 120 
975 261 61 
976 654 454 
977 354 54 
978 516 316 
979 759 559 
980 846 546 
981 855 655 
982 1107 907 
983 1086 886 
984 1151 951 
985 388 188 
986 780 580 
987 958 758 
988 244 44 
989 513 313 
990 903 703 
991 310 110 
992 1000 800 
993 1038 838 
994 334 134 
995 903 703 
996 849 649 
997 557 357 
998 756 556 
999 720 420 
1000 658 458 
1001 816 616 
1002 936 736 
1003 216 16 
1004 846 546 
1005 791 591 
1006 702 402 
1007 306 106 
1008 820 620 
1009 336 136 
1010 477 277 
1011 787 587 
1012 441 241 
1013 373 173 
1014 211 11 
1015 877 677 
1016 711 511 
1017 1097 897 
1018 1092 892 
1019 1006 806 
1020 477 277 
1021 1110 810 
1022 402 102 
1023 395 195 
1024 604 404 
1025 912 712 
1026 589 389 
1027 277 77 
1028 207 7 
1029 724 524 
1030 1104 804 
1031 510 310 
1032 403 203 
1033 882 682 
1034 1062 762 
1035 1296 996 
1036 231 31 
1037 375 175 
1038 334 134 
1039 677 477 
1040 1061 861 
1041 1138 938 
1042 835 635 
1043 601 401 
1044 1047 847 
1045 910 710 
1046 628 428 
1047 1067 867 
1048 946 746 
1049 918 718 
1050 1120 920 
1051 671 471 
1052 221 21 
1053 324 24 
1054 551 351 
1055 973 773 
1056 630 330 
1057 846 546 
1058 1074 874 
1059 724 524 
1060 576 276 
1061 240 40 
1062 474 174 
1063 591 391 
1064 623 423 
1065 907 707 
1066 665 465 
1067 923 723 
1068 387 187 
1069 1158 858 
1070 1035 835 
1071 810 510 
1072 817 617 
1073 725 525 
1074 358 158 
1075 849 649 
1076 1083 883 
1077 348 148 
1078 882 582 
1079 327 127 
1080 904 704 
1081 1176 876 
1082 1186 986 
1083 443 243 
1084 269 69 
1085 961 761 
1086 744 544 
1087 1013 813 
1088 684 484 
1089 901 701 
1090 588 388 
1091 973 773 
1092 736 536 
1093 295 95 
1094 929 729 
1095 814 614 
1096 943 743 
1097 1032 732 
1098 605 405 
1099 1132 932 
1100 882 582 
1101 942 642 
1102 1009 809 
1103 306 6 
1104 232 32 
1105 207 7 
1106 1063 863 
1107 436 236 
1108 1087 887 
1109 858 558 
1110 942 642 
1111 553 353 
1112 361 161 
1113 553 353 
1114 900 600 
1115 449 249 
1116 427 227 
1117 775 575 
1118 1155 955 
1119 628 428 
1120 529 329 
1121 743 543 
1122 787 587 
1123 297 97 
1124 576 276 
1125 867 667 
1126 293 93 
1127 835 635 
1128 1057 857 
1129 286 86 
1130 327 127 
1131 879 679 
1132 936 736 
1133 814 614 
1134 1033 833 
1135 811 611 
1136 1066 866 
1137 678 378 
1138 852 652 
1139 1177 977 
1140 946 746 
1141 499 299 
1142 1014 814 
1143 201 1 
1144 413 213 
1145 583 383 
1146 552 252 
1147 898 698 
1148 1001 801 
1149 433 233 
1150 671 471 
1151 673 473 
1152 345 145 
1153 586 386 
1154 743 543 
1155 975 775 
1156 1086 886 
1157 1099 899 
1158 1206 906 
1159 934 734 
1160 951 751 
1161 768 568 
1162 949 749 
1163 436 236 
1164 1062 762 
1165 317 117 
1166 1193 993 
1167 599 399 
1168 408 208 
1169 676 476 
1170 663 463 
1171 479 279 
1172 600 300 
1173 413 213 
1174 348 148 
1175 959 759 
1176 360 60 
1177 468 268 
1178 709 509 
1179 1020 820 
1180 646 446 
1181 1079 879 
1182 499 299 
1183 667 467 
1184 312 12 
1185 461 261 
1186 588 288 
1187 1079 879 
1188 852 552 
1189 655 455 
1190 324 24 
1191 876 576 
1192 672 472 
1193 337 137 
1194 1137 937 
1195 988 788 
1196 930 730 
1197 442 242 
1198 514 314 
1199 1161 961 
1200 1056 856 
1201 255 55 
1202 631 431 
1203 1164 864 
1204 885 685 
1205 627 427 
1206 1091 891 
1207 1008 708 
1208 1086 886 
1209 1138 938 
1210 291 91 
1211 1140 840 
1212 618 418 
1213 937 737 
1214 545 345 
1215 1108 908 
1216 738 538 
1217 936 736 
1218 343 143 
1219 760 560 
1220 1121 921 
1221 335 135 
1222 295 95 
1223 1039 839 
1224 724 524 
1225 419 219 
1226 457 257 
1227 813 613 
1228 874 674 
1229 658 458 
1230 269 69 
1231 361 161 
1232 468 268 
1233 714 514 
1234 468 268 
1235 819 619 
1236 718 518 
1237 1038 838 
1238 1018 818 
1239 1014 814 
1240 204 4 
1241 708 408 
1242 295 95 
1243 295 95 
1244 213 13 
1245 1055 855 
1246 473 273 
1247 619 419 
1248 515 315 
1249 1067 867 
1250 394 194 
1251 1045 845 
1252 481 281 
1253 307 107 
1254 840 640 
1255 357 157 
1256 1019 819 
1257 525 325 
1258 879 679 
1259 1105 905 
1260 976 776 
1261 474 174 
1262 721 521 
1263 1071 871 
1264 611 411 
1265 1045 845 
1266 498 198 
1267 808 608 
1268 317 117 
1269 532 332 
1270 731 531 
1271 1175 975 
1272 220 20 
1273 1050 750 
1274 327 127 
1275 1068 768 
1276 839 639 
1277 1062 762 
1278 369 169 
1279 1145 945 
1280 1080 880 
1281 1038 838 
1282 539 339 
1283 459 259 
1284 948 648 
1285 1296 996 
1286 945 745 
1287 529 329 
1288 1149 949 
1289 327 127 
1290 658 458 
1291 863 663 
1292 1158 958 
1293 862 662 
1294 373 173 
1295 875 675 
1296 733 533 
1297 744 544 
1298 1005 805 
1299 1236 936 
1300 408 108 
1301 942 742 
1302 750 550 
1303 1182 982 
1304 996 696 
1305 285 85 
1306 725 525 
1307 894 594 
1308 1169 969 
1309 400 200 
1310 634 434 
1311 220 20 
1312 1135 935 
1313 529 329 
1314 1193 993 
1315 651 451 
1316 714 414 
1317 784 584 
1318 228 28 
1319 918 618 
1320 346 146 
1321 402 202 
1322 306 106 
1323 759 559 
1324 387 187 
1325 283 83 
1326 427 227 
1327 798 598 
1328 438 138 
1329 624 324 
1330 754 554 
1331 889 689 
1332 1018 818 
1333 909 709 
1334 929 729 
1335 235 35 
1336 543 343 
1337 923 723 
1338 807 607 
1339 919 719 
1340 849 649 
1341 1107 907 
1342 301 101 
1343 285 85 
1344 438 138 
1345 348 148 
1346 960 660 
1347 1030 830 
1348 867 667 
1349 281 81 
1350 1056 856 
1351 558 258 
1352 395 195 
1353 984 684 
1354 711 511 
1355 393 193 
1356 735 535 
1357 1128 828 
1358 1062 762 
1359 478 278 
1360 538 338 
1361 1103 903 
1362 955 755 
1363 477 277 
1364 310 110 
1365 1192 992 
1366 437 237 
1367 790 590 
1368 1113 913 
1369 481 281 
1370 1159 959 
1371 774 574 
1372 1129 929 
1373 1074 874 
1374 672 472 
1375 541 341 
1376 1104 904 
1377 612 312 
1378 360 60 
1379 1018 818 
1380 1260 960 
1381 846 646 
1382 221 21 
1383 1065 865 
1384 570 270 
1385 743 543 
1386 918 618 
1387 685 485 
1388 219 19 
1389 1033 833 
1390 1163 963 
1391 965 765 
1392 306 6 
1393 747 547 
1394 762 562 
1395 1042 842 
1396 754 554 
1397 711 511 
1398 995 795 
1399 543 343 
1400 606 406 
1401 256 56 
1402 624 324 
1403 1111 911 
1404 688 488 
1405 444 244 
1406 357 157 
1407 731 531 
1408 216 16 
1409 699 499 
1410 425 225 
1411 225 25 
1412 355 155 
1413 1087 887 
1414 747 547 
1415 317 117 
1416 1005 805 
1417 497 297 
1418 329 129 
1419 659 459 
1420 1085 885 
1421 241 41 
1422 324 124 
1423 882 682 
1424 840 540 
1425 330 30 
1426 365 165 
1427 486 186 
1428 378 78 
1429 894 594 
1430 1081 881 
1431 454 254 
1432 798 598 
1433 807 607 
1434 306 6 
1435 1003 803 
1436 790 590 
1437 307 107 
1438 379 179 
1439 1218 918 
1440 996 796 
1441 271 71 
1442 707 507 
1443 510 210 
1444 1026 726 
1445 652 452 
1446 1090 890 
1447 551 351 
1448 223 23 
1449 1020 820 
1450 214 14 
1451 251 51 
1452 1014 814 
1453 1039 839 
1454 1014 814 
1455 637 437 
1456 498 198 
1457 654 354 
1458 858 558 
1459 1092 892 
1460 624 424 
1461 689 489 
1462 537 337 
1463 360 60 
1464 1122 922 
1465 454 254 
1466 381 181 
1467 456 256 
1468 291 91 
1469 1119 919 
1470 1090 890 
1471 504 304 
1472 900 700 
1473 843 643 
1474 403 203 
1475 885 685 
1476 612 312 
1477 661 461 
1478 418 218 
1479 856 656 
1480 1224 924 
1481 1135 935 
1482 583 383 
1483 834 534 
1484 343 143 
1485 592 392 
1486 442 242 
1487 1062 862 
1488 1038 738 
1489 382 182 
1490 516 316 
1491 1032 832 
1492 665 465 
1493 1272 972 
1494 706 506 
1495 263 63 
1496 808 608 
1497 741 541 
1498 489 289 
1499 636 336 
1500 559 359 
1501 558 358 
1502 754 554 
1503 672 472 
1504 1158 958 
1505 719 519 
1506 1119 919 
1507 306 106 
1508 504 304 
1509 418 218 
1510 580 380 
1511 402 102 
1512 1140 940 
1513 1186 986 
1514 318 118 
1515 234 34 
1516 1087 887 
1517 461 261 
1518 551 351 
1519 501 301 
1520 834 634 
1521 678 378 
1522 975 775 
1523 318 118 
1524 498 298 
1525 699 499 
1526 564 364 
1527 1025 825 
1528 354 154 
1529 460 260 
1530 555 355 
1531 1097 897 
1532 1122 922 
1533 945 745 
1534 340 140 
1535 583 383 
1536 795 595 
1537 755 555 
1538 985 785 
1539 897 697 
1540 432 232 
1541 611 411 
1542 714 414 
1543 811 611 
1544 999 799 
1545 221 21 
1546 1122 922 
1547 337 137 
1548 637 437 
1549 414 214 
1550 509 309 
1551 274 74 
1552 629 429 
1553 1174 974 
1554 839 639 
1555 630 430 
1556 873 673 
1557 895 695 
1558 223 23 
1559 441 241 
1560 839 639 
1561 587 387 
1562 513 313 
1563 493 293 
1564 696 396 
1565 1105 905 
1566 1026 726 
1567 291 91 
1568 1248 948 
1569 264 64 
1570 247 47 
1571 826 626 
1572 664 464 
1573 665 465 
1574 954 754 
1575 798 598 
1576 501 301 
1577 1033 833 
1578 1083 883 
1579 990 690 
1580 611 411 
1581 960 660 
1582 628 428 
1583 589 389 
1584 1027 827 
1585 787 587 
1586 941 741 
1587 993 793 
1588 360 160 
1589 358 158 
1590 403 203 
1591 1086 886 
1592 906 606 
1593 778 578 
1594 357 157 
1595 779 579 
1596 270 70 
1597 816 516 
1598 561 361 
1599 1021 821 
1600 759 559 
1601 744 444 
1602 1195 995 
1603 438 238 
1604 318 118 
1605 651 451 
1606 943 743 
1607 679 479 
1608 615 415 
1609 504 204 
1610 385 185 
1611 613 413 
1612 876 576 
1613 894 694 
1614 888 588 
1615 535 335 
1616 1132 932 
1617 591 391 
1618 319 119 
1619 925 725 
1620 1174 974 
1621 442 242 
1622 945 745 
1623 882 682 
1624 817 617 
1625 834 634 
1626 525 325 
1627 891 691 
1628 855 655 
1629 1104 804 
1630 310 110 
1631 954 654 
1632 474 174 
1633 816 616 
1634 636 436 
1635 563 363 
1636 1091 891 
1637 520 320 
1638 325 125 
1639 738 438 
1640 667 467 
1641 792 592 
1642 861 661 
1643 1138 938 
1644 317 117 
1645 600 300 
1646 1013 813 
1647 1111 911 
1648 1009 809 
1649 1084 884 
1650 455 255 
1651 748 548 
1652 643 443 
1653 234 34 
1654 215 15 
1655 1021 821 
1656 208 8 
1657 313 113 
1658 747 547 
1659 677 477 
1660 486 286 
1661 1152 952 
1662 876 676 
1663 381 181 
1664 600 400 
1665 437 237 
1666 699 499 
1667 635 435 
1668 400 200 
1669 546 346 
1670 532 332 
1671 899 699 
1672 1027 827 
1673 691 491 
1674 1117 917 
1675 849 649 
1676 640 440 
1677 1069 869 
1678 535 335 
1679 396 196 
1680 492 192 
1681 528 328 
1682 1272 972 
1683 909 709 
1684 215 15 
1685 1102 902 
1686 447 247 
1687 637 437 
1688 353 153 
1689 937 737 
1690 834 534 
1691 306 106 
1692 765 565 
1693 984 784 
1694 827 627 
1695 809 609 
1696 837 637 
1697 846 546 
1698 882 582 
1699 357 157 
1700 324 124 
1701 420 120 
1702 504 204 
1703 1078 878 
1704 1218 918 
1705 439 239 
1706 915 715 
1707 987 787 
1708 1170 970 
1709 892 692 
1710 491 291 
1711 1168 968 
1712 427 227 
1713 725 525 
1714 749 549 
1715 1212 912 
1716 1014 714 
1717 306 6 
1718 559 359 
1719 267 67 
1720 661 461 
1721 321 121 
1722 606 406 
1723 472 272 
1724 819 619 
1725 1248 948 
1726 395 195 
1727 852 652 
1728 357 157 
1729 903 703 
1730 1126 926 
1731 753 553 
1732 630 430 
1733 779 579 
1734 597 397 
1735 928 728 
1736 912 612 
1737 811 611 
1738 877 677 
1739 366 166 
1740 220 20 
1741 834 534 
1742 807 607 
1743 426 226 
1744 905 705 
1745 450 250 
1746 948 748 
1747 709 509 
1748 652 452 
1749 570 370 
1750 1081 881 
1751 864 664 
1752 661 461 
1753 793 593 
1754 864 564 
1755 817 617 
1756 928 728 
1757 960 660 
1758 1116 916 
1759 301 101 
1760 817 617 
1761 772 572 
1762 348 148 
1763 367 167 
1764 1192 992 
1765 913 713 
1766 1128 928 
1767 807 607 
1768 1141 941 
1769 591 391 
1770 581 381 
1771 408 108 
1772 717 517 
1773 1156 956 
1774 781 581 
1775 946 746 
1776 1177 977 
1777 751 551 
1778 1001 801 
1779 1272 972 
1780 1074 774 
1781 714 514 
1782 600 300 
1783 555 355 
1784 519 319 
1785 417 217 
1786 838 638 
1787 827 627 
1788 357 157 
1789 1081 881 
1790 1074 774 
1791 1037 837 
1792 751 551 
1793 729 529 
1794 478 278 
1795 1023 823 
1796 481 281 
1797 435 235 
1798 659 459 
1799 661 461 
1800 1049 849 
1801 755 555 
1802 258 58 
1803 1179 979 
1804 252 52 
1805 678 478 
1806 1128 828 
1807 281 81 
1808 517 317 
1809 1044 844 
1810 754 554 
1811 901 701 
1812 838 638 
1813 607 407 
1814 600 400 
1815 483 283 
1816 309 109 
1817 225 25 
1818 630 430 
1819 420 120 
1820 504 304 
1821 673 473 
