npieces: 5000
capacity: 342284
1823 1104 904 
1824 707 507 
1825 909 709 
1826 281 81 
1827 420 120 
1828 1164 964 
1829 684 384 
1830 1038 738 
1831 544 344 
1832 643 443 
1833 630 430 
1834 583 383 
1835 324 124 
1836 1014 814 
1837 451 251 
1838 402 102 
1839 315 115 
1840 271 71 
1841 832 632 
1842 803 603 
1843 815 615 
1844 1113 913 
1845 774 574 
1846 1188 888 
1847 569 369 
1848 1144 944 
1849 1104 904 
1850 1189 989 
1851 990 790 
1852 277 77 
1853 852 652 
1854 553 353 
1855 436 236 
1856 1192 992 
1857 1186 986 
1858 622 422 
1859 1128 828 
1860 539 339 
1861 899 699 
1862 504 304 
1863 577 377 
1864 621 421 
1865 586 386 
1866 766 566 
1867 960 760 
1868 480 180 
1869 654 454 
1870 471 271 
1871 918 718 
1872 593 393 
1873 786 486 
1874 766 566 
1875 436 236 
1876 624 424 
1877 683 483 
1878 666 366 
1879 810 510 
1880 556 356 
1881 441 241 
1882 1006 806 
1883 575 375 
1884 703 503 
1885 973 773 
1886 702 502 
1887 749 549 
1888 767 567 
1889 400 200 
1890 640 440 
1891 579 379 
1892 802 602 
1893 234 34 
1894 767 567 
1895 298 98 
1896 659 459 
1897 1023 823 
1898 762 562 
1899 310 110 
1900 577 377 
1901 477 277 
1902 761 561 
1903 575 375 
1904 330 30 
1905 971 771 
1906 359 159 
1907 888 588 
1908 918 718 
1909 684 484 
1910 342 142 
1911 449 249 
1912 1224 924 
1913 753 553 
1914 1069 869 
1915 930 730 
1916 967 767 
1917 426 226 
1918 453 253 
1919 661 461 
1920 1018 818 
1921 349 149 
1922 767 567 
1923 840 540 
1924 999 799 
1925 381 181 
1926 223 23 
1927 1024 824 
1928 659 459 
1929 252 52 
1930 1020 820 
1931 642 342 
1932 1109 909 
1933 880 680 
1934 741 541 
1935 581 381 
1936 583 383 
1937 1193 993 
1938 772 572 
1939 402 102 
1940 867 667 
1941 569 369 
1942 231 31 
1943 1122 922 
1944 414 214 
1945 826 626 
1946 553 353 
1947 215 15 
1948 1175 975 
1949 1011 811 
1950 493 293 
1951 963 763 
1952 520 320 
1953 731 531 
1954 659 459 
1955 1079 879 
1956 1056 756 
1957 480 180 
1958 232 32 
1959 796 596 
1960 311 111 
1961 856 656 
1962 858 658 
1963 329 129 
1964 785 585 
1965 767 567 
1966 681 481 
1967 786 586 
1968 954 754 
1969 351 151 
1970 663 463 
1971 1138 938 
1972 327 127 
1973 498 298 
1974 1192 992 
1975 894 594 
1976 643 443 
1977 235 35 
1978 918 618 
1979 415 215 
1980 894 694 
1981 808 608 
1982 918 718 
1983 807 607 
1984 1161 961 
1985 1177 977 
1986 525 325 
1987 1195 995 
1988 636 336 
1989 487 287 
1990 891 691 
1991 823 623 
1992 522 222 
1993 1053 853 
1994 646 446 
1995 509 309 
1996 587 387 
1997 978 778 
1998 279 79 
1999 1173 973 
2000 441 241 
2001 437 237 
2002 1119 919 
2003 928 728 
2004 1254 954 
2005 663 463 
2006 419 219 
2007 623 423 
2008 228 28 
2009 1152 852 
2010 337 137 
2011 1104 904 
2012 780 580 
2013 217 17 
2014 972 672 
2015 929 729 
2016 414 214 
2017 983 783 
2018 1195 995 
2019 331 131 
2020 227 27 
2021 1098 798 
2022 618 318 
2023 951 751 
2024 928 728 
2025 654 354 
2026 831 631 
2027 1020 820 
2028 997 797 
2029 1193 993 
2030 693 493 
2031 1050 750 
2032 1195 995 
2033 323 123 
2034 300 100 
2035 784 584 
2036 597 397 
2037 384 184 
2038 871 671 
2039 683 483 
2040 487 287 
2041 573 373 
2042 984 684 
2043 948 748 
2044 354 154 
2045 1079 879 
2046 579 379 
2047 1065 865 
2048 1181 981 
2049 621 421 
2050 223 23 
2051 828 628 
2052 469 269 
2053 689 489 
2054 651 451 
2055 1098 798 
2056 701 501 
2057 400 200 
2058 941 741 
2059 844 644 
2060 1194 894 
2061 453 253 
2062 445 245 
2063 718 518 
2064 544 344 
2065 617 417 
2066 694 494 
2067 922 722 
2068 1078 878 
2069 402 102 
2070 724 524 
2071 741 541 
2072 670 470 
2073 354 54 
2074 589 389 
2075 586 386 
2076 910 710 
2077 240 40 
2078 1260 960 
2079 408 208 
2080 1024 824 
2081 995 795 
2082 240 40 
2083 1159 959 
2084 358 158 
2085 577 377 
2086 352 152 
2087 339 139 
2088 790 590 
2089 645 445 
2090 540 240 
2091 1063 863 
2092 702 502 
2093 588 388 
2094 378 78 
2095 675 475 
2096 208 8 
2097 839 639 
2098 822 622 
2099 847 647 
2100 711 511 
2101 831 631 
2102 1194 994 
2103 365 165 
2104 888 688 
2105 208 8 
2106 706 506 
2107 305 105 
2108 1122 922 
2109 306 6 
2110 541 341 
2111 324 124 
2112 405 205 
2113 426 226 
2114 877 677 
2115 269 69 
2116 318 118 
2117 477 277 
2118 327 127 
2119 358 158 
2120 641 441 
2121 822 522 
2122 904 704 
2123 924 724 
2124 909 709 
2125 568 368 
2126 684 384 
2127 714 414 
2128 763 563 
2129 454 254 
2130 414 114 
2131 741 541 
2132 367 167 
2133 645 445 
2134 754 554 
2135 1179 979 
2136 261 61 
2137 961 761 
2138 493 293 
2139 1108 908 
2140 1012 812 
2141 1120 920 
2142 636 436 
2143 511 311 
2144 334 134 
2145 828 528 
2146 840 640 
2147 1068 868 
2148 1165 965 
2149 1180 980 
2150 815 615 
2151 623 423 
2152 972 672 
2153 304 104 
2154 1053 853 
2155 419 219 
2156 499 299 
2157 1048 848 
2158 840 540 
2159 756 456 
2160 682 482 
2161 1108 908 
2162 204 4 
2163 478 278 
2164 762 462 
2165 247 47 
2166 1074 874 
2167 735 535 
2168 973 773 
2169 891 691 
2170 1045 845 
2171 552 352 
2172 1198 998 
2173 645 445 
2174 540 340 
2175 1183 983 
2176 1026 826 
2177 375 175 
2178 465 265 
2179 310 110 
2180 408 108 
2181 756 456 
2182 1176 976 
2183 1158 958 
2184 721 521 
2185 485 285 
2186 852 552 
2187 885 685 
2188 241 41 
2189 652 452 
2190 396 96 
2191 712 512 
2192 803 603 
2193 251 51 
2194 475 275 
2195 396 96 
2196 840 540 
2197 925 725 
2198 336 36 
2199 1001 801 
2200 804 504 
2201 340 140 
2202 1206 906 
2203 646 446 
2204 927 727 
2205 831 631 
2206 336 36 
2207 238 38 
2208 1185 985 
2209 454 254 
2210 558 358 
2211 666 466 
2212 438 138 
2213 640 440 
2214 258 58 
2215 1035 835 
2216 886 686 
2217 419 219 
2218 511 311 
2219 696 496 
2220 1141 941 
2221 336 36 
2222 957 757 
2223 1102 902 
2224 876 576 
2225 942 642 
2226 822 622 
2227 877 677 
2228 545 345 
2229 207 7 
2230 1031 831 
2231 1057 857 
2232 399 199 
2233 342 142 
2234 732 532 
2235 870 670 
2236 495 295 
2237 1098 798 
2238 510 310 
2239 1139 939 
2240 731 531 
2241 244 44 
2242 784 584 
2243 904 704 
2244 646 446 
2245 660 460 
2246 805 605 
2247 583 383 
2248 502 302 
2249 729 529 
2250 528 228 
2251 1045 845 
2252 969 769 
2253 1048 848 
2254 1188 988 
2255 534 234 
2256 535 335 
2257 793 593 
2258 1031 831 
2259 844 644 
2260 882 582 
2261 341 141 
2262 346 146 
2263 408 208 
2264 928 728 
2265 504 304 
2266 219 19 
2267 889 689 
2268 222 22 
2269 592 392 
2270 234 34 
2271 1242 942 
2272 960 760 
2273 763 563 
2274 384 184 
2275 904 704 
2276 1110 810 
2277 861 661 
2278 510 210 
2279 449 249 
2280 561 361 
2281 375 175 
2282 1146 846 
2283 573 373 
2284 923 723 
2285 928 728 
2286 1012 812 
2287 1156 956 
2288 922 722 
2289 856 656 
2290 910 710 
2291 1126 926 
2292 897 697 
2293 1167 967 
2294 1055 855 
2295 1149 949 
2296 741 541 
2297 202 2 
2298 396 96 
2299 694 494 
2300 580 380 
2301 1198 998 
2302 1102 902 
2303 1007 807 
2304 745 545 
2305 1107 907 
2306 972 772 
2307 1066 866 
2308 917 717 
2309 793 593 
2310 687 487 
2311 324 24 
2312 959 759 
2313 429 229 
2314 525 325 
2315 799 599 
2316 1037 837 
2317 773 573 
2318 852 652 
2319 204 4 
2320 744 544 
2321 239 39 
2322 897 697 
2323 1113 913 
2324 684 484 
2325 522 222 
2326 814 614 
2327 511 311 
2328 1180 980 
2329 405 205 
2330 521 321 
2331 604 404 
2332 994 794 
2333 513 313 
2334 395 195 
2335 807 607 
2336 220 20 
2337 918 618 
2338 1002 702 
2339 390 190 
2340 372 72 
2341 1122 922 
2342 1098 798 
2343 1150 950 
2344 540 240 
2345 820 620 
2346 737 537 
2347 339 139 
2348 1122 822 
2349 373 173 
2350 694 494 
2351 731 531 
2352 753 553 
2353 1023 823 
2354 769 569 
2355 310 110 
2356 381 181 
2357 600 400 
2358 829 629 
2359 900 600 
2360 831 631 
2361 279 79 
2362 1164 864 
2363 773 573 
2364 354 54 
2365 879 679 
2366 342 42 
2367 1152 852 
2368 515 315 
2369 521 321 
2370 1069 869 
2371 765 565 
2372 1065 865 
2373 534 334 
2374 318 118 
2375 606 306 
2376 1173 973 
2377 690 490 
2378 894 594 
2379 921 721 
2380 438 238 
2381 354 154 
2382 617 417 
2383 631 431 
2384 1053 853 
2385 1290 990 
2386 719 519 
2387 670 470 
2388 1146 846 
2389 919 719 
2390 485 285 
2391 1111 911 
2392 605 405 
2393 1193 993 
2394 1163 963 
2395 1120 920 
2396 442 242 
2397 498 298 
2398 1145 945 
2399 1032 832 
2400 853 653 
2401 1001 801 
2402 857 657 
2403 573 373 
2404 441 241 
2405 679 479 
2406 263 63 
2407 480 180 
2408 516 316 
2409 209 9 
2410 432 232 
2411 609 409 
2412 829 629 
2413 1187 987 
2414 1122 822 
2415 634 434 
2416 493 293 
2417 1026 726 
2418 641 441 
2419 951 751 
2420 534 334 
2421 510 210 
2422 935 735 
2423 501 301 
2424 954 654 
2425 204 4 
2426 888 588 
2427 762 462 
2428 757 557 
2429 673 473 
2430 990 690 
2431 761 561 
2432 810 610 
2433 756 456 
2434 474 274 
2435 852 552 
2436 1193 993 
2437 492 292 
2438 1193 993 
2439 504 204 
2440 1071 871 
2441 1103 903 
2442 408 108 
2443 1107 907 
2444 408 108 
2445 348 48 
2446 227 27 
2447 1170 970 
2448 1135 935 
2449 525 325 
2450 337 137 
2451 403 203 
2452 397 197 
2453 761 561 
2454 1193 993 
2455 472 272 
2456 691 491 
2457 471 271 
2458 726 426 
2459 1157 957 
2460 670 470 
2461 900 700 
2462 1132 932 
2463 849 649 
2464 298 98 
2465 816 616 
2466 313 113 
2467 869 669 
2468 408 208 
2469 365 165 
2470 1116 916 
2471 643 443 
2472 269 69 
2473 1054 854 
2474 1008 708 
2475 807 607 
2476 1105 905 
2477 657 457 
2478 393 193 
2479 233 33 
2480 997 797 
2481 1109 909 
2482 270 70 
2483 481 281 
2484 792 492 
2485 828 628 
2486 317 117 
2487 321 121 
2488 726 426 
2489 330 130 
2490 453 253 
2491 430 230 
2492 287 87 
2493 1051 851 
2494 1071 871 
2495 623 423 
2496 293 93 
2497 468 168 
2498 220 20 
2499 624 324 
2500 1141 941 
2501 750 450 
2502 660 360 
2503 1039 839 
2504 1062 862 
2505 997 797 
2506 1026 826 
2507 454 254 
2508 502 302 
2509 1074 774 
2510 537 337 
2511 366 166 
2512 582 382 
2513 413 213 
2514 648 448 
2515 705 505 
2516 697 497 
2517 707 507 
2518 618 418 
2519 449 249 
2520 309 109 
2521 533 333 
2522 1174 974 
2523 942 642 
2524 616 416 
2525 1218 918 
2526 387 187 
2527 411 211 
2528 347 147 
2529 1192 992 
2530 573 373 
2531 733 533 
2532 778 578 
2533 891 691 
2534 810 510 
2535 594 394 
2536 762 562 
2537 988 788 
2538 789 589 
2539 886 686 
2540 497 297 
2541 695 495 
2542 318 18 
2543 401 201 
2544 441 241 
2545 1029 829 
2546 359 159 
2547 315 115 
2548 1197 997 
2549 1015 815 
2550 708 408 
2551 286 86 
2552 690 490 
2553 736 536 
2554 491 291 
2555 264 64 
2556 807 607 
2557 786 486 
2558 273 73 
2559 901 701 
2560 733 533 
2561 1068 768 
2562 778 578 
2563 912 712 
2564 286 86 
2565 321 121 
2566 340 140 
2567 635 435 
2568 777 577 
2569 1035 835 
2570 309 109 
2571 769 569 
2572 552 252 
2573 1181 981 
2574 492 292 
2575 219 19 
2576 648 448 
2577 261 61 
2578 1171 971 
2579 487 287 
2580 673 473 
2581 642 342 
2582 799 599 
2583 970 770 
2584 347 147 
2585 1027 827 
2586 930 630 
2587 543 343 
2588 1197 997 
2589 849 649 
2590 247 47 
2591 402 102 
2592 481 281 
2593 784 584 
2594 285 85 
2595 437 237 
2596 1105 905 
2597 450 250 
2598 244 44 
2599 1113 913 
2600 571 371 
2601 1195 995 
2602 750 450 
2603 510 310 
2604 1146 846 
2605 834 534 
2606 719 519 
2607 474 274 
2608 1066 866 
2609 654 454 
2610 844 644 
2611 378 78 
2612 220 20 
2613 658 458 
2614 823 623 
2615 852 652 
2616 1007 807 
2617 1126 926 
2618 293 93 
2619 361 161 
2620 427 227 
2621 753 553 
2622 366 166 
2623 864 564 
2624 817 617 
2625 769 569 
2626 685 485 
2627 453 253 
2628 820 620 
2629 1152 952 
2630 285 85 
2631 406 206 
2632 465 265 
2633 522 322 
2634 936 636 
2635 1165 965 
2636 743 543 
2637 244 44 
2638 987 787 
2639 1116 816 
2640 352 152 
2641 714 414 
2642 859 659 
2643 310 110 
2644 906 606 
2645 785 585 
2646 1001 801 
2647 1152 852 
2648 906 606 
2649 654 354 
2650 990 690 
2651 701 501 
2652 599 399 
2653 1092 892 
2654 1159 959 
2655 777 577 
2656 555 355 
2657 225 25 
2658 714 514 
2659 354 54 
2660 333 133 
2661 1018 818 
2662 591 391 
2663 433 233 
2664 881 681 
2665 585 385 
2666 995 795 
2667 930 630 
2668 519 319 
2669 790 590 
2670 448 248 
2671 491 291 
2672 456 256 
2673 767 567 
2674 450 150 
2675 489 289 
2676 958 758 
2677 333 133 
2678 691 491 
2679 1134 834 
2680 288 88 
2681 837 637 
2682 528 228 
2683 940 740 
2684 987 787 
2685 1224 924 
2686 769 569 
2687 411 211 
2688 1065 865 
2689 486 186 
2690 588 388 
2691 318 18 
2692 550 350 
2693 672 472 
2694 546 346 
2695 635 435 
2696 269 69 
2697 1001 801 
2698 1008 808 
2699 425 225 
2700 855 655 
2701 912 612 
2702 1074 774 
2703 701 501 
2704 395 195 
2705 807 607 
2706 1015 815 
2707 918 718 
2708 719 519 
2709 293 93 
2710 983 783 
2711 687 487 
2712 1133 933 
2713 265 65 
2714 323 123 
2715 844 644 
2716 310 110 
2717 696 496 
2718 1056 756 
2719 484 284 
2720 942 642 
2721 1075 875 
2722 307 107 
2723 472 272 
2724 837 637 
2725 702 402 
2726 750 550 
2727 1014 714 
2728 1272 972 
2729 529 329 
2730 713 513 
2731 207 7 
2732 1045 845 
2733 598 398 
2734 558 358 
2735 917 717 
2736 282 82 
2737 372 72 
2738 1165 965 
2739 733 533 
2740 378 78 
2741 697 497 
2742 1163 963 
2743 1129 929 
2744 1037 837 
2745 677 477 
2746 207 7 
2747 838 638 
2748 208 8 
2749 828 528 
2750 1164 864 
2751 795 595 
2752 351 151 
2753 988 788 
2754 280 80 
2755 888 688 
2756 828 628 
2757 592 392 
2758 539 339 
2759 439 239 
2760 426 126 
2761 913 713 
2762 328 128 
2763 882 582 
2764 555 355 
2765 1164 964 
2766 790 590 
2767 763 563 
2768 268 68 
2769 921 721 
2770 1260 960 
2771 354 54 
2772 220 20 
2773 450 250 
2774 1049 849 
2775 562 362 
2776 913 713 
2777 873 673 
2778 504 304 
2779 1123 923 
2780 1161 961 
2781 717 517 
2782 605 405 
2783 1044 744 
2784 366 166 
2785 1125 925 
2786 449 249 
2787 930 730 
2788 1158 858 
2789 942 642 
2790 418 218 
2791 467 267 
2792 907 707 
2793 265 65 
2794 940 740 
2795 492 192 
2796 559 359 
2797 426 126 
2798 552 352 
2799 415 215 
2800 1049 849 
2801 486 186 
2802 1092 792 
2803 585 385 
2804 690 490 
2805 594 294 
2806 324 24 
2807 996 696 
2808 1044 744 
2809 341 141 
2810 439 239 
2811 409 209 
2812 673 473 
2813 797 597 
2814 1051 851 
2815 803 603 
2816 696 496 
2817 1050 750 
2818 744 544 
2819 526 326 
2820 943 743 
2821 1113 913 
2822 457 257 
2823 261 61 
2824 1099 899 
2825 785 585 
2826 749 549 
2827 1200 900 
2828 1179 979 
2829 757 557 
2830 907 707 
2831 601 401 
2832 281 81 
2833 1027 827 
2834 485 285 
2835 942 742 
2836 694 494 
2837 978 678 
2838 432 232 
2839 1189 989 
2840 257 57 
2841 841 641 
2842 366 66 
2843 330 130 
2844 1073 873 
2845 666 466 
2846 539 339 
2847 269 69 
2848 1098 798 
2849 999 799 
2850 480 180 
2851 741 541 
2852 243 43 
2853 723 523 
2854 850 650 
2855 389 189 
2856 574 374 
2857 505 305 
2858 979 779 
2859 601 401 
2860 790 590 
2861 1175 975 
2862 615 415 
2863 978 778 
2864 1020 820 
2865 701 501 
2866 1168 968 
2867 486 286 
2868 1254 954 
2869 803 603 
2870 810 610 
2871 336 136 
2872 862 662 
2873 606 406 
2874 755 555 
2875 589 389 
2876 519 319 
2877 918 618 
2878 779 579 
2879 1036 836 
2880 318 118 
2881 808 608 
2882 781 581 
2883 1117 917 
2884 215 15 
2885 522 322 
2886 1132 932 
2887 579 379 
2888 1125 925 
2889 946 746 
2890 450 150 
2891 241 41 
2892 784 584 
2893 582 382 
2894 556 356 
2895 756 456 
2896 654 354 
2897 846 646 
2898 1183 983 
2899 415 215 
2900 381 181 
2901 1044 844 
2902 340 140 
2903 1033 833 
2904 1242 942 
2905 846 546 
2906 760 560 
2907 490 290 
2908 981 781 
2909 1055 855 
2910 1053 853 
2911 346 146 
2912 442 242 
2913 754 554 
2914 763 563 
2915 472 272 
2916 841 641 
2917 1061 861 
2918 671 471 
2919 431 231 
2920 474 174 
2921 330 130 
2922 462 262 
2923 744 444 
2924 649 449 
2925 625 425 
2926 714 514 
2927 701 501 
2928 1019 819 
2929 376 176 
2930 636 436 
2931 627 427 
2932 655 455 
2933 1092 792 
2934 615 415 
2935 1056 856 
2936 265 65 
2937 279 79 
2938 1067 867 
2939 673 473 
2940 1122 922 
2941 588 288 
2942 591 391 
2943 877 677 
2944 905 705 
2945 804 604 
2946 222 22 
2947 624 324 
2948 922 722 
2949 1091 891 
2950 603 403 
2951 1097 897 
2952 291 91 
2953 419 219 
2954 444 244 
2955 904 704 
2956 370 170 
2957 712 512 
2958 481 281 
2959 887 687 
2960 760 560 
2961 641 441 
2962 493 293 
2963 688 488 
2964 472 272 
2965 1145 945 
2966 876 676 
2967 285 85 
2968 1152 952 
2969 467 267 
2970 1139 939 
2971 1115 915 
2972 990 790 
2973 1165 965 
2974 283 83 
2975 263 63 
2976 571 371 
2977 829 629 
2978 846 646 
2979 1163 963 
2980 779 579 
2981 214 14 
2982 496 296 
2983 577 377 
2984 963 763 
2985 1296 996 
2986 862 662 
2987 1146 846 
2988 569 369 
2989 443 243 
2990 466 266 
2991 616 416 
2992 1063 863 
2993 795 595 
2994 744 444 
2995 1068 768 
2996 352 152 
2997 1023 823 
2998 1074 874 
2999 1161 961 
3000 465 265 
3001 660 360 
3002 784 584 
3003 1194 894 
3004 841 641 
3005 310 110 
3006 400 200 
3007 271 71 
3008 1164 864 
3009 239 39 
3010 684 484 
3011 436 236 
3012 1107 907 
3013 1242 942 
3014 222 22 
3015 520 320 
3016 738 438 
3017 525 325 
3018 1242 942 
3019 391 191 
3020 384 184 
3021 954 754 
3022 267 67 
3023 1199 999 
3024 754 554 
3025 229 29 
3026 780 480 
3027 1138 938 
3028 503 303 
3029 1128 928 
3030 257 57 
3031 1038 738 
3032 405 205 
3033 605 405 
3034 547 347 
3035 204 4 
3036 651 451 
3037 827 627 
3038 367 167 
3039 733 533 
3040 972 672 
3041 409 209 
3042 1074 774 
3043 1159 959 
3044 1014 714 
3045 985 785 
3046 389 189 
3047 580 380 
3048 480 180 
3049 1126 926 
3050 1059 859 
3051 481 281 
3052 541 341 
3053 525 325 
3054 858 558 
3055 708 508 
3056 400 200 
3057 1167 967 
3058 1073 873 
3059 423 223 
3060 862 662 
3061 693 493 
3062 401 201 
3063 618 418 
3064 469 269 
3065 630 330 
3066 1026 826 
3067 251 51 
3068 456 156 
3069 253 53 
3070 606 406 
3071 553 353 
3072 408 108 
3073 435 235 
3074 894 694 
3075 1128 828 
3076 1200 1000 
3077 880 680 
3078 334 134 
3079 567 367 
3080 933 733 
3081 239 39 
3082 573 373 
3083 334 134 
3084 750 450 
3085 1101 901 
3086 442 242 
3087 1020 720 
3088 377 177 
3089 873 673 
3090 839 639 
3091 277 77 
3092 636 436 
3093 223 23 
3094 970 770 
3095 420 120 
3096 516 216 
3097 616 416 
3098 1151 951 
3099 501 301 
3100 1104 804 
3101 490 290 
3102 598 398 
3103 220 20 
3104 1182 882 
3105 306 6 
3106 507 307 
3107 744 444 
3108 1013 813 
3109 312 12 
3110 784 584 
3111 1020 720 
3112 849 649 
3113 1128 928 
3114 852 652 
3115 541 341 
3116 1158 958 
3117 664 464 
3118 503 303 
3119 1097 897 
3120 901 701 
3121 576 276 
3122 243 43 
3123 221 21 
3124 352 152 
3125 300 100 
3126 672 372 
3127 1092 892 
3128 558 358 
3129 861 661 
3130 432 232 
3131 585 385 
3132 708 508 
3133 292 92 
3134 496 296 
3135 228 28 
3136 1092 892 
3137 1020 720 
3138 444 244 
3139 1149 949 
3140 713 513 
3141 1059 859 
3142 322 122 
3143 919 719 
3144 1177 977 
3145 1134 834 
3146 688 488 
3147 934 734 
3148 1113 913 
3149 936 736 
3150 693 493 
3151 817 617 
3152 1128 828 
3153 294 94 
3154 1171 971 
3155 232 32 
3156 1044 844 
3157 762 462 
3158 343 143 
3159 814 614 
3160 959 759 
3161 874 674 
3162 599 399 
3163 383 183 
3164 322 122 
3165 1113 913 
3166 1002 802 
3167 771 571 
3168 873 673 
3169 579 379 
3170 627 427 
3171 545 345 
3172 797 597 
3173 1135 935 
3174 934 734 
3175 396 196 
3176 1115 915 
3177 1035 835 
3178 529 329 
3179 569 369 
3180 299 99 
3181 432 132 
3182 1008 708 
3183 814 614 
3184 750 550 
3185 1137 937 
3186 777 577 
3187 552 252 
3188 471 271 
3189 984 684 
3190 1132 932 
3191 718 518 
3192 1083 883 
3193 1164 864 
3194 435 235 
3195 703 503 
3196 280 80 
3197 771 571 
3198 618 318 
3199 1039 839 
3200 857 657 
3201 789 589 
3202 516 216 
3203 390 190 
3204 687 487 
3205 927 727 
3206 235 35 
3207 823 623 
3208 529 329 
3209 237 37 
3210 832 632 
3211 270 70 
3212 525 325 
3213 780 580 
3214 1140 940 
3215 438 138 
3216 1272 972 
3217 960 660 
3218 1128 828 
3219 467 267 
3220 369 169 
3221 222 22 
3222 705 505 
3223 1032 732 
3224 226 26 
3225 618 318 
3226 532 332 
3227 282 82 
3228 1093 893 
3229 473 273 
3230 1195 995 
3231 486 186 
3232 300 100 
3233 1024 824 
3234 913 713 
3235 886 686 
3236 329 129 
3237 939 739 
3238 546 346 
3239 497 297 
3240 426 226 
3241 807 607 
3242 971 771 
3243 382 182 
3244 525 325 
3245 448 248 
3246 738 438 
3247 228 28 
3248 1132 932 
3249 838 638 
3250 819 619 
3251 780 580 
3252 202 2 
3253 828 628 
3254 760 560 
3255 825 625 
3256 396 196 
3257 1248 948 
3258 714 514 
3259 454 254 
3260 601 401 
3261 947 747 
3262 849 649 
3263 1099 899 
3264 418 218 
3265 307 107 
3266 1183 983 
3267 216 16 
3268 366 66 
3269 827 627 
3270 297 97 
3271 1140 840 
3272 702 502 
3273 281 81 
3274 408 108 
3275 839 639 
3276 485 285 
3277 1144 944 
3278 384 184 
3279 684 484 
3280 660 360 
3281 945 745 
3282 648 448 
3283 967 767 
3284 939 739 
3285 822 622 
3286 952 752 
3287 907 707 
3288 558 258 
3289 606 306 
3290 205 5 
3291 813 613 
3292 1060 860 
3293 1158 858 
3294 348 48 
3295 498 298 
3296 1083 883 
3297 886 686 
3298 491 291 
3299 396 196 
3300 1002 802 
3301 1056 856 
3302 577 377 
3303 978 678 
3304 333 133 
3305 483 283 
3306 978 778 
3307 747 547 
3308 412 212 
3309 516 316 
3310 1128 828 
3311 522 322 
3312 919 719 
3313 604 404 
3314 899 699 
3315 924 724 
3316 486 186 
3317 868 668 
3318 785 585 
3319 468 268 
3320 946 746 
3321 456 256 
3322 822 622 
3323 1109 909 
3324 271 71 
3325 996 796 
3326 948 648 
3327 719 519 
3328 348 48 
3329 1153 953 
3330 635 435 
3331 443 243 
3332 201 1 
3333 504 304 
3334 419 219 
3335 505 305 
3336 999 799 
3337 653 453 
3338 837 637 
3339 976 776 
3340 1129 929 
3341 981 781 
3342 1185 985 
3343 978 678 
3344 681 481 
3345 636 336 
3346 1254 954 
3347 603 403 
3348 273 73 
3349 535 335 
3350 411 211 
3351 299 99 
3352 334 134 
3353 462 262 
3354 539 339 
3355 496 296 
3356 420 120 
3357 427 227 
3358 654 354 
3359 747 547 
3360 351 151 
3361 648 348 
3362 313 113 
3363 1043 843 
3364 927 727 
3365 413 213 
3366 1110 910 
3367 787 587 
3368 564 364 
3369 839 639 
3370 1021 821 
3371 612 312 
3372 886 686 
3373 1041 841 
3374 951 751 
3375 1121 921 
3376 810 510 
3377 339 139 
3378 790 590 
3379 1085 885 
3380 223 23 
3381 989 789 
3382 1146 846 
3383 799 599 
3384 965 765 
3385 1084 884 
3386 738 438 
3387 437 237 
3388 804 504 
3389 261 61 
3390 628 428 
3391 528 228 
3392 922 722 
3393 784 584 
3394 684 484 
3395 605 405 
3396 724 524 
3397 701 501 
3398 1065 865 
3399 459 259 
3400 709 509 
3401 201 1 
3402 1122 922 
3403 282 82 
3404 918 618 
3405 1042 842 
3406 270 70 
3407 897 697 
3408 798 598 
3409 1218 918 
3410 324 24 
3411 1024 824 
3412 659 459 
3413 832 632 
3414 651 451 
3415 234 34 
3416 959 759 
3417 387 187 
3418 797 597 
3419 940 740 
3420 544 344 
3421 460 260 
3422 336 136 
3423 1164 964 
3424 624 424 
3425 443 243 
3426 360 60 
3427 754 554 
3428 329 129 
3429 442 242 
3430 558 358 
3431 1193 993 
3432 684 384 
3433 1032 732 
3434 516 316 
3435 678 478 
3436 1030 830 
3437 719 519 
3438 426 126 
3439 1212 912 
3440 678 378 
3441 1230 930 
3442 1030 830 
3443 1170 870 
3444 903 703 
3445 375 175 
3446 760 560 
3447 604 404 
3448 508 308 
3449 721 521 
3450 234 34 
3451 1181 981 
3452 823 623 
3453 503 303 
3454 269 69 
3455 209 9 
3456 808 608 
3457 271 71 
3458 537 337 
3459 1145 945 
3460 756 556 
3461 763 563 
3462 820 620 
3463 630 430 
3464 383 183 
3465 383 183 
3466 1068 868 
3467 453 253 
3468 880 680 
3469 720 520 
3470 1144 944 
3471 501 301 
3472 936 736 
3473 694 494 
3474 906 706 
3475 670 470 
3476 603 403 
3477 538 338 
3478 1047 847 
3479 1131 931 
3480 408 108 
3481 1200 1000 
3482 396 196 
3483 265 65 
3484 837 637 
3485 606 406 
3486 515 315 
3487 485 285 
3488 556 356 
3489 299 99 
3490 412 212 
3491 249 49 
3492 471 271 
3493 1032 832 
3494 540 340 
3495 912 712 
3496 1113 913 
3497 457 257 
3498 732 432 
3499 877 677 
3500 297 97 
3501 1037 837 
3502 1042 842 
3503 431 231 
3504 798 498 
3505 905 705 
3506 779 579 
3507 1072 872 
3508 653 453 
3509 713 513 
3510 383 183 
3511 312 112 
3512 1188 888 
3513 303 103 
3514 1091 891 
3515 882 582 
3516 1146 946 
3517 961 761 
3518 274 74 
3519 463 263 
3520 700 500 
3521 762 462 
3522 1099 899 
3523 984 684 
3524 1129 929 
