npieces: 5000
capacity: 575396
793 639 439 
794 771 571 
795 979 779 
796 801 601 
797 354 54 
798 282 82 
799 741 541 
800 421 221 
801 291 91 
802 1014 714 
803 820 620 
804 1105 905 
805 702 502 
806 599 399 
807 491 291 
808 235 35 
809 915 715 
810 439 239 
811 407 207 
812 226 26 
813 264 64 
814 1194 994 
815 834 534 
816 1039 839 
817 924 724 
818 1206 906 
819 809 609 
820 228 28 
821 514 314 
822 347 147 
823 618 418 
824 367 167 
825 515 315 
826 987 787 
827 402 102 
828 447 247 
829 671 471 
830 427 227 
831 552 252 
832 517 317 
833 1164 964 
834 899 699 
835 312 12 
836 420 220 
837 960 660 
838 753 553 
839 1161 961 
840 702 402 
841 460 260 
842 774 474 
843 255 55 
844 1104 804 
845 455 255 
846 735 535 
847 348 148 
848 565 365 
849 954 654 
850 970 770 
851 702 402 
852 295 95 
853 726 426 
854 877 677 
855 1163 963 
856 319 119 
857 288 88 
858 609 409 
859 739 539 
860 541 341 
861 492 292 
862 316 116 
863 1138 938 
864 721 521 
865 306 6 
866 817 617 
867 615 415 
868 423 223 
869 255 55 
870 1140 940 
871 669 469 
872 331 131 
873 1036 836 
874 867 667 
875 1097 897 
876 605 405 
877 438 138 
878 1085 885 
879 1137 937 
880 558 358 
881 999 799 
882 642 342 
883 642 342 
884 1041 841 
885 591 391 
886 337 137 
887 394 194 
888 882 682 
889 396 196 
890 732 532 
891 1123 923 
892 474 274 
893 709 509 
894 719 519 
895 726 526 
896 1008 808 
897 863 663 
898 456 156 
899 1084 884 
900 504 304 
901 1102 902 
902 540 240 
903 791 591 
904 972 672 
905 997 797 
906 1120 920 
907 565 365 
908 822 622 
909 425 225 
910 429 229 
911 1116 916 
912 995 795 
913 713 513 
914 544 344 
915 384 84 
916 690 490 
917 1000 800 
918 766 566 
919 864 664 
920 352 152 
921 569 369 
922 504 204 
923 1068 868 
924 690 390 
925 754 554 
926 331 131 
927 1191 991 
928 954 754 
929 993 793 
930 973 773 
931 798 498 
932 849 649 
933 617 417 
934 333 133 
935 1192 992 
936 1120 920 
937 522 222 
938 899 699 
939 723 523 
940 413 213 
941 672 372 
942 493 293 
943 485 285 
944 658 458 
945 355 155 
946 295 95 
947 732 532 
948 762 562 
949 213 13 
950 539 339 
951 779 579 
952 930 730 
953 670 470 
954 697 497 
955 535 335 
956 713 513 
957 627 427 
958 900 600 
959 743 543 
960 1167 967 
961 1027 827 
962 1050 850 
963 739 539 
964 641 441 
965 732 432 
966 724 524 
967 982 782 
968 1051 851 
969 1014 814 
970 894 594 
971 676 476 
972 868 668 
973 915 715 
974 567 367 
975 792 492 
976 845 645 
977 917 717 
978 627 427 
979 1290 990 
980 1089 889 
981 670 470 
982 1050 850 
983 909 709 
984 1030 830 
985 1163 963 
986 875 675 
987 1005 805 
988 363 163 
989 456 256 
990 1198 998 
991 453 253 
992 743 543 
993 813 613 
994 789 589 
995 1054 854 
996 396 96 
997 816 516 
998 875 675 
999 787 587 
1000 377 177 
1001 1023 823 
1002 319 119 
1003 847 647 
1004 241 41 
1005 534 334 
1006 833 633 
1007 393 193 
1008 811 611 
1009 967 767 
1010 340 140 
1011 1062 762 
1012 1152 952 
1013 792 492 
1014 342 42 
1015 564 364 
1016 582 382 
1017 1080 880 
1018 347 147 
1019 861 661 
1020 336 36 
1021 1097 897 
1022 925 725 
1023 210 10 
1024 1171 971 
1025 423 223 
1026 244 44 
1027 468 268 
1028 846 646 
1029 315 115 
1030 1051 851 
1031 1069 869 
1032 1114 914 
1033 777 577 
1034 497 297 
1035 579 379 
1036 742 542 
1037 214 14 
1038 677 477 
1039 1200 900 
1040 300 100 
1041 969 769 
1042 586 386 
1043 384 184 
1044 1074 774 
1045 261 61 
1046 1115 915 
1047 922 722 
1048 457 257 
1049 661 461 
1050 655 455 
1051 742 542 
1052 1116 916 
1053 575 375 
1054 654 454 
1055 1032 732 
1056 961 761 
1057 1057 857 
1058 337 137 
1059 451 251 
1060 291 91 
1061 815 615 
1062 829 629 
1063 726 526 
1064 1006 806 
1065 666 466 
1066 832 632 
1067 538 338 
1068 1086 786 
1069 281 81 
1070 942 642 
1071 909 709 
1072 816 616 
1073 336 36 
1074 445 245 
1075 996 696 
1076 874 674 
1077 1187 987 
1078 789 589 
1079 534 334 
1080 591 391 
1081 203 3 
1082 313 113 
1083 754 554 
1084 1224 924 
1085 504 304 
1086 351 151 
1087 292 92 
1088 435 235 
1089 1084 884 
1090 419 219 
1091 228 28 
1092 567 367 
1093 546 246 
1094 1068 768 
1095 589 389 
1096 918 718 
1097 507 307 
1098 316 116 
1099 427 227 
1100 869 669 
1101 545 345 
1102 504 304 
1103 973 773 
1104 567 367 
1105 478 278 
1106 642 342 
1107 1195 995 
1108 246 46 
1109 933 733 
1110 833 633 
1111 232 32 
1112 1000 800 
1113 520 320 
1114 559 359 
1115 1048 848 
1116 690 490 
1117 402 102 
1118 1162 962 
1119 811 611 
1120 472 272 
1121 1062 862 
1122 558 258 
1123 612 312 
1124 667 467 
1125 226 26 
1126 1140 940 
1127 942 642 
1128 432 232 
1129 1053 853 
1130 378 78 
1131 622 422 
1132 1183 983 
1133 605 405 
1134 256 56 
1135 798 498 
1136 729 529 
1137 937 737 
1138 1035 835 
1139 1044 744 
1140 1129 929 
1141 546 346 
1142 797 597 
1143 396 96 
1144 724 524 
1145 214 14 
1146 667 467 
1147 745 545 
1148 900 600 
1149 996 696 
1150 1242 942 
1151 852 552 
1152 768 568 
1153 257 57 
1154 486 286 
1155 1078 878 
1156 1077 877 
1157 678 378 
1158 329 129 
1159 701 501 
1160 1126 926 
1161 527 327 
1162 972 772 
1163 1011 811 
1164 777 577 
1165 1020 820 
1166 1212 912 
1167 1158 958 
1168 455 255 
1169 403 203 
1170 526 326 
1171 738 438 
1172 1163 963 
1173 852 652 
1174 427 227 
1175 702 502 
1176 499 299 
1177 363 163 
1178 1044 844 
1179 1099 899 
1180 437 237 
1181 294 94 
1182 426 226 
1183 1086 786 
1184 1115 915 
1185 300 100 
1186 791 591 
1187 1242 942 
1188 1191 991 
1189 306 6 
1190 1087 887 
1191 359 159 
1192 287 87 
1193 312 112 
1194 496 296 
1195 1099 899 
1196 993 793 
1197 1041 841 
1198 913 713 
1199 804 504 
1200 959 759 
1201 526 326 
1202 1054 854 
1203 847 647 
1204 340 140 
1205 1018 818 
1206 1018 818 
1207 355 155 
1208 1101 901 
1209 673 473 
1210 1138 938 
1211 951 751 
1212 1185 985 
1213 232 32 
1214 384 184 
1215 419 219 
1216 889 689 
1217 711 511 
1218 358 158 
1219 295 95 
1220 808 608 
1221 1050 750 
1222 462 262 
1223 726 526 
1224 1011 811 
1225 1062 762 
1226 1200 1000 
1227 1132 932 
1228 545 345 
1229 297 97 
1230 508 308 
1231 256 56 
1232 1115 915 
1233 1009 809 
1234 643 443 
1235 898 698 
1236 1077 877 
1237 277 77 
1238 1041 841 
1239 509 309 
1240 1083 883 
1241 231 31 
1242 930 630 
1243 606 406 
1244 316 116 
1245 918 718 
1246 960 760 
1247 378 178 
1248 1098 898 
1249 442 242 
1250 529 329 
1251 1060 860 
1252 468 168 
1253 414 114 
1254 319 119 
1255 316 116 
1256 450 250 
1257 1060 860 
1258 486 286 
1259 1020 720 
1260 943 743 
1261 413 213 
1262 780 480 
1263 390 190 
1264 954 754 
1265 1092 892 
1266 1125 925 
1267 999 799 
1268 648 348 
1269 851 651 
1270 894 594 
1271 886 686 
1272 291 91 
1273 237 37 
1274 214 14 
1275 215 15 
1276 666 366 
1277 745 545 
1278 804 504 
1279 568 368 
1280 991 791 
1281 277 77 
1282 1162 962 
1283 754 554 
1284 391 191 
1285 259 59 
1286 540 240 
1287 808 608 
1288 480 180 
1289 1054 854 
1290 449 249 
1291 1134 934 
1292 437 237 
1293 821 621 
1294 552 252 
1295 846 546 
1296 1140 940 
1297 519 319 
1298 1044 844 
1299 399 199 
1300 1179 979 
1301 613 413 
1302 493 293 
1303 213 13 
1304 727 527 
1305 984 684 
1306 1060 860 
1307 833 633 
1308 936 736 
1309 967 767 
1310 889 689 
1311 523 323 
1312 786 486 
1313 1200 1000 
1314 280 80 
1315 1170 970 
1316 1069 869 
1317 903 703 
1318 843 643 
1319 697 497 
1320 681 481 
1321 593 393 
1322 329 129 
1323 1062 862 
1324 618 418 
1325 942 642 
1326 250 50 
1327 757 557 
1328 241 41 
1329 955 755 
1330 1121 921 
1331 976 776 
1332 801 601 
1333 936 636 
1334 1140 840 
1335 966 666 
1336 294 94 
1337 258 58 
1338 1218 918 
1339 574 374 
1340 852 552 
1341 834 634 
1342 576 276 
1343 796 596 
1344 257 57 
1345 211 11 
1346 995 795 
1347 861 661 
1348 346 146 
1349 1144 944 
1350 887 687 
1351 1097 897 
1352 1026 826 
1353 939 739 
1354 1150 950 
1355 624 424 
1356 942 742 
1357 1083 883 
1358 321 121 
1359 1061 861 
1360 1137 937 
1361 366 166 
1362 330 130 
1363 636 436 
1364 1077 877 
1365 671 471 
1366 300 100 
1367 237 37 
1368 832 632 
1369 400 200 
1370 1110 910 
1371 485 285 
1372 240 40 
1373 849 649 
1374 231 31 
1375 588 388 
1376 887 687 
1377 631 431 
1378 635 435 
1379 393 193 
1380 927 727 
1381 829 629 
1382 864 564 
1383 208 8 
1384 477 277 
1385 486 286 
1386 993 793 
1387 456 156 
1388 798 498 
1389 1092 792 
1390 1074 874 
1391 624 324 
1392 765 565 
1393 618 418 
1394 729 529 
1395 313 113 
1396 785 585 
1397 474 174 
1398 1042 842 
1399 550 350 
1400 933 733 
1401 383 183 
1402 563 363 
1403 738 438 
1404 1055 855 
1405 667 467 
1406 792 492 
1407 402 202 
1408 719 519 
1409 1090 890 
1410 996 696 
1411 816 616 
1412 474 274 
1413 550 350 
1414 942 642 
1415 336 36 
1416 1060 860 
1417 924 624 
1418 1092 792 
1419 702 402 
1420 912 612 
1421 672 472 
1422 675 475 
1423 1065 865 
1424 235 35 
1425 733 533 
1426 820 620 
1427 601 401 
1428 653 453 
1429 961 761 
1430 384 184 
1431 997 797 
1432 613 413 
1433 838 638 
1434 565 365 
1435 426 226 
1436 493 293 
1437 990 690 
1438 346 146 
1439 205 5 
1440 1195 995 
1441 846 646 
1442 738 538 
1443 385 185 
1444 965 765 
1445 699 499 
1446 625 425 
1447 1146 846 
1448 238 38 
1449 251 51 
1450 901 701 
1451 366 66 
1452 645 445 
1453 1122 822 
1454 861 661 
1455 204 4 
1456 925 725 
1457 1017 817 
1458 557 357 
1459 579 379 
1460 223 23 
1461 312 112 
1462 624 424 
1463 843 643 
1464 1193 993 
1465 861 661 
1466 528 228 
1467 471 271 
1468 682 482 
1469 486 286 
1470 473 273 
1471 855 655 
1472 835 635 
1473 762 562 
1474 1110 810 
1475 204 4 
1476 895 695 
1477 676 476 
1478 625 425 
1479 1015 815 
1480 603 403 
1481 1170 870 
1482 262 62 
1483 589 389 
1484 1158 958 
1485 1071 871 
1486 417 217 
1487 1125 925 
1488 305 105 
1489 677 477 
1490 419 219 
1491 911 711 
1492 928 728 
1493 947 747 
1494 393 193 
1495 426 126 
1496 495 295 
1497 772 572 
1498 420 120 
1499 807 607 
1500 474 174 
1501 997 797 
1502 857 657 
1503 1191 991 
1504 581 381 
1505 798 598 
1506 786 486 
1507 425 225 
1508 1103 903 
1509 825 625 
1510 1091 891 
1511 389 189 
1512 475 275 
1513 345 145 
1514 445 245 
1515 1017 817 
1516 694 494 
1517 540 340 
1518 454 254 
1519 1032 732 
1520 617 417 
1521 233 33 
1522 1054 854 
1523 501 301 
1524 609 409 
1525 954 754 
1526 419 219 
1527 1284 984 
1528 609 409 
1529 787 587 
1530 1206 906 
1531 960 760 
1532 369 169 
1533 904 704 
1534 339 139 
1535 582 382 
1536 874 674 
1537 354 154 
1538 900 600 
1539 712 512 
1540 327 127 
1541 522 322 
1542 757 557 
1543 970 770 
1544 822 622 
1545 252 52 
1546 937 737 
1547 1104 904 
1548 324 124 
1549 709 509 
1550 364 164 
1551 297 97 
1552 1116 916 
1553 261 61 
1554 1126 926 
1555 525 325 
1556 972 672 
1557 1098 798 
1558 510 310 
1559 996 696 
1560 1150 950 
1561 954 754 
1562 900 600 
1563 648 348 
1564 667 467 
1565 996 696 
1566 813 613 
1567 534 234 
1568 1171 971 
1569 695 495 
1570 558 358 
1571 377 177 
1572 383 183 
1573 1176 976 
1574 401 201 
1575 757 557 
1576 684 484 
1577 304 104 
1578 906 706 
1579 313 113 
1580 994 794 
1581 203 3 
1582 979 779 
1583 936 636 
1584 274 74 
1585 978 778 
1586 528 228 
1587 900 600 
1588 495 295 
1589 661 461 
1590 378 178 
1591 565 365 
1592 253 53 
1593 1057 857 
1594 532 332 
1595 298 98 
1596 477 277 
1597 459 259 
1598 256 56 
1599 480 180 
1600 474 174 
1601 1115 915 
1602 858 658 
1603 261 61 
1604 893 693 
1605 898 698 
1606 414 214 
1607 1146 846 
1608 622 422 
1609 763 563 
1610 1024 824 
1611 684 484 
1612 1095 895 
1613 925 725 
1614 1051 851 
1615 990 790 
1616 259 59 
1617 862 662 
1618 1002 702 
1619 636 436 
1620 437 237 
1621 689 489 
1622 616 416 
1623 1049 849 
1624 424 224 
1625 617 417 
1626 876 676 
1627 1158 858 
1628 894 694 
1629 1035 835 
1630 901 701 
1631 557 357 
1632 997 797 
1633 543 343 
1634 467 267 
1635 1086 786 
1636 1158 858 
1637 327 127 
1638 336 36 
1639 901 701 
1640 202 2 
1641 807 607 
1642 204 4 
1643 1169 969 
1644 844 644 
1645 371 171 
1646 576 276 
1647 870 670 
1648 552 352 
1649 307 107 
1650 694 494 
1651 851 651 
1652 234 34 
1653 1153 953 
1654 582 382 
1655 364 164 
1656 535 335 
1657 672 472 
1658 390 90 
1659 504 204 
1660 677 477 
1661 967 767 
1662 1027 827 
1663 612 412 
1664 1063 863 
1665 576 276 
1666 474 274 
1667 426 226 
1668 1095 895 
1669 721 521 
1670 347 147 
1671 778 578 
1672 682 482 
1673 1158 858 
1674 1188 988 
1675 768 568 
1676 623 423 
1677 1248 948 
1678 1006 806 
1679 259 59 
1680 599 399 
1681 1175 975 
1682 883 683 
1683 684 484 
1684 838 638 
1685 757 557 
1686 910 710 
1687 228 28 
1688 1200 1000 
1689 1116 816 
1690 325 125 
1691 417 217 
1692 1108 908 
1693 295 95 
1694 666 466 
1695 808 608 
1696 684 484 
1697 809 609 
1698 885 685 
1699 484 284 
1700 939 739 
1701 359 159 
1702 931 731 
1703 1173 973 
1704 429 229 
1705 574 374 
1706 874 674 
1707 690 490 
1708 833 633 
1709 355 155 
1710 750 450 
1711 287 87 
1712 666 466 
1713 868 668 
1714 708 508 
1715 631 431 
1716 721 521 
1717 701 501 
1718 862 662 
1719 762 562 
1720 420 220 
1721 688 488 
1722 1181 981 
1723 759 559 
1724 642 442 
1725 1123 923 
1726 726 426 
1727 211 11 
1728 900 700 
1729 598 398 
1730 549 349 
1731 372 72 
1732 509 309 
1733 966 666 
1734 792 492 
1735 719 519 
1736 203 3 
1737 610 410 
1738 964 764 
1739 1069 869 
1740 467 267 
1741 269 69 
1742 306 6 
1743 1065 865 
1744 708 408 
1745 1113 913 
1746 891 691 
1747 892 692 
1748 651 451 
1749 993 793 
1750 468 168 
1751 1095 895 
1752 964 764 
1753 1144 944 
1754 747 547 
1755 744 544 
1756 535 335 
1757 235 35 
1758 667 467 
1759 372 172 
1760 1080 880 
1761 659 459 
1762 395 195 
1763 930 630 
1764 479 279 
1765 1020 720 
1766 343 143 
1767 1006 806 
1768 924 724 
1769 1122 822 
1770 624 324 
1771 843 643 
1772 1132 932 
1773 667 467 
1774 844 644 
1775 369 169 
1776 840 640 
1777 502 302 
1778 1020 720 
1779 1027 827 
1780 325 125 
1781 1193 993 
1782 907 707 
1783 586 386 
1784 238 38 
1785 816 616 
1786 733 533 
1787 474 274 
1788 732 532 
1789 1048 848 
1790 589 389 
1791 228 28 
1792 978 678 
1793 616 416 
1794 709 509 
1795 522 222 
1796 924 624 
1797 318 18 
1798 342 42 
1799 312 12 
1800 480 280 
1801 210 10 
1802 865 665 
1803 402 202 
1804 339 139 
1805 581 381 
1806 699 499 
1807 1260 960 
1808 700 500 
1809 1107 907 
1810 953 753 
1811 1032 732 
1812 853 653 
1813 606 406 
1814 311 111 
1815 1062 762 
1816 556 356 
1817 568 368 
1818 1077 877 
1819 735 535 
1820 255 55 
1821 1092 792 
