npieces: 5000
capacity: 2147301
1818 1197 997 
1819 487 287 
1820 479 279 
1821 424 224 
1822 361 161 
1823 1049 849 
1824 255 55 
1825 837 637 
1826 813 613 
1827 528 328 
1828 684 384 
1829 433 233 
1830 759 559 
1831 1128 928 
1832 391 191 
1833 666 366 
1834 395 195 
1835 652 452 
1836 1062 762 
1837 1104 804 
1838 899 699 
1839 1296 996 
1840 339 139 
1841 921 721 
1842 487 287 
1843 695 495 
1844 797 597 
1845 511 311 
1846 509 309 
1847 665 465 
1848 205 5 
1849 865 665 
1850 305 105 
1851 790 590 
1852 822 522 
1853 1053 853 
1854 317 117 
1855 1068 868 
1856 780 580 
1857 267 67 
1858 322 122 
1859 885 685 
1860 760 560 
1861 667 467 
1862 1165 965 
1863 810 610 
1864 1122 922 
1865 651 451 
1866 318 18 
1867 576 376 
1868 472 272 
1869 1095 895 
1870 660 460 
1871 1266 966 
1872 318 118 
1873 286 86 
1874 603 403 
1875 909 709 
1876 652 452 
1877 635 435 
1878 1139 939 
1879 714 414 
1880 609 409 
1881 673 473 
1882 275 75 
1883 607 407 
1884 963 763 
1885 930 630 
1886 259 59 
1887 606 406 
1888 708 508 
1889 768 568 
1890 1132 932 
1891 483 283 
1892 646 446 
1893 498 298 
1894 972 772 
1895 754 554 
1896 431 231 
1897 751 551 
1898 1087 887 
1899 1146 846 
1900 546 246 
1901 997 797 
1902 1026 726 
1903 887 687 
1904 595 395 
1905 804 604 
1906 1035 835 
1907 493 293 
1908 438 138 
1909 444 244 
1910 486 186 
1911 1057 857 
1912 972 672 
1913 442 242 
1914 990 690 
1915 1074 874 
1916 1060 860 
1917 954 754 
1918 609 409 
1919 214 14 
1920 583 383 
1921 574 374 
1922 363 163 
1923 1188 988 
1924 652 452 
1925 661 461 
1926 468 268 
1927 832 632 
1928 1096 896 
1929 636 436 
1930 444 144 
1931 943 743 
1932 1066 866 
1933 936 736 
1934 321 121 
1935 570 270 
1936 355 155 
1937 994 794 
1938 489 289 
1939 1150 950 
1940 615 415 
1941 905 705 
1942 979 779 
1943 355 155 
1944 850 650 
1945 882 682 
1946 498 198 
1947 636 336 
1948 916 716 
1949 963 763 
1950 233 33 
1951 324 124 
1952 533 333 
1953 627 427 
1954 360 160 
1955 663 463 
1956 468 168 
1957 1296 996 
1958 1101 901 
1959 933 733 
1960 324 124 
1961 641 441 
1962 911 711 
1963 537 337 
1964 765 565 
1965 671 471 
1966 822 622 
1967 523 323 
1968 631 431 
1969 223 23 
1970 780 580 
1971 610 410 
1972 931 731 
1973 342 42 
1974 549 349 
1975 298 98 
1976 612 312 
1977 499 299 
1978 583 383 
1979 1103 903 
1980 955 755 
1981 673 473 
1982 1206 906 
1983 671 471 
1984 462 262 
1985 697 497 
1986 313 113 
1987 900 700 
1988 724 524 
1989 655 455 
1990 815 615 
1991 815 615 
1992 442 242 
1993 834 534 
1994 402 202 
1995 678 478 
1996 856 656 
1997 955 755 
1998 827 627 
1999 594 294 
2000 810 510 
2001 1149 949 
2002 1156 956 
2003 424 224 
2004 383 183 
2005 1175 975 
2006 256 56 
2007 720 520 
2008 912 712 
2009 940 740 
2010 341 141 
2011 537 337 
2012 929 729 
2013 966 666 
2014 253 53 
2015 634 434 
2016 1042 842 
2017 975 775 
2018 1140 840 
2019 883 683 
2020 919 719 
2021 631 431 
2022 822 522 
2023 528 328 
2024 261 61 
2025 1083 883 
2026 867 667 
2027 660 460 
2028 1146 946 
2029 774 474 
2030 202 2 
2031 703 503 
2032 472 272 
2033 659 459 
2034 993 793 
2035 976 776 
2036 401 201 
2037 1145 945 
2038 972 772 
2039 1067 867 
2040 772 572 
2041 1133 933 
2042 1169 969 
2043 1080 780 
2044 666 366 
2045 767 567 
2046 480 280 
2047 586 386 
2048 490 290 
2049 1069 869 
2050 483 283 
2051 700 500 
2052 457 257 
2053 546 346 
2054 799 599 
2055 438 238 
2056 522 322 
2057 1128 928 
2058 729 529 
2059 421 221 
2060 438 138 
2061 781 581 
2062 874 674 
2063 862 662 
2064 325 125 
2065 378 178 
2066 883 683 
2067 699 499 
2068 1003 803 
2069 262 62 
2070 897 697 
2071 837 637 
2072 682 482 
2073 1111 911 
2074 673 473 
2075 906 706 
2076 259 59 
2077 313 113 
2078 732 532 
2079 600 400 
2080 972 772 
2081 780 580 
2082 1008 708 
2083 1020 720 
2084 202 2 
2085 417 217 
2086 901 701 
2087 419 219 
2088 738 538 
2089 733 533 
2090 504 204 
2091 852 552 
2092 586 386 
2093 965 765 
2094 939 739 
2095 987 787 
2096 829 629 
2097 1192 992 
2098 562 362 
2099 311 111 
2100 892 692 
2101 768 568 
2102 1159 959 
2103 269 69 
2104 552 252 
2105 660 360 
2106 479 279 
2107 1182 882 
2108 1182 982 
2109 982 782 
2110 1170 970 
2111 1092 892 
2112 562 362 
2113 210 10 
2114 282 82 
2115 1173 973 
2116 291 91 
2117 301 101 
2118 227 27 
2119 858 558 
2120 285 85 
2121 379 179 
2122 364 164 
2123 501 301 
2124 306 106 
2125 1105 905 
2126 1197 997 
2127 279 79 
2128 936 736 
2129 978 678 
2130 823 623 
2131 270 70 
2132 827 627 
2133 453 253 
2134 1198 998 
2135 363 163 
2136 1193 993 
2137 993 793 
2138 969 769 
2139 1044 844 
2140 865 665 
2141 1164 864 
2142 684 384 
2143 639 439 
2144 523 323 
2145 1073 873 
2146 997 797 
2147 525 325 
2148 702 402 
2149 1045 845 
2150 1107 907 
2151 871 671 
2152 948 748 
2153 996 696 
2154 930 730 
2155 1020 820 
2156 904 704 
2157 516 216 
2158 1024 824 
2159 673 473 
2160 606 406 
2161 453 253 
2162 208 8 
2163 366 166 
2164 610 410 
2165 295 95 
2166 359 159 
2167 1047 847 
2168 841 641 
2169 1011 811 
2170 961 761 
2171 1128 928 
2172 370 170 
2173 1002 702 
2174 304 104 
2175 1096 896 
2176 382 182 
2177 327 127 
2178 373 173 
2179 766 566 
2180 609 409 
2181 505 305 
2182 396 196 
2183 335 135 
2184 1134 934 
2185 726 526 
2186 960 660 
2187 949 749 
2188 477 277 
2189 480 180 
2190 732 532 
2191 1192 992 
2192 1212 912 
2193 480 180 
2194 863 663 
2195 409 209 
2196 1032 832 
2197 405 205 
2198 984 784 
2199 666 466 
2200 365 165 
2201 589 389 
2202 1074 774 
2203 879 679 
2204 803 603 
2205 576 376 
2206 489 289 
2207 647 447 
2208 498 198 
2209 606 406 
2210 258 58 
2211 1062 762 
2212 966 766 
2213 1121 921 
2214 1031 831 
2215 1068 868 
2216 510 210 
2217 532 332 
2218 324 124 
2219 1024 824 
2220 713 513 
2221 1116 916 
2222 1026 826 
2223 918 718 
2224 1180 980 
2225 282 82 
2226 643 443 
2227 646 446 
2228 870 670 
2229 783 583 
2230 483 283 
2231 970 770 
2232 811 611 
2233 631 431 
2234 588 288 
2235 903 703 
2236 907 707 
2237 846 646 
2238 1155 955 
2239 691 491 
2240 1152 952 
2241 677 477 
2242 949 749 
2243 976 776 
2244 835 635 
2245 717 517 
2246 702 402 
2247 951 751 
2248 1138 938 
2249 438 138 
2250 904 704 
2251 742 542 
2252 653 453 
2253 433 233 
2254 1128 928 
2255 726 426 
2256 336 36 
2257 1089 889 
2258 844 644 
2259 621 421 
2260 418 218 
2261 546 246 
2262 1063 863 
2263 1192 992 
2264 341 141 
2265 1081 881 
2266 520 320 
2267 697 497 
2268 606 306 
2269 1192 992 
2270 406 206 
2271 479 279 
2272 845 645 
2273 396 196 
2274 372 172 
2275 432 232 
2276 999 799 
2277 381 181 
2278 790 590 
2279 481 281 
2280 773 573 
2281 856 656 
2282 1254 954 
2283 750 550 
2284 1176 976 
2285 673 473 
2286 516 216 
2287 1272 972 
2288 1199 999 
2289 1020 720 
2290 786 586 
2291 930 630 
2292 366 166 
2293 408 208 
2294 312 12 
2295 805 605 
2296 449 249 
2297 1187 987 
2298 924 724 
2299 1086 886 
2300 521 321 
2301 583 383 
2302 1114 914 
2303 352 152 
2304 661 461 
2305 403 203 
2306 833 633 
2307 474 274 
2308 714 514 
2309 666 466 
2310 456 156 
2311 1153 953 
2312 888 588 
2313 262 62 
2314 425 225 
2315 871 671 
2316 1038 738 
2317 997 797 
2318 1017 817 
2319 661 461 
2320 957 757 
2321 1000 800 
2322 421 221 
2323 585 385 
2324 492 192 
2325 978 678 
2326 654 354 
2327 360 160 
2328 1177 977 
2329 549 349 
2330 334 134 
2331 221 21 
2332 330 30 
2333 449 249 
2334 540 240 
2335 671 471 
2336 641 441 
2337 1182 882 
2338 315 115 
2339 847 647 
2340 652 452 
2341 1278 978 
2342 803 603 
2343 703 503 
2344 741 541 
2345 940 740 
2346 541 341 
2347 1083 883 
2348 979 779 
2349 406 206 
2350 675 475 
2351 299 99 
2352 1102 902 
2353 1071 871 
2354 334 134 
2355 959 759 
2356 978 778 
2357 473 273 
2358 265 65 
2359 241 41 
2360 804 604 
2361 263 63 
2362 988 788 
2363 1086 886 
2364 579 379 
2365 972 672 
2366 742 542 
2367 336 36 
2368 871 671 
2369 898 698 
2370 402 202 
2371 1181 981 
2372 461 261 
2373 607 407 
2374 1194 994 
2375 611 411 
2376 377 177 
2377 435 235 
2378 214 14 
2379 417 217 
2380 539 339 
2381 1083 883 
2382 1218 918 
2383 448 248 
2384 466 266 
2385 882 582 
2386 579 379 
2387 822 622 
2388 1067 867 
2389 232 32 
2390 346 146 
2391 568 368 
2392 1038 738 
2393 726 426 
2394 904 704 
2395 1081 881 
2396 1194 894 
2397 731 531 
2398 858 558 
2399 976 776 
2400 833 633 
2401 825 625 
2402 814 614 
2403 354 54 
2404 1054 854 
2405 996 696 
2406 995 795 
2407 221 21 
2408 521 321 
2409 1017 817 
2410 725 525 
2411 945 745 
2412 534 234 
2413 1059 859 
2414 802 602 
2415 1002 802 
2416 681 481 
2417 390 190 
2418 666 366 
2419 504 304 
2420 755 555 
2421 307 107 
2422 915 715 
2423 773 573 
2424 923 723 
2425 916 716 
2426 1121 921 
2427 702 502 
2428 481 281 
2429 417 217 
2430 1095 895 
2431 490 290 
2432 414 214 
2433 401 201 
2434 1095 895 
2435 1096 896 
2436 637 437 
2437 628 428 
2438 301 101 
2439 661 461 
2440 348 148 
2441 520 320 
2442 780 480 
2443 675 475 
2444 852 552 
2445 1020 720 
2446 808 608 
2447 803 603 
2448 696 396 
2449 1150 950 
2450 549 349 
2451 1272 972 
2452 1186 986 
2453 209 9 
2454 958 758 
2455 384 184 
2456 271 71 
2457 983 783 
2458 751 551 
2459 893 693 
2460 363 163 
2461 912 612 
2462 993 793 
2463 1026 826 
2464 430 230 
2465 201 1 
2466 325 125 
2467 373 173 
2468 364 164 
2469 1242 942 
2470 969 769 
2471 843 643 
2472 809 609 
2473 727 527 
2474 817 617 
2475 756 456 
2476 858 558 
2477 697 497 
2478 294 94 
2479 658 458 
2480 657 457 
2481 550 350 
2482 210 10 
2483 850 650 
2484 952 752 
2485 269 69 
2486 1146 946 
2487 1074 874 
2488 487 287 
2489 330 130 
2490 346 146 
2491 311 111 
2492 996 796 
2493 819 619 
2494 532 332 
2495 948 648 
2496 1169 969 
2497 249 49 
2498 337 137 
2499 372 172 
2500 1002 802 
2501 787 587 
2502 965 765 
2503 1068 768 
2504 774 474 
2505 426 126 
2506 1174 974 
2507 990 790 
2508 354 154 
2509 807 607 
2510 786 486 
2511 871 671 
2512 802 602 
2513 342 142 
2514 564 364 
2515 726 426 
2516 573 373 
2517 700 500 
2518 858 558 
2519 265 65 
2520 265 65 
2521 1045 845 
2522 1278 978 
2523 442 242 
2524 540 340 
2525 519 319 
2526 1020 720 
2527 924 724 
2528 736 536 
2529 969 769 
2530 841 641 
2531 909 709 
2532 351 151 
2533 504 204 
2534 1014 714 
2535 1278 978 
2536 930 630 
2537 1125 925 
2538 481 281 
2539 823 623 
2540 618 318 
2541 1008 808 
2542 246 46 
2543 1134 834 
2544 1170 870 
2545 882 582 
2546 363 163 
2547 660 460 
2548 370 170 
2549 943 743 
2550 276 76 
2551 767 567 
2552 255 55 
2553 756 456 
2554 432 232 
2555 696 496 
2556 947 747 
2557 330 30 
2558 229 29 
2559 978 678 
2560 1065 865 
2561 529 329 
2562 287 87 
2563 441 241 
2564 1091 891 
2565 873 673 
2566 441 241 
2567 1059 859 
2568 502 302 
2569 940 740 
2570 1097 897 
2571 1278 978 
2572 937 737 
2573 869 669 
2574 736 536 
2575 899 699 
2576 909 709 
2577 642 342 
2578 1183 983 
2579 1048 848 
2580 1117 917 
2581 263 63 
2582 827 627 
2583 739 539 
2584 1023 823 
2585 235 35 
2586 702 402 
2587 400 200 
2588 1158 858 
2589 378 178 
2590 859 659 
2591 306 6 
2592 546 246 
2593 209 9 
2594 1050 850 
2595 438 238 
2596 430 230 
2597 355 155 
2598 424 224 
2599 1158 858 
2600 1024 824 
2601 227 27 
2602 334 134 
2603 1063 863 
2604 267 67 
2605 255 55 
2606 219 19 
2607 475 275 
2608 671 471 
2609 930 630 
2610 649 449 
2611 414 214 
2612 448 248 
2613 850 650 
2614 1012 812 
2615 261 61 
2616 347 147 
2617 1079 879 
2618 514 314 
2619 462 162 
2620 607 407 
2621 545 345 
2622 1099 899 
2623 701 501 
2624 709 509 
2625 977 777 
2626 465 265 
2627 437 237 
2628 664 464 
2629 313 113 
2630 873 673 
2631 1103 903 
2632 589 389 
2633 894 594 
2634 564 264 
2635 246 46 
2636 300 100 
2637 909 709 
2638 839 639 
2639 876 576 
2640 1092 892 
2641 423 223 
2642 751 551 
2643 303 103 
2644 318 18 
2645 898 698 
2646 469 269 
2647 1125 925 
2648 706 506 
2649 282 82 
2650 1050 750 
2651 1102 902 
2652 612 412 
2653 813 613 
2654 456 156 
2655 433 233 
2656 928 728 
2657 330 130 
2658 606 406 
2659 831 631 
2660 510 210 
2661 1042 842 
2662 707 507 
2663 414 114 
2664 1242 942 
2665 666 466 
2666 216 16 
2667 1127 927 
2668 636 436 
2669 822 622 
2670 804 604 
2671 916 716 
2672 261 61 
2673 959 759 
2674 435 235 
2675 834 634 
2676 1195 995 
2677 286 86 
2678 924 624 
2679 523 323 
2680 340 140 
2681 1006 806 
2682 496 296 
2683 1224 924 
2684 736 536 
2685 469 269 
2686 949 749 
2687 864 564 
2688 430 230 
2689 438 138 
2690 969 769 
2691 739 539 
2692 690 490 
2693 408 208 
2694 454 254 
2695 331 131 
2696 298 98 
2697 562 362 
2698 1068 868 
2699 282 82 
2700 435 235 
2701 348 148 
2702 691 491 
2703 453 253 
2704 372 72 
2705 900 600 
2706 1008 708 
2707 382 182 
2708 659 459 
2709 1182 982 
2710 779 579 
2711 367 167 
2712 978 778 
2713 1114 914 
2714 287 87 
2715 480 180 
2716 654 354 
2717 449 249 
2718 972 672 
2719 501 301 
2720 319 119 
2721 1019 819 
2722 592 392 
2723 780 480 
2724 882 682 
2725 250 50 
2726 1254 954 
2727 907 707 
2728 924 624 
2729 289 89 
2730 406 206 
2731 327 127 
2732 618 418 
2733 378 78 
2734 1194 994 
2735 1125 925 
2736 375 175 
2737 1145 945 
2738 641 441 
2739 653 453 
2740 690 490 
2741 738 538 
2742 648 448 
2743 449 249 
2744 306 106 
2745 725 525 
2746 1027 827 
2747 775 575 
2748 312 12 
2749 705 505 
2750 348 148 
2751 324 124 
2752 315 115 
2753 1008 708 
2754 868 668 
2755 372 72 
2756 385 185 
2757 1000 800 
2758 936 736 
2759 564 264 
2760 978 778 
2761 753 553 
2762 748 548 
2763 823 623 
2764 327 127 
2765 245 45 
2766 963 763 
2767 667 467 
2768 1152 952 
2769 474 274 
2770 960 660 
2771 1182 982 
2772 465 265 
2773 978 778 
2774 1158 958 
2775 402 202 
2776 285 85 
2777 569 369 
2778 973 773 
2779 987 787 
2780 286 86 
2781 469 269 
2782 769 569 
2783 529 329 
2784 606 306 
2785 845 645 
2786 882 582 
2787 427 227 
2788 799 599 
2789 803 603 
2790 798 598 
2791 504 204 
2792 1103 903 
2793 465 265 
2794 1080 880 
2795 1116 816 
2796 364 164 
2797 567 367 
2798 580 380 
2799 367 167 
2800 381 181 
2801 1083 883 
2802 365 165 
2803 697 497 
2804 762 462 
2805 1122 822 
2806 509 309 
2807 457 257 
2808 444 244 
2809 709 509 
2810 1011 811 
2811 366 66 
2812 1134 934 
2813 262 62 
2814 588 288 
2815 672 372 
2816 957 757 
2817 486 286 
2818 244 44 
2819 759 559 
2820 1056 756 
2821 713 513 
2822 1002 702 
2823 541 341 
2824 256 56 
2825 730 530 
2826 849 649 
2827 628 428 
2828 1176 976 
2829 1181 981 
2830 1167 967 
2831 418 218 
2832 205 5 
2833 348 148 
2834 1194 994 
2835 631 431 
2836 531 331 
2837 1039 839 
2838 1117 917 
2839 1045 845 
2840 606 406 
2841 538 338 
2842 879 679 
2843 1019 819 
2844 237 37 
2845 810 610 
2846 1167 967 
2847 285 85 
2848 678 378 
2849 208 8 
2850 1260 960 
2851 1133 933 
2852 624 424 
2853 1152 852 
2854 582 382 
2855 349 149 
2856 979 779 
2857 330 130 
2858 879 679 
2859 462 162 
2860 1115 915 
2861 664 464 
2862 1187 987 
2863 586 386 
2864 408 208 
2865 1141 941 
2866 432 132 
2867 1062 862 
2868 330 30 
2869 699 499 
2870 382 182 
2871 540 240 
2872 475 275 
2873 510 310 
2874 415 215 
2875 486 286 
2876 204 4 
2877 1051 851 
2878 1104 904 
2879 1005 805 
2880 379 179 
2881 737 537 
2882 585 385 
2883 430 230 
2884 1179 979 
2885 1062 762 
2886 972 672 
2887 1051 851 
2888 233 33 
2889 990 690 
2890 1138 938 
2891 318 18 
2892 549 349 
2893 927 727 
2894 576 376 
2895 449 249 
2896 766 566 
2897 567 367 
2898 436 236 
2899 760 560 
2900 313 113 
2901 252 52 
2902 708 408 
2903 713 513 
2904 779 579 
2905 371 171 
2906 549 349 
2907 1099 899 
2908 209 9 
2909 815 615 
2910 753 553 
2911 258 58 
2912 751 551 
2913 390 90 
2914 1023 823 
2915 616 416 
2916 317 117 
2917 645 445 
2918 875 675 
2919 447 247 
2920 515 315 
2921 739 539 
2922 475 275 
2923 576 276 
2924 646 446 
2925 825 625 
2926 670 470 
2927 1181 981 
2928 1144 944 
2929 904 704 
2930 472 272 
2931 539 339 
2932 947 747 
2933 913 713 
2934 456 156 
2935 313 113 
2936 382 182 
2937 1063 863 
2938 840 640 
2939 682 482 
2940 762 462 
2941 348 48 
2942 228 28 
2943 762 462 
2944 1290 990 
2945 676 476 
2946 1158 858 
2947 453 253 
2948 255 55 
2949 1248 948 
2950 223 23 
2951 593 393 
2952 312 112 
2953 387 187 
2954 1068 768 
2955 888 688 
2956 762 462 
2957 328 128 
2958 622 422 
2959 672 472 
2960 1020 820 
2961 1170 970 
2962 318 18 
2963 537 337 
2964 220 20 
2965 298 98 
2966 777 577 
2967 846 646 
2968 900 700 
2969 528 228 
2970 472 272 
2971 1043 843 
2972 918 618 
2973 485 285 
2974 352 152 
2975 1236 936 
2976 1212 912 
2977 762 462 
2978 363 163 
2979 672 372 
2980 1024 824 
2981 367 167 
2982 276 76 
2983 438 138 
2984 879 679 
2985 276 76 
2986 379 179 
2987 1135 935 
2988 1002 702 
2989 595 395 
2990 1038 838 
2991 433 233 
2992 468 268 
2993 984 684 
2994 425 225 
2995 1041 841 
2996 485 285 
2997 1047 847 
2998 594 294 
2999 1129 929 
3000 1045 845 
3001 993 793 
3002 733 533 
3003 239 39 
3004 733 533 
3005 1134 934 
3006 517 317 
3007 736 536 
3008 805 605 
3009 1188 888 
3010 420 120 
3011 1117 917 
3012 735 535 
3013 762 462 
3014 1051 851 
3015 924 624 
3016 1042 842 
3017 1021 821 
3018 786 586 
3019 543 343 
3020 828 628 
3021 323 123 
3022 576 376 
3023 592 392 
3024 390 190 
3025 454 254 
3026 1141 941 
3027 291 91 
3028 696 396 
3029 840 640 
3030 1173 973 
3031 443 243 
3032 1110 810 
3033 834 534 
3034 1183 983 
3035 1200 900 
3036 1183 983 
3037 1132 932 
3038 1083 883 
3039 934 734 
3040 661 461 
3041 226 26 
3042 859 659 
3043 648 448 
3044 1110 910 
3045 793 593 
3046 594 394 
3047 965 765 
3048 780 480 
3049 1194 894 
3050 511 311 
3051 414 114 
3052 442 242 
3053 450 150 
3054 515 315 
3055 629 429 
3056 492 292 
3057 768 568 
3058 858 558 
3059 431 231 
3060 774 474 
3061 382 182 
3062 757 557 
3063 810 610 
3064 1086 786 
3065 507 307 
3066 551 351 
3067 960 660 
3068 708 408 
3069 1101 901 
3070 354 154 
3071 570 370 
3072 304 104 
3073 364 164 
3074 1138 938 
3075 549 349 
3076 564 364 
3077 545 345 
3078 1035 835 
3079 768 568 
3080 761 561 
3081 839 639 
3082 1113 913 
3083 471 271 
3084 383 183 
3085 829 629 
3086 358 158 
3087 1236 936 
3088 229 29 
3089 1206 906 
3090 1044 844 
3091 485 285 
3092 1168 968 
3093 295 95 
3094 678 478 
3095 1080 880 
3096 528 228 
3097 324 24 
3098 1187 987 
3099 966 766 
3100 857 657 
3101 979 779 
3102 339 139 
3103 1068 868 
3104 351 151 
3105 978 678 
3106 911 711 
3107 220 20 
3108 562 362 
3109 244 44 
3110 892 692 
3111 520 320 
3112 1006 806 
3113 625 425 
3114 1008 808 
3115 909 709 
3116 723 523 
3117 953 753 
3118 1051 851 
3119 942 642 
3120 953 753 
3121 612 412 
3122 479 279 
3123 642 342 
3124 1197 997 
3125 637 437 
3126 808 608 
3127 972 772 
3128 798 498 
3129 405 205 
3130 677 477 
3131 234 34 
3132 1192 992 
3133 604 404 
3134 1068 868 
3135 213 13 
3136 657 457 
3137 809 609 
3138 1145 945 
3139 550 350 
3140 822 622 
3141 720 420 
3142 599 399 
3143 351 151 
3144 981 781 
3145 442 242 
3146 588 388 
3147 1218 918 
3148 838 638 
3149 705 505 
3150 697 497 
3151 729 529 
3152 801 601 
3153 623 423 
3154 1212 912 
3155 496 296 
3156 329 129 
3157 966 766 
3158 1056 756 
3159 390 190 
3160 499 299 
3161 995 795 
3162 1171 971 
3163 420 120 
3164 623 423 
3165 1114 914 
3166 479 279 
3167 835 635 
3168 365 165 
3169 1051 851 
3170 744 544 
3171 929 729 
3172 609 409 
3173 384 184 
3174 523 323 
3175 349 149 
3176 760 560 
3177 576 276 
3178 1198 998 
3179 1161 961 
3180 1236 936 
3181 456 156 
3182 545 345 
3183 351 151 
3184 899 699 
3185 609 409 
3186 605 405 
3187 413 213 
3188 564 364 
3189 1080 780 
3190 232 32 
3191 1098 798 
3192 695 495 
3193 976 776 
3194 879 679 
3195 568 368 
3196 1085 885 
3197 1060 860 
3198 499 299 
3199 712 512 
3200 869 669 
3201 450 150 
3202 756 556 
3203 663 463 
3204 1060 860 
3205 616 416 
3206 480 280 
3207 832 632 
3208 725 525 
3209 933 733 
3210 696 396 
3211 519 319 
3212 1105 905 
3213 396 196 
3214 345 145 
3215 419 219 
3216 432 232 
3217 1248 948 
3218 540 240 
3219 444 244 
3220 978 678 
3221 858 558 
3222 726 526 
3223 245 45 
3224 1026 726 
3225 1014 814 
3226 1168 968 
3227 546 346 
3228 538 338 
3229 486 186 
3230 807 607 
3231 1187 987 
3232 976 776 
3233 468 168 
3234 269 69 
3235 695 495 
3236 533 333 
3237 1272 972 
3238 978 678 
3239 593 393 
3240 858 558 
3241 1087 887 
3242 352 152 
3243 1290 990 
3244 558 258 
3245 904 704 
3246 1050 850 
3247 532 332 
3248 377 177 
3249 927 727 
3250 1068 768 
3251 661 461 
3252 623 423 
3253 672 372 
3254 749 549 
3255 521 321 
3256 897 697 
3257 300 100 
3258 330 30 
3259 367 167 
3260 678 478 
3261 556 356 
3262 1158 958 
3263 936 636 
3264 666 366 
3265 971 771 
3266 840 540 
3267 953 753 
3268 738 438 
3269 300 100 
3270 941 741 
3271 513 313 
3272 570 370 
3273 225 25 
3274 876 576 
3275 1120 920 
3276 1001 801 
3277 897 697 
3278 997 797 
3279 1104 804 
3280 741 541 
3281 538 338 
3282 901 701 
3283 660 360 
3284 359 159 
3285 366 166 
3286 573 373 
3287 1068 868 
3288 814 614 
3289 666 466 
3290 418 218 
3291 1157 957 
3292 209 9 
3293 1114 914 
3294 789 589 
3295 859 659 
3296 768 568 
3297 402 102 
3298 359 159 
3299 1197 997 
3300 690 390 
3301 816 616 
3302 354 54 
3303 510 310 
3304 713 513 
3305 923 723 
3306 606 406 
3307 1067 867 
3308 424 224 
3309 581 381 
3310 241 41 
3311 1115 915 
3312 771 571 
3313 365 165 
3314 1135 935 
3315 957 757 
3316 431 231 
3317 277 77 
3318 669 469 
3319 648 348 
3320 263 63 
3321 904 704 
3322 970 770 
3323 1150 950 
3324 1083 883 
3325 341 141 
3326 1093 893 
3327 540 240 
3328 888 588 
3329 537 337 
3330 420 120 
3331 835 635 
3332 1117 917 
3333 897 697 
3334 935 735 
3335 634 434 
3336 1035 835 
3337 877 677 
3338 593 393 
3339 857 657 
3340 526 326 
3341 581 381 
3342 749 549 
3343 1111 911 
3344 429 229 
3345 948 648 
3346 810 510 
3347 1020 820 
3348 1157 957 
3349 639 439 
3350 1260 960 
3351 427 227 
3352 707 507 
3353 1054 854 
3354 232 32 
3355 329 129 
3356 892 692 
3357 283 83 
3358 502 302 
3359 795 595 
3360 480 180 
3361 309 109 
3362 402 102 
3363 1003 803 
3364 403 203 
3365 725 525 
3366 870 570 
3367 948 748 
3368 921 721 
3369 888 688 
3370 473 273 
3371 537 337 
3372 883 683 
3373 1062 762 
3374 1027 827 
3375 1177 977 
3376 603 403 
3377 603 403 
3378 219 19 
3379 749 549 
3380 699 499 
3381 1150 950 
3382 579 379 
3383 1284 984 
3384 990 690 
3385 605 405 
3386 1062 762 
3387 342 142 
3388 933 733 
3389 238 38 
3390 1161 961 
3391 1061 861 
3392 426 126 
3393 324 24 
3394 1153 953 
3395 502 302 
3396 353 153 
3397 222 22 
3398 714 414 
3399 840 540 
3400 921 721 
3401 318 18 
3402 834 534 
3403 987 787 
3404 255 55 
3405 979 779 
3406 371 171 
3407 370 170 
3408 923 723 
3409 1047 847 
3410 984 684 
3411 1073 873 
3412 424 224 
3413 529 329 
3414 799 599 
3415 403 203 
3416 924 724 
3417 251 51 
3418 1014 714 
3419 973 773 
3420 477 277 
3421 648 348 
3422 508 308 
3423 924 724 
3424 1296 996 
3425 652 452 
3426 1017 817 
3427 798 498 
3428 1061 861 
3429 558 258 
3430 883 683 
3431 630 330 
3432 357 157 
3433 813 613 
3434 1057 857 
3435 255 55 
3436 822 522 
3437 223 23 
3438 371 171 
3439 760 560 
3440 1102 902 
3441 606 306 
3442 795 595 
3443 855 655 
3444 936 636 
3445 207 7 
3446 1029 829 
3447 460 260 
3448 697 497 
3449 570 370 
3450 1023 823 
3451 582 382 
3452 1011 811 
3453 783 583 
3454 1073 873 
3455 678 378 
3456 357 157 
3457 231 31 
3458 430 230 
3459 993 793 
3460 369 169 
3461 451 251 
3462 249 49 
3463 1158 958 
3464 643 443 
3465 1127 927 
3466 496 296 
3467 453 253 
3468 676 476 
3469 256 56 
3470 504 204 
3471 1141 941 
3472 461 261 
3473 262 62 
3474 1158 958 
3475 462 262 
3476 527 327 
3477 282 82 
3478 555 355 
3479 659 459 
3480 953 753 
3481 305 105 
3482 217 17 
3483 457 257 
3484 281 81 
3485 486 286 
3486 471 271 
3487 286 86 
3488 441 241 
3489 483 283 
3490 372 72 
3491 702 402 
3492 747 547 
3493 372 72 
3494 348 48 
3495 420 120 
3496 957 757 
3497 918 618 
3498 565 365 
3499 454 254 
3500 318 118 
3501 629 429 
3502 594 294 
3503 1048 848 
3504 958 758 
3505 778 578 
3506 1063 863 
3507 360 160 
3508 929 729 
3509 561 361 
3510 867 667 
3511 817 617 
3512 864 564 
3513 863 663 
3514 1024 824 
3515 966 766 
3516 450 150 
3517 289 89 
3518 430 230 
3519 400 200 
3520 592 392 
