npieces: 5000
capacity: 1468656
1822 1067 867 
1823 499 299 
1824 913 713 
1825 247 47 
1826 295 95 
1827 630 330 
1828 426 226 
1829 523 323 
1830 561 361 
1831 774 474 
1832 889 689 
1833 568 368 
1834 909 709 
1835 646 446 
1836 964 764 
1837 966 766 
1838 1005 805 
1839 718 518 
1840 981 781 
1841 635 435 
1842 353 153 
1843 1041 841 
1844 455 255 
1845 521 321 
1846 663 463 
1847 459 259 
1848 951 751 
1849 707 507 
1850 811 611 
1851 336 136 
1852 892 692 
1853 223 23 
1854 279 79 
1855 366 166 
1856 454 254 
1857 845 645 
1858 888 588 
1859 423 223 
1860 874 674 
1861 301 101 
1862 303 103 
1863 696 396 
1864 564 364 
1865 733 533 
1866 1060 860 
1867 1230 930 
1868 922 722 
1869 649 449 
1870 642 342 
1871 400 200 
1872 480 280 
1873 444 144 
1874 1045 845 
1875 727 527 
1876 414 214 
1877 677 477 
1878 717 517 
1879 1048 848 
1880 1059 859 
1881 611 411 
1882 1117 917 
1883 913 713 
1884 221 21 
1885 592 392 
1886 405 205 
1887 952 752 
1888 726 526 
1889 946 746 
1890 858 558 
1891 1061 861 
1892 768 568 
1893 484 284 
1894 522 222 
1895 360 60 
1896 865 665 
1897 881 681 
1898 529 329 
1899 696 496 
1900 312 112 
1901 943 743 
1902 816 616 
1903 1153 953 
1904 1013 813 
1905 622 422 
1906 741 541 
1907 967 767 
1908 612 412 
1909 870 670 
1910 888 588 
1911 851 651 
1912 306 106 
1913 492 292 
1914 732 532 
1915 1180 980 
1916 870 670 
1917 772 572 
1918 1123 923 
1919 1048 848 
1920 1089 889 
1921 1092 792 
1922 1053 853 
1923 670 470 
1924 214 14 
1925 839 639 
1926 858 558 
1927 426 226 
1928 442 242 
1929 330 30 
1930 1146 946 
1931 937 737 
1932 1056 756 
1933 346 146 
1934 707 507 
1935 976 776 
1936 285 85 
1937 480 180 
1938 931 731 
1939 528 328 
1940 505 305 
1941 987 787 
1942 917 717 
1943 1173 973 
1944 828 628 
1945 312 12 
1946 492 192 
1947 546 346 
1948 1086 886 
1949 277 77 
1950 907 707 
1951 1074 774 
1952 543 343 
1953 669 469 
1954 1254 954 
1955 625 425 
1956 894 594 
1957 1030 830 
1958 1071 871 
1959 871 671 
1960 670 470 
1961 267 67 
1962 561 361 
1963 539 339 
1964 687 487 
1965 1001 801 
1966 448 248 
1967 717 517 
1968 849 649 
1969 489 289 
1970 214 14 
1971 600 300 
1972 533 333 
1973 1032 732 
1974 287 87 
1975 988 788 
1976 1002 802 
1977 725 525 
1978 257 57 
1979 537 337 
1980 637 437 
1981 1195 995 
1982 792 492 
1983 1001 801 
1984 456 256 
1985 251 51 
1986 331 131 
1987 334 134 
1988 1134 934 
1989 233 33 
1990 209 9 
1991 241 41 
1992 748 548 
1993 1212 912 
1994 624 324 
1995 712 512 
1996 1206 906 
1997 877 677 
1998 1045 845 
1999 1008 808 
2000 456 256 
2001 759 559 
2002 918 718 
2003 850 650 
2004 1137 937 
2005 401 201 
2006 666 466 
2007 1074 874 
2008 810 610 
2009 534 334 
2010 359 159 
2011 979 779 
2012 971 771 
2013 636 436 
2014 1055 855 
2015 1200 900 
2016 528 228 
2017 729 529 
2018 834 634 
2019 493 293 
2020 425 225 
2021 1017 817 
2022 540 340 
2023 474 274 
2024 951 751 
2025 381 181 
2026 1165 965 
2027 1266 966 
2028 420 220 
2029 244 44 
2030 324 124 
2031 1113 913 
2032 562 362 
2033 877 677 
2034 499 299 
2035 322 122 
2036 1147 947 
2037 811 611 
2038 886 686 
2039 709 509 
2040 790 590 
2041 663 463 
2042 979 779 
2043 1122 822 
2044 456 256 
2045 801 601 
2046 762 562 
2047 828 628 
2048 1140 940 
2049 863 663 
2050 1037 837 
2051 354 54 
2052 571 371 
2053 1132 932 
2054 1001 801 
2055 1176 976 
2056 244 44 
2057 1018 818 
2058 691 491 
2059 551 351 
2060 676 476 
2061 623 423 
2062 1116 916 
2063 280 80 
2064 743 543 
2065 268 68 
2066 1037 837 
2067 413 213 
2068 221 21 
2069 544 344 
2070 1051 851 
2071 631 431 
2072 700 500 
2073 649 449 
2074 1099 899 
2075 360 60 
2076 237 37 
2077 251 51 
2078 1014 814 
2079 202 2 
2080 630 430 
2081 1002 702 
2082 990 790 
2083 898 698 
2084 1176 876 
2085 867 667 
2086 703 503 
2087 757 557 
2088 1012 812 
2089 335 135 
2090 894 694 
2091 370 170 
2092 1020 820 
2093 1087 887 
2094 477 277 
2095 1061 861 
2096 727 527 
2097 366 66 
2098 744 444 
2099 609 409 
2100 406 206 
2101 522 322 
2102 249 49 
2103 671 471 
2104 222 22 
2105 330 130 
2106 481 281 
2107 820 620 
2108 876 576 
2109 792 592 
2110 228 28 
2111 570 270 
2112 1140 940 
2113 552 252 
2114 840 540 
2115 1119 919 
2116 421 221 
2117 311 111 
2118 1101 901 
2119 492 192 
2120 743 543 
2121 317 117 
2122 834 534 
2123 535 335 
2124 312 12 
2125 435 235 
2126 407 207 
2127 897 697 
2128 1086 786 
2129 856 656 
2130 249 49 
2131 376 176 
2132 1157 957 
2133 807 607 
2134 924 624 
2135 1013 813 
2136 987 787 
2137 315 115 
2138 587 387 
2139 598 398 
2140 651 451 
2141 438 138 
2142 1254 954 
2143 801 601 
2144 453 253 
2145 675 475 
2146 1111 911 
2147 1047 847 
2148 532 332 
2149 879 679 
2150 485 285 
2151 1089 889 
2152 546 246 
2153 990 690 
2154 612 412 
2155 814 614 
2156 706 506 
2157 210 10 
2158 946 746 
2159 963 763 
2160 1000 800 
2161 1151 951 
2162 1122 922 
2163 1020 720 
2164 972 772 
2165 1057 857 
2166 1081 881 
2167 473 273 
2168 1099 899 
2169 357 157 
2170 371 171 
2171 1050 850 
2172 916 716 
2173 208 8 
2174 1026 826 
2175 1038 738 
2176 264 64 
2177 1033 833 
2178 207 7 
2179 1284 984 
2180 875 675 
2181 811 611 
2182 262 62 
2183 609 409 
2184 400 200 
2185 1000 800 
2186 1170 870 
2187 207 7 
2188 591 391 
2189 870 670 
2190 762 462 
2191 918 618 
2192 210 10 
2193 1062 862 
2194 545 345 
2195 411 211 
2196 282 82 
2197 655 455 
2198 1014 714 
2199 988 788 
2200 1047 847 
2201 583 383 
2202 1080 880 
2203 729 529 
2204 1021 821 
2205 810 610 
2206 611 411 
2207 953 753 
2208 1056 856 
2209 256 56 
2210 604 404 
2211 660 460 
2212 900 600 
2213 1115 915 
2214 329 129 
2215 1110 910 
2216 636 436 
2217 1110 910 
2218 1006 806 
2219 966 666 
2220 899 699 
2221 1158 958 
2222 516 316 
2223 432 232 
2224 666 366 
2225 420 220 
2226 805 605 
2227 612 312 
2228 264 64 
2229 929 729 
2230 397 197 
2231 844 644 
2232 1045 845 
2233 1049 849 
2234 726 426 
2235 305 105 
2236 1109 909 
2237 1176 976 
2238 885 685 
2239 1133 933 
2240 226 26 
2241 967 767 
2242 735 535 
2243 402 202 
2244 461 261 
2245 295 95 
2246 984 684 
2247 713 513 
2248 388 188 
2249 396 196 
2250 1138 938 
2251 1000 800 
2252 719 519 
2253 859 659 
2254 1086 786 
2255 820 620 
2256 958 758 
2257 251 51 
2258 1026 726 
2259 831 631 
2260 204 4 
2261 520 320 
2262 937 737 
2263 1162 962 
2264 1127 927 
2265 1147 947 
2266 1162 962 
2267 691 491 
2268 744 444 
2269 466 266 
2270 504 304 
2271 617 417 
2272 1143 943 
2273 570 270 
2274 606 406 
2275 846 546 
2276 1041 841 
2277 415 215 
2278 864 664 
2279 451 251 
2280 983 783 
2281 370 170 
2282 1200 900 
2283 616 416 
2284 570 370 
2285 995 795 
2286 1158 858 
2287 726 526 
2288 825 625 
2289 826 626 
2290 816 516 
2291 576 376 
2292 1236 936 
2293 870 570 
2294 786 486 
2295 303 103 
2296 955 755 
2297 629 429 
2298 918 718 
2299 876 576 
2300 243 43 
2301 921 721 
2302 300 100 
2303 1086 786 
2304 863 663 
2305 205 5 
2306 955 755 
2307 900 700 
2308 1084 884 
2309 652 452 
2310 286 86 
2311 707 507 
2312 810 510 
2313 360 160 
2314 675 475 
2315 657 457 
2316 1156 956 
2317 647 447 
2318 1115 915 
2319 791 591 
2320 279 79 
2321 1170 970 
2322 1151 951 
2323 1123 923 
2324 786 586 
2325 864 664 
2326 820 620 
2327 510 210 
2328 443 243 
2329 895 695 
2330 1116 816 
2331 367 167 
2332 528 328 
2333 299 99 
2334 1042 842 
2335 1137 937 
2336 947 747 
2337 1060 860 
2338 1197 997 
2339 321 121 
2340 310 110 
2341 940 740 
2342 261 61 
2343 809 609 
2344 647 447 
2345 846 646 
2346 471 271 
2347 1109 909 
2348 861 661 
2349 496 296 
2350 509 309 
2351 1165 965 
2352 1080 880 
2353 825 625 
2354 756 456 
2355 905 705 
2356 924 724 
2357 691 491 
2358 1123 923 
2359 1051 851 
2360 786 486 
2361 1137 937 
2362 522 222 
2363 1020 720 
2364 789 589 
2365 658 458 
2366 1092 792 
2367 1110 910 
2368 649 449 
2369 948 748 
2370 1152 852 
2371 1055 855 
2372 711 511 
2373 593 393 
2374 912 612 
2375 421 221 
2376 411 211 
2377 229 29 
2378 576 376 
2379 1067 867 
2380 917 717 
2381 349 149 
2382 576 376 
2383 1042 842 
2384 876 676 
2385 396 96 
2386 365 165 
2387 660 360 
2388 893 693 
2389 970 770 
2390 204 4 
2391 586 386 
2392 912 612 
2393 960 660 
2394 390 90 
2395 843 643 
2396 996 696 
2397 501 301 
2398 1144 944 
2399 1018 818 
2400 323 123 
2401 291 91 
2402 616 416 
2403 592 392 
2404 996 696 
2405 1278 978 
2406 605 405 
2407 775 575 
2408 643 443 
2409 579 379 
2410 1111 911 
2411 667 467 
2412 1188 988 
2413 861 661 
2414 1128 828 
2415 556 356 
2416 523 323 
2417 684 384 
2418 1164 864 
2419 1230 930 
2420 781 581 
2421 829 629 
2422 1085 885 
2423 983 783 
2424 1037 837 
2425 438 238 
2426 387 187 
2427 696 496 
2428 603 403 
2429 547 347 
2430 769 569 
2431 756 556 
2432 672 472 
2433 1187 987 
2434 921 721 
2435 322 122 
2436 711 511 
2437 606 406 
2438 399 199 
2439 591 391 
2440 742 542 
2441 630 330 
2442 510 210 
2443 981 781 
2444 754 554 
2445 298 98 
2446 202 2 
2447 789 589 
2448 786 486 
2449 448 248 
2450 847 647 
2451 594 294 
2452 528 228 
2453 1051 851 
2454 516 216 
2455 462 162 
2456 1041 841 
2457 521 321 
2458 257 57 
2459 1191 991 
2460 1173 973 
2461 1050 750 
2462 307 107 
2463 756 556 
2464 384 184 
2465 603 403 
2466 423 223 
2467 679 479 
2468 810 510 
2469 544 344 
2470 603 403 
2471 669 469 
2472 1123 923 
2473 665 465 
2474 995 795 
2475 1122 922 
2476 576 376 
2477 963 763 
2478 216 16 
2479 1084 884 
2480 331 131 
2481 1176 976 
2482 1224 924 
2483 388 188 
2484 418 218 
2485 943 743 
2486 1068 868 
2487 1032 732 
2488 849 649 
2489 468 268 
2490 336 36 
2491 641 441 
2492 910 710 
2493 645 445 
2494 798 598 
2495 918 618 
2496 915 715 
2497 1067 867 
2498 739 539 
2499 762 462 
2500 300 100 
2501 965 765 
2502 1143 943 
2503 1042 842 
2504 780 580 
2505 472 272 
2506 732 432 
2507 904 704 
2508 900 700 
2509 953 753 
2510 400 200 
2511 633 433 
2512 720 420 
2513 672 472 
2514 694 494 
2515 768 468 
2516 319 119 
2517 498 198 
2518 280 80 
2519 355 155 
2520 323 123 
2521 463 263 
2522 480 180 
2523 300 100 
2524 966 766 
2525 633 433 
2526 706 506 
2527 1150 950 
2528 342 42 
2529 1155 955 
2530 715 515 
2531 799 599 
2532 329 129 
2533 334 134 
2534 900 700 
2535 600 300 
2536 768 568 
2537 911 711 
2538 1187 987 
2539 1185 985 
2540 696 496 
2541 946 746 
2542 624 424 
2543 972 772 
2544 1056 856 
2545 1092 792 
2546 389 189 
2547 502 302 
2548 796 596 
2549 1129 929 
2550 790 590 
2551 625 425 
2552 985 785 
2553 990 690 
2554 702 402 
2555 1038 738 
2556 989 789 
2557 660 360 
2558 1063 863 
2559 1068 768 
2560 1115 915 
2561 483 283 
2562 1177 977 
2563 259 59 
2564 821 621 
2565 859 659 
2566 755 555 
2567 1109 909 
2568 480 280 
2569 1050 750 
2570 1099 899 
2571 1152 852 
2572 1051 851 
2573 1191 991 
2574 906 706 
2575 333 133 
2576 959 759 
2577 960 760 
2578 217 17 
2579 402 202 
2580 615 415 
2581 729 529 
2582 333 133 
2583 1197 997 
2584 217 17 
2585 565 365 
2586 828 628 
2587 298 98 
2588 1164 964 
2589 828 628 
2590 1173 973 
2591 952 752 
2592 696 496 
2593 483 283 
2594 636 436 
2595 280 80 
2596 976 776 
2597 325 125 
2598 546 346 
2599 1008 708 
2600 474 274 
2601 845 645 
2602 1212 912 
2603 929 729 
2604 613 413 
2605 825 625 
2606 269 69 
2607 1021 821 
2608 849 649 
2609 684 384 
2610 587 387 
2611 1056 856 
2612 754 554 
2613 660 460 
2614 1218 918 
2615 631 431 
2616 1021 821 
2617 289 89 
2618 1020 820 
2619 252 52 
2620 273 73 
2621 995 795 
2622 933 733 
2623 431 231 
2624 335 135 
2625 275 75 
2626 859 659 
2627 759 559 
2628 786 586 
2629 1171 971 
2630 539 339 
2631 1065 865 
2632 407 207 
2633 204 4 
2634 282 82 
2635 1044 744 
2636 814 614 
2637 271 71 
2638 761 561 
2639 234 34 
2640 786 486 
2641 441 241 
2642 569 369 
2643 369 169 
2644 1116 916 
2645 796 596 
2646 1039 839 
2647 663 463 
2648 1044 844 
2649 408 108 
2650 688 488 
2651 780 480 
2652 270 70 
2653 415 215 
2654 654 454 
2655 771 571 
2656 274 74 
2657 1156 956 
2658 648 448 
2659 1153 953 
2660 916 716 
2661 768 468 
2662 557 357 
2663 984 684 
2664 448 248 
2665 852 652 
2666 870 570 
2667 561 361 
2668 1006 806 
2669 496 296 
2670 1002 702 
2671 622 422 
2672 671 471 
2673 617 417 
2674 893 693 
2675 228 28 
2676 1165 965 
2677 1092 792 
2678 726 426 
2679 317 117 
2680 694 494 
2681 232 32 
2682 654 354 
2683 502 302 
2684 922 722 
2685 759 559 
2686 967 767 
2687 1266 966 
2688 1008 808 
2689 996 796 
2690 987 787 
2691 293 93 
2692 676 476 
2693 1110 810 
2694 1188 888 
2695 245 45 
2696 1128 828 
2697 660 460 
2698 882 582 
2699 420 220 
2700 341 141 
2701 1126 926 
2702 1117 917 
2703 687 487 
2704 826 626 
2705 330 130 
2706 846 646 
2707 468 168 
2708 1117 917 
2709 688 488 
2710 245 45 
2711 801 601 
2712 220 20 
2713 780 580 
2714 481 281 
2715 382 182 
2716 444 244 
2717 531 331 
2718 870 570 
2719 1015 815 
2720 865 665 
2721 965 765 
2722 642 442 
2723 1114 914 
2724 492 292 
2725 1012 812 
2726 528 228 
2727 1141 941 
2728 786 586 
2729 939 739 
2730 840 640 
2731 849 649 
2732 732 532 
2733 280 80 
2734 1116 916 
2735 351 151 
2736 513 313 
2737 579 379 
2738 683 483 
2739 207 7 
2740 508 308 
2741 364 164 
2742 1158 858 
2743 443 243 
2744 1180 980 
2745 815 615 
2746 309 109 
2747 289 89 
2748 1074 774 
2749 363 163 
2750 246 46 
2751 534 334 
2752 733 533 
2753 1146 846 
2754 790 590 
2755 594 394 
2756 459 259 
2757 1026 826 
2758 666 466 
2759 630 330 
2760 1248 948 
2761 339 139 
2762 642 342 
2763 825 625 
2764 1017 817 
2765 567 367 
2766 1101 901 
2767 589 389 
2768 538 338 
2769 292 92 
2770 810 510 
2771 1048 848 
2772 1099 899 
2773 372 172 
2774 456 256 
2775 1060 860 
2776 999 799 
2777 571 371 
2778 671 471 
2779 613 413 
2780 840 640 
2781 759 559 
2782 691 491 
2783 907 707 
2784 868 668 
2785 935 735 
2786 1144 944 
2787 1061 861 
2788 1169 969 
2789 877 677 
2790 352 152 
2791 702 502 
2792 329 129 
2793 227 27 
2794 658 458 
2795 954 754 
2796 342 142 
2797 281 81 
2798 714 414 
2799 577 377 
2800 847 647 
2801 269 69 
2802 511 311 
2803 979 779 
2804 420 120 
2805 1104 904 
2806 895 695 
2807 827 627 
2808 430 230 
2809 263 63 
2810 293 93 
2811 1020 820 
2812 688 488 
2813 1020 720 
2814 714 514 
2815 930 630 
2816 503 303 
2817 384 184 
2818 1102 902 
2819 1193 993 
2820 798 598 
2821 595 395 
2822 708 408 
2823 1063 863 
2824 654 354 
2825 456 156 
2826 1067 867 
2827 474 174 
2828 202 2 
2829 983 783 
2830 681 481 
2831 396 196 
2832 1103 903 
2833 982 782 
2834 556 356 
2835 497 297 
2836 1061 861 
2837 705 505 
2838 1047 847 
2839 359 159 
2840 816 616 
2841 732 532 
2842 937 737 
2843 277 77 
2844 343 143 
2845 1296 996 
2846 289 89 
2847 1023 823 
2848 772 572 
2849 922 722 
2850 946 746 
2851 863 663 
2852 1162 962 
2853 478 278 
2854 1024 824 
2855 271 71 
2856 1181 981 
2857 1012 812 
2858 321 121 
2859 600 300 
2860 589 389 
2861 226 26 
2862 725 525 
2863 1152 852 
2864 1062 762 
2865 1159 959 
2866 910 710 
2867 744 544 
2868 1176 976 
2869 1173 973 
2870 568 368 
2871 1170 970 
2872 1029 829 
2873 936 736 
2874 929 729 
2875 688 488 
2876 1266 966 
2877 1149 949 
2878 1014 714 
2879 711 511 
2880 501 301 
2881 427 227 
2882 571 371 
2883 720 520 
2884 277 77 
2885 292 92 
2886 342 42 
2887 789 589 
2888 395 195 
2889 268 68 
2890 624 324 
2891 396 196 
2892 567 367 
2893 249 49 
2894 234 34 
2895 659 459 
2896 664 464 
2897 353 153 
2898 762 462 
2899 850 650 
2900 915 715 
2901 834 534 
2902 822 522 
2903 571 371 
2904 317 117 
2905 1069 869 
2906 631 431 
2907 1101 901 
2908 267 67 
2909 937 737 
2910 707 507 
2911 1056 756 
2912 601 401 
2913 916 716 
2914 505 305 
2915 894 594 
2916 239 39 
2917 215 15 
2918 621 421 
2919 657 457 
2920 213 13 
2921 605 405 
2922 957 757 
2923 1054 854 
2924 1000 800 
2925 531 331 
2926 208 8 
2927 631 431 
2928 298 98 
2929 994 794 
2930 562 362 
2931 397 197 
2932 437 237 
2933 875 675 
2934 622 422 
2935 547 347 
2936 712 512 
2937 577 377 
2938 978 778 
2939 700 500 
2940 456 256 
2941 1134 834 
2942 786 486 
2943 616 416 
2944 1188 888 
2945 450 150 
2946 468 268 
2947 207 7 
2948 905 705 
2949 622 422 
2950 401 201 
2951 467 267 
2952 1038 738 
2953 981 781 
2954 778 578 
2955 390 90 
2956 588 288 
2957 1018 818 
2958 352 152 
2959 1042 842 
2960 1158 958 
2961 252 52 
2962 820 620 
2963 883 683 
2964 526 326 
2965 892 692 
2966 731 531 
2967 592 392 
2968 702 502 
2969 498 198 
2970 642 442 
2971 709 509 
2972 1080 780 
2973 495 295 
2974 930 730 
2975 202 2 
2976 250 50 
2977 592 392 
2978 565 365 
2979 654 454 
2980 1002 802 
2981 1033 833 
2982 550 350 
2983 1056 756 
2984 1049 849 
2985 342 142 
2986 533 333 
2987 849 649 
2988 328 128 
2989 845 645 
2990 232 32 
2991 699 499 
2992 1290 990 
2993 742 542 
2994 619 419 
2995 1011 811 
2996 231 31 
2997 1049 849 
2998 576 376 
2999 411 211 
3000 815 615 
3001 563 363 
3002 991 791 
3003 897 697 
3004 239 39 
3005 708 408 
3006 791 591 
3007 702 402 
3008 1191 991 
3009 690 490 
3010 258 58 
3011 343 143 
3012 985 785 
3013 1236 936 
3014 989 789 
3015 606 306 
3016 936 636 
3017 1103 903 
3018 480 180 
3019 417 217 
3020 678 478 
3021 685 485 
3022 510 210 
3023 562 362 
3024 1168 968 
3025 376 176 
3026 439 239 
3027 1029 829 
3028 1146 846 
3029 1002 802 
3030 431 231 
3031 525 325 
3032 1116 916 
3033 1200 1000 
3034 1017 817 
3035 454 254 
3036 705 505 
3037 934 734 
3038 533 333 
3039 528 328 
3040 1175 975 
3041 1012 812 
3042 261 61 
3043 898 698 
3044 624 424 
3045 611 411 
3046 372 172 
3047 919 719 
3048 754 554 
3049 888 688 
3050 1073 873 
3051 964 764 
3052 588 388 
3053 1000 800 
3054 773 573 
3055 351 151 
3056 910 710 
3057 942 642 
3058 400 200 
3059 849 649 
3060 492 292 
3061 432 232 
3062 1199 999 
3063 844 644 
3064 316 116 
3065 261 61 
3066 881 681 
3067 382 182 
3068 514 314 
3069 423 223 
3070 816 516 
3071 412 212 
3072 642 442 
3073 1098 798 
3074 1164 964 
3075 767 567 
3076 622 422 
3077 923 723 
3078 437 237 
3079 738 538 
3080 235 35 
3081 489 289 
3082 307 107 
3083 873 673 
3084 337 137 
3085 271 71 
3086 784 584 
3087 898 698 
3088 799 599 
3089 924 724 
3090 1110 910 
3091 559 359 
3092 658 458 
3093 937 737 
3094 612 312 
3095 754 554 
3096 390 190 
3097 514 314 
3098 365 165 
3099 1192 992 
3100 1155 955 
3101 285 85 
3102 661 461 
3103 862 662 
3104 1081 881 
3105 924 624 
3106 801 601 
3107 358 158 
3108 844 644 
3109 474 174 
3110 310 110 
3111 490 290 
3112 520 320 
3113 427 227 
3114 226 26 
3115 1103 903 
3116 341 141 
3117 667 467 
3118 293 93 
3119 1116 916 
3120 651 451 
3121 862 662 
3122 1073 873 
3123 708 408 
3124 711 511 
3125 1199 999 
3126 906 706 
3127 666 366 
3128 516 316 
3129 927 727 
3130 839 639 
3131 708 508 
3132 390 90 
3133 786 486 
3134 402 102 
3135 255 55 
3136 219 19 
3137 1035 835 
3138 923 723 
3139 780 480 
3140 352 152 
3141 1122 822 
3142 329 129 
3143 897 697 
3144 399 199 
3145 844 644 
3146 654 454 
3147 208 8 
3148 1024 824 
3149 795 595 
3150 659 459 
3151 931 731 
3152 475 275 
3153 497 297 
3154 474 274 
3155 306 106 
3156 211 11 
3157 1104 904 
3158 1194 894 
3159 1072 872 
3160 621 421 
3161 245 45 
3162 1181 981 
3163 354 154 
3164 921 721 
3165 1092 892 
3166 833 633 
3167 605 405 
3168 1015 815 
3169 269 69 
3170 966 666 
3171 483 283 
3172 403 203 
3173 498 298 
3174 1173 973 
3175 879 679 
3176 510 210 
3177 474 174 
3178 1072 872 
3179 315 115 
3180 490 290 
3181 354 54 
3182 443 243 
3183 1081 881 
3184 565 365 
3185 1099 899 
3186 407 207 
3187 431 231 
3188 954 654 
3189 1074 774 
3190 894 594 
3191 1120 920 
3192 385 185 
3193 954 754 
3194 737 537 
3195 834 634 
3196 327 127 
3197 678 478 
3198 789 589 
3199 634 434 
3200 383 183 
3201 480 280 
3202 858 558 
3203 785 585 
3204 478 278 
3205 210 10 
3206 210 10 
3207 642 442 
3208 1159 959 
3209 727 527 
3210 714 414 
3211 617 417 
3212 515 315 
3213 1158 958 
3214 595 395 
3215 517 317 
3216 726 426 
3217 1146 846 
3218 534 234 
3219 846 646 
3220 960 760 
3221 864 664 
3222 1000 800 
3223 751 551 
3224 420 120 
3225 520 320 
3226 702 402 
3227 1132 932 
3228 912 612 
3229 660 460 
3230 809 609 
3231 517 317 
3232 1002 802 
3233 778 578 
3234 823 623 
3235 945 745 
3236 983 783 
3237 694 494 
3238 1104 904 
3239 275 75 
3240 444 144 
3241 625 425 
3242 438 138 
3243 1176 976 
3244 312 12 
3245 562 362 
3246 732 532 
3247 726 526 
3248 1155 955 
3249 1177 977 
3250 1042 842 
3251 1039 839 
3252 225 25 
3253 474 174 
3254 983 783 
3255 243 43 
3256 947 747 
3257 582 382 
3258 1104 904 
3259 1073 873 
3260 516 216 
3261 534 334 
3262 1200 1000 
3263 1170 870 
3264 216 16 
3265 829 629 
3266 246 46 
3267 603 403 
3268 520 320 
3269 1218 918 
3270 743 543 
3271 1139 939 
3272 900 700 
3273 507 307 
3274 282 82 
3275 298 98 
3276 379 179 
3277 1107 907 
3278 743 543 
3279 910 710 
3280 1031 831 
3281 532 332 
3282 671 471 
3283 514 314 
3284 905 705 
3285 720 520 
3286 623 423 
3287 474 174 
3288 1048 848 
3289 1224 924 
3290 324 124 
3291 847 647 
3292 891 691 
3293 864 564 
3294 511 311 
3295 1085 885 
3296 730 530 
3297 576 376 
3298 1001 801 
3299 583 383 
3300 1000 800 
3301 726 426 
3302 912 712 
3303 744 544 
3304 843 643 
3305 453 253 
3306 616 416 
3307 509 309 
3308 402 202 
3309 679 479 
3310 643 443 
3311 589 389 
3312 317 117 
3313 999 799 
3314 1001 801 
3315 207 7 
3316 337 137 
3317 719 519 
3318 295 95 
3319 1146 846 
3320 321 121 
3321 738 538 
3322 636 436 
3323 400 200 
3324 1181 981 
3325 663 463 
3326 687 487 
3327 930 730 
3328 666 366 
3329 699 499 
3330 714 514 
3331 357 157 
3332 495 295 
3333 371 171 
3334 1041 841 
3335 480 180 
3336 245 45 
3337 903 703 
3338 227 27 
3339 347 147 
3340 1072 872 
3341 527 327 
3342 655 455 
3343 1193 993 
3344 791 591 
3345 918 618 
3346 1152 952 
3347 1098 798 
3348 887 687 
3349 329 129 
3350 1182 882 
3351 965 765 
3352 453 253 
3353 1068 768 
3354 918 618 
3355 1131 931 
3356 222 22 
3357 1197 997 
3358 768 568 
3359 1061 861 
3360 646 446 
3361 631 431 
3362 1144 944 
3363 421 221 
3364 533 333 
3365 511 311 
3366 820 620 
3367 646 446 
3368 659 459 
3369 514 314 
3370 579 379 
3371 571 371 
3372 1013 813 
3373 792 492 
3374 541 341 
3375 499 299 
3376 269 69 
3377 1053 853 
3378 853 653 
3379 599 399 
3380 709 509 
3381 972 672 
3382 1069 869 
3383 894 594 
3384 708 508 
3385 1103 903 
3386 456 156 
3387 696 496 
3388 359 159 
3389 1092 792 
3390 211 11 
3391 855 655 
3392 976 776 
3393 1074 874 
3394 275 75 
3395 640 440 
3396 363 163 
3397 1044 744 
3398 712 512 
3399 366 166 
3400 451 251 
3401 996 796 
3402 1044 744 
3403 1125 925 
3404 977 777 
3405 349 149 
3406 557 357 
3407 552 252 
3408 845 645 
3409 977 777 
3410 1054 854 
3411 299 99 
3412 514 314 
3413 395 195 
3414 793 593 
3415 709 509 
3416 1014 814 
3417 285 85 
3418 1140 940 
3419 647 447 
3420 855 655 
3421 718 518 
3422 1006 806 
3423 1182 982 
3424 294 94 
3425 606 406 
3426 979 779 
3427 1248 948 
3428 479 279 
3429 1012 812 
3430 741 541 
3431 652 452 
3432 871 671 
3433 799 599 
3434 1083 883 
3435 769 569 
3436 840 540 
3437 825 625 
3438 845 645 
3439 1110 810 
3440 1104 904 
3441 1012 812 
3442 981 781 
3443 377 177 
3444 954 654 
3445 305 105 
3446 1015 815 
3447 1074 774 
3448 1131 931 
3449 244 44 
3450 1185 985 
3451 1056 856 
3452 541 341 
3453 217 17 
3454 291 91 
3455 1180 980 
3456 1135 935 
3457 961 761 
3458 576 376 
3459 355 155 
3460 659 459 
3461 765 565 
3462 835 635 
3463 232 32 
3464 1093 893 
3465 473 273 
3466 1186 986 
3467 1031 831 
3468 786 486 
3469 702 402 
3470 1194 894 
3471 855 655 
3472 535 335 
3473 1044 744 
3474 568 368 
3475 264 64 
3476 313 113 
3477 972 772 
3478 981 781 
3479 1077 877 
3480 323 123 
3481 875 675 
3482 851 651 
3483 923 723 
3484 507 307 
3485 712 512 
3486 641 441 
3487 1044 744 
3488 651 451 
3489 813 613 
3490 730 530 
3491 892 692 
3492 421 221 
3493 546 346 
3494 786 586 
3495 690 490 
3496 871 671 
3497 532 332 
3498 495 295 
3499 496 296 
3500 1164 864 
3501 207 7 
3502 684 384 
3503 510 210 
3504 616 416 
3505 684 484 
3506 689 489 
3507 942 642 
3508 667 467 
3509 235 35 
3510 1085 885 
3511 779 579 
3512 930 630 
3513 385 185 
3514 450 250 
3515 1032 832 
3516 612 312 
3517 1107 907 
3518 336 136 
3519 418 218 
