npieces: 5000
capacity: 1058973
137 713 513 
138 406 206 
139 312 12 
140 330 30 
141 287 87 
142 1157 957 
143 1242 942 
144 504 304 
145 517 317 
146 1007 807 
147 510 310 
148 1168 968 
149 1157 957 
150 607 407 
151 653 453 
152 707 507 
153 748 548 
154 516 316 
155 265 65 
156 337 137 
157 474 174 
158 838 638 
159 312 112 
160 1018 818 
161 363 163 
162 1126 926 
163 747 547 
164 390 90 
165 397 197 
166 306 106 
167 888 588 
168 1181 981 
169 1127 927 
170 222 22 
171 895 695 
172 643 443 
173 791 591 
174 763 563 
175 444 244 
176 1181 981 
177 556 356 
178 227 27 
179 379 179 
180 253 53 
181 660 360 
182 726 426 
183 606 406 
184 378 178 
185 414 214 
186 522 222 
187 630 330 
188 369 169 
189 252 52 
190 648 448 
191 541 341 
192 744 444 
193 558 258 
194 361 161 
195 961 761 
196 1134 934 
197 1129 929 
198 333 133 
199 1111 911 
200 1037 837 
201 605 405 
202 666 466 
203 517 317 
204 479 279 
205 659 459 
206 393 193 
207 1096 896 
208 252 52 
209 1075 875 
210 648 348 
211 1062 762 
212 738 538 
213 238 38 
214 834 534 
215 916 716 
216 971 771 
217 480 280 
218 390 190 
219 924 724 
220 564 264 
221 502 302 
222 971 771 
223 624 424 
224 473 273 
225 713 513 
226 352 152 
227 1153 953 
228 1018 818 
229 473 273 
230 393 193 
231 201 1 
232 328 128 
233 1147 947 
234 1044 844 
235 964 764 
236 793 593 
237 1163 963 
238 1121 921 
239 378 178 
240 951 751 
241 1134 834 
242 370 170 
243 635 435 
244 845 645 
245 852 552 
246 859 659 
247 945 745 
248 720 520 
249 390 90 
250 1162 962 
251 1145 945 
252 382 182 
253 1069 869 
254 215 15 
255 553 353 
256 414 114 
257 952 752 
258 213 13 
259 923 723 
260 989 789 
261 574 374 
262 879 679 
263 552 352 
264 982 782 
265 1073 873 
266 491 291 
267 862 662 
268 1099 899 
269 828 528 
270 394 194 
271 562 362 
272 805 605 
273 297 97 
274 237 37 
275 546 246 
276 516 216 
277 711 511 
278 689 489 
279 624 324 
280 783 583 
281 1032 732 
282 940 740 
283 708 408 
284 868 668 
285 1047 847 
286 349 149 
287 729 529 
288 749 549 
289 952 752 
290 415 215 
291 271 71 
292 1236 936 
293 430 230 
294 790 590 
295 462 262 
296 287 87 
297 247 47 
298 479 279 
299 322 122 
300 1156 956 
301 472 272 
302 1296 996 
303 473 273 
304 558 358 
305 1092 792 
306 358 158 
307 891 691 
308 601 401 
309 817 617 
310 384 184 
311 1061 861 
312 426 226 
313 383 183 
314 450 250 
315 713 513 
316 544 344 
317 334 134 
318 403 203 
319 1086 886 
320 1036 836 
321 255 55 
322 894 694 
323 1182 982 
324 849 649 
325 275 75 
326 661 461 
327 954 754 
328 1032 732 
329 550 350 
330 1092 792 
331 1116 816 
332 1296 996 
333 797 597 
334 823 623 
335 1181 981 
336 874 674 
337 304 104 
338 627 427 
339 1067 867 
340 1050 850 
341 1000 800 
342 201 1 
343 600 300 
344 864 664 
345 321 121 
346 1218 918 
347 1020 820 
348 948 748 
349 1073 873 
350 467 267 
351 490 290 
352 1194 894 
353 718 518 
354 1050 850 
355 823 623 
356 1001 801 
357 580 380 
358 646 446 
359 772 572 
360 363 163 
361 432 132 
362 911 711 
363 1048 848 
364 355 155 
365 990 790 
366 515 315 
367 492 192 
368 534 234 
369 359 159 
370 862 662 
371 325 125 
372 1230 930 
373 1099 899 
374 534 234 
375 897 697 
376 729 529 
377 1156 956 
378 663 463 
379 985 785 
380 711 511 
381 664 464 
382 420 220 
383 275 75 
384 1171 971 
385 262 62 
386 323 123 
387 473 273 
388 1033 833 
389 721 521 
390 912 712 
391 541 341 
392 598 398 
393 955 755 
394 954 754 
395 1062 762 
396 610 410 
397 395 195 
398 804 504 
399 201 1 
400 756 556 
401 495 295 
402 1109 909 
403 544 344 
404 1177 977 
405 1002 802 
406 221 21 
407 1092 892 
408 630 430 
409 958 758 
410 501 301 
411 256 56 
412 304 104 
413 795 595 
414 342 142 
415 819 619 
416 771 571 
417 930 630 
418 313 113 
419 438 238 
420 599 399 
421 810 610 
422 491 291 
423 1059 859 
424 700 500 
425 1122 922 
426 299 99 
427 1031 831 
428 383 183 
429 648 348 
430 935 735 
431 415 215 
432 1038 738 
433 671 471 
434 1002 802 
435 318 118 
436 951 751 
437 269 69 
438 756 456 
439 925 725 
440 1197 997 
441 257 57 
442 408 208 
443 390 90 
444 1105 905 
445 570 370 
446 481 281 
447 257 57 
448 382 182 
449 318 118 
450 997 797 
451 797 597 
452 245 45 
453 1127 927 
454 616 416 
455 863 663 
456 877 677 
457 593 393 
458 696 496 
459 381 181 
460 1012 812 
461 1169 969 
462 879 679 
463 844 644 
464 779 579 
465 911 711 
466 936 636 
467 498 198 
468 709 509 
469 1092 892 
470 309 109 
471 1085 885 
472 823 623 
473 556 356 
474 1152 952 
475 469 269 
476 822 522 
477 421 221 
478 429 229 
479 933 733 
480 340 140 
481 570 270 
482 501 301 
483 846 646 
484 874 674 
485 636 336 
486 1037 837 
487 390 90 
488 321 121 
489 696 496 
490 1155 955 
491 334 134 
492 1175 975 
493 1110 810 
494 1023 823 
495 976 776 
496 454 254 
497 783 583 
498 563 363 
499 648 448 
500 481 281 
501 983 783 
502 979 779 
503 979 779 
504 1125 925 
505 303 103 
506 1038 838 
507 603 403 
508 1065 865 
509 1060 860 
510 970 770 
511 943 743 
512 973 773 
513 618 318 
514 259 59 
515 673 473 
516 430 230 
517 1038 838 
518 1132 932 
519 747 547 
520 888 688 
521 455 255 
522 291 91 
523 424 224 
524 990 690 
525 840 640 
526 273 73 
527 849 649 
528 229 29 
529 1127 927 
530 231 31 
531 373 173 
532 325 125 
533 1023 823 
534 1134 834 
535 630 430 
536 910 710 
537 1179 979 
538 996 696 
539 1107 907 
540 263 63 
541 612 312 
542 432 232 
543 648 448 
544 798 498 
545 354 54 
546 605 405 
547 535 335 
548 417 217 
549 359 159 
550 803 603 
551 714 514 
552 466 266 
553 1194 894 
554 240 40 
555 1085 885 
556 708 508 
557 409 209 
558 1108 908 
559 1068 768 
560 1079 879 
561 359 159 
562 561 361 
563 499 299 
564 1072 872 
565 822 522 
566 827 627 
567 264 64 
568 1170 970 
569 690 390 
570 1020 720 
571 733 533 
572 317 117 
573 295 95 
574 756 456 
575 1150 950 
576 1086 786 
577 255 55 
578 757 557 
579 438 238 
580 348 148 
581 629 429 
582 1104 804 
583 543 343 
584 468 168 
585 1174 974 
586 426 226 
587 1140 940 
588 237 37 
589 855 655 
590 712 512 
591 886 686 
592 1101 901 
593 912 712 
594 855 655 
595 916 716 
596 457 257 
597 1086 786 
598 484 284 
599 828 528 
600 465 265 
601 489 289 
602 772 572 
603 281 81 
604 313 113 
605 227 27 
606 873 673 
607 635 435 
608 1272 972 
609 1071 871 
610 882 682 
611 1048 848 
612 269 69 
613 255 55 
614 222 22 
615 226 26 
616 732 432 
617 325 125 
618 946 746 
619 549 349 
620 925 725 
621 305 105 
622 253 53 
623 993 793 
624 901 701 
625 880 680 
626 1051 851 
627 294 94 
628 798 498 
629 954 654 
630 279 79 
631 903 703 
632 443 243 
633 341 141 
634 246 46 
635 391 191 
636 725 525 
637 835 635 
638 850 650 
639 1122 822 
640 1122 922 
641 928 728 
642 661 461 
643 203 3 
644 714 414 
645 660 460 
646 1121 921 
647 723 523 
648 696 396 
649 269 69 
650 666 366 
651 249 49 
652 645 445 
653 991 791 
654 1188 988 
655 635 435 
656 480 280 
657 473 273 
658 564 364 
659 547 347 
660 387 187 
661 750 550 
662 342 42 
663 947 747 
664 808 608 
665 409 209 
666 253 53 
667 895 695 
668 504 304 
669 279 79 
670 949 749 
671 718 518 
672 1099 899 
673 792 592 
674 420 220 
675 945 745 
676 789 589 
677 990 790 
678 557 357 
679 654 354 
680 611 411 
681 965 765 
682 1092 792 
683 550 350 
684 299 99 
685 385 185 
686 715 515 
687 1075 875 
688 503 303 
689 342 42 
690 697 497 
691 474 274 
692 750 450 
693 630 330 
694 583 383 
695 941 741 
696 552 352 
697 605 405 
698 897 697 
699 321 121 
700 1134 834 
701 295 95 
702 681 481 
703 861 661 
704 256 56 
705 841 641 
706 324 24 
707 1097 897 
708 1248 948 
709 725 525 
710 691 491 
711 600 400 
712 1197 997 
713 509 309 
714 574 374 
715 621 421 
716 289 89 
717 247 47 
718 612 412 
719 321 121 
720 241 41 
721 707 507 
722 528 228 
723 395 195 
724 972 672 
725 1018 818 
726 1197 997 
727 1002 702 
728 552 252 
729 657 457 
730 1107 907 
731 1126 926 
732 515 315 
733 235 35 
734 450 150 
735 538 338 
736 679 479 
737 466 266 
738 594 394 
739 931 731 
740 1162 962 
741 263 63 
742 473 273 
743 627 427 
744 630 330 
745 405 205 
746 1206 906 
747 303 103 
748 293 93 
749 769 569 
750 509 309 
751 1085 885 
752 838 638 
753 1060 860 
754 636 436 
755 270 70 
756 622 422 
757 583 383 
758 528 228 
759 948 748 
760 531 331 
761 669 469 
762 713 513 
763 725 525 
764 795 595 
765 892 692 
766 845 645 
767 954 654 
768 705 505 
769 1155 955 
770 952 752 
771 575 375 
772 1159 959 
773 253 53 
774 641 441 
775 805 605 
776 1122 922 
777 397 197 
778 763 563 
779 411 211 
780 265 65 
781 208 8 
782 792 592 
783 727 527 
784 670 470 
785 613 413 
786 954 754 
787 915 715 
788 898 698 
789 735 535 
790 700 500 
791 737 537 
792 480 180 
793 817 617 
794 965 765 
795 1197 997 
796 763 563 
797 1164 864 
798 228 28 
799 1031 831 
800 495 295 
801 325 125 
802 988 788 
803 742 542 
804 1027 827 
805 1056 856 
806 1081 881 
807 757 557 
808 837 637 
809 1157 957 
810 1073 873 
811 489 289 
812 924 724 
813 654 354 
814 672 372 
815 280 80 
816 1081 881 
817 622 422 
818 384 84 
819 835 635 
820 646 446 
821 940 740 
822 749 549 
823 972 772 
824 689 489 
825 845 645 
826 893 693 
827 1188 888 
828 817 617 
829 1153 953 
830 581 381 
831 246 46 
832 223 23 
833 1134 934 
834 1165 965 
835 1014 814 
836 1126 926 
837 358 158 
838 595 395 
839 659 459 
840 792 492 
841 690 390 
842 924 724 
843 1121 921 
844 786 486 
845 937 737 
846 593 393 
847 1030 830 
848 623 423 
849 376 176 
850 828 628 
851 372 172 
852 713 513 
853 1080 780 
854 839 639 
855 845 645 
856 1145 945 
857 1278 978 
858 483 283 
859 749 549 
860 383 183 
861 1198 998 
862 402 102 
863 1008 708 
864 371 171 
865 384 184 
866 259 59 
867 809 609 
868 1169 969 
869 297 97 
870 678 478 
871 711 511 
872 749 549 
873 454 254 
874 413 213 
875 675 475 
876 983 783 
877 820 620 
878 1031 831 
879 315 115 
880 660 360 
881 433 233 
882 960 760 
883 312 112 
884 891 691 
885 1057 857 
886 651 451 
887 528 228 
888 844 644 
889 886 686 
890 1074 774 
891 909 709 
892 600 300 
893 759 559 
894 481 281 
895 468 168 
896 1146 946 
897 857 657 
898 454 254 
899 430 230 
900 250 50 
901 600 400 
902 978 778 
903 409 209 
904 438 138 
905 439 239 
906 730 530 
907 383 183 
908 664 464 
909 931 731 
910 391 191 
911 574 374 
912 397 197 
913 835 635 
914 898 698 
915 262 62 
916 1108 908 
917 922 722 
918 1192 992 
919 994 794 
920 654 354 
921 387 187 
922 306 6 
923 430 230 
924 624 424 
925 372 172 
926 1077 877 
927 1025 825 
928 652 452 
929 1043 843 
930 295 95 
931 796 596 
932 259 59 
933 347 147 
934 439 239 
935 1194 994 
936 630 330 
937 904 704 
938 1133 933 
939 853 653 
940 1191 991 
941 582 382 
942 663 463 
943 727 527 
944 1248 948 
945 573 373 
946 697 497 
947 474 174 
948 940 740 
949 391 191 
950 1157 957 
951 1173 973 
952 412 212 
953 528 328 
954 987 787 
955 521 321 
956 875 675 
957 901 701 
958 706 506 
959 513 313 
960 1025 825 
961 709 509 
962 408 108 
963 1197 997 
964 1083 883 
965 826 626 
966 286 86 
967 348 48 
968 1181 981 
969 592 392 
970 1104 804 
971 438 238 
972 406 206 
973 773 573 
974 753 553 
975 450 150 
976 287 87 
977 327 127 
978 685 485 
979 496 296 
980 923 723 
981 1120 920 
982 204 4 
983 1159 959 
984 756 456 
985 405 205 
986 1077 877 
987 559 359 
988 1181 981 
989 930 730 
990 1056 856 
991 271 71 
992 889 689 
993 391 191 
994 783 583 
995 420 120 
996 1194 994 
997 414 214 
998 1045 845 
999 917 717 
1000 883 683 
1001 385 185 
1002 649 449 
1003 1161 961 
1004 419 219 
1005 688 488 
1006 811 611 
1007 1115 915 
1008 301 101 
1009 649 449 
1010 750 550 
1011 984 684 
1012 990 690 
1013 886 686 
1014 892 692 
1015 630 430 
1016 900 600 
1017 1090 890 
1018 325 125 
1019 1175 975 
1020 294 94 
1021 531 331 
1022 495 295 
1023 316 116 
1024 965 765 
1025 793 593 
1026 918 718 
1027 690 390 
1028 624 424 
1029 421 221 
1030 597 397 
1031 439 239 
1032 1180 980 
1033 299 99 
1034 883 683 
1035 261 61 
1036 1144 944 
1037 328 128 
1038 839 639 
1039 1014 814 
1040 858 558 
1041 635 435 
1042 540 340 
1043 1066 866 
1044 1020 720 
1045 831 631 
1046 837 637 
1047 892 692 
1048 835 635 
1049 807 607 
1050 1065 865 
1051 256 56 
1052 646 446 
1053 1185 985 
1054 708 408 
1055 934 734 
1056 291 91 
1057 803 603 
1058 723 523 
1059 1077 877 
1060 429 229 
1061 393 193 
1062 487 287 
1063 432 232 
1064 696 496 
1065 708 508 
1066 298 98 
1067 652 452 
1068 900 700 
1069 475 275 
1070 1296 996 
1071 1159 959 
1072 394 194 
1073 738 438 
1074 871 671 
1075 534 234 
1076 684 484 
1077 277 77 
1078 479 279 
1079 216 16 
1080 337 137 
1081 837 637 
1082 251 51 
1083 1156 956 
1084 766 566 
1085 666 466 
1086 1033 833 
1087 1026 726 
1088 717 517 
1089 522 222 
1090 397 197 
1091 1198 998 
1092 249 49 
1093 1072 872 
1094 738 538 
1095 1151 951 
1096 924 624 
1097 413 213 
1098 382 182 
1099 285 85 
1100 583 383 
1101 803 603 
1102 774 474 
1103 1127 927 
1104 297 97 
1105 1000 800 
1106 612 312 
1107 581 381 
1108 280 80 
1109 1199 999 
1110 299 99 
1111 606 306 
1112 894 594 
1113 978 778 
1114 913 713 
1115 274 74 
1116 436 236 
1117 904 704 
1118 828 628 
1119 1181 981 
1120 298 98 
1121 544 344 
1122 744 444 
1123 970 770 
1124 781 581 
1125 580 380 
1126 342 142 
1127 852 652 
1128 1026 826 
1129 503 303 
1130 552 352 
1131 784 584 
1132 745 545 
1133 1071 871 
1134 834 634 
1135 1200 900 
1136 467 267 
1137 651 451 
1138 413 213 
1139 418 218 
1140 803 603 
1141 748 548 
1142 815 615 
1143 918 618 
1144 774 574 
1145 520 320 
1146 821 621 
1147 979 779 
1148 798 498 
1149 634 434 
1150 468 168 
1151 486 186 
1152 414 114 
1153 1123 923 
1154 288 88 
1155 712 512 
1156 215 15 
1157 204 4 
1158 1195 995 
1159 527 327 
1160 1056 856 
1161 537 337 
1162 306 6 
1163 933 733 
1164 235 35 
1165 294 94 
1166 954 754 
1167 520 320 
1168 993 793 
1169 661 461 
1170 264 64 
1171 688 488 
1172 245 45 
1173 714 414 
1174 741 541 
1175 948 648 
1176 597 397 
1177 525 325 
1178 414 214 
1179 421 221 
1180 887 687 
1181 828 528 
1182 700 500 
1183 484 284 
1184 1085 885 
1185 522 222 
1186 1113 913 
1187 888 688 
1188 297 97 
1189 1260 960 
1190 521 321 
1191 385 185 
1192 433 233 
1193 234 34 
1194 630 330 
1195 837 637 
1196 1099 899 
1197 587 387 
1198 843 643 
1199 966 666 
1200 913 713 
1201 1072 872 
1202 952 752 
1203 857 657 
1204 402 102 
1205 576 276 
1206 636 436 
1207 573 373 
1208 215 15 
1209 1035 835 
1210 340 140 
1211 689 489 
1212 643 443 
1213 730 530 
1214 514 314 
1215 805 605 
1216 1163 963 
1217 297 97 
1218 840 640 
1219 337 137 
1220 882 682 
1221 1096 896 
1222 280 80 
1223 564 264 
1224 429 229 
1225 1132 932 
1226 1018 818 
1227 286 86 
1228 755 555 
1229 739 539 
1230 966 766 
1231 426 226 
1232 981 781 
1233 867 667 
1234 237 37 
1235 852 652 
1236 799 599 
1237 1023 823 
1238 587 387 
1239 671 471 
1240 1061 861 
1241 1121 921 
1242 216 16 
1243 336 136 
1244 690 390 
1245 1008 808 
1246 1018 818 
1247 1200 900 
1248 436 236 
1249 684 484 
1250 251 51 
1251 1182 982 
1252 1114 914 
1253 324 124 
1254 953 753 
1255 1098 798 
1256 1176 876 
1257 798 598 
1258 612 312 
1259 1042 842 
1260 769 569 
1261 831 631 
1262 822 522 
1263 1200 1000 
1264 1108 908 
1265 1074 774 
1266 743 543 
1267 777 577 
1268 306 6 
1269 341 141 
1270 312 12 
1271 936 736 
1272 1157 957 
1273 967 767 
1274 280 80 
1275 1113 913 
1276 1168 968 
1277 1115 915 
1278 1182 882 
1279 442 242 
1280 1033 833 
1281 1055 855 
1282 1152 852 
1283 384 84 
1284 865 665 
1285 669 469 
1286 642 442 
1287 442 242 
1288 382 182 
1289 312 112 
1290 899 699 
1291 420 120 
1292 391 191 
1293 1159 959 
1294 750 550 
1295 604 404 
1296 1134 934 
1297 1121 921 
1298 906 606 
1299 481 281 
1300 357 157 
1301 1111 911 
1302 343 143 
1303 519 319 
1304 737 537 
1305 454 254 
1306 742 542 
1307 267 67 
1308 1182 882 
1309 1113 913 
1310 891 691 
1311 493 293 
1312 952 752 
1313 1026 826 
1314 1002 802 
1315 684 484 
1316 735 535 
1317 1057 857 
1318 629 429 
1319 659 459 
1320 403 203 
1321 1067 867 
1322 563 363 
1323 1008 808 
1324 972 772 
1325 556 356 
1326 444 244 
1327 1087 887 
1328 211 11 
1329 957 757 
1330 291 91 
1331 738 538 
1332 491 291 
1333 1218 918 
1334 894 594 
1335 868 668 
1336 232 32 
1337 300 100 
1338 496 296 
1339 216 16 
1340 714 514 
1341 1116 916 
1342 474 174 
1343 1174 974 
1344 795 595 
1345 637 437 
1346 357 157 
1347 535 335 
1348 316 116 
1349 546 346 
1350 889 689 
1351 891 691 
1352 792 492 
1353 253 53 
1354 616 416 
1355 922 722 
1356 264 64 
1357 1085 885 
1358 1019 819 
1359 1119 919 
1360 1043 843 
1361 432 232 
1362 1008 708 
1363 450 150 
1364 919 719 
1365 321 121 
1366 498 198 
1367 447 247 
1368 1110 810 
1369 586 386 
1370 804 504 
1371 551 351 
1372 390 90 
1373 435 235 
1374 617 417 
1375 462 262 
1376 921 721 
1377 489 289 
1378 237 37 
1379 299 99 
1380 721 521 
1381 495 295 
1382 330 30 
1383 354 154 
1384 487 287 
1385 952 752 
1386 579 379 
1387 1198 998 
1388 768 468 
1389 354 154 
1390 796 596 
1391 978 678 
1392 447 247 
1393 804 604 
1394 211 11 
1395 851 651 
1396 1123 923 
1397 1236 936 
1398 892 692 
1399 552 352 
1400 543 343 
1401 665 465 
1402 685 485 
1403 592 392 
1404 225 25 
1405 237 37 
1406 718 518 
1407 1032 732 
1408 705 505 
1409 648 348 
1410 778 578 
1411 274 74 
1412 316 116 
1413 756 456 
1414 340 140 
1415 382 182 
1416 498 198 
1417 738 538 
1418 1182 882 
1419 1176 876 
1420 1110 910 
1421 330 130 
1422 909 709 
1423 763 563 
1424 765 565 
1425 375 175 
1426 1242 942 
1427 731 531 
1428 887 687 
1429 1091 891 
1430 462 162 
1431 1151 951 
1432 375 175 
1433 504 304 
1434 615 415 
1435 1080 780 
1436 759 559 
1437 1032 732 
1438 1188 988 
1439 271 71 
1440 1117 917 
1441 408 208 
1442 480 180 
1443 315 115 
1444 431 231 
1445 877 677 
1446 987 787 
1447 912 712 
1448 712 512 
1449 597 397 
1450 967 767 
1451 1060 860 
1452 951 751 
1453 468 168 
1454 415 215 
1455 1014 814 
1456 1199 999 
1457 435 235 
1458 1095 895 
1459 669 469 
1460 809 609 
1461 874 674 
1462 1018 818 
1463 229 29 
1464 1059 859 
1465 887 687 
1466 1050 750 
1467 585 385 
1468 484 284 
1469 1000 800 
1470 867 667 
1471 1113 913 
1472 853 653 
1473 720 420 
1474 1036 836 
1475 718 518 
1476 913 713 
1477 774 574 
1478 299 99 
1479 1041 841 
1480 901 701 
1481 1212 912 
1482 1020 720 
1483 935 735 
1484 912 712 
1485 1009 809 
1486 659 459 
1487 887 687 
1488 803 603 
1489 879 679 
1490 1045 845 
1491 873 673 
1492 322 122 
1493 517 317 
1494 1163 963 
1495 744 544 
1496 241 41 
1497 766 566 
1498 298 98 
1499 689 489 
1500 1152 952 
1501 791 591 
1502 1155 955 
1503 369 169 
1504 791 591 
1505 424 224 
1506 1260 960 
1507 587 387 
1508 361 161 
1509 499 299 
1510 493 293 
1511 439 239 
1512 517 317 
1513 387 187 
1514 751 551 
1515 395 195 
1516 1140 840 
1517 486 286 
1518 1072 872 
1519 910 710 
1520 291 91 
1521 859 659 
1522 376 176 
1523 551 351 
1524 323 123 
1525 268 68 
1526 1085 885 
1527 562 362 
1528 891 691 
1529 1045 845 
1530 1020 820 
1531 462 162 
1532 915 715 
1533 946 746 
1534 213 13 
1535 1128 928 
1536 1296 996 
1537 360 60 
1538 678 378 
1539 834 634 
1540 1161 961 
1541 336 36 
1542 567 367 
1543 684 484 
1544 804 504 
1545 330 30 
1546 387 187 
1547 342 42 
1548 406 206 
1549 887 687 
1550 1014 814 
1551 827 627 
1552 306 6 
1553 991 791 
1554 544 344 
1555 719 519 
1556 1122 922 
1557 952 752 
1558 660 360 
1559 882 682 
1560 856 656 
1561 756 556 
1562 966 666 
1563 526 326 
1564 829 629 
1565 666 466 
1566 903 703 
1567 924 724 
1568 1053 853 
1569 673 473 
1570 936 736 
1571 667 467 
1572 537 337 
1573 906 706 
1574 267 67 
1575 1143 943 
1576 382 182 
1577 942 642 
1578 1140 940 
1579 539 339 
1580 660 460 
1581 997 797 
1582 581 381 
1583 678 478 
1584 492 292 
1585 772 572 
1586 486 286 
1587 894 594 
1588 849 649 
1589 311 111 
1590 972 772 
1591 879 679 
1592 1151 951 
1593 667 467 
1594 462 262 
1595 1200 900 
1596 1159 959 
1597 949 749 
1598 1114 914 
1599 858 558 
1600 948 648 
1601 349 149 
1602 276 76 
1603 823 623 
1604 463 263 
1605 780 580 
1606 600 400 
1607 636 336 
1608 288 88 
1609 1117 917 
1610 1122 922 
1611 574 374 
1612 601 401 
1613 231 31 
1614 1141 941 
1615 328 128 
1616 549 349 
1617 720 520 
1618 936 736 
1619 1038 838 
1620 519 319 
1621 899 699 
1622 474 274 
1623 835 635 
1624 754 554 
1625 635 435 
1626 1218 918 
1627 336 36 
1628 1000 800 
1629 693 493 
1630 1047 847 
1631 1191 991 
1632 567 367 
1633 1145 945 
1634 1157 957 
1635 876 676 
1636 844 644 
1637 657 457 
1638 622 422 
1639 999 799 
1640 924 724 
1641 921 721 
1642 786 486 
1643 491 291 
1644 798 598 
1645 893 693 
1646 558 358 
1647 256 56 
1648 1134 834 
1649 861 661 
1650 1128 928 
1651 813 613 
1652 372 172 
1653 651 451 
1654 744 544 
1655 1290 990 
1656 1121 921 
1657 1134 834 
1658 888 588 
1659 450 150 
1660 815 615 
1661 1105 905 
1662 597 397 
1663 690 390 
1664 465 265 
1665 598 398 
1666 504 204 
1667 244 44 
1668 601 401 
1669 955 755 
1670 429 229 
1671 864 564 
1672 1020 820 
1673 508 308 
1674 1170 870 
1675 594 394 
1676 633 433 
1677 1102 902 
1678 1200 1000 
1679 669 469 
1680 625 425 
1681 393 193 
1682 285 85 
1683 606 406 
1684 712 512 
1685 1079 879 
1686 780 480 
1687 382 182 
1688 846 546 
1689 642 442 
1690 463 263 
1691 475 275 
1692 942 742 
1693 681 481 
1694 864 564 
1695 346 146 
1696 886 686 
1697 883 683 
1698 519 319 
1699 430 230 
1700 725 525 
1701 465 265 
1702 525 325 
1703 695 495 
1704 823 623 
1705 976 776 
1706 556 356 
1707 988 788 
1708 267 67 
1709 765 565 
1710 792 492 
1711 473 273 
1712 1116 916 
1713 702 502 
1714 1086 886 
1715 1161 961 
1716 715 515 
1717 543 343 
1718 612 312 
1719 1056 756 
1720 1102 902 
1721 834 634 
1722 783 583 
1723 521 321 
1724 540 340 
1725 1037 837 
1726 972 772 
1727 245 45 
1728 1146 846 
1729 1096 896 
1730 1143 943 
1731 442 242 
1732 783 583 
1733 268 68 
1734 526 326 
1735 201 1 
1736 325 125 
1737 508 308 
1738 1146 846 
1739 351 151 
1740 693 493 
1741 671 471 
1742 900 600 
1743 1147 947 
1744 990 690 
1745 851 651 
1746 693 493 
1747 222 22 
1748 557 357 
1749 563 363 
1750 786 586 
1751 761 561 
1752 246 46 
1753 1050 850 
1754 429 229 
1755 798 498 
1756 217 17 
1757 469 269 
1758 245 45 
1759 262 62 
1760 1194 994 
1761 389 189 
1762 941 741 
1763 568 368 
1764 561 361 
1765 258 58 
1766 465 265 
1767 1044 744 
1768 1074 774 
1769 352 152 
1770 342 142 
1771 925 725 
1772 222 22 
1773 757 557 
1774 606 406 
1775 243 43 
1776 342 42 
1777 1120 920 
1778 1090 890 
1779 653 453 
1780 583 383 
1781 507 307 
1782 597 397 
1783 1032 732 
1784 408 208 
1785 510 210 
1786 903 703 
1787 456 156 
1788 622 422 
1789 202 2 
1790 351 151 
1791 702 502 
1792 808 608 
1793 1018 818 
1794 1047 847 
1795 672 472 
1796 682 482 
1797 336 36 
1798 964 764 
1799 822 622 
1800 834 634 
1801 892 692 
1802 899 699 
1803 940 740 
1804 773 573 
1805 863 663 
1806 565 365 
1807 894 594 
1808 1038 838 
1809 509 309 
1810 523 323 
1811 246 46 
1812 311 111 
1813 840 640 
1814 393 193 
1815 268 68 
1816 430 230 
1817 1158 858 
1818 935 735 
1819 529 329 
1820 1185 985 
1821 1278 978 
