npieces: 5000
capacity: 197163
503 581 381 
504 300 100 
505 282 82 
506 504 204 
507 349 149 
508 439 239 
509 647 447 
510 1192 992 
511 538 338 
512 252 52 
513 504 304 
514 465 265 
515 336 36 
516 613 413 
517 480 280 
518 858 658 
519 1109 909 
520 783 583 
521 753 553 
522 418 218 
523 819 619 
524 753 553 
525 210 10 
526 888 688 
527 379 179 
528 556 356 
529 1122 922 
530 618 318 
531 351 151 
532 707 507 
533 377 177 
534 801 601 
535 633 433 
536 756 556 
537 309 109 
538 1119 919 
539 309 109 
540 814 614 
541 1134 834 
542 855 655 
543 762 562 
544 1137 937 
545 681 481 
546 576 276 
547 257 57 
548 1048 848 
549 1278 978 
550 898 698 
551 724 524 
552 457 257 
553 201 1 
554 903 703 
555 708 408 
556 371 171 
557 960 660 
558 643 443 
559 707 507 
560 810 510 
561 594 394 
562 463 263 
563 1086 886 
564 1038 838 
565 285 85 
566 1009 809 
567 1187 987 
568 976 776 
569 540 240 
570 838 638 
571 431 231 
572 667 467 
573 1090 890 
574 354 54 
575 825 625 
576 876 576 
577 265 65 
578 492 292 
579 553 353 
580 538 338 
581 879 679 
582 563 363 
583 401 201 
584 762 462 
585 1096 896 
586 353 153 
587 855 655 
588 864 564 
589 801 601 
590 847 647 
591 832 632 
592 427 227 
593 898 698 
594 546 246 
595 646 446 
596 784 584 
597 1173 973 
598 1163 963 
599 363 163 
600 327 127 
601 816 516 
602 267 67 
603 1123 923 
604 1176 976 
605 702 502 
606 943 743 
607 445 245 
608 523 323 
609 558 258 
610 337 137 
611 306 106 
612 1176 876 
613 625 425 
614 573 373 
615 580 380 
616 719 519 
617 732 432 
618 432 232 
619 600 400 
620 532 332 
621 355 155 
622 912 612 
623 960 660 
624 803 603 
625 603 403 
626 1177 977 
627 345 145 
628 633 433 
629 240 40 
630 941 741 
631 665 465 
632 801 601 
633 688 488 
634 885 685 
635 281 81 
636 1140 940 
637 766 566 
638 1009 809 
639 376 176 
640 201 1 
641 582 282 
642 587 387 
643 570 270 
644 1036 836 
645 471 271 
646 528 328 
647 669 469 
648 1131 931 
649 791 591 
650 421 221 
651 507 307 
652 755 555 
653 1001 801 
654 490 290 
655 1242 942 
656 327 127 
657 796 596 
658 654 354 
659 438 238 
660 593 393 
661 312 112 
662 1137 937 
663 525 325 
664 503 303 
665 707 507 
666 996 796 
667 586 386 
668 838 638 
669 1162 962 
670 484 284 
671 913 713 
672 486 186 
673 659 459 
674 930 730 
675 252 52 
676 420 220 
677 1193 993 
678 912 612 
679 285 85 
680 881 681 
681 799 599 
682 886 686 
683 1068 768 
684 1194 994 
685 1107 907 
686 282 82 
687 654 454 
688 546 246 
689 852 652 
690 304 104 
691 1012 812 
692 660 360 
693 757 557 
694 1013 813 
695 648 448 
696 471 271 
697 479 279 
698 1096 896 
699 624 324 
700 492 192 
701 994 794 
702 552 352 
703 376 176 
704 1290 990 
705 868 668 
706 1031 831 
707 996 796 
708 523 323 
709 255 55 
710 873 673 
711 1206 906 
712 307 107 
713 1015 815 
714 397 197 
715 528 328 
716 1103 903 
717 273 73 
718 1206 906 
719 1116 916 
720 623 423 
721 821 621 
722 235 35 
723 1085 885 
724 1039 839 
725 205 5 
726 931 731 
727 420 120 
728 586 386 
729 1115 915 
730 449 249 
731 1105 905 
732 330 130 
733 1038 838 
734 541 341 
735 741 541 
736 1013 813 
737 445 245 
738 1008 808 
739 438 238 
740 408 208 
741 985 785 
742 996 696 
743 1098 798 
744 216 16 
745 855 655 
746 609 409 
747 810 610 
748 768 468 
749 940 740 
750 1092 892 
751 348 48 
752 436 236 
753 718 518 
754 947 747 
755 905 705 
756 1012 812 
757 833 633 
758 1038 738 
759 583 383 
760 569 369 
761 511 311 
762 280 80 
763 295 95 
764 826 626 
765 1102 902 
766 955 755 
767 1044 744 
768 856 656 
769 934 734 
770 943 743 
771 874 674 
772 450 150 
773 720 520 
774 903 703 
775 928 728 
776 993 793 
777 679 479 
778 970 770 
779 653 453 
780 696 496 
781 906 706 
782 471 271 
783 870 570 
784 552 252 
785 780 480 
786 708 408 
787 378 78 
788 601 401 
789 906 706 
790 318 18 
791 420 220 
792 411 211 
793 579 379 
794 875 675 
795 1080 880 
796 505 305 
797 1059 859 
798 235 35 
799 745 545 
800 1189 989 
801 1103 903 
802 771 571 
803 480 280 
804 826 626 
805 1098 898 
806 664 464 
807 615 415 
808 372 172 
809 720 520 
810 564 264 
811 1035 835 
812 1115 915 
813 709 509 
814 499 299 
815 1074 874 
816 1095 895 
817 841 641 
818 547 347 
819 1053 853 
820 1164 964 
821 694 494 
822 268 68 
823 1103 903 
824 1200 1000 
825 504 304 
826 408 108 
827 963 763 
828 744 544 
829 323 123 
830 723 523 
831 857 657 
832 1150 950 
833 761 561 
834 964 764 
835 361 161 
836 1141 941 
837 1089 889 
838 210 10 
839 1037 837 
840 298 98 
841 948 648 
842 547 347 
843 619 419 
844 493 293 
845 1019 819 
846 768 568 
847 513 313 
848 1109 909 
849 414 114 
850 738 538 
851 215 15 
852 671 471 
853 847 647 
854 406 206 
855 1152 952 
856 1024 824 
857 444 244 
858 601 401 
859 1144 944 
860 997 797 
861 712 512 
862 253 53 
863 574 374 
864 882 682 
865 1158 858 
866 898 698 
867 1043 843 
868 951 751 
869 460 260 
870 325 125 
871 1137 937 
872 456 156 
873 385 185 
874 883 683 
875 1149 949 
876 822 622 
877 550 350 
878 1050 750 
879 1077 877 
880 895 695 
881 936 636 
882 391 191 
883 538 338 
884 681 481 
885 316 116 
886 777 577 
887 207 7 
888 675 475 
889 265 65 
890 1036 836 
891 607 407 
892 690 490 
893 1097 897 
894 823 623 
895 730 530 
896 905 705 
897 1132 932 
898 709 509 
899 1000 800 
900 297 97 
901 627 427 
902 537 337 
903 564 364 
904 448 248 
905 929 729 
906 1177 977 
907 390 90 
908 454 254 
909 221 21 
910 1045 845 
911 372 72 
912 1091 891 
913 622 422 
914 792 592 
915 624 424 
916 990 690 
917 309 109 
918 546 246 
919 868 668 
920 1025 825 
921 1218 918 
922 492 292 
923 472 272 
924 1002 702 
925 790 590 
926 771 571 
927 316 116 
928 931 731 
929 570 270 
930 893 693 
931 1023 823 
932 954 754 
933 246 46 
934 1078 878 
935 600 300 
936 324 24 
937 810 610 
938 547 347 
939 828 528 
940 654 454 
941 888 688 
942 642 342 
943 1025 825 
944 203 3 
945 1191 991 
946 479 279 
947 912 712 
948 291 91 
949 1254 954 
950 1164 964 
951 983 783 
952 906 706 
953 390 90 
954 817 617 
955 1248 948 
956 841 641 
957 1023 823 
958 1032 832 
959 1092 892 
960 1212 912 
961 839 639 
962 283 83 
963 808 608 
964 809 609 
965 589 389 
966 1152 852 
967 282 82 
968 1115 915 
969 331 131 
970 299 99 
971 840 640 
972 876 676 
973 447 247 
974 839 639 
975 372 72 
976 837 637 
977 697 497 
978 259 59 
979 946 746 
980 538 338 
981 259 59 
982 347 147 
983 1073 873 
984 311 111 
985 319 119 
986 912 612 
987 265 65 
988 411 211 
989 748 548 
990 966 766 
991 738 538 
992 1032 832 
993 1129 929 
994 469 269 
995 267 67 
996 324 24 
997 1116 816 
998 923 723 
999 351 151 
1000 585 385 
1001 340 140 
1002 996 696 
1003 435 235 
1004 682 482 
1005 331 131 
1006 586 386 
1007 749 549 
1008 619 419 
1009 220 20 
1010 444 244 
1011 622 422 
1012 936 736 
1013 660 360 
1014 667 467 
1015 1089 889 
1016 546 246 
1017 309 109 
1018 363 163 
1019 713 513 
1020 1044 844 
1021 1110 910 
1022 262 62 
1023 454 254 
1024 723 523 
1025 1044 844 
1026 253 53 
1027 288 88 
1028 526 326 
1029 472 272 
1030 804 604 
1031 1042 842 
1032 402 202 
1033 1061 861 
1034 822 522 
1035 480 280 
1036 1191 991 
1037 378 178 
1038 630 430 
1039 1104 904 
1040 408 108 
1041 382 182 
1042 558 258 
1043 461 261 
1044 378 78 
1045 658 458 
1046 1248 948 
1047 606 406 
1048 409 209 
1049 726 426 
1050 1200 1000 
1051 931 731 
1052 557 357 
1053 955 755 
1054 526 326 
1055 516 216 
1056 990 690 
1057 1174 974 
1058 945 745 
1059 407 207 
1060 364 164 
1061 779 579 
1062 1174 974 
1063 771 571 
1064 415 215 
1065 1134 934 
1066 881 681 
1067 615 415 
1068 227 27 
1069 622 422 
1070 827 627 
1071 810 610 
1072 720 520 
1073 360 160 
1074 402 102 
1075 493 293 
1076 355 155 
1077 1031 831 
1078 934 734 
1079 522 322 
1080 1119 919 
1081 991 791 
1082 609 409 
1083 879 679 
1084 804 604 
1085 1133 933 
1086 1116 816 
1087 905 705 
1088 988 788 
1089 816 616 
1090 347 147 
1091 913 713 
1092 1068 768 
1093 667 467 
1094 640 440 
1095 342 42 
1096 238 38 
1097 976 776 
1098 429 229 
1099 972 672 
1100 246 46 
1101 573 373 
1102 1113 913 
1103 857 657 
1104 784 584 
1105 322 122 
1106 814 614 
1107 655 455 
1108 383 183 
1109 761 561 
1110 321 121 
1111 1012 812 
1112 1168 968 
1113 589 389 
1114 468 168 
1115 453 253 
1116 955 755 
1117 939 739 
1118 1162 962 
1119 1047 847 
1120 1188 888 
1121 275 75 
1122 918 618 
1123 580 380 
1124 331 131 
1125 534 334 
1126 1176 876 
1127 1159 959 
1128 913 713 
1129 937 737 
1130 646 446 
1131 251 51 
1132 600 400 
1133 593 393 
1134 348 48 
1135 735 535 
1136 1086 786 
1137 1077 877 
1138 528 228 
1139 600 300 
1140 874 674 
1141 807 607 
1142 534 334 
1143 405 205 
1144 1272 972 
1145 1146 946 
1146 228 28 
1147 333 133 
1148 377 177 
1149 829 629 
1150 762 462 
1151 364 164 
1152 432 232 
1153 445 245 
1154 783 583 
1155 702 402 
1156 238 38 
1157 358 158 
1158 665 465 
1159 258 58 
1160 766 566 
1161 491 291 
1162 1149 949 
1163 420 120 
1164 697 497 
1165 889 689 
1166 756 456 
1167 299 99 
1168 1199 999 
1169 972 672 
1170 959 759 
1171 1115 915 
1172 588 388 
1173 1017 817 
1174 1043 843 
1175 667 467 
1176 499 299 
1177 816 616 
1178 429 229 
1179 871 671 
1180 1086 886 
1181 1043 843 
1182 235 35 
1183 687 487 
1184 651 451 
1185 396 96 
1186 976 776 
1187 906 706 
1188 1023 823 
1189 678 378 
1190 612 312 
1191 251 51 
1192 1191 991 
1193 621 421 
1194 732 432 
1195 559 359 
1196 1090 890 
1197 1117 917 
1198 642 442 
1199 333 133 
1200 756 456 
1201 867 667 
1202 718 518 
1203 252 52 
1204 693 493 
1205 1175 975 
1206 466 266 
1207 1103 903 
1208 502 302 
1209 726 526 
1210 899 699 
1211 412 212 
1212 754 554 
1213 1197 997 
1214 889 689 
1215 528 328 
1216 609 409 
1217 1035 835 
1218 522 222 
1219 600 300 
1220 588 288 
1221 1179 979 
1222 511 311 
1223 923 723 
1224 1035 835 
1225 775 575 
1226 513 313 
1227 841 641 
1228 401 201 
1229 965 765 
1230 1164 964 
1231 541 341 
1232 540 340 
1233 378 78 
1234 947 747 
1235 1183 983 
1236 373 173 
1237 777 577 
1238 706 506 
1239 1062 762 
1240 363 163 
1241 388 188 
1242 702 502 
1243 1158 858 
1244 685 485 
1245 1027 827 
1246 1152 952 
1247 1175 975 
1248 507 307 
1249 246 46 
1250 562 362 
1251 1068 768 
1252 720 520 
1253 807 607 
1254 1079 879 
1255 304 104 
1256 654 354 
1257 785 585 
1258 1143 943 
1259 1104 804 
1260 1000 800 
1261 762 562 
1262 472 272 
1263 931 731 
1264 250 50 
1265 857 657 
1266 749 549 
1267 652 452 
1268 981 781 
1269 720 520 
1270 731 531 
1271 658 458 
1272 804 604 
1273 426 226 
1274 415 215 
1275 467 267 
1276 351 151 
1277 1157 957 
1278 1020 720 
1279 336 36 
1280 783 583 
1281 1105 905 
1282 994 794 
1283 1146 846 
1284 1183 983 
1285 863 663 
1286 553 353 
1287 244 44 
1288 628 428 
1289 347 147 
1290 922 722 
1291 994 794 
1292 1146 846 
1293 642 442 
1294 1053 853 
1295 279 79 
1296 1116 916 
1297 508 308 
1298 885 685 
1299 499 299 
1300 355 155 
1301 1138 938 
1302 1133 933 
1303 969 769 
1304 808 608 
1305 456 256 
1306 384 84 
1307 846 646 
1308 588 288 
1309 1020 820 
1310 402 202 
1311 207 7 
1312 399 199 
1313 228 28 
1314 588 288 
1315 535 335 
1316 421 221 
1317 612 412 
1318 1092 892 
1319 462 262 
1320 990 690 
1321 1061 861 
1322 1254 954 
1323 426 226 
1324 691 491 
1325 983 783 
1326 1091 891 
1327 745 545 
1328 426 226 
1329 1055 855 
1330 345 145 
1331 493 293 
1332 209 9 
1333 625 425 
1334 588 288 
1335 714 414 
1336 503 303 
1337 738 438 
1338 895 695 
1339 755 555 
1340 457 257 
1341 798 598 
1342 888 588 
1343 601 401 
1344 617 417 
1345 756 456 
1346 547 347 
1347 1105 905 
1348 619 419 
1349 840 540 
1350 311 111 
1351 942 742 
1352 1114 914 
1353 792 592 
1354 815 615 
1355 648 348 
1356 599 399 
1357 1095 895 
1358 298 98 
1359 558 258 
1360 370 170 
1361 627 427 
1362 971 771 
1363 876 576 
1364 622 422 
1365 595 395 
1366 389 189 
1367 329 129 
1368 361 161 
1369 437 237 
1370 502 302 
1371 450 250 
1372 865 665 
1373 821 621 
1374 1192 992 
1375 520 320 
1376 463 263 
1377 339 139 
1378 947 747 
1379 1038 838 
1380 831 631 
1381 241 41 
1382 900 700 
1383 348 148 
1384 570 270 
1385 1122 922 
1386 641 441 
1387 972 672 
1388 970 770 
1389 1132 932 
1390 1194 994 
1391 1009 809 
1392 253 53 
1393 402 102 
1394 441 241 
1395 1174 974 
1396 1194 994 
1397 726 426 
1398 978 778 
1399 1134 834 
1400 1002 702 
1401 348 148 
1402 1059 859 
1403 1099 899 
1404 455 255 
1405 328 128 
1406 733 533 
1407 430 230 
1408 568 368 
1409 247 47 
1410 1072 872 
1411 796 596 
1412 1019 819 
1413 1146 946 
1414 778 578 
1415 1212 912 
1416 732 532 
1417 301 101 
1418 425 225 
1419 1170 870 
1420 940 740 
1421 253 53 
1422 412 212 
1423 805 605 
1424 852 652 
1425 366 66 
1426 829 629 
1427 1266 966 
1428 1125 925 
1429 701 501 
1430 401 201 
1431 970 770 
1432 366 166 
1433 426 226 
1434 1189 989 
1435 598 398 
1436 853 653 
1437 447 247 
1438 891 691 
1439 654 354 
1440 268 68 
1441 323 123 
1442 331 131 
1443 701 501 
1444 805 605 
1445 639 439 
1446 353 153 
1447 323 123 
1448 822 622 
1449 1168 968 
1450 925 725 
1451 1023 823 
1452 1078 878 
1453 762 562 
1454 546 246 
1455 1096 896 
1456 205 5 
1457 630 430 
1458 402 102 
1459 775 575 
1460 783 583 
1461 964 764 
1462 328 128 
1463 743 543 
1464 1057 857 
1465 841 641 
1466 1036 836 
1467 724 524 
1468 330 130 
1469 1026 826 
1470 630 330 
1471 412 212 
1472 219 19 
1473 1119 919 
1474 666 466 
1475 568 368 
1476 279 79 
1477 264 64 
1478 282 82 
1479 1171 971 
1480 379 179 
1481 275 75 
1482 695 495 
1483 593 393 
1484 1002 702 
1485 339 139 
1486 898 698 
1487 553 353 
1488 858 658 
1489 1114 914 
1490 964 764 
1491 851 651 
1492 369 169 
1493 255 55 
1494 417 217 
1495 587 387 
1496 1024 824 
1497 688 488 
1498 897 697 
1499 659 459 
1500 966 766 
1501 841 641 
1502 822 522 
1503 396 196 
1504 261 61 
1505 579 379 
1506 743 543 
1507 965 765 
1508 336 136 
1509 1158 958 
1510 715 515 
1511 426 226 
1512 531 331 
1513 990 790 
1514 1054 854 
1515 910 710 
1516 1122 822 
1517 817 617 
1518 738 438 
1519 360 160 
1520 1110 810 
1521 750 550 
1522 327 127 
1523 342 42 
1524 897 697 
1525 631 431 
1526 771 571 
1527 988 788 
1528 633 433 
1529 255 55 
1530 1170 970 
1531 733 533 
1532 946 746 
1533 1197 997 
1534 243 43 
1535 582 282 
1536 971 771 
1537 1087 887 
1538 492 192 
1539 972 772 
1540 952 752 
1541 487 287 
1542 238 38 
1543 1110 910 
1544 1098 798 
1545 681 481 
1546 850 650 
1547 501 301 
1548 1013 813 
1549 826 626 
1550 876 676 
1551 622 422 
1552 637 437 
1553 726 426 
1554 975 775 
1555 306 106 
1556 1097 897 
1557 1018 818 
1558 870 670 
1559 1068 868 
1560 430 230 
1561 1014 814 
1562 649 449 
1563 1065 865 
1564 456 156 
1565 816 516 
1566 333 133 
1567 742 542 
1568 995 795 
1569 947 747 
1570 511 311 
1571 262 62 
1572 591 391 
1573 804 604 
1574 825 625 
1575 393 193 
1576 925 725 
1577 912 612 
1578 555 355 
1579 805 605 
1580 731 531 
1581 444 144 
1582 203 3 
1583 441 241 
1584 523 323 
1585 1218 918 
1586 720 420 
1587 552 252 
1588 215 15 
1589 1026 826 
1590 859 659 
1591 330 130 
1592 1182 982 
1593 1174 974 
1594 348 148 
1595 1183 983 
1596 1141 941 
1597 516 216 
1598 201 1 
1599 361 161 
1600 783 583 
1601 791 591 
1602 443 243 
1603 1089 889 
1604 877 677 
1605 762 462 
1606 774 574 
1607 442 242 
1608 270 70 
1609 348 48 
1610 201 1 
1611 1192 992 
1612 1128 928 
1613 681 481 
1614 483 283 
1615 438 138 
1616 556 356 
1617 219 19 
1618 479 279 
1619 585 385 
1620 1037 837 
1621 606 406 
1622 648 448 
1623 622 422 
1624 265 65 
1625 677 477 
1626 269 69 
1627 439 239 
1628 1078 878 
1629 616 416 
1630 718 518 
1631 433 233 
1632 982 782 
1633 1180 980 
1634 1152 852 
1635 1143 943 
1636 955 755 
1637 492 292 
1638 1020 820 
1639 489 289 
1640 411 211 
1641 1059 859 
1642 1104 804 
1643 690 390 
1644 1080 780 
1645 391 191 
1646 1176 876 
1647 606 306 
1648 1176 976 
1649 479 279 
1650 306 6 
1651 1055 855 
1652 318 18 
1653 853 653 
1654 975 775 
1655 756 456 
1656 831 631 
1657 989 789 
1658 755 555 
1659 857 657 
1660 762 462 
1661 539 339 
1662 747 547 
1663 864 664 
1664 1260 960 
1665 649 449 
1666 1114 914 
1667 1063 863 
1668 1039 839 
1669 694 494 
1670 595 395 
1671 215 15 
1672 354 154 
1673 1119 919 
1674 365 165 
1675 973 773 
1676 527 327 
1677 433 233 
1678 847 647 
1679 864 664 
1680 256 56 
1681 276 76 
1682 507 307 
1683 444 144 
1684 1182 982 
1685 1089 889 
1686 846 646 
1687 1200 1000 
1688 1128 928 
1689 621 421 
1690 486 286 
1691 373 173 
1692 909 709 
1693 755 555 
1694 666 466 
1695 229 29 
1696 269 69 
1697 1077 877 
1698 1085 885 
1699 1212 912 
1700 363 163 
1701 1044 844 
1702 883 683 
1703 282 82 
1704 869 669 
1705 787 587 
1706 834 634 
1707 330 30 
1708 534 234 
1709 959 759 
1710 618 418 
1711 324 124 
1712 666 466 
1713 1169 969 
1714 1189 989 
1715 835 635 
1716 874 674 
1717 481 281 
1718 551 351 
1719 719 519 
1720 381 181 
1721 1092 892 
1722 594 294 
1723 552 252 
1724 307 107 
1725 600 400 
1726 966 666 
1727 948 648 
1728 541 341 
1729 210 10 
1730 306 6 
1731 820 620 
1732 790 590 
1733 550 350 
1734 1141 941 
1735 1195 995 
1736 523 323 
1737 510 310 
1738 477 277 
1739 870 570 
1740 547 347 
1741 305 105 
1742 951 751 
1743 1078 878 
1744 984 784 
1745 1146 846 
1746 1188 988 
1747 1068 768 
1748 984 684 
1749 654 454 
1750 745 545 
1751 683 483 
1752 340 140 
1753 876 676 
1754 1147 947 
1755 204 4 
1756 1200 1000 
1757 384 184 
1758 395 195 
1759 881 681 
1760 1284 984 
1761 847 647 
1762 1147 947 
1763 1038 738 
1764 444 144 
1765 1092 892 
1766 927 727 
1767 1067 867 
1768 988 788 
1769 1099 899 
1770 661 461 
1771 207 7 
1772 388 188 
1773 951 751 
1774 772 572 
1775 1038 838 
1776 937 737 
1777 715 515 
1778 616 416 
1779 543 343 
1780 1029 829 
1781 1134 934 
1782 228 28 
1783 502 302 
1784 287 87 
1785 885 685 
1786 342 142 
1787 887 687 
1788 312 12 
1789 1108 908 
1790 990 790 
1791 972 672 
1792 342 142 
1793 652 452 
1794 294 94 
1795 499 299 
1796 945 745 
1797 455 255 
1798 803 603 
1799 593 393 
1800 552 352 
1801 551 351 
1802 354 154 
1803 911 711 
1804 1128 828 
1805 282 82 
1806 387 187 
1807 696 396 
1808 933 733 
1809 804 504 
1810 849 649 
1811 696 496 
1812 598 398 
1813 942 642 
1814 264 64 
1815 895 695 
1816 813 613 
1817 701 501 
1818 845 645 
1819 1140 940 
1820 808 608 
