npieces: 5000
capacity: 50078
152 1007 807 
153 1180 980 
154 780 480 
155 1137 937 
156 624 324 
157 618 318 
158 977 777 
159 480 280 
160 1021 821 
161 723 523 
162 942 642 
163 486 186 
164 1021 821 
165 653 453 
166 813 613 
167 379 179 
168 816 616 
169 858 558 
170 561 361 
171 511 311 
172 798 598 
173 430 230 
174 1026 726 
175 971 771 
176 552 352 
177 339 139 
178 406 206 
179 978 778 
180 865 665 
181 975 775 
182 714 414 
183 221 21 
184 229 29 
185 325 125 
186 250 50 
187 1049 849 
188 912 612 
189 1104 804 
190 555 355 
191 357 157 
192 492 192 
193 570 370 
194 576 276 
195 832 632 
196 1114 914 
197 841 641 
198 660 360 
199 1015 815 
200 1000 800 
201 456 156 
202 462 262 
203 268 68 
204 394 194 
205 1186 986 
206 517 317 
207 1191 991 
208 568 368 
209 1254 954 
210 583 383 
211 313 113 
212 901 701 
213 685 485 
214 409 209 
215 924 724 
216 351 151 
217 327 127 
218 841 641 
219 720 420 
220 643 443 
221 382 182 
222 631 431 
223 1188 888 
224 237 37 
225 1113 913 
226 252 52 
227 1120 920 
228 1170 870 
229 1081 881 
230 325 125 
231 1008 808 
232 283 83 
233 1018 818 
234 904 704 
235 324 124 
236 437 237 
237 211 11 
238 285 85 
239 258 58 
240 715 515 
241 1089 889 
242 837 637 
243 442 242 
244 1164 864 
245 1188 888 
246 846 646 
247 1048 848 
248 715 515 
249 353 153 
250 582 382 
251 1168 968 
252 786 586 
253 964 764 
254 243 43 
255 833 633 
256 861 661 
257 948 648 
258 1104 904 
259 563 363 
260 681 481 
261 677 477 
262 514 314 
263 1168 968 
264 630 330 
265 713 513 
266 231 31 
267 750 550 
268 511 311 
269 583 383 
270 429 229 
271 1182 882 
272 841 641 
273 1096 896 
274 361 161 
275 246 46 
276 707 507 
277 1170 870 
278 1101 901 
279 859 659 
280 243 43 
281 1020 820 
282 703 503 
283 735 535 
284 231 31 
285 623 423 
286 528 328 
287 808 608 
288 401 201 
289 463 263 
290 274 74 
291 871 671 
292 1075 875 
293 1242 942 
294 1089 889 
295 342 142 
296 963 763 
297 711 511 
298 771 571 
299 1161 961 
300 559 359 
301 264 64 
302 687 487 
303 636 336 
304 418 218 
305 1096 896 
306 953 753 
307 459 259 
308 253 53 
309 969 769 
310 468 268 
311 1296 996 
312 310 110 
313 930 630 
314 714 414 
315 1048 848 
316 316 116 
317 325 125 
318 503 303 
319 1174 974 
320 607 407 
321 1218 918 
322 817 617 
323 741 541 
324 388 188 
325 1163 963 
326 953 753 
327 966 666 
328 855 655 
329 245 45 
330 1068 868 
331 975 775 
332 648 448 
333 648 348 
334 754 554 
335 333 133 
336 726 526 
337 711 511 
338 807 607 
339 1066 866 
340 214 14 
341 751 551 
342 396 196 
343 435 235 
344 892 692 
345 697 497 
346 825 625 
347 291 91 
348 1175 975 
349 684 384 
350 1126 926 
351 257 57 
352 601 401 
353 738 438 
354 901 701 
355 406 206 
356 533 333 
357 723 523 
358 570 370 
359 684 484 
360 591 391 
361 1020 820 
362 606 306 
363 799 599 
364 335 135 
365 325 125 
366 623 423 
367 1167 967 
368 1173 973 
369 863 663 
370 385 185 
371 604 404 
372 1174 974 
373 1186 986 
374 1122 822 
375 1008 808 
376 381 181 
377 203 3 
378 486 186 
379 840 640 
380 846 546 
381 223 23 
382 559 359 
383 915 715 
384 1126 926 
385 502 302 
386 1242 942 
387 505 305 
388 988 788 
389 756 456 
390 772 572 
391 676 476 
392 1122 922 
393 1099 899 
394 718 518 
395 274 74 
396 781 581 
397 582 282 
398 576 276 
399 636 336 
400 756 456 
401 1074 774 
402 977 777 
403 1192 992 
404 389 189 
405 553 353 
406 420 120 
407 244 44 
408 497 297 
409 246 46 
410 744 544 
411 1024 824 
412 508 308 
413 298 98 
414 1105 905 
415 339 139 
416 886 686 
417 973 773 
418 557 357 
419 406 206 
420 507 307 
421 233 33 
422 255 55 
423 954 754 
424 799 599 
425 537 337 
426 1086 886 
427 1174 974 
428 1187 987 
429 1155 955 
430 258 58 
431 887 687 
432 885 685 
433 1150 950 
434 214 14 
435 310 110 
436 835 635 
437 988 788 
438 820 620 
439 357 157 
440 984 784 
441 585 385 
442 411 211 
443 921 721 
444 1141 941 
445 1041 841 
446 336 36 
447 241 41 
448 217 17 
449 565 365 
450 888 688 
451 648 348 
452 1025 825 
453 894 694 
454 915 715 
455 607 407 
456 516 216 
457 448 248 
458 516 316 
459 429 229 
460 719 519 
461 708 408 
462 394 194 
463 768 468 
464 390 190 
465 798 598 
466 984 784 
467 246 46 
468 984 784 
469 372 172 
470 985 785 
471 468 268 
472 291 91 
473 900 700 
474 540 340 
475 893 693 
476 853 653 
477 900 700 
478 1176 976 
479 725 525 
480 952 752 
481 581 381 
482 441 241 
483 646 446 
484 882 582 
485 1116 816 
486 1169 969 
487 874 674 
488 1200 900 
489 511 311 
490 575 375 
491 1101 901 
492 539 339 
493 942 642 
494 771 571 
495 767 567 
496 370 170 
497 334 134 
498 535 335 
499 852 552 
500 789 589 
501 1199 999 
502 399 199 
503 418 218 
504 849 649 
505 519 319 
506 761 561 
507 414 114 
508 916 716 
509 364 164 
510 581 381 
511 759 559 
512 969 769 
513 573 373 
514 810 510 
515 497 297 
516 874 674 
517 349 149 
518 1055 855 
519 870 570 
520 292 92 
521 510 310 
522 791 591 
523 684 384 
524 1086 886 
525 519 319 
526 397 197 
527 216 16 
528 1057 857 
529 983 783 
530 211 11 
531 768 468 
532 564 264 
533 534 334 
534 918 718 
535 762 462 
536 873 673 
537 298 98 
538 744 444 
539 1086 786 
540 411 211 
541 1175 975 
542 456 156 
543 223 23 
544 1182 982 
545 1050 750 
546 857 657 
547 366 166 
548 437 237 
549 839 639 
550 791 591 
551 385 185 
552 814 614 
553 714 414 
554 804 604 
555 405 205 
556 448 248 
557 289 89 
558 504 304 
559 1260 960 
560 507 307 
561 303 103 
562 324 124 
563 459 259 
564 819 619 
565 874 674 
566 1242 942 
567 1152 952 
568 1117 917 
569 525 325 
570 707 507 
571 228 28 
572 288 88 
573 575 375 
574 619 419 
575 1038 838 
576 909 709 
577 1198 998 
578 865 665 
579 426 126 
580 431 231 
581 1068 868 
582 444 144 
583 426 126 
584 267 67 
585 789 589 
586 642 342 
587 540 340 
588 361 161 
589 886 686 
590 324 124 
591 845 645 
592 784 584 
593 519 319 
594 827 627 
595 603 403 
596 749 549 
597 558 258 
598 928 728 
599 1168 968 
600 252 52 
601 977 777 
602 1056 856 
603 1168 968 
604 645 445 
605 803 603 
606 828 628 
607 258 58 
608 336 136 
609 839 639 
610 726 526 
611 455 255 
612 945 745 
613 606 406 
614 966 666 
615 1137 937 
616 628 428 
617 1021 821 
618 365 165 
619 397 197 
620 753 553 
621 732 432 
622 777 577 
623 1009 809 
624 972 672 
625 564 264 
626 1050 750 
627 606 406 
628 390 190 
629 957 757 
630 1090 890 
631 474 174 
632 1038 838 
633 997 797 
634 1206 906 
635 522 222 
636 609 409 
637 1107 907 
638 678 478 
639 269 69 
640 978 678 
641 711 511 
642 1284 984 
643 603 403 
644 801 601 
645 684 484 
646 685 485 
647 738 538 
648 564 264 
649 480 180 
650 250 50 
651 1164 864 
652 1020 720 
653 1006 806 
654 1071 871 
655 339 139 
656 796 596 
657 1137 937 
658 1055 855 
659 323 123 
660 550 350 
661 429 229 
662 502 302 
663 658 458 
664 940 740 
665 828 528 
666 209 9 
667 743 543 
668 379 179 
669 1071 871 
670 401 201 
671 450 150 
672 943 743 
673 444 144 
674 743 543 
675 521 321 
676 1153 953 
677 606 406 
678 617 417 
679 654 354 
680 766 566 
681 532 332 
682 699 499 
683 653 453 
684 951 751 
685 432 232 
686 1159 959 
687 387 187 
688 1187 987 
689 881 681 
690 389 189 
691 1033 833 
692 277 77 
693 870 570 
694 1254 954 
695 885 685 
696 456 156 
697 612 412 
698 501 301 
699 337 137 
700 1053 853 
701 799 599 
702 1141 941 
703 805 605 
704 883 683 
705 937 737 
706 984 684 
707 449 249 
708 492 192 
709 1012 812 
710 1290 990 
711 423 223 
712 288 88 
713 924 724 
714 330 130 
715 1077 877 
716 724 524 
717 1158 958 
718 567 367 
719 913 713 
720 396 196 
721 1110 810 
722 324 24 
723 750 450 
724 468 268 
725 1182 882 
726 840 640 
727 797 597 
728 527 327 
729 1200 1000 
730 886 686 
731 934 734 
732 431 231 
733 419 219 
734 426 226 
735 990 690 
736 282 82 
737 1090 890 
738 597 397 
739 371 171 
740 381 181 
741 858 558 
742 669 469 
743 963 763 
744 493 293 
745 864 564 
746 790 590 
747 383 183 
748 401 201 
749 329 129 
750 977 777 
751 269 69 
752 889 689 
753 1099 899 
754 1032 832 
755 318 118 
756 961 761 
757 1170 870 
758 335 135 
759 696 396 
760 238 38 
761 576 276 
762 285 85 
763 924 724 
764 663 463 
765 1091 891 
766 720 520 
767 877 677 
768 677 477 
769 259 59 
770 780 580 
771 423 223 
772 491 291 
773 357 157 
774 1156 956 
775 1005 805 
776 930 630 
777 1248 948 
778 463 263 
779 1230 930 
780 709 509 
781 1095 895 
782 580 380 
783 455 255 
784 713 513 
785 957 757 
786 797 597 
787 1091 891 
788 622 422 
789 231 31 
790 607 407 
791 1073 873 
792 840 640 
793 496 296 
794 328 128 
795 661 461 
796 646 446 
797 1140 840 
798 1116 816 
799 1158 958 
800 778 578 
801 828 628 
802 1284 984 
803 733 533 
804 703 503 
805 975 775 
806 1149 949 
807 724 524 
808 1097 897 
809 453 253 
810 733 533 
811 1116 816 
812 1200 1000 
813 346 146 
814 480 280 
815 551 351 
816 588 388 
817 1026 726 
818 664 464 
819 462 162 
820 609 409 
821 307 107 
822 1177 977 
823 408 108 
824 1133 933 
825 829 629 
826 377 177 
827 468 168 
828 733 533 
829 384 184 
830 912 712 
831 430 230 
832 203 3 
833 870 670 
834 449 249 
835 1050 750 
836 870 570 
837 1110 910 
838 1111 911 
839 906 706 
840 895 695 
841 933 733 
842 1048 848 
843 424 224 
844 870 570 
845 1104 904 
846 581 381 
847 838 638 
848 486 186 
849 1087 887 
850 1127 927 
851 660 460 
852 340 140 
853 576 276 
854 499 299 
855 277 77 
856 565 365 
857 777 577 
858 798 598 
859 317 117 
860 750 450 
861 589 389 
862 498 298 
863 267 67 
864 687 487 
865 799 599 
866 1119 919 
867 1144 944 
868 1092 892 
869 353 153 
870 258 58 
871 654 454 
872 225 25 
873 1054 854 
874 1008 808 
875 1170 970 
876 979 779 
877 435 235 
878 755 555 
879 994 794 
880 1200 900 
881 441 241 
882 960 660 
883 1007 807 
884 526 326 
885 865 665 
886 742 542 
887 1132 932 
888 1092 792 
889 294 94 
890 569 369 
891 312 12 
892 447 247 
893 582 382 
894 324 124 
895 543 343 
896 582 382 
897 369 169 
898 498 298 
899 1037 837 
900 862 662 
901 648 448 
902 846 646 
903 1073 873 
904 349 149 
905 502 302 
906 718 518 
907 991 791 
908 507 307 
909 258 58 
910 610 410 
911 805 605 
912 1200 1000 
913 1115 915 
914 1021 821 
915 549 349 
916 959 759 
917 562 362 
918 1107 907 
919 929 729 
920 294 94 
921 619 419 
922 505 305 
923 893 693 
924 827 627 
925 675 475 
926 688 488 
927 825 625 
928 840 640 
929 979 779 
930 702 402 
931 964 764 
932 1007 807 
933 827 627 
934 835 635 
935 505 305 
936 277 77 
937 1047 847 
938 288 88 
939 589 389 
940 891 691 
941 485 285 
942 891 691 
943 1182 982 
944 1080 880 
945 696 396 
946 964 764 
947 325 125 
948 432 232 
949 719 519 
950 1073 873 
951 676 476 
952 367 167 
953 479 279 
954 306 6 
955 841 641 
956 622 422 
957 1200 900 
958 725 525 
959 561 361 
960 1149 949 
961 364 164 
962 828 528 
963 517 317 
964 906 606 
965 1042 842 
966 1113 913 
967 391 191 
968 900 600 
969 828 528 
970 960 760 
971 1117 917 
972 209 9 
973 1012 812 
974 648 348 
975 1045 845 
976 234 34 
977 598 398 
978 960 760 
979 719 519 
980 399 199 
981 624 424 
982 1236 936 
983 1098 798 
984 312 12 
985 600 300 
986 1057 857 
987 858 558 
988 360 160 
989 217 17 
990 403 203 
991 1063 863 
992 277 77 
993 426 126 
994 282 82 
995 504 304 
996 1125 925 
997 477 277 
998 972 672 
999 1036 836 
1000 798 598 
1001 537 337 
1002 597 397 
1003 852 552 
1004 999 799 
1005 1020 720 
1006 487 287 
1007 762 562 
1008 472 272 
1009 521 321 
1010 545 345 
1011 875 675 
1012 909 709 
1013 1037 837 
1014 1048 848 
1015 810 510 
1016 451 251 
1017 282 82 
1018 640 440 
1019 354 54 
1020 1097 897 
1021 1115 915 
1022 315 115 
1023 1163 963 
1024 496 296 
1025 833 633 
1026 586 386 
1027 1005 805 
1028 387 187 
1029 605 405 
1030 657 457 
1031 231 31 
1032 1047 847 
1033 534 234 
1034 871 671 
1035 829 629 
1036 300 100 
1037 455 255 
1038 1163 963 
1039 965 765 
1040 1089 889 
1041 547 347 
1042 607 407 
1043 210 10 
1044 259 59 
1045 1087 887 
1046 561 361 
1047 491 291 
1048 1290 990 
1049 223 23 
1050 677 477 
1051 1236 936 
1052 274 74 
1053 1048 848 
1054 323 123 
1055 669 469 
1056 991 791 
1057 1091 891 
1058 1218 918 
1059 960 660 
1060 393 193 
1061 876 576 
1062 323 123 
1063 1200 1000 
1064 1108 908 
1065 203 3 
1066 582 382 
1067 1116 916 
1068 264 64 
1069 947 747 
1070 732 432 
1071 1111 911 
1072 1141 941 
1073 469 269 
1074 315 115 
1075 1002 802 
1076 688 488 
1077 528 228 
1078 603 403 
1079 1047 847 
1080 1060 860 
1081 936 636 
1082 546 246 
1083 888 588 
1084 1017 817 
1085 514 314 
1086 941 741 
1087 550 350 
1088 809 609 
1089 661 461 
1090 948 648 
1091 846 646 
1092 469 269 
1093 544 344 
1094 909 709 
1095 1103 903 
1096 307 107 
1097 645 445 
1098 1074 874 
1099 309 109 
1100 915 715 
1101 666 466 
1102 438 238 
1103 570 270 
1104 389 189 
1105 1071 871 
1106 323 123 
1107 480 180 
1108 1156 956 
1109 670 470 
1110 846 646 
1111 713 513 
1112 365 165 
1113 846 546 
1114 421 221 
1115 474 274 
1116 472 272 
1117 864 664 
1118 1151 951 
1119 960 660 
1120 205 5 
1121 760 560 
1122 303 103 
1123 337 137 
1124 1056 856 
1125 1187 987 
1126 369 169 
1127 1156 956 
1128 1146 846 
1129 1002 702 
1130 675 475 
1131 832 632 
1132 637 437 
1133 918 718 
1134 245 45 
1135 220 20 
1136 559 359 
1137 1074 874 
1138 585 385 
1139 793 593 
1140 1031 831 
1141 652 452 
1142 299 99 
1143 978 778 
1144 1081 881 
1145 1119 919 
1146 993 793 
1147 298 98 
1148 378 78 
1149 202 2 
1150 259 59 
1151 809 609 
1152 309 109 
1153 250 50 
1154 372 172 
1155 423 223 
1156 1091 891 
1157 859 659 
1158 670 470 
1159 551 351 
1160 363 163 
1161 888 688 
1162 1038 738 
1163 973 773 
1164 1054 854 
1165 966 766 
1166 733 533 
1167 1144 944 
1168 708 508 
1169 989 789 
1170 732 532 
1171 324 24 
1172 1169 969 
1173 694 494 
1174 808 608 
1175 264 64 
1176 640 440 
1177 1197 997 
1178 1042 842 
1179 1080 780 
1180 1075 875 
1181 472 272 
1182 636 336 
1183 508 308 
1184 684 384 
1185 365 165 
1186 661 461 
1187 223 23 
1188 456 156 
1189 527 327 
1190 293 93 
1191 808 608 
1192 1012 812 
1193 774 474 
1194 957 757 
1195 1032 732 
1196 399 199 
1197 918 618 
1198 463 263 
1199 714 514 
1200 605 405 
1201 1044 744 
1202 243 43 
1203 673 473 
1204 582 282 
1205 1108 908 
1206 1127 927 
1207 432 132 
1208 403 203 
1209 547 347 
1210 544 344 
1211 585 385 
1212 511 311 
1213 642 442 
1214 1050 750 
1215 453 253 
1216 486 286 
1217 324 24 
1218 659 459 
1219 993 793 
1220 1101 901 
1221 352 152 
1222 312 12 
1223 972 672 
1224 904 704 
1225 1248 948 
1226 438 238 
1227 1006 806 
1228 862 662 
1229 1162 962 
1230 297 97 
1231 1014 714 
1232 321 121 
1233 1067 867 
1234 880 680 
1235 1056 756 
1236 462 162 
1237 918 718 
1238 831 631 
1239 943 743 
1240 264 64 
1241 1121 921 
1242 851 651 
1243 639 439 
1244 514 314 
1245 900 600 
1246 581 381 
1247 564 364 
1248 400 200 
1249 379 179 
1250 975 775 
1251 213 13 
1252 861 661 
1253 804 604 
1254 924 724 
1255 229 29 
1256 655 455 
1257 934 734 
1258 724 524 
1259 697 497 
1260 493 293 
1261 1031 831 
1262 741 541 
1263 1188 888 
1264 439 239 
1265 474 174 
1266 858 658 
1267 713 513 
1268 202 2 
1269 1197 997 
1270 376 176 
1271 319 119 
1272 1009 809 
1273 631 431 
1274 984 684 
1275 1168 968 
1276 576 276 
1277 570 370 
1278 877 677 
1279 433 233 
1280 300 100 
1281 918 718 
1282 727 527 
1283 811 611 
1284 900 700 
1285 516 316 
1286 846 646 
1287 889 689 
1288 857 657 
1289 564 264 
1290 263 63 
1291 727 527 
1292 1019 819 
1293 559 359 
1294 834 634 
1295 292 92 
1296 529 329 
1297 1033 833 
1298 810 610 
1299 780 480 
1300 1048 848 
1301 959 759 
1302 378 178 
1303 342 142 
1304 981 781 
1305 485 285 
1306 233 33 
1307 451 251 
1308 1109 909 
1309 441 241 
1310 655 455 
1311 892 692 
1312 684 484 
1313 369 169 
1314 501 301 
1315 892 692 
1316 210 10 
1317 577 377 
1318 921 721 
1319 379 179 
1320 855 655 
1321 1230 930 
1322 295 95 
1323 431 231 
1324 372 72 
1325 828 628 
1326 468 168 
1327 670 470 
1328 711 511 
1329 484 284 
1330 894 694 
1331 1170 970 
1332 402 102 
1333 270 70 
1334 1197 997 
1335 243 43 
1336 768 468 
1337 579 379 
1338 576 276 
1339 768 568 
1340 498 198 
1341 243 43 
1342 713 513 
1343 382 182 
1344 702 502 
1345 1093 893 
1346 1068 768 
1347 262 62 
1348 1128 928 
1349 849 649 
1350 1140 940 
1351 1139 939 
1352 431 231 
1353 533 333 
1354 1140 940 
1355 777 577 
1356 1132 932 
1357 600 300 
1358 959 759 
1359 335 135 
1360 415 215 
1361 472 272 
1362 768 568 
1363 221 21 
1364 251 51 
1365 876 576 
1366 606 306 
1367 666 366 
1368 1002 702 
1369 522 322 
1370 507 307 
1371 1095 895 
1372 574 374 
1373 1110 810 
1374 717 517 
1375 693 493 
1376 312 12 
1377 952 752 
1378 720 520 
1379 507 307 
1380 552 252 
1381 306 6 
1382 625 425 
1383 993 793 
1384 467 267 
1385 1047 847 
1386 330 30 
1387 349 149 
1388 479 279 
1389 729 529 
1390 383 183 
1391 862 662 
1392 778 578 
1393 987 787 
1394 1026 726 
1395 907 707 
1396 887 687 
1397 879 679 
1398 823 623 
1399 1039 839 
1400 619 419 
1401 1193 993 
1402 328 128 
1403 672 472 
1404 1104 804 
1405 333 133 
1406 690 490 
1407 571 371 
1408 789 589 
1409 1180 980 
1410 1013 813 
1411 929 729 
1412 648 448 
1413 855 655 
1414 1023 823 
1415 533 333 
1416 801 601 
1417 1110 810 
1418 1098 798 
1419 1187 987 
1420 721 521 
1421 1026 826 
1422 825 625 
1423 390 90 
1424 817 617 
1425 479 279 
1426 1062 762 
1427 603 403 
1428 1014 714 
1429 486 186 
1430 1078 878 
1431 359 159 
1432 1067 867 
1433 791 591 
1434 850 650 
1435 467 267 
1436 1038 738 
1437 340 140 
1438 720 520 
1439 575 375 
1440 897 697 
1441 984 784 
1442 468 168 
1443 1098 898 
1444 730 530 
1445 804 604 
1446 1174 974 
1447 304 104 
1448 715 515 
1449 405 205 
1450 546 346 
1451 244 44 
1452 699 499 
1453 1047 847 
1454 1091 891 
1455 205 5 
1456 558 258 
1457 675 475 
1458 211 11 
1459 1272 972 
1460 1248 948 
1461 1025 825 
1462 669 469 
1463 292 92 
1464 262 62 
1465 574 374 
1466 209 9 
1467 625 425 
1468 919 719 
1469 583 383 
1470 223 23 
1471 505 305 
1472 784 584 
1473 532 332 
1474 599 399 
1475 725 525 
1476 744 444 
1477 829 629 
1478 815 615 
1479 952 752 
1480 660 360 
1481 1168 968 
1482 1068 868 
1483 454 254 
1484 611 411 
1485 528 328 
1486 631 431 
1487 306 6 
1488 1079 879 
1489 559 359 
1490 241 41 
1491 516 216 
1492 886 686 
1493 1108 908 
1494 786 486 
1495 232 32 
1496 965 765 
1497 725 525 
1498 498 198 
1499 400 200 
1500 651 451 
1501 838 638 
1502 527 327 
1503 737 537 
1504 1122 922 
1505 780 480 
1506 936 636 
1507 922 722 
1508 1029 829 
1509 891 691 
1510 924 624 
1511 759 559 
1512 924 624 
1513 1107 907 
1514 579 379 
1515 667 467 
1516 283 83 
1517 598 398 
1518 923 723 
1519 461 261 
1520 767 567 
1521 427 227 
1522 436 236 
1523 727 527 
1524 942 742 
1525 672 372 
1526 960 760 
1527 769 569 
1528 1002 702 
1529 972 772 
1530 455 255 
1531 942 642 
1532 647 447 
1533 1114 914 
1534 1116 816 
1535 583 383 
1536 1080 880 
1537 1132 932 
1538 1077 877 
1539 665 465 
1540 661 461 
1541 432 132 
1542 219 19 
1543 555 355 
1544 939 739 
1545 382 182 
1546 215 15 
1547 1230 930 
1548 618 418 
1549 591 391 
1550 729 529 
1551 763 563 
1552 1134 834 
1553 983 783 
1554 1296 996 
1555 1007 807 
1556 1198 998 
1557 1167 967 
1558 755 555 
1559 537 337 
1560 683 483 
1561 579 379 
1562 870 670 
1563 1242 942 
1564 913 713 
1565 385 185 
1566 1230 930 
1567 395 195 
1568 1236 936 
1569 1048 848 
1570 1092 892 
1571 875 675 
1572 1156 956 
1573 585 385 
1574 406 206 
1575 318 118 
1576 762 562 
1577 897 697 
1578 496 296 
1579 1002 802 
1580 1096 896 
1581 541 341 
1582 952 752 
1583 1242 942 
1584 552 352 
1585 515 315 
1586 697 497 
1587 913 713 
1588 744 444 
1589 1031 831 
1590 240 40 
1591 495 295 
1592 1083 883 
1593 491 291 
1594 593 393 
1595 1296 996 
1596 666 466 
1597 669 469 
1598 1038 838 
1599 342 142 
1600 276 76 
1601 732 532 
1602 688 488 
1603 450 150 
1604 630 330 
1605 1027 827 
1606 1059 859 
1607 319 119 
1608 611 411 
1609 901 701 
1610 742 542 
1611 725 525 
1612 941 741 
1613 1054 854 
1614 756 456 
1615 807 607 
1616 393 193 
1617 732 432 
1618 1128 828 
1619 894 694 
1620 966 666 
1621 643 443 
1622 461 261 
1623 651 451 
1624 1290 990 
1625 442 242 
1626 1026 826 
1627 1132 932 
1628 1011 811 
1629 989 789 
1630 1163 963 
1631 502 302 
1632 387 187 
1633 305 105 
1634 545 345 
1635 1128 828 
1636 784 584 
1637 617 417 
1638 545 345 
1639 1006 806 
1640 576 376 
1641 960 760 
1642 513 313 
1643 299 99 
1644 553 353 
1645 840 540 
1646 457 257 
1647 231 31 
1648 237 37 
1649 1248 948 
1650 1011 811 
1651 1296 996 
1652 671 471 
1653 274 74 
1654 532 332 
1655 1173 973 
1656 220 20 
1657 634 434 
1658 900 600 
1659 738 438 
1660 1067 867 
1661 568 368 
1662 976 776 
1663 765 565 
1664 869 669 
1665 918 718 
1666 311 111 
1667 388 188 
1668 876 676 
1669 635 435 
1670 976 776 
1671 460 260 
1672 1023 823 
1673 684 484 
1674 906 706 
1675 1066 866 
1676 1248 948 
1677 306 6 
1678 1224 924 
1679 965 765 
1680 437 237 
1681 705 505 
1682 816 616 
1683 1197 997 
1684 579 379 
1685 522 222 
1686 539 339 
1687 989 789 
1688 781 581 
1689 1074 874 
1690 939 739 
1691 426 226 
1692 418 218 
1693 780 480 
1694 407 207 
1695 1086 786 
1696 1014 714 
1697 714 514 
1698 654 354 
1699 293 93 
1700 1192 992 
1701 977 777 
1702 816 616 
1703 207 7 
1704 786 586 
1705 972 672 
1706 759 559 
1707 635 435 
1708 663 463 
1709 660 460 
1710 1087 887 
1711 609 409 
1712 455 255 
1713 478 278 
1714 870 570 
1715 1176 976 
1716 335 135 
1717 882 582 
1718 556 356 
1719 1020 820 
1720 1206 906 
1721 313 113 
1722 467 267 
1723 977 777 
1724 684 384 
1725 661 461 
1726 1103 903 
1727 1173 973 
1728 1038 738 
1729 1055 855 
1730 739 539 
1731 1169 969 
1732 1043 843 
1733 883 683 
1734 1050 850 
1735 856 656 
1736 792 592 
1737 411 211 
1738 582 282 
1739 1191 991 
1740 1020 720 
1741 790 590 
1742 1108 908 
1743 283 83 
1744 1053 853 
1745 971 771 
1746 977 777 
1747 1117 917 
1748 329 129 
1749 859 659 
1750 714 414 
1751 348 48 
1752 1009 809 
1753 969 769 
1754 448 248 
1755 529 329 
1756 1125 925 
1757 1173 973 
1758 1116 816 
1759 414 214 
1760 685 485 
1761 1104 804 
1762 648 448 
1763 311 111 
1764 549 349 
1765 761 561 
1766 1020 820 
1767 1032 832 
1768 1073 873 
1769 1200 1000 
1770 786 586 
1771 364 164 
1772 361 161 
1773 724 524 
1774 1073 873 
1775 235 35 
1776 1198 998 
1777 1200 1000 
1778 365 165 
1779 420 220 
1780 1122 922 
1781 651 451 
1782 297 97 
1783 1187 987 
1784 936 636 
1785 1042 842 
1786 715 515 
1787 652 452 
1788 345 145 
1789 921 721 
1790 491 291 
1791 941 741 
1792 1187 987 
1793 785 585 
1794 1187 987 
1795 1000 800 
1796 1134 934 
1797 868 668 
1798 1116 816 
1799 534 334 
1800 981 781 
1801 1128 828 
1802 279 79 
1803 244 44 
1804 1033 833 
1805 903 703 
1806 840 640 
1807 841 641 
1808 426 226 
1809 1013 813 
1810 478 278 
1811 1061 861 
1812 1155 955 
1813 607 407 
1814 245 45 
1815 1068 868 
1816 1186 986 
1817 654 354 
