npieces: 5000
capacity: 1852474
139 519 319 
140 954 654 
141 906 706 
142 317 117 
143 678 378 
144 384 184 
145 976 776 
146 991 791 
147 209 9 
148 727 527 
149 257 57 
150 407 207 
151 289 89 
152 995 795 
153 1056 856 
154 756 556 
155 957 757 
156 684 384 
157 882 682 
158 821 621 
159 1012 812 
160 1153 953 
161 751 551 
162 1086 886 
163 774 574 
164 489 289 
165 937 737 
166 1177 977 
167 903 703 
168 1140 940 
169 370 170 
170 389 189 
171 811 611 
172 1066 866 
173 1186 986 
174 858 658 
175 583 383 
176 868 668 
177 319 119 
178 1074 874 
179 354 54 
180 469 269 
181 595 395 
182 870 570 
183 729 529 
184 1105 905 
185 609 409 
186 666 366 
187 301 101 
188 264 64 
189 1212 912 
190 503 303 
191 257 57 
192 700 500 
193 526 326 
194 640 440 
195 508 308 
196 622 422 
197 925 725 
198 324 124 
199 835 635 
200 384 84 
201 880 680 
202 426 226 
203 1128 928 
204 1102 902 
205 342 142 
206 937 737 
207 875 675 
208 384 84 
209 654 454 
210 299 99 
211 645 445 
212 201 1 
213 305 105 
214 1037 837 
215 232 32 
216 475 275 
217 411 211 
218 861 661 
219 400 200 
220 1007 807 
221 942 642 
222 387 187 
223 220 20 
224 857 657 
225 685 485 
226 736 536 
227 580 380 
228 882 682 
229 1133 933 
230 393 193 
231 456 156 
232 671 471 
233 910 710 
234 1164 964 
235 816 616 
236 1009 809 
237 319 119 
238 417 217 
239 382 182 
240 399 199 
241 1157 957 
242 993 793 
243 1050 750 
244 876 676 
245 864 564 
246 1018 818 
247 936 636 
248 311 111 
249 757 557 
250 810 610 
251 820 620 
252 546 246 
253 216 16 
254 1199 999 
255 1013 813 
256 497 297 
257 1248 948 
258 996 796 
259 903 703 
260 869 669 
261 641 441 
262 522 222 
263 624 324 
264 426 126 
265 557 357 
266 283 83 
267 546 346 
268 643 443 
269 915 715 
270 1185 985 
271 966 766 
272 629 429 
273 1008 708 
274 389 189 
275 1002 802 
276 415 215 
277 282 82 
278 225 25 
279 407 207 
280 399 199 
281 688 488 
282 683 483 
283 259 59 
284 491 291 
285 531 331 
286 468 268 
287 508 308 
288 269 69 
289 379 179 
290 450 150 
291 1139 939 
292 631 431 
293 1090 890 
294 821 621 
295 1138 938 
296 335 135 
297 1163 963 
298 855 655 
299 1181 981 
300 755 555 
301 672 372 
302 1019 819 
303 748 548 
304 958 758 
305 604 404 
306 677 477 
307 1135 935 
308 753 553 
309 1029 829 
310 1092 792 
311 1188 888 
312 978 778 
313 834 634 
314 678 378 
315 340 140 
316 684 384 
317 825 625 
318 1195 995 
319 762 562 
320 1139 939 
321 1018 818 
322 245 45 
323 585 385 
324 816 616 
325 239 39 
326 1125 925 
327 1134 934 
328 539 339 
329 441 241 
330 408 208 
331 443 243 
332 628 428 
333 1164 864 
334 654 454 
335 745 545 
336 630 330 
337 643 443 
338 1035 835 
339 286 86 
340 618 418 
341 1043 843 
342 1260 960 
343 855 655 
344 888 688 
345 533 333 
346 341 141 
347 551 351 
348 1131 931 
349 796 596 
350 1182 882 
351 757 557 
352 741 541 
353 610 410 
354 537 337 
355 778 578 
356 849 649 
357 551 351 
358 1290 990 
359 760 560 
360 1187 987 
361 972 672 
362 1170 870 
363 595 395 
364 1035 835 
365 1001 801 
366 1067 867 
367 955 755 
368 321 121 
369 1075 875 
370 669 469 
371 396 96 
372 558 258 
373 222 22 
374 202 2 
375 444 244 
376 385 185 
377 495 295 
378 766 566 
379 672 372 
380 330 30 
381 339 139 
382 627 427 
383 951 751 
384 682 482 
385 918 618 
386 1278 978 
387 957 757 
388 1128 928 
389 636 436 
390 1284 984 
391 948 648 
392 390 190 
393 591 391 
394 558 258 
395 1174 974 
396 297 97 
397 1102 902 
398 1284 984 
399 772 572 
400 684 484 
401 1098 898 
402 557 357 
403 984 684 
404 1041 841 
405 917 717 
406 780 580 
407 432 232 
408 405 205 
409 846 546 
410 636 436 
411 432 132 
412 576 376 
413 990 790 
414 525 325 
415 839 639 
416 630 330 
417 977 777 
418 929 729 
419 1090 890 
420 215 15 
421 245 45 
422 547 347 
423 1110 910 
424 715 515 
425 485 285 
426 346 146 
427 906 706 
428 1183 983 
429 927 727 
430 738 438 
431 299 99 
432 249 49 
433 594 394 
434 666 466 
435 582 282 
436 559 359 
437 900 600 
438 816 616 
439 985 785 
440 600 300 
441 1173 973 
442 855 655 
443 1157 957 
444 361 161 
445 405 205 
446 684 384 
447 677 477 
448 837 637 
449 729 529 
450 220 20 
451 372 72 
452 261 61 
453 538 338 
454 511 311 
455 587 387 
456 820 620 
457 444 244 
458 328 128 
459 1025 825 
460 1019 819 
461 1164 964 
462 894 694 
463 684 384 
464 762 562 
465 1098 898 
466 276 76 
467 978 778 
468 348 148 
469 472 272 
470 461 261 
471 528 328 
472 391 191 
473 528 328 
474 660 360 
475 713 513 
476 361 161 
477 808 608 
478 1068 868 
479 281 81 
480 948 748 
481 1153 953 
482 341 141 
483 1114 914 
484 1074 874 
485 1020 820 
486 1181 981 
487 1218 918 
488 696 496 
489 923 723 
490 363 163 
491 1193 993 
492 535 335 
493 646 446 
494 527 327 
495 1115 915 
496 978 678 
497 450 250 
498 675 475 
499 528 228 
500 521 321 
501 555 355 
502 339 139 
503 954 654 
504 317 117 
505 619 419 
506 1125 925 
507 1030 830 
508 756 456 
509 816 616 
510 673 473 
511 1163 963 
512 309 109 
513 929 729 
514 882 682 
515 1069 869 
516 306 6 
517 273 73 
518 987 787 
519 474 174 
520 1000 800 
521 1230 930 
522 315 115 
523 1108 908 
524 682 482 
525 1107 907 
526 233 33 
527 876 676 
528 1101 901 
529 707 507 
530 543 343 
531 372 72 
532 564 364 
533 342 42 
534 346 146 
535 414 114 
536 1061 861 
537 726 526 
538 456 256 
539 906 606 
540 247 47 
541 947 747 
542 444 144 
543 1155 955 
544 390 90 
545 538 338 
546 989 789 
547 354 154 
548 1065 865 
549 963 763 
550 835 635 
551 693 493 
552 1066 866 
553 462 162 
554 1260 960 
555 1193 993 
556 864 564 
557 1029 829 
558 1032 732 
559 316 116 
560 647 447 
561 1147 947 
562 232 32 
563 927 727 
564 743 543 
565 1102 902 
566 1066 866 
567 220 20 
568 889 689 
569 913 713 
570 463 263 
571 664 464 
572 696 396 
573 571 371 
574 535 335 
575 834 634 
576 481 281 
577 750 450 
578 1037 837 
579 390 90 
580 1067 867 
581 504 304 
582 480 180 
583 282 82 
584 359 159 
585 1065 865 
586 274 74 
587 1080 880 
588 1029 829 
589 966 666 
590 348 48 
591 281 81 
592 796 596 
593 1123 923 
594 1087 887 
595 823 623 
596 873 673 
597 954 654 
598 1200 900 
599 396 196 
600 336 136 
601 789 589 
602 588 388 
603 432 132 
604 313 113 
605 351 151 
606 744 544 
607 1150 950 
608 228 28 
609 507 307 
610 706 506 
611 259 59 
612 573 373 
613 990 690 
614 814 614 
615 693 493 
616 720 520 
617 297 97 
618 649 449 
619 481 281 
620 917 717 
621 420 220 
622 1141 941 
623 461 261 
624 1044 844 
625 696 396 
626 322 122 
627 1066 866 
628 702 402 
629 297 97 
630 598 398 
631 1162 962 
632 378 178 
633 769 569 
634 738 438 
635 378 178 
636 741 541 
637 1015 815 
638 706 506 
639 497 297 
640 1162 962 
641 1075 875 
642 780 580 
643 711 511 
644 917 717 
645 876 576 
646 505 305 
647 390 190 
648 1032 732 
649 708 408 
650 1050 750 
651 1128 828 
652 744 444 
653 298 98 
654 1155 955 
655 1143 943 
656 280 80 
657 693 493 
658 691 491 
659 463 263 
660 702 402 
661 265 65 
662 826 626 
663 1006 806 
664 640 440 
665 772 572 
666 301 101 
667 859 659 
668 295 95 
669 219 19 
670 341 141 
671 1050 850 
672 203 3 
673 816 516 
674 1099 899 
675 349 149 
676 413 213 
677 298 98 
678 957 757 
679 454 254 
680 498 298 
681 736 536 
682 775 575 
683 489 289 
684 459 259 
685 996 796 
686 635 435 
687 535 335 
688 703 503 
689 533 333 
690 481 281 
691 245 45 
692 433 233 
693 1078 878 
694 462 262 
695 393 193 
696 1188 888 
697 720 520 
698 753 553 
699 877 677 
700 881 681 
701 547 347 
702 833 633 
703 1065 865 
704 567 367 
705 997 797 
706 888 688 
707 365 165 
708 1020 820 
709 1168 968 
710 486 186 
711 323 123 
712 1036 836 
713 708 408 
714 474 174 
715 433 233 
716 456 256 
717 342 42 
718 1091 891 
719 293 93 
720 472 272 
721 502 302 
722 300 100 
723 630 430 
724 660 360 
725 966 766 
726 636 436 
727 369 169 
728 827 627 
729 588 388 
730 1038 738 
731 1170 970 
732 219 19 
733 903 703 
734 1102 902 
735 454 254 
736 406 206 
737 450 150 
738 1121 921 
739 695 495 
740 1113 913 
741 822 522 
742 1097 897 
743 567 367 
744 225 25 
745 208 8 
746 1138 938 
747 1099 899 
748 957 757 
749 309 109 
750 949 749 
751 721 521 
752 973 773 
753 1007 807 
754 364 164 
755 1110 810 
756 629 429 
757 510 210 
758 515 315 
759 1188 888 
760 1254 954 
761 1236 936 
762 817 617 
763 376 176 
764 971 771 
765 223 23 
766 892 692 
767 737 537 
768 417 217 
769 359 159 
770 1188 888 
771 427 227 
772 631 431 
773 545 345 
774 880 680 
775 969 769 
776 1026 826 
777 760 560 
778 1139 939 
779 1054 854 
780 257 57 
781 419 219 
782 1188 888 
783 827 627 
784 765 565 
785 281 81 
786 289 89 
787 743 543 
788 778 578 
789 683 483 
790 1107 907 
791 941 741 
792 636 436 
793 648 348 
794 456 156 
795 449 249 
796 250 50 
797 960 660 
798 996 796 
799 258 58 
800 526 326 
801 1128 928 
802 580 380 
803 289 89 
804 363 163 
805 635 435 
806 625 425 
807 304 104 
808 453 253 
809 1065 865 
810 1097 897 
811 244 44 
812 1224 924 
813 294 94 
814 300 100 
815 235 35 
816 828 528 
817 894 594 
818 316 116 
819 570 270 
820 973 773 
821 1007 807 
822 621 421 
823 960 760 
824 233 33 
825 521 321 
826 957 757 
827 268 68 
828 217 17 
829 1104 804 
830 744 444 
831 666 466 
832 215 15 
833 1014 714 
834 573 373 
835 630 330 
836 630 430 
837 210 10 
838 483 283 
839 762 462 
840 619 419 
841 505 305 
842 852 652 
843 708 508 
844 910 710 
845 1128 828 
846 1177 977 
847 882 682 
848 654 454 
849 403 203 
850 923 723 
851 1024 824 
852 1200 1000 
853 984 784 
854 1199 999 
855 1073 873 
856 313 113 
857 781 581 
858 730 530 
859 705 505 
860 870 670 
861 953 753 
862 966 766 
863 487 287 
864 731 531 
865 203 3 
866 1003 803 
867 876 676 
868 696 496 
869 1045 845 
870 1006 806 
871 846 546 
872 741 541 
873 322 122 
874 792 492 
875 862 662 
876 799 599 
877 815 615 
878 335 135 
879 1146 846 
880 696 496 
881 885 685 
882 528 328 
883 731 531 
884 330 130 
885 517 317 
886 1050 850 
887 1032 832 
888 540 340 
889 510 210 
890 933 733 
891 1164 864 
892 715 515 
893 1158 858 
894 256 56 
895 1195 995 
896 642 442 
897 525 325 
898 510 310 
899 649 449 
900 366 66 
901 1156 956 
902 942 642 
903 613 413 
904 593 393 
905 978 778 
906 762 562 
907 691 491 
908 927 727 
909 450 150 
910 366 166 
911 1113 913 
912 892 692 
913 495 295 
914 273 73 
915 985 785 
916 723 523 
917 822 622 
918 1063 863 
919 845 645 
920 714 514 
921 1071 871 
922 477 277 
923 1137 937 
924 727 527 
925 759 559 
926 444 244 
927 309 109 
928 864 564 
929 759 559 
930 1150 950 
931 432 232 
932 1131 931 
933 503 303 
934 991 791 
935 557 357 
936 401 201 
937 371 171 
938 960 660 
939 553 353 
940 751 551 
941 673 473 
942 703 503 
943 750 450 
944 796 596 
945 792 592 
946 552 352 
947 777 577 
948 684 484 
949 475 275 
950 1109 909 
951 472 272 
952 891 691 
953 971 771 
954 298 98 
955 709 509 
956 898 698 
957 712 512 
958 1057 857 
959 581 381 
960 649 449 
961 1164 864 
962 360 60 
963 473 273 
964 1138 938 
965 1014 814 
966 677 477 
967 619 419 
968 820 620 
969 316 116 
970 268 68 
971 201 1 
972 509 309 
973 1104 904 
974 1140 840 
975 473 273 
976 1218 918 
977 774 474 
978 480 180 
979 795 595 
980 1179 979 
981 244 44 
982 1020 820 
983 942 642 
984 288 88 
985 612 312 
986 1173 973 
987 730 530 
988 268 68 
989 405 205 
990 455 255 
991 571 371 
992 929 729 
993 1018 818 
994 286 86 
995 1180 980 
996 313 113 
997 1001 801 
998 1132 932 
999 408 208 
1000 990 690 
1001 581 381 
1002 537 337 
1003 412 212 
1004 603 403 
1005 204 4 
1006 971 771 
1007 958 758 
1008 532 332 
1009 261 61 
1010 925 725 
1011 431 231 
1012 1177 977 
1013 313 113 
1014 336 36 
1015 1018 818 
1016 1039 839 
1017 1170 870 
1018 1020 820 
1019 762 562 
1020 461 261 
1021 1055 855 
1022 215 15 
1023 415 215 
1024 388 188 
1025 1069 869 
1026 238 38 
1027 937 737 
1028 295 95 
1029 361 161 
1030 941 741 
1031 963 763 
1032 307 107 
1033 354 54 
1034 379 179 
1035 1177 977 
1036 288 88 
1037 643 443 
1038 287 87 
1039 281 81 
1040 1197 997 
1041 215 15 
1042 819 619 
1043 406 206 
1044 783 583 
1045 291 91 
1046 253 53 
1047 631 431 
1048 466 266 
1049 467 267 
1050 601 401 
1051 268 68 
1052 430 230 
1053 340 140 
1054 591 391 
1055 873 673 
1056 427 227 
1057 495 295 
1058 634 434 
1059 480 280 
1060 749 549 
1061 220 20 
1062 999 799 
1063 912 612 
1064 792 592 
1065 543 343 
1066 282 82 
1067 808 608 
1068 1032 732 
1069 583 383 
1070 436 236 
1071 259 59 
1072 681 481 
1073 1105 905 
1074 215 15 
1075 598 398 
1076 804 604 
1077 904 704 
1078 335 135 
1079 1043 843 
1080 516 216 
1081 696 496 
1082 234 34 
1083 1176 976 
1084 517 317 
1085 238 38 
1086 785 585 
1087 1162 962 
1088 309 109 
1089 337 137 
1090 780 580 
1091 342 42 
1092 865 665 
1093 612 412 
1094 1033 833 
1095 419 219 
1096 887 687 
1097 729 529 
1098 982 782 
1099 1009 809 
1100 719 519 
1101 310 110 
1102 750 450 
1103 706 506 
1104 665 465 
1105 491 291 
1106 215 15 
1107 1188 888 
1108 1164 864 
1109 342 42 
1110 942 642 
1111 485 285 
1112 1001 801 
1113 1158 958 
1114 1081 881 
1115 1110 910 
1116 1128 828 
1117 1272 972 
1118 819 619 
1119 1092 792 
1120 1153 953 
1121 588 388 
1122 243 43 
1123 1197 997 
1124 696 396 
1125 943 743 
1126 685 485 
1127 996 696 
1128 210 10 
1129 378 178 
1130 791 591 
1131 1156 956 
1132 249 49 
1133 666 466 
1134 633 433 
1135 1104 904 
1136 683 483 
1137 870 670 
1138 1053 853 
1139 629 429 
1140 739 539 
1141 568 368 
1142 1175 975 
1143 498 198 
1144 1117 917 
1145 795 595 
1146 221 21 
1147 718 518 
1148 522 322 
1149 474 174 
1150 687 487 
1151 821 621 
1152 545 345 
1153 238 38 
1154 304 104 
1155 1035 835 
1156 1095 895 
1157 1087 887 
1158 1062 762 
1159 1091 891 
1160 959 759 
1161 1180 980 
1162 358 158 
1163 433 233 
1164 1110 810 
1165 1086 786 
1166 401 201 
1167 892 692 
1168 756 456 
1169 881 681 
1170 1104 904 
1171 804 604 
1172 957 757 
1173 330 130 
1174 516 316 
1175 508 308 
1176 1104 804 
1177 625 425 
1178 1026 726 
1179 376 176 
1180 799 599 
1181 268 68 
1182 1152 852 
1183 712 512 
1184 924 724 
1185 593 393 
1186 257 57 
1187 1179 979 
1188 1008 808 
1189 491 291 
1190 1033 833 
1191 772 572 
1192 1104 904 
1193 786 486 
1194 409 209 
1195 696 496 
1196 747 547 
1197 406 206 
1198 259 59 
1199 438 238 
1200 921 721 
1201 528 228 
1202 535 335 
1203 861 661 
1204 1242 942 
1205 616 416 
1206 659 459 
1207 528 328 
1208 295 95 
1209 991 791 
1210 960 660 
1211 1101 901 
1212 371 171 
1213 246 46 
1214 514 314 
1215 465 265 
1216 202 2 
1217 252 52 
1218 279 79 
1219 837 637 
1220 449 249 
1221 444 244 
1222 264 64 
1223 1188 988 
1224 1068 868 
1225 856 656 
1226 690 490 
1227 942 642 
1228 318 18 
1229 742 542 
1230 1053 853 
1231 678 478 
1232 1061 861 
1233 415 215 
1234 796 596 
1235 624 424 
1236 1198 998 
1237 678 378 
1238 571 371 
1239 819 619 
1240 792 492 
1241 325 125 
1242 1063 863 
1243 1019 819 
1244 1030 830 
1245 1272 972 
1246 601 401 
1247 600 400 
1248 628 428 
1249 543 343 
1250 667 467 
1251 1089 889 
1252 1169 969 
1253 840 640 
1254 588 288 
1255 777 577 
1256 683 483 
1257 894 594 
1258 288 88 
1259 325 125 
1260 633 433 
1261 1099 899 
1262 329 129 
1263 360 60 
1264 875 675 
1265 1086 786 
1266 1242 942 
1267 629 429 
1268 382 182 
1269 1065 865 
1270 792 492 
1271 203 3 
1272 1197 997 
1273 763 563 
1274 1144 944 
1275 1108 908 
1276 384 184 
1277 798 598 
1278 745 545 
1279 1013 813 
1280 744 544 
1281 330 130 
1282 579 379 
1283 1167 967 
1284 592 392 
1285 540 240 
1286 1162 962 
1287 501 301 
1288 405 205 
1289 708 508 
1290 987 787 
1291 819 619 
1292 287 87 
1293 1091 891 
1294 618 318 
1295 840 640 
1296 1093 893 
1297 1085 885 
1298 246 46 
1299 916 716 
1300 604 404 
1301 515 315 
1302 382 182 
1303 318 18 
1304 665 465 
1305 1137 937 
1306 1085 885 
1307 895 695 
1308 657 457 
1309 1037 837 
1310 803 603 
1311 432 232 
1312 912 712 
1313 269 69 
1314 641 441 
1315 1072 872 
1316 1026 726 
1317 461 261 
1318 269 69 
1319 1135 935 
1320 443 243 
1321 414 214 
1322 715 515 
1323 259 59 
1324 1272 972 
1325 928 728 
1326 1200 900 
1327 514 314 
1328 403 203 
1329 928 728 
1330 702 402 
1331 750 550 
1332 582 282 
1333 826 626 
1334 337 137 
1335 343 143 
1336 1152 952 
1337 1175 975 
1338 1152 952 
1339 768 468 
1340 1050 850 
1341 847 647 
1342 261 61 
1343 954 754 
1344 442 242 
1345 1145 945 
1346 564 364 
1347 618 418 
1348 1020 820 
1349 541 341 
1350 1236 936 
1351 1071 871 
1352 795 595 
1353 993 793 
1354 1284 984 
1355 917 717 
1356 736 536 
1357 444 144 
1358 731 531 
1359 699 499 
1360 747 547 
1361 1036 836 
1362 360 60 
1363 1121 921 
1364 1167 967 
1365 364 164 
1366 918 718 
1367 1074 874 
1368 1002 802 
1369 558 358 
1370 279 79 
1371 299 99 
1372 658 458 
1373 390 190 
1374 1177 977 
1375 969 769 
1376 760 560 
1377 948 748 
1378 628 428 
1379 639 439 
1380 592 392 
1381 726 426 
1382 277 77 
1383 1141 941 
1384 503 303 
1385 947 747 
1386 810 610 
1387 625 425 
1388 371 171 
1389 973 773 
1390 523 323 
1391 966 666 
1392 1126 926 
1393 1175 975 
1394 754 554 
1395 703 503 
1396 515 315 
1397 1011 811 
1398 1035 835 
1399 739 539 
1400 663 463 
1401 645 445 
1402 804 604 
1403 684 484 
1404 360 160 
1405 1033 833 
1406 910 710 
1407 527 327 
1408 953 753 
1409 688 488 
1410 425 225 
1411 389 189 
1412 564 364 
1413 403 203 
1414 731 531 
1415 481 281 
1416 973 773 
1417 334 134 
1418 1122 922 
1419 727 527 
1420 349 149 
1421 454 254 
1422 1053 853 
1423 810 510 
1424 773 573 
1425 275 75 
1426 762 462 
1427 471 271 
1428 742 542 
1429 702 502 
1430 658 458 
1431 1043 843 
1432 303 103 
1433 1059 859 
1434 678 478 
1435 1039 839 
1436 622 422 
1437 328 128 
1438 336 36 
1439 435 235 
1440 701 501 
1441 1152 852 
1442 220 20 
1443 390 190 
1444 222 22 
1445 360 160 
1446 970 770 
1447 940 740 
1448 647 447 
1449 969 769 
1450 306 6 
1451 480 280 
1452 375 175 
1453 515 315 
1454 1111 911 
1455 417 217 
1456 1126 926 
1457 487 287 
1458 711 511 
1459 1044 744 
1460 528 328 
1461 941 741 
1462 1169 969 
1463 396 96 
1464 846 546 
1465 1186 986 
1466 1077 877 
1467 813 613 
1468 499 299 
1469 307 107 
1470 315 115 
1471 445 245 
1472 864 564 
1473 280 80 
1474 811 611 
1475 953 753 
1476 672 472 
1477 345 145 
1478 1123 923 
1479 1116 916 
1480 444 244 
1481 312 12 
1482 396 96 
1483 1066 866 
1484 511 311 
1485 1020 820 
1486 243 43 
1487 538 338 
1488 779 579 
1489 923 723 
1490 861 661 
1491 624 324 
1492 486 186 
1493 564 264 
1494 402 202 
1495 648 348 
1496 969 769 
1497 985 785 
1498 486 186 
1499 960 660 
1500 263 63 
1501 1170 970 
1502 811 611 
1503 589 389 
1504 678 478 
1505 456 156 
1506 1072 872 
1507 846 646 
1508 417 217 
1509 1095 895 
1510 460 260 
1511 595 395 
1512 1012 812 
1513 999 799 
1514 447 247 
1515 935 735 
1516 799 599 
1517 678 378 
1518 911 711 
1519 1193 993 
1520 979 779 
1521 303 103 
1522 832 632 
1523 851 651 
1524 346 146 
1525 984 784 
1526 624 324 
1527 341 141 
1528 1014 714 
1529 312 112 
1530 627 427 
1531 1182 982 
1532 587 387 
1533 406 206 
1534 1248 948 
1535 1075 875 
1536 828 628 
1537 760 560 
1538 689 489 
1539 941 741 
1540 1097 897 
1541 432 232 
1542 335 135 
1543 455 255 
1544 351 151 
1545 366 66 
1546 835 635 
1547 738 438 
1548 402 102 
1549 595 395 
1550 621 421 
1551 1127 927 
1552 1158 958 
1553 459 259 
1554 712 512 
1555 483 283 
1556 1098 898 
1557 731 531 
1558 839 639 
1559 557 357 
1560 351 151 
1561 855 655 
1562 682 482 
1563 922 722 
1564 341 141 
1565 1061 861 
1566 454 254 
1567 207 7 
1568 204 4 
1569 1132 932 
1570 516 216 
1571 815 615 
1572 1192 992 
1573 213 13 
1574 942 642 
1575 274 74 
1576 930 630 
1577 693 493 
1578 316 116 
1579 738 438 
1580 1068 868 
1581 233 33 
1582 1008 708 
1583 970 770 
1584 796 596 
1585 807 607 
1586 1069 869 
1587 677 477 
1588 552 352 
1589 619 419 
1590 556 356 
1591 459 259 
1592 271 71 
1593 687 487 
1594 1189 989 
1595 928 728 
1596 310 110 
1597 633 433 
1598 586 386 
1599 810 610 
1600 1008 808 
1601 948 648 
1602 1156 956 
1603 514 314 
1604 934 734 
1605 943 743 
1606 1047 847 
1607 331 131 
1608 983 783 
1609 657 457 
1610 702 402 
1611 625 425 
1612 1185 985 
1613 678 378 
1614 580 380 
1615 531 331 
1616 533 333 
1617 480 180 
1618 328 128 
1619 582 282 
1620 906 606 
1621 551 351 
1622 1057 857 
1623 303 103 
1624 330 130 
1625 318 118 
1626 690 390 
1627 928 728 
1628 759 559 
1629 569 369 
1630 359 159 
1631 562 362 
1632 639 439 
1633 509 309 
1634 925 725 
1635 280 80 
1636 936 636 
1637 357 157 
1638 1005 805 
1639 618 418 
1640 412 212 
1641 1248 948 
1642 941 741 
1643 551 351 
1644 213 13 
1645 960 760 
1646 293 93 
1647 587 387 
1648 913 713 
1649 472 272 
1650 351 151 
1651 448 248 
1652 1179 979 
1653 378 78 
1654 1200 1000 
1655 617 417 
1656 552 352 
1657 1078 878 
1658 204 4 
1659 1014 714 
1660 1023 823 
1661 672 372 
1662 580 380 
1663 601 401 
1664 713 513 
1665 1042 842 
1666 707 507 
1667 544 344 
1668 1072 872 
1669 1159 959 
1670 516 316 
1671 576 376 
1672 347 147 
1673 256 56 
1674 1218 918 
1675 810 510 
1676 936 736 
1677 1170 970 
1678 504 304 
1679 993 793 
1680 801 601 
1681 797 597 
1682 700 500 
1683 553 353 
1684 407 207 
1685 1074 874 
1686 759 559 
1687 521 321 
1688 761 561 
1689 498 198 
1690 743 543 
1691 594 294 
1692 550 350 
1693 988 788 
1694 571 371 
1695 1086 886 
1696 934 734 
1697 1014 814 
1698 1266 966 
1699 417 217 
1700 1188 988 
1701 1077 877 
1702 436 236 
1703 275 75 
1704 486 286 
1705 204 4 
1706 1011 811 
1707 1015 815 
1708 1155 955 
1709 1236 936 
1710 627 427 
1711 245 45 
1712 875 675 
1713 1110 810 
1714 1038 838 
1715 1128 828 
1716 1099 899 
1717 706 506 
1718 792 592 
1719 1044 744 
1720 858 558 
1721 309 109 
1722 623 423 
1723 509 309 
1724 724 524 
1725 633 433 
1726 667 467 
1727 977 777 
1728 934 734 
1729 563 363 
1730 751 551 
1731 981 781 
1732 1063 863 
1733 775 575 
1734 1086 886 
1735 1080 780 
1736 972 772 
1737 655 455 
1738 1170 870 
1739 547 347 
1740 852 652 
1741 1026 826 
1742 520 320 
1743 471 271 
1744 761 561 
1745 391 191 
1746 509 309 
1747 1161 961 
1748 509 309 
1749 1159 959 
1750 1074 874 
1751 1116 916 
1752 1165 965 
1753 853 653 
1754 244 44 
1755 741 541 
1756 969 769 
1757 297 97 
1758 508 308 
1759 414 114 
1760 969 769 
1761 684 384 
1762 384 84 
1763 779 579 
1764 681 481 
1765 1085 885 
1766 948 648 
1767 564 364 
1768 349 149 
1769 340 140 
1770 342 142 
1771 1044 744 
1772 1037 837 
1773 744 544 
1774 405 205 
1775 815 615 
1776 586 386 
1777 732 532 
1778 729 529 
1779 348 48 
1780 1062 862 
1781 559 359 
1782 877 677 
1783 855 655 
1784 996 696 
1785 906 606 
1786 831 631 
1787 768 568 
1788 453 253 
1789 757 557 
1790 831 631 
1791 577 377 
1792 639 439 
1793 725 525 
1794 711 511 
1795 396 196 
1796 978 778 
1797 1096 896 
1798 700 500 
1799 582 282 
1800 1185 985 
1801 516 216 
1802 827 627 
1803 544 344 
1804 621 421 
1805 507 307 
1806 532 332 
1807 605 405 
1808 1158 958 
1809 657 457 
1810 282 82 
1811 273 73 
1812 1063 863 
1813 1131 931 
1814 1177 977 
1815 1092 792 
1816 1062 862 
1817 318 118 
1818 534 334 
