npieces: 5000
capacity: 1380350
278 1044 744 
279 546 246 
280 934 734 
281 1183 983 
282 762 562 
283 202 2 
284 438 138 
285 378 178 
286 395 195 
287 995 795 
288 1140 940 
289 1014 714 
290 581 381 
291 1146 946 
292 918 718 
293 265 65 
294 576 276 
295 689 489 
296 918 718 
297 1138 938 
298 522 222 
299 676 476 
300 894 594 
301 1083 883 
302 1186 986 
303 1195 995 
304 309 109 
305 1139 939 
306 820 620 
307 1054 854 
308 1128 928 
309 864 564 
310 1199 999 
311 615 415 
312 561 361 
313 745 545 
314 1161 961 
315 355 155 
316 855 655 
317 376 176 
318 610 410 
319 865 665 
320 606 306 
321 617 417 
322 388 188 
323 448 248 
324 1047 847 
325 382 182 
326 432 132 
327 405 205 
328 706 506 
329 216 16 
330 647 447 
331 1014 714 
332 795 595 
333 935 735 
334 253 53 
335 480 280 
336 417 217 
337 510 210 
338 1066 866 
339 717 517 
340 841 641 
341 970 770 
342 895 695 
343 838 638 
344 639 439 
345 412 212 
346 1224 924 
347 574 374 
348 730 530 
349 419 219 
350 681 481 
351 220 20 
352 868 668 
353 881 681 
354 1140 840 
355 1185 985 
356 520 320 
357 1006 806 
358 1197 997 
359 1167 967 
360 538 338 
361 895 695 
362 429 229 
363 322 122 
364 610 410 
365 744 544 
366 894 594 
367 258 58 
368 520 320 
369 258 58 
370 1272 972 
371 711 511 
372 1137 937 
373 213 13 
374 745 545 
375 923 723 
376 208 8 
377 510 310 
378 421 221 
379 403 203 
380 285 85 
381 810 610 
382 522 322 
383 1218 918 
384 793 593 
385 753 553 
386 345 145 
387 580 380 
388 431 231 
389 979 779 
390 831 631 
391 231 31 
392 661 461 
393 630 430 
394 361 161 
395 949 749 
396 1080 880 
397 285 85 
398 1095 895 
399 875 675 
400 339 139 
401 729 529 
402 324 124 
403 387 187 
404 1128 928 
405 1176 876 
406 1003 803 
407 871 671 
408 340 140 
409 1033 833 
410 1163 963 
411 579 379 
412 735 535 
413 493 293 
414 244 44 
415 402 102 
416 457 257 
417 1164 864 
418 1260 960 
419 345 145 
420 1038 838 
421 228 28 
422 562 362 
423 733 533 
424 1074 874 
425 672 372 
426 1193 993 
427 737 537 
428 846 646 
429 822 622 
430 205 5 
431 682 482 
432 408 208 
433 1145 945 
434 289 89 
435 865 665 
436 1054 854 
437 759 559 
438 479 279 
439 328 128 
440 371 171 
441 1188 988 
442 582 382 
443 348 148 
444 1144 944 
445 576 276 
446 423 223 
447 1080 780 
448 1020 820 
449 600 400 
450 1123 923 
451 503 303 
452 540 340 
453 553 353 
454 862 662 
455 942 642 
456 219 19 
457 283 83 
458 551 351 
459 376 176 
460 558 258 
461 1099 899 
462 1005 805 
463 679 479 
464 1081 881 
465 1185 985 
466 203 3 
467 721 521 
468 595 395 
469 447 247 
470 268 68 
471 439 239 
472 454 254 
473 1047 847 
474 1143 943 
475 1284 984 
476 808 608 
477 1095 895 
478 683 483 
479 216 16 
480 787 587 
481 936 736 
482 1128 828 
483 761 561 
484 737 537 
485 931 731 
486 528 228 
487 469 269 
488 871 671 
489 582 282 
490 666 466 
491 1096 896 
492 1110 910 
493 357 157 
494 838 638 
495 702 402 
496 677 477 
497 833 633 
498 802 602 
499 995 795 
500 264 64 
501 390 90 
502 630 330 
503 421 221 
504 612 412 
505 330 130 
506 1296 996 
507 277 77 
508 383 183 
509 615 415 
510 588 288 
511 474 274 
512 912 612 
513 840 640 
514 913 713 
515 852 652 
516 285 85 
517 880 680 
518 930 730 
519 1061 861 
520 823 623 
521 1049 849 
522 534 234 
523 1051 851 
524 1033 833 
525 486 186 
526 1212 912 
527 1035 835 
528 252 52 
529 1038 738 
530 622 422 
531 871 671 
532 539 339 
533 1065 865 
534 401 201 
535 401 201 
536 864 564 
537 693 493 
538 679 479 
539 1189 989 
540 1038 838 
541 666 466 
542 847 647 
543 834 634 
544 425 225 
545 641 441 
546 1132 932 
547 681 481 
548 232 32 
549 594 394 
550 1162 962 
551 1128 828 
552 841 641 
553 601 401 
554 1159 959 
555 684 384 
556 347 147 
557 768 468 
558 1163 963 
559 1027 827 
560 786 486 
561 274 74 
562 519 319 
563 498 198 
564 438 238 
565 221 21 
566 409 209 
567 1115 915 
568 708 408 
569 816 616 
570 774 574 
571 1055 855 
572 755 555 
573 322 122 
574 630 430 
575 1121 921 
576 924 624 
577 449 249 
578 1156 956 
579 313 113 
580 846 546 
581 1071 871 
582 371 171 
583 705 505 
584 1174 974 
585 496 296 
586 841 641 
587 783 583 
588 624 324 
589 1121 921 
590 679 479 
591 672 472 
592 867 667 
593 634 434 
594 934 734 
595 342 142 
596 768 568 
597 1005 805 
598 1043 843 
599 515 315 
600 815 615 
601 924 724 
602 955 755 
603 467 267 
604 1072 872 
605 402 102 
606 1103 903 
607 589 389 
608 1019 819 
609 1002 802 
610 873 673 
611 1158 858 
612 828 628 
613 481 281 
614 989 789 
615 816 516 
616 447 247 
617 816 616 
618 504 304 
619 972 672 
620 876 676 
621 547 347 
622 388 188 
623 360 60 
624 251 51 
625 475 275 
626 993 793 
627 201 1 
628 873 673 
629 900 600 
630 397 197 
631 289 89 
632 793 593 
633 852 552 
634 1005 805 
635 801 601 
636 796 596 
637 1038 838 
638 361 161 
639 1176 976 
640 841 641 
641 510 210 
642 867 667 
643 858 558 
644 312 12 
645 415 215 
646 624 424 
647 653 453 
648 227 27 
649 375 175 
650 437 237 
651 699 499 
652 1139 939 
653 313 113 
654 546 346 
655 1030 830 
656 983 783 
657 816 516 
658 1194 994 
659 766 566 
660 1177 977 
661 1068 768 
662 569 369 
663 757 557 
664 303 103 
665 1187 987 
666 940 740 
667 330 130 
668 666 366 
669 594 394 
670 444 244 
671 713 513 
672 226 26 
673 1123 923 
674 1186 986 
675 804 604 
676 360 60 
677 537 337 
678 372 172 
679 317 117 
680 801 601 
681 935 735 
682 918 718 
683 1192 992 
684 1182 882 
685 267 67 
686 366 66 
687 1086 886 
688 574 374 
689 720 420 
690 1032 832 
691 1056 756 
692 232 32 
693 413 213 
694 885 685 
695 1104 904 
696 743 543 
697 767 567 
698 264 64 
699 768 468 
700 612 312 
701 610 410 
702 348 48 
703 1000 800 
704 646 446 
705 1008 708 
706 799 599 
707 724 524 
708 275 75 
709 791 591 
710 337 137 
711 922 722 
712 923 723 
713 687 487 
714 877 677 
715 432 232 
716 1023 823 
717 897 697 
718 1122 922 
719 1036 836 
720 791 591 
721 717 517 
722 619 419 
723 621 421 
724 1199 999 
725 245 45 
726 1011 811 
727 1152 952 
728 1002 802 
729 491 291 
730 601 401 
731 361 161 
732 522 322 
733 694 494 
734 757 557 
735 549 349 
736 213 13 
737 285 85 
738 240 40 
739 438 238 
740 780 480 
741 393 193 
742 516 216 
743 1266 966 
744 804 504 
745 935 735 
746 625 425 
747 1170 970 
748 1156 956 
749 576 276 
750 1056 756 
751 784 584 
752 276 76 
753 306 6 
754 619 419 
755 601 401 
756 1224 924 
757 825 625 
758 1158 858 
759 1127 927 
760 513 313 
761 735 535 
762 1284 984 
763 263 63 
764 582 282 
765 1290 990 
766 1187 987 
767 1284 984 
768 232 32 
769 334 134 
770 599 399 
771 426 226 
772 858 558 
773 1260 960 
774 287 87 
775 552 352 
776 889 689 
777 871 671 
778 970 770 
779 485 285 
780 396 96 
781 438 138 
782 711 511 
783 234 34 
784 252 52 
785 1212 912 
786 504 304 
787 930 630 
788 489 289 
789 658 458 
790 570 370 
791 900 700 
792 275 75 
793 947 747 
794 1011 811 
795 840 640 
796 673 473 
797 1155 955 
798 987 787 
799 1145 945 
800 589 389 
801 303 103 
802 819 619 
803 400 200 
804 798 498 
805 970 770 
806 1080 880 
807 335 135 
808 276 76 
809 912 712 
810 256 56 
811 1187 987 
812 379 179 
813 557 357 
814 595 395 
815 414 114 
816 855 655 
817 753 553 
818 315 115 
819 693 493 
820 1056 756 
821 594 294 
822 348 148 
823 871 671 
824 384 184 
825 948 648 
826 912 612 
827 1131 931 
828 1284 984 
829 1187 987 
830 211 11 
831 681 481 
832 474 174 
833 241 41 
834 480 180 
835 297 97 
836 1165 965 
837 273 73 
838 990 690 
839 973 773 
840 1114 914 
841 1212 912 
842 651 451 
843 475 275 
844 389 189 
845 635 435 
846 616 416 
847 209 9 
848 837 637 
849 1074 874 
850 486 186 
851 359 159 
852 911 711 
853 519 319 
854 774 574 
855 448 248 
856 288 88 
857 780 580 
858 321 121 
859 520 320 
860 477 277 
861 288 88 
862 349 149 
863 270 70 
864 1146 946 
865 426 226 
866 1018 818 
867 531 331 
868 1119 919 
869 372 172 
870 1157 957 
871 649 449 
872 348 148 
873 329 129 
874 771 571 
875 277 77 
876 270 70 
877 570 270 
878 1102 902 
879 445 245 
880 959 759 
881 348 148 
882 935 735 
883 1138 938 
884 217 17 
885 516 316 
886 649 449 
887 807 607 
888 491 291 
889 793 593 
890 828 628 
891 1175 975 
892 1086 786 
893 865 665 
894 1111 911 
895 282 82 
896 377 177 
897 336 36 
898 933 733 
899 408 208 
900 665 465 
901 867 667 
902 417 217 
903 1140 940 
904 1044 744 
905 697 497 
906 1089 889 
907 442 242 
908 834 534 
909 1165 965 
910 765 565 
911 712 512 
912 219 19 
913 1074 774 
914 960 760 
915 564 264 
916 282 82 
917 581 381 
918 750 550 
919 1128 828 
920 521 321 
921 870 670 
922 672 372 
923 400 200 
924 502 302 
925 1062 862 
926 491 291 
927 1188 988 
928 547 347 
929 738 438 
930 925 725 
931 903 703 
932 1038 738 
933 598 398 
934 714 414 
935 868 668 
936 208 8 
937 378 178 
938 379 179 
939 588 288 
940 1110 910 
941 564 264 
942 750 550 
943 1121 921 
944 779 579 
945 655 455 
946 655 455 
947 664 464 
948 459 259 
949 874 674 
950 936 636 
951 1199 999 
952 922 722 
953 1186 986 
954 1113 913 
955 492 292 
956 241 41 
957 647 447 
958 1236 936 
959 988 788 
960 1212 912 
961 639 439 
962 539 339 
963 996 696 
964 481 281 
965 1021 821 
966 312 12 
967 750 450 
968 227 27 
969 507 307 
970 603 403 
971 780 480 
972 508 308 
973 743 543 
974 1167 967 
975 792 592 
976 309 109 
977 729 529 
978 1187 987 
979 762 562 
980 510 210 
981 339 139 
982 387 187 
983 969 769 
984 695 495 
985 759 559 
986 556 356 
987 913 713 
988 1115 915 
989 1108 908 
990 766 566 
991 1194 994 
992 1116 816 
993 257 57 
994 373 173 
995 835 635 
996 1116 816 
997 1032 832 
998 979 779 
999 815 615 
1000 529 329 
1001 820 620 
1002 640 440 
1003 659 459 
1004 202 2 
1005 971 771 
1006 1026 826 
1007 645 445 
1008 443 243 
1009 1164 964 
1010 580 380 
1011 642 342 
1012 448 248 
1013 744 544 
1014 1027 827 
1015 529 329 
1016 1054 854 
1017 285 85 
1018 499 299 
1019 385 185 
1020 720 420 
1021 1170 870 
1022 726 526 
1023 1290 990 
1024 651 451 
1025 1084 884 
1026 237 37 
1027 792 592 
1028 330 30 
1029 408 208 
1030 796 596 
1031 630 330 
1032 342 42 
1033 373 173 
1034 826 626 
1035 928 728 
1036 967 767 
1037 522 322 
1038 930 630 
1039 864 664 
1040 696 396 
1041 810 510 
1042 366 66 
1043 357 157 
1044 726 526 
1045 226 26 
1046 492 292 
1047 934 734 
1048 809 609 
1049 906 706 
1050 1032 832 
1051 235 35 
1052 229 29 
1053 267 67 
1054 786 486 
1055 984 784 
1056 730 530 
1057 894 694 
1058 505 305 
1059 487 287 
1060 484 284 
1061 859 659 
1062 742 542 
1063 747 547 
1064 871 671 
1065 694 494 
1066 1033 833 
1067 959 759 
1068 339 139 
1069 910 710 
1070 1147 947 
1071 558 258 
1072 396 96 
1073 784 584 
1074 1002 702 
1075 773 573 
1076 1099 899 
1077 799 599 
1078 990 790 
1079 618 418 
1080 239 39 
1081 231 31 
1082 801 601 
1083 903 703 
1084 804 604 
1085 733 533 
1086 912 712 
1087 745 545 
1088 772 572 
1089 1168 968 
1090 635 435 
1091 393 193 
1092 1116 816 
1093 595 395 
1094 840 640 
1095 1002 802 
1096 742 542 
1097 1032 832 
1098 917 717 
1099 672 472 
1100 430 230 
1101 237 37 
1102 273 73 
1103 897 697 
1104 1284 984 
1105 486 186 
1106 742 542 
1107 911 711 
1108 1087 887 
1109 1025 825 
1110 769 569 
1111 292 92 
1112 592 392 
1113 981 781 
1114 240 40 
1115 877 677 
1116 227 27 
1117 595 395 
1118 490 290 
1119 783 583 
1120 1152 952 
1121 1043 843 
1122 346 146 
1123 820 620 
1124 1123 923 
1125 354 54 
1126 720 420 
1127 535 335 
1128 257 57 
1129 921 721 
1130 1174 974 
1131 899 699 
1132 1008 808 
1133 641 441 
1134 372 72 
1135 559 359 
1136 402 202 
1137 1157 957 
1138 624 324 
1139 508 308 
1140 562 362 
1141 751 551 
1142 1218 918 
1143 469 269 
1144 844 644 
1145 462 162 
1146 1164 964 
1147 613 413 
1148 873 673 
1149 493 293 
1150 930 630 
1151 804 604 
1152 924 624 
1153 653 453 
1154 1071 871 
1155 894 594 
1156 1006 806 
1157 942 742 
1158 977 777 
1159 618 418 
1160 1146 846 
1161 371 171 
1162 1077 877 
1163 492 192 
1164 433 233 
1165 569 369 
1166 984 784 
1167 779 579 
1168 1183 983 
1169 232 32 
1170 423 223 
1171 483 283 
1172 348 148 
1173 1009 809 
1174 515 315 
1175 947 747 
1176 1075 875 
1177 768 568 
1178 469 269 
1179 703 503 
1180 1218 918 
1181 907 707 
1182 1011 811 
1183 823 623 
1184 1075 875 
1185 448 248 
1186 708 408 
1187 778 578 
1188 359 159 
1189 438 138 
1190 1024 824 
1191 443 243 
1192 919 719 
1193 845 645 
1194 384 184 
1195 519 319 
1196 322 122 
1197 509 309 
1198 822 522 
1199 581 381 
1200 516 216 
1201 307 107 
1202 462 262 
1203 828 628 
1204 565 365 
1205 415 215 
1206 1038 738 
1207 567 367 
1208 646 446 
1209 906 606 
1210 443 243 
1211 972 772 
1212 994 794 
1213 933 733 
1214 1049 849 
1215 636 336 
1216 1185 985 
1217 819 619 
1218 286 86 
1219 612 412 
1220 288 88 
1221 907 707 
1222 663 463 
1223 1035 835 
1224 1027 827 
1225 679 479 
1226 465 265 
1227 633 433 
1228 953 753 
1229 685 485 
1230 552 252 
1231 501 301 
1232 700 500 
1233 1078 878 
1234 891 691 
1235 943 743 
1236 813 613 
1237 1001 801 
1238 298 98 
1239 762 562 
1240 747 547 
1241 624 324 
1242 510 310 
1243 510 210 
1244 813 613 
1245 491 291 
1246 1284 984 
1247 767 567 
1248 659 459 
1249 690 390 
1250 258 58 
1251 1120 920 
1252 592 392 
1253 831 631 
1254 671 471 
1255 552 352 
1256 438 138 
1257 241 41 
1258 735 535 
1259 756 556 
1260 760 560 
1261 906 706 
1262 432 232 
1263 379 179 
1264 442 242 
1265 833 633 
1266 821 621 
1267 912 612 
1268 749 549 
1269 948 648 
1270 275 75 
1271 582 282 
1272 912 612 
1273 730 530 
1274 255 55 
1275 211 11 
1276 407 207 
1277 741 541 
1278 616 416 
1279 1056 756 
1280 647 447 
1281 713 513 
1282 778 578 
1283 1266 966 
1284 743 543 
1285 1047 847 
1286 1097 897 
1287 1084 884 
1288 444 244 
1289 1059 859 
1290 306 106 
1291 822 522 
1292 558 358 
1293 546 346 
1294 509 309 
1295 527 327 
1296 276 76 
1297 408 108 
1298 725 525 
1299 1107 907 
1300 627 427 
1301 726 426 
1302 1117 917 
1303 985 785 
1304 832 632 
1305 324 24 
1306 384 84 
1307 358 158 
1308 520 320 
1309 300 100 
1310 366 66 
1311 1135 935 
1312 767 567 
1313 1044 844 
1314 1032 832 
1315 439 239 
1316 997 797 
1317 652 452 
1318 1108 908 
1319 1182 982 
1320 634 434 
1321 269 69 
1322 534 234 
1323 978 778 
1324 859 659 
1325 815 615 
1326 579 379 
1327 641 441 
1328 906 706 
1329 567 367 
1330 249 49 
1331 781 581 
1332 1113 913 
1333 761 561 
1334 564 264 
1335 330 30 
1336 943 743 
1337 450 150 
1338 247 47 
1339 355 155 
1340 225 25 
1341 534 334 
1342 1036 836 
1343 649 449 
1344 345 145 
1345 456 256 
1346 827 627 
1347 793 593 
1348 547 347 
1349 868 668 
1350 975 775 
1351 1014 814 
1352 690 490 
1353 216 16 
1354 511 311 
1355 408 108 
1356 335 135 
1357 559 359 
1358 462 162 
1359 682 482 
1360 826 626 
1361 219 19 
1362 299 99 
1363 808 608 
1364 450 150 
1365 555 355 
1366 565 365 
1367 433 233 
1368 977 777 
1369 461 261 
1370 1098 798 
1371 586 386 
1372 1137 937 
1373 957 757 
1374 1048 848 
1375 588 288 
1376 711 511 
1377 435 235 
1378 651 451 
1379 694 494 
1380 807 607 
1381 521 321 
1382 552 252 
1383 528 228 
1384 594 294 
1385 822 522 
1386 577 377 
1387 1056 856 
1388 898 698 
1389 412 212 
1390 738 538 
1391 777 577 
1392 701 501 
1393 978 678 
1394 209 9 
1395 354 54 
1396 946 746 
1397 1066 866 
1398 570 370 
1399 402 202 
1400 814 614 
1401 532 332 
1402 259 59 
1403 1107 907 
1404 359 159 
1405 444 144 
1406 429 229 
1407 1050 750 
1408 912 712 
1409 487 287 
1410 996 696 
1411 436 236 
1412 747 547 
1413 1278 978 
1414 466 266 
1415 744 544 
1416 1180 980 
1417 517 317 
1418 841 641 
1419 430 230 
1420 792 492 
1421 773 573 
1422 996 796 
1423 517 317 
1424 372 172 
1425 1014 714 
1426 1061 861 
1427 430 230 
1428 1109 909 
1429 461 261 
1430 337 137 
1431 210 10 
1432 406 206 
1433 1254 954 
1434 309 109 
1435 646 446 
1436 525 325 
1437 1007 807 
1438 1019 819 
1439 894 594 
1440 588 388 
1441 1035 835 
1442 331 131 
1443 229 29 
1444 349 149 
1445 559 359 
1446 433 233 
1447 531 331 
1448 426 126 
1449 328 128 
1450 365 165 
1451 495 295 
1452 294 94 
1453 1074 874 
1454 694 494 
1455 688 488 
1456 533 333 
1457 622 422 
1458 1086 886 
1459 839 639 
1460 271 71 
1461 1224 924 
1462 544 344 
1463 295 95 
1464 713 513 
1465 1033 833 
1466 948 748 
1467 516 316 
1468 366 66 
1469 726 426 
1470 1042 842 
1471 372 172 
1472 1107 907 
1473 519 319 
1474 258 58 
1475 1072 872 
1476 415 215 
1477 1140 840 
1478 822 522 
1479 1163 963 
1480 635 435 
1481 1187 987 
1482 415 215 
1483 1001 801 
1484 286 86 
1485 235 35 
1486 1090 890 
1487 793 593 
1488 442 242 
1489 258 58 
1490 1044 844 
1491 571 371 
1492 937 737 
1493 375 175 
1494 561 361 
1495 1131 931 
1496 1144 944 
1497 1096 896 
1498 889 689 
1499 1083 883 
1500 1122 822 
1501 513 313 
1502 678 378 
1503 964 764 
1504 965 765 
1505 363 163 
1506 351 151 
1507 365 165 
1508 1144 944 
1509 294 94 
1510 1139 939 
1511 298 98 
1512 891 691 
1513 450 150 
1514 318 118 
1515 954 654 
1516 582 382 
1517 569 369 
1518 414 214 
1519 948 648 
1520 702 402 
1521 334 134 
1522 807 607 
1523 658 458 
1524 833 633 
1525 455 255 
1526 795 595 
1527 1036 836 
1528 1073 873 
1529 815 615 
1530 834 634 
1531 509 309 
1532 690 490 
1533 509 309 
1534 1115 915 
1535 1026 826 
1536 803 603 
1537 1191 991 
1538 448 248 
1539 372 172 
1540 324 24 
1541 319 119 
1542 630 430 
1543 1242 942 
1544 1174 974 
1545 369 169 
1546 930 730 
1547 1173 973 
1548 469 269 
1549 594 394 
1550 336 36 
1551 1198 998 
1552 701 501 
1553 1278 978 
1554 319 119 
1555 390 90 
1556 697 497 
1557 1278 978 
1558 594 294 
1559 964 764 
1560 858 558 
1561 1198 998 
1562 641 441 
1563 1153 953 
1564 408 108 
1565 1068 868 
1566 1197 997 
1567 1266 966 
1568 275 75 
1569 787 587 
1570 511 311 
1571 654 454 
1572 1183 983 
1573 556 356 
1574 233 33 
1575 697 497 
1576 989 789 
1577 244 44 
1578 787 587 
1579 229 29 
1580 1163 963 
1581 472 272 
1582 507 307 
1583 425 225 
1584 235 35 
1585 646 446 
1586 652 452 
1587 412 212 
1588 487 287 
1589 634 434 
1590 403 203 
1591 954 754 
1592 1074 774 
1593 738 438 
1594 628 428 
1595 671 471 
1596 237 37 
1597 492 192 
1598 449 249 
1599 1105 905 
1600 487 287 
1601 319 119 
1602 539 339 
1603 649 449 
1604 597 397 
1605 1038 838 
1606 550 350 
1607 666 466 
1608 402 102 
1609 1068 768 
1610 225 25 
1611 576 376 
1612 624 424 
1613 697 497 
1614 1099 899 
1615 586 386 
1616 748 548 
1617 619 419 
1618 679 479 
1619 761 561 
1620 645 445 
1621 762 462 
1622 496 296 
1623 390 190 
1624 457 257 
1625 261 61 
1626 861 661 
1627 303 103 
1628 910 710 
1629 336 136 
1630 498 198 
1631 1121 921 
1632 1150 950 
1633 532 332 
1634 504 204 
1635 879 679 
1636 323 123 
1637 1084 884 
1638 876 676 
1639 465 265 
1640 203 3 
1641 851 651 
1642 1272 972 
1643 1074 774 
1644 636 436 
1645 655 455 
1646 1084 884 
1647 762 562 
1648 744 544 
1649 479 279 
1650 766 566 
1651 223 23 
1652 990 690 
1653 1189 989 
1654 871 671 
1655 1168 968 
1656 719 519 
1657 717 517 
1658 691 491 
1659 257 57 
1660 534 334 
1661 659 459 
1662 267 67 
1663 304 104 
1664 588 288 
1665 849 649 
1666 946 746 
1667 1167 967 
1668 935 735 
1669 378 78 
1670 307 107 
1671 959 759 
1672 354 154 
1673 951 751 
1674 741 541 
1675 637 437 
1676 503 303 
1677 841 641 
1678 983 783 
1679 1000 800 
1680 1048 848 
1681 436 236 
1682 979 779 
1683 564 264 
1684 1050 750 
1685 1073 873 
1686 642 342 
1687 888 688 
1688 1116 816 
1689 405 205 
1690 454 254 
1691 653 453 
1692 781 581 
1693 411 211 
1694 442 242 
1695 1061 861 
1696 1165 965 
1697 277 77 
1698 925 725 
1699 312 112 
1700 1027 827 
1701 228 28 
1702 531 331 
1703 994 794 
1704 237 37 
1705 459 259 
1706 786 586 
1707 582 382 
1708 1194 994 
1709 943 743 
1710 330 130 
1711 1200 900 
1712 946 746 
1713 641 441 
1714 1133 933 
1715 403 203 
1716 834 634 
1717 313 113 
1718 1159 959 
1719 551 351 
1720 933 733 
1721 972 772 
1722 246 46 
1723 888 588 
1724 851 651 
1725 816 616 
1726 1026 826 
1727 600 400 
1728 421 221 
1729 1098 898 
1730 1098 798 
1731 1128 828 
1732 570 270 
1733 478 278 
1734 1165 965 
1735 611 411 
1736 427 227 
1737 358 158 
1738 1085 885 
1739 558 258 
1740 619 419 
1741 1129 929 
1742 343 143 
1743 1086 886 
1744 672 472 
1745 1110 910 
1746 876 676 
1747 312 112 
1748 888 588 
1749 522 222 
1750 385 185 
1751 811 611 
1752 876 676 
1753 1132 932 
1754 795 595 
1755 1012 812 
1756 1096 896 
1757 1116 816 
1758 723 523 
1759 265 65 
1760 924 624 
1761 351 151 
1762 787 587 
1763 250 50 
1764 648 448 
1765 1092 892 
1766 1127 927 
1767 755 555 
1768 604 404 
1769 643 443 
1770 365 165 
1771 711 511 
1772 1056 756 
1773 1063 863 
1774 660 460 
1775 406 206 
1776 313 113 
1777 835 635 
1778 624 424 
1779 879 679 
1780 989 789 
1781 858 558 
1782 732 532 
1783 262 62 
1784 543 343 
1785 629 429 
1786 402 102 
1787 1063 863 
1788 600 300 
1789 648 348 
1790 334 134 
1791 1080 880 
1792 526 326 
1793 576 276 
1794 1194 894 
1795 547 347 
1796 841 641 
1797 1039 839 
1798 691 491 
1799 657 457 
1800 1120 920 
1801 495 295 
1802 954 754 
1803 543 343 
1804 636 436 
1805 1018 818 
1806 947 747 
1807 988 788 
1808 637 437 
1809 232 32 
1810 1169 969 
1811 720 520 
1812 1086 886 
1813 1074 874 
1814 1120 920 
1815 511 311 
1816 1181 981 
1817 877 677 
1818 597 397 
1819 1116 916 
