npieces: 5000
capacity: 688543
838 1152 852 
839 535 335 
840 388 188 
841 330 130 
842 1149 949 
843 1133 933 
844 1175 975 
845 501 301 
846 274 74 
847 1195 995 
848 815 615 
849 484 284 
850 696 396 
851 633 433 
852 737 537 
853 553 353 
854 468 168 
855 834 634 
856 850 650 
857 334 134 
858 827 627 
859 1254 954 
860 839 639 
861 418 218 
862 239 39 
863 1092 792 
864 984 684 
865 336 36 
866 340 140 
867 237 37 
868 697 497 
869 954 654 
870 863 663 
871 1179 979 
872 774 574 
873 803 603 
874 1077 877 
875 727 527 
876 1200 1000 
877 384 184 
878 996 696 
879 255 55 
880 897 697 
881 270 70 
882 809 609 
883 660 460 
884 1179 979 
885 882 582 
886 1091 891 
887 241 41 
888 285 85 
889 1107 907 
890 378 78 
891 745 545 
892 1068 868 
893 795 595 
894 585 385 
895 372 172 
896 1043 843 
897 774 574 
898 455 255 
899 346 146 
900 691 491 
901 477 277 
902 1075 875 
903 534 334 
904 1014 714 
905 371 171 
906 787 587 
907 1108 908 
908 396 96 
909 727 527 
910 1007 807 
911 730 530 
912 845 645 
913 744 544 
914 1146 946 
915 702 402 
916 408 108 
917 231 31 
918 972 672 
919 646 446 
920 227 27 
921 936 736 
922 942 742 
923 834 634 
924 936 736 
925 408 208 
926 517 317 
927 1150 950 
928 629 429 
929 520 320 
930 215 15 
931 473 273 
932 364 164 
933 976 776 
934 1284 984 
935 954 654 
936 634 434 
937 292 92 
938 781 581 
939 606 306 
940 432 232 
941 250 50 
942 712 512 
943 619 419 
944 693 493 
945 409 209 
946 881 681 
947 654 354 
948 469 269 
949 432 132 
950 882 582 
951 377 177 
952 388 188 
953 796 596 
954 1107 907 
955 882 582 
956 1003 803 
957 945 745 
958 1038 738 
959 510 310 
960 970 770 
961 873 673 
962 541 341 
963 366 66 
964 251 51 
965 431 231 
966 714 414 
967 648 348 
968 245 45 
969 909 709 
970 509 309 
971 954 754 
972 414 214 
973 305 105 
974 1025 825 
975 930 730 
976 279 79 
977 755 555 
978 317 117 
979 604 404 
980 372 172 
981 709 509 
982 501 301 
983 971 771 
984 937 737 
985 561 361 
986 1014 814 
987 819 619 
988 229 29 
989 574 374 
990 924 624 
991 1008 708 
992 630 330 
993 707 507 
994 463 263 
995 533 333 
996 870 570 
997 714 514 
998 1093 893 
999 481 281 
1000 1091 891 
1001 702 502 
1002 226 26 
1003 749 549 
1004 312 12 
1005 485 285 
1006 916 716 
1007 823 623 
1008 1109 909 
1009 1002 702 
1010 954 654 
1011 1192 992 
1012 774 474 
1013 754 554 
1014 317 117 
1015 1155 955 
1016 312 112 
1017 671 471 
1018 341 141 
1019 1027 827 
1020 750 550 
1021 544 344 
1022 480 280 
1023 660 360 
1024 869 669 
1025 766 566 
1026 575 375 
1027 510 210 
1028 952 752 
1029 930 730 
1030 450 150 
1031 412 212 
1032 468 268 
1033 583 383 
1034 756 556 
1035 1162 962 
1036 593 393 
1037 492 292 
1038 1144 944 
1039 666 466 
1040 414 214 
1041 1048 848 
1042 412 212 
1043 1143 943 
1044 972 672 
1045 228 28 
1046 870 670 
1047 576 376 
1048 1139 939 
1049 772 572 
1050 258 58 
1051 445 245 
1052 1087 887 
1053 565 365 
1054 480 280 
1055 870 570 
1056 868 668 
1057 1020 720 
1058 683 483 
1059 1033 833 
1060 502 302 
1061 709 509 
1062 832 632 
1063 477 277 
1064 1105 905 
1065 1176 976 
1066 699 499 
1067 729 529 
1068 1141 941 
1069 1168 968 
1070 1181 981 
1071 1060 860 
1072 298 98 
1073 762 562 
1074 828 528 
1075 1031 831 
1076 1165 965 
1077 1121 921 
1078 624 424 
1079 204 4 
1080 865 665 
1081 625 425 
1082 547 347 
1083 281 81 
1084 546 246 
1085 295 95 
1086 798 498 
1087 539 339 
1088 270 70 
1089 1254 954 
1090 325 125 
1091 883 683 
1092 750 450 
1093 941 741 
1094 510 210 
1095 804 604 
1096 1144 944 
1097 234 34 
1098 495 295 
1099 730 530 
1100 960 760 
1101 1183 983 
1102 283 83 
1103 1011 811 
1104 1162 962 
1105 844 644 
1106 784 584 
1107 1041 841 
1108 417 217 
1109 675 475 
1110 787 587 
1111 286 86 
1112 1062 762 
1113 1047 847 
1114 822 522 
1115 679 479 
1116 701 501 
1117 541 341 
1118 828 628 
1119 1065 865 
1120 366 66 
1121 757 557 
1122 1104 804 
1123 1038 838 
1124 445 245 
1125 888 688 
1126 1026 726 
1127 1169 969 
1128 507 307 
1129 739 539 
1130 372 72 
1131 413 213 
1132 1162 962 
1133 1059 859 
1134 826 626 
1135 1137 937 
1136 1176 876 
1137 791 591 
1138 906 606 
1139 1074 774 
1140 648 348 
1141 1009 809 
1142 552 352 
1143 927 727 
1144 574 374 
1145 552 252 
1146 382 182 
1147 215 15 
1148 275 75 
1149 919 719 
1150 636 336 
1151 1098 798 
1152 978 778 
1153 311 111 
1154 937 737 
1155 336 36 
1156 1024 824 
1157 984 784 
1158 531 331 
1159 1084 884 
1160 696 496 
1161 853 653 
1162 1031 831 
1163 342 42 
1164 803 603 
1165 1163 963 
1166 1146 946 
1167 661 461 
1168 1089 889 
1169 1230 930 
1170 697 497 
1171 1165 965 
1172 1122 822 
1173 1131 931 
1174 1005 805 
1175 813 613 
1176 597 397 
1177 978 778 
1178 799 599 
1179 1193 993 
1180 636 336 
1181 477 277 
1182 1157 957 
1183 1185 985 
1184 269 69 
1185 418 218 
1186 298 98 
1187 1104 804 
1188 1129 929 
1189 532 332 
1190 946 746 
1191 277 77 
1192 985 785 
1193 543 343 
1194 666 466 
1195 297 97 
1196 844 644 
1197 1015 815 
1198 672 372 
1199 495 295 
1200 610 410 
1201 413 213 
1202 616 416 
1203 262 62 
1204 655 455 
1205 633 433 
1206 1084 884 
1207 321 121 
1208 616 416 
1209 1188 888 
1210 1101 901 
1211 1150 950 
1212 312 12 
1213 695 495 
1214 667 467 
1215 366 66 
1216 883 683 
1217 269 69 
1218 904 704 
1219 642 342 
1220 1014 714 
1221 325 125 
1222 329 129 
1223 661 461 
1224 453 253 
1225 593 393 
1226 979 779 
1227 347 147 
1228 611 411 
1229 407 207 
1230 622 422 
1231 711 511 
1232 858 558 
1233 1236 936 
1234 541 341 
1235 1137 937 
1236 1095 895 
1237 875 675 
1238 252 52 
1239 1224 924 
1240 989 789 
1241 378 78 
1242 1188 888 
1243 888 588 
1244 959 759 
1245 765 565 
1246 562 362 
1247 897 697 
1248 845 645 
1249 840 640 
1250 636 436 
1251 1090 890 
1252 466 266 
1253 817 617 
1254 713 513 
1255 1086 786 
1256 1180 980 
1257 1171 971 
1258 1169 969 
1259 774 574 
1260 474 274 
1261 1180 980 
1262 514 314 
1263 1093 893 
1264 756 556 
1265 739 539 
1266 367 167 
1267 882 582 
1268 639 439 
1269 562 362 
1270 1149 949 
1271 1060 860 
1272 670 470 
1273 1156 956 
1274 481 281 
1275 365 165 
1276 953 753 
1277 1175 975 
1278 298 98 
1279 1110 910 
1280 825 625 
1281 235 35 
1282 984 684 
1283 324 24 
1284 1009 809 
1285 273 73 
1286 403 203 
1287 978 678 
1288 630 430 
1289 605 405 
1290 724 524 
1291 1180 980 
1292 352 152 
1293 1080 780 
1294 351 151 
1295 1137 937 
1296 462 262 
1297 858 558 
1298 647 447 
1299 581 381 
1300 885 685 
1301 988 788 
1302 631 431 
1303 275 75 
1304 918 618 
1305 1026 826 
1306 318 118 
1307 280 80 
1308 634 434 
1309 1266 966 
1310 504 204 
1311 1177 977 
1312 665 465 
1313 406 206 
1314 210 10 
1315 1049 849 
1316 735 535 
1317 766 566 
1318 978 678 
1319 876 576 
1320 612 412 
1321 535 335 
1322 388 188 
1323 372 172 
1324 1045 845 
1325 697 497 
1326 637 437 
1327 427 227 
1328 396 196 
1329 705 505 
1330 1163 963 
1331 255 55 
1332 547 347 
1333 907 707 
1334 990 690 
1335 616 416 
1336 441 241 
1337 780 480 
1338 625 425 
1339 397 197 
1340 1067 867 
1341 1080 880 
1342 1038 838 
1343 979 779 
1344 1155 955 
1345 730 530 
1346 909 709 
1347 779 579 
1348 589 389 
1349 594 294 
1350 961 761 
1351 384 184 
1352 780 580 
1353 1206 906 
1354 929 729 
1355 1198 998 
1356 273 73 
1357 1097 897 
1358 996 796 
1359 1164 964 
1360 628 428 
1361 1045 845 
1362 549 349 
1363 490 290 
1364 564 264 
1365 245 45 
1366 487 287 
1367 539 339 
1368 539 339 
1369 623 423 
1370 1096 896 
1371 1164 964 
1372 915 715 
1373 407 207 
1374 678 378 
1375 394 194 
1376 1145 945 
1377 845 645 
1378 549 349 
1379 1044 744 
1380 625 425 
1381 907 707 
1382 718 518 
1383 594 294 
1384 480 280 
1385 588 388 
1386 227 27 
1387 1066 866 
1388 940 740 
1389 594 294 
1390 916 716 
1391 363 163 
1392 935 735 
1393 588 288 
1394 923 723 
1395 360 160 
1396 532 332 
1397 388 188 
1398 828 628 
1399 388 188 
1400 1260 960 
1401 630 430 
1402 1181 981 
1403 701 501 
1404 273 73 
1405 898 698 
1406 1111 911 
1407 960 760 
1408 654 354 
1409 705 505 
1410 954 754 
1411 606 406 
1412 861 661 
1413 252 52 
1414 628 428 
1415 610 410 
1416 1170 870 
1417 215 15 
1418 515 315 
1419 544 344 
1420 886 686 
1421 911 711 
1422 646 446 
1423 1151 951 
1424 1030 830 
1425 556 356 
1426 1151 951 
1427 648 448 
1428 711 511 
1429 831 631 
1430 379 179 
1431 1224 924 
1432 1128 928 
1433 1092 892 
1434 239 39 
1435 1152 952 
1436 471 271 
1437 489 289 
1438 733 533 
1439 972 772 
1440 838 638 
1441 237 37 
1442 973 773 
1443 279 79 
1444 919 719 
1445 817 617 
1446 715 515 
1447 1189 989 
1448 1044 744 
1449 514 314 
1450 991 791 
1451 465 265 
1452 384 184 
1453 1108 908 
1454 1000 800 
1455 906 706 
1456 479 279 
1457 696 496 
1458 1192 992 
1459 513 313 
1460 369 169 
1461 526 326 
1462 822 522 
1463 777 577 
1464 571 371 
1465 867 667 
1466 558 358 
1467 838 638 
1468 1132 932 
1469 540 340 
1470 672 372 
1471 670 470 
1472 589 389 
1473 977 777 
1474 792 492 
1475 1182 882 
1476 649 449 
1477 462 162 
1478 1056 756 
1479 1197 997 
1480 677 477 
1481 317 117 
1482 353 153 
1483 587 387 
1484 1008 808 
1485 629 429 
1486 1140 940 
1487 315 115 
1488 456 156 
1489 316 116 
1490 238 38 
1491 813 613 
1492 763 563 
1493 825 625 
1494 835 635 
1495 1005 805 
1496 870 570 
1497 682 482 
1498 227 27 
1499 1189 989 
1500 744 544 
1501 283 83 
1502 1020 820 
1503 574 374 
1504 471 271 
1505 205 5 
1506 217 17 
1507 1127 927 
1508 594 394 
1509 832 632 
1510 1117 917 
1511 576 276 
1512 573 373 
1513 1032 832 
1514 360 160 
1515 288 88 
1516 468 168 
1517 763 563 
1518 708 408 
1519 438 138 
1520 1036 836 
1521 828 528 
1522 297 97 
1523 940 740 
1524 611 411 
1525 945 745 
1526 1085 885 
1527 366 166 
1528 267 67 
1529 513 313 
1530 1084 884 
1531 1135 935 
1532 844 644 
1533 239 39 
1534 469 269 
1535 480 180 
1536 293 93 
1537 993 793 
1538 1170 970 
1539 742 542 
1540 786 586 
1541 201 1 
1542 1048 848 
1543 472 272 
1544 528 328 
1545 659 459 
1546 300 100 
1547 639 439 
1548 1095 895 
1549 1104 804 
1550 526 326 
1551 504 304 
1552 727 527 
1553 456 156 
1554 393 193 
1555 1248 948 
1556 347 147 
1557 972 772 
1558 372 72 
1559 1054 854 
1560 588 288 
1561 816 616 
1562 1067 867 
1563 1043 843 
1564 870 670 
1565 838 638 
1566 423 223 
1567 232 32 
1568 229 29 
1569 277 77 
1570 241 41 
1571 1200 1000 
1572 1097 897 
1573 534 334 
1574 691 491 
1575 427 227 
1576 623 423 
1577 450 150 
1578 789 589 
1579 1031 831 
1580 749 549 
1581 490 290 
1582 805 605 
1583 635 435 
1584 741 541 
1585 264 64 
1586 1030 830 
1587 798 598 
1588 569 369 
1589 324 124 
1590 1101 901 
1591 744 444 
1592 828 528 
1593 784 584 
1594 1026 726 
1595 985 785 
1596 823 623 
1597 906 706 
1598 1059 859 
1599 387 187 
1600 905 705 
1601 673 473 
1602 213 13 
1603 651 451 
1604 447 247 
1605 544 344 
1606 960 760 
1607 580 380 
1608 288 88 
1609 702 402 
1610 299 99 
1611 1182 882 
1612 634 434 
1613 987 787 
1614 573 373 
1615 324 124 
1616 594 294 
1617 1077 877 
1618 1161 961 
1619 987 787 
1620 1119 919 
1621 1168 968 
1622 606 306 
1623 408 208 
1624 595 395 
1625 695 495 
1626 511 311 
1627 617 417 
1628 832 632 
1629 274 74 
1630 864 664 
1631 715 515 
1632 552 352 
1633 882 582 
1634 390 190 
1635 1033 833 
1636 741 541 
1637 822 622 
1638 406 206 
1639 587 387 
1640 1133 933 
1641 1173 973 
1642 486 286 
1643 912 712 
1644 582 382 
1645 913 713 
1646 1158 958 
1647 892 692 
1648 658 458 
1649 1033 833 
1650 640 440 
1651 1017 817 
1652 456 156 
1653 351 151 
1654 785 585 
1655 582 282 
1656 769 569 
1657 351 151 
1658 253 53 
1659 803 603 
1660 900 600 
1661 677 477 
1662 669 469 
1663 1194 994 
1664 1014 714 
1665 419 219 
1666 1044 844 
1667 881 681 
1668 545 345 
1669 280 80 
1670 1029 829 
1671 201 1 
1672 792 492 
1673 921 721 
1674 247 47 
1675 799 599 
1676 537 337 
1677 387 187 
1678 393 193 
1679 274 74 
1680 282 82 
1681 1242 942 
1682 909 709 
1683 1014 714 
1684 1056 856 
1685 411 211 
1686 264 64 
1687 354 154 
1688 774 474 
1689 247 47 
1690 372 72 
1691 431 231 
1692 743 543 
1693 1141 941 
1694 864 564 
1695 767 567 
1696 471 271 
1697 1151 951 
1698 719 519 
1699 1158 858 
1700 797 597 
1701 1150 950 
1702 829 629 
1703 804 604 
1704 263 63 
1705 837 637 
1706 868 668 
1707 1176 976 
1708 868 668 
1709 369 169 
1710 660 460 
1711 510 310 
1712 1116 916 
1713 1003 803 
1714 215 15 
1715 1013 813 
1716 220 20 
1717 323 123 
1718 201 1 
1719 561 361 
1720 415 215 
1721 238 38 
1722 744 544 
1723 862 662 
1724 205 5 
1725 514 314 
1726 312 12 
1727 882 682 
1728 687 487 
1729 1060 860 
1730 448 248 
1731 990 790 
1732 1164 864 
1733 304 104 
1734 327 127 
1735 677 477 
1736 645 445 
1737 408 208 
1738 559 359 
1739 1152 852 
1740 773 573 
1741 707 507 
1742 1193 993 
1743 1260 960 
1744 366 66 
1745 1236 936 
1746 342 142 
1747 298 98 
1748 790 590 
1749 324 24 
1750 811 611 
1751 349 149 
1752 622 422 
1753 882 582 
1754 1181 981 
1755 1158 958 
1756 882 682 
1757 618 418 
1758 973 773 
1759 419 219 
1760 946 746 
1761 577 377 
1762 693 493 
1763 676 476 
1764 426 226 
1765 1078 878 
1766 697 497 
1767 653 453 
1768 786 486 
1769 429 229 
1770 479 279 
1771 289 89 
1772 478 278 
1773 689 489 
1774 534 334 
1775 912 712 
1776 691 491 
1777 981 781 
1778 786 586 
1779 521 321 
1780 639 439 
1781 448 248 
1782 918 718 
1783 948 648 
1784 1105 905 
1785 1127 927 
1786 612 312 
1787 769 569 
1788 454 254 
1789 262 62 
1790 1104 904 
1791 346 146 
1792 372 72 
1793 1054 854 
1794 732 432 
1795 397 197 
1796 451 251 
1797 473 273 
1798 1173 973 
1799 203 3 
1800 906 706 
1801 881 681 
1802 1036 836 
1803 449 249 
1804 1110 910 
1805 564 364 
1806 253 53 
1807 330 30 
1808 623 423 
1809 558 258 
1810 419 219 
1811 1110 810 
1812 804 504 
1813 1176 876 
1814 346 146 
1815 201 1 
1816 687 487 
1817 1191 991 
1818 703 503 
1819 934 734 
1820 738 538 
