npieces: 5000
capacity: 1344068
348 800 401 
349 1021 714 
350 483 136 
351 969 627 
352 881 499 
353 237 32 
354 1023 719 
355 1135 952 
356 310 55 
357 619 229 
358 607 220 
359 103 6 
360 1033 737 
361 349 70 
362 781 380 
363 978 641 
364 1067 801 
365 495 143 
366 560 185 
367 484 137 
368 1028 727 
369 716 313 
370 1056 779 
371 1134 950 
372 755 352 
373 1064 796 
374 814 416 
375 1119 914 
376 508 151 
377 1022 717 
378 893 516 
379 1139 962 
380 575 196 
381 653 257 
382 861 473 
383 782 381 
384 1050 768 
385 1118 912 
386 1001 680 
387 380 83 
388 230 30 
389 486 138 
390 640 246 
391 945 590 
392 899 524 
393 639 245 
394 496 144 
395 1026 724 
396 438 111 
397 1088 844 
398 479 134 
399 787 386 
400 829 434 
401 814 416 
402 1149 987 
403 1021 714 
404 746 343 
405 701 299 
406 572 194 
407 889 510 
408 488 139 
409 800 400 
410 645 250 
411 1075 818 
412 230 30 
413 1110 892 
414 527 163 
415 347 69 
416 827 432 
417 332 63 
418 1037 743 
419 469 128 
420 811 413 
421 809 411 
422 1148 985 
423 844 452 
424 410 97 
425 488 139 
426 1046 760 
427 1066 800 
428 1084 837 
429 752 349 
430 875 492 
431 1042 753 
432 670 271 
433 878 496 
434 1097 864 
435 698 296 
436 744 341 
437 1040 750 
438 961 614 
439 1049 767 
440 1055 778 
441 430 107 
442 960 613 
443 709 307 
444 791 391 
445 856 467 
446 845 454 
447 1126 931 
448 1098 867 
449 1062 791 
450 915 546 
451 1103 878 
452 701 299 
453 290 48 
454 1013 701 
455 1119 913 
456 625 234 
457 1136 954 
458 230 30 
459 884 503 
460 952 601 
461 909 538 
462 302 52 
463 1096 862 
464 800 400 
465 800 400 
466 953 602 
467 739 336 
468 1146 978 
469 630 238 
470 927 563 
471 737 334 
472 658 261 
473 713 310 
474 704 302 
475 1089 847 
476 1014 703 
477 798 398 
478 691 290 
479 705 303 
480 635 242 
481 1111 895 
482 979 643 
483 424 104 
484 834 440 
485 794 394 
486 1106 883 
487 399 92 
488 420 102 
489 524 161 
490 861 473 
491 1135 951 
492 1027 725 
493 781 380 
494 864 477 
495 471 129 
496 84 4 
497 1006 688 
498 690 289 
499 978 642 
500 991 663 
501 936 577 
502 748 345 
503 684 284 
504 948 595 
505 1054 777 
506 1113 899 
507 893 516 
508 745 342 
509 832 438 
510 1041 751 
511 1002 681 
512 342 67 
513 991 663 
514 469 128 
515 1136 955 
516 789 388 
517 896 519 
518 748 345 
519 905 532 
520 465 126 
521 1148 984 
522 848 457 
523 1109 890 
524 890 512 
525 885 505 
526 1089 847 
527 443 114 
528 73 3 
529 210 25 
530 1099 869 
531 436 110 
532 1079 826 
533 1066 800 
534 946 592 
535 914 544 
536 788 387 
537 516 156 
538 1100 870 
539 1048 764 
540 649 253 
541 699 297 
542 1073 814 
543 456 121 
544 633 240 
545 698 296 
546 1017 707 
547 1041 752 
548 878 495 
549 681 281 
550 210 25 
551 881 499 
552 1046 760 
553 391 88 
554 1124 926 
555 579 199 
556 886 506 
557 551 179 
558 855 466 
559 572 194 
560 384 85 
561 807 409 
562 956 606 
563 588 205 
564 782 381 
565 994 668 
566 1122 920 
567 757 354 
568 996 671 
569 901 527 
570 1147 981 
571 995 670 
572 915 546 
573 1082 833 
574 995 669 
575 1054 776 
576 453 119 
577 469 128 
578 718 315 
579 1122 920 
580 548 177 
581 1128 934 
582 717 314 
583 866 480 
584 1131 941 
585 901 527 
586 1015 704 
587 659 262 
588 709 307 
589 290 48 
590 976 638 
591 495 143 
592 757 354 
593 1094 857 
594 980 645 
595 851 461 
596 833 439 
597 1004 684 
598 993 666 
599 855 466 
600 519 158 
601 1072 811 
602 625 234 
603 1021 714 
604 467 127 
605 1113 901 
606 578 198 
607 618 228 
608 898 522 
609 1020 713 
610 483 136 
611 634 241 
612 248 35 
613 957 608 
614 831 436 
615 954 603 
616 1147 982 
617 371 79 
618 287 47 
619 871 487 
620 701 299 
621 428 106 
622 321 59 
623 616 227 
624 359 74 
625 1152 994 
626 1074 816 
627 391 88 
628 946 592 
629 1085 839 
630 145 12 
631 1054 776 
632 633 240 
633 833 439 
634 1153 996 
635 1097 864 
636 974 635 
637 347 69 
638 534 168 
639 791 391 
640 581 200 
641 786 385 
642 1098 866 
643 667 269 
644 299 51 
645 1092 854 
646 495 143 
647 657 260 
648 486 138 
649 956 606 
650 552 180 
651 178 18 
652 1152 994 
653 840 448 
654 988 657 
655 990 661 
656 956 606 
657 718 315 
658 779 377 
659 694 293 
660 890 512 
661 1070 807 
662 957 608 
663 1013 700 
664 157 14 
665 1152 994 
666 1072 811 
667 681 281 
668 825 429 
669 867 481 
670 1106 883 
671 1054 776 
672 914 545 
673 1075 818 
674 1115 905 
675 1072 811 
676 910 539 
677 946 592 
678 726 323 
679 432 108 
680 1001 680 
681 1096 862 
682 923 557 
683 996 671 
684 942 585 
685 318 58 
686 848 457 
687 939 581 
688 965 621 
689 574 195 
690 901 527 
691 809 411 
692 1014 703 
693 416 100 
694 528 164 
695 1148 983 
696 966 622 
697 329 62 
698 813 415 
699 899 523 
700 813 415 
701 925 561 
702 1118 911 
703 520 159 
704 639 245 
705 1133 947 
706 737 334 
707 849 459 
708 1012 698 
709 368 78 
710 936 576 
711 524 161 
712 296 50 
713 1061 790 
714 1150 988 
715 813 415 
716 1073 814 
717 592 208 
718 807 409 
719 606 219 
720 798 398 
721 1064 796 
722 377 82 
723 324 60 
724 1124 926 
725 831 436 
726 1112 898 
727 913 543 
728 624 233 
729 1149 986 
730 992 664 
731 996 672 
732 1115 905 
733 804 405 
734 1091 852 
735 1031 732 
736 1099 868 
737 893 516 
738 1005 687 
739 917 549 
740 1114 903 
741 1058 784 
742 632 239 
743 1144 973 
744 287 47 
745 258 38 
746 770 368 
747 1132 945 
748 984 651 
749 709 307 
750 964 619 
751 1070 807 
752 836 443 
753 478 133 
754 443 114 
755 391 88 
756 460 123 
757 872 488 
758 988 657 
759 531 166 
760 723 320 
761 567 190 
762 722 319 
763 1077 822 
764 925 561 
765 831 437 
766 635 242 
767 696 295 
768 976 639 
769 463 125 
770 436 110 
771 968 625 
772 790 389 
773 568 191 
774 1085 838 
775 878 495 
776 1041 752 
777 877 494 
778 241 33 
779 618 228 
780 1148 983 
781 1050 769 
782 981 646 
783 1126 929 
784 488 139 
785 846 455 
786 1066 799 
787 1113 901 
788 1028 728 
789 992 665 
790 867 481 
791 856 467 
792 605 218 
793 537 170 
794 1139 962 
795 784 383 
796 391 88 
797 880 498 
798 880 498 
799 814 416 
800 1113 900 
801 640 246 
802 708 306 
803 533 167 
804 634 241 
805 1029 729 
806 1131 943 
807 1085 838 
808 984 651 
809 966 623 
810 660 263 
811 717 314 
812 615 226 
813 844 452 
814 1025 722 
815 873 489 
816 871 486 
817 643 248 
818 1129 938 
819 949 596 
820 758 355 
821 1031 733 
822 994 667 
823 805 406 
824 1019 711 
825 1151 991 
826 1091 851 
827 682 282 
828 981 647 
829 998 674 
830 978 642 
831 996 672 
832 711 309 
833 1037 744 
834 430 107 
835 546 176 
836 1026 724 
837 890 512 
838 835 441 
839 1140 964 
840 732 329 
841 545 175 
842 296 50 
843 1152 994 
844 781 380 
845 749 346 
846 453 119 
847 1154 1000 
848 796 396 
849 241 33 
850 1097 865 
851 805 406 
852 1128 934 
853 368 78 
854 255 37 
855 568 191 
856 1128 935 
857 1008 691 
858 706 304 
859 495 143 
860 1080 828 
861 287 47 
862 1056 780 
863 894 517 
864 1105 881 
865 861 473 
866 126 9 
867 868 482 
868 1040 750 
869 1068 803 
870 666 268 
871 884 504 
872 1051 771 
873 755 352 
874 700 298 
875 382 84 
876 609 221 
877 1057 781 
878 1084 837 
879 719 316 
880 877 494 
881 1113 899 
882 923 558 
883 1046 761 
884 972 632 
885 881 499 
886 1108 888 
887 1065 798 
888 1030 730 
889 770 368 
890 488 139 
891 368 78 
892 873 489 
893 522 160 
894 695 294 
895 756 353 
896 706 304 
897 734 331 
898 597 212 
899 422 103 
900 723 320 
901 428 106 
902 424 104 
903 836 443 
904 1125 927 
905 1006 688 
906 706 304 
907 210 25 
908 1106 885 
909 980 644 
910 1091 852 
911 1070 807 
912 1129 938 
913 542 173 
914 1023 719 
915 1070 807 
916 426 105 
917 1013 700 
918 831 437 
919 893 515 
920 715 312 
921 804 405 
922 1079 827 
923 935 575 
924 876 493 
925 1131 941 
926 880 498 
927 674 275 
928 1098 866 
929 888 509 
930 970 628 
931 1057 782 
932 897 521 
933 1124 925 
934 1004 685 
935 73 3 
936 1062 791 
937 1006 689 
938 822 426 
939 935 575 
940 1052 773 
941 853 463 
942 736 333 
943 1093 856 
944 428 106 
945 776 374 
946 1134 950 
947 1128 935 
948 708 306 
949 410 97 
950 692 291 
951 1103 878 
952 593 209 
953 663 265 
954 1070 808 
955 899 523 
956 558 184 
957 945 590 
958 1135 951 
959 959 611 
960 946 591 
961 1081 830 
962 513 154 
963 1074 815 
964 878 496 
965 1143 972 
966 1120 915 
967 511 153 
968 874 490 
969 1109 890 
970 1094 858 
971 632 239 
972 816 419 
973 798 398 
974 986 654 
975 961 615 
976 462 124 
977 334 64 
978 458 122 
979 1129 937 
980 879 497 
981 948 594 
982 993 666 
983 1037 744 
984 852 462 
985 349 70 
986 1051 771 
987 731 328 
988 1112 898 
989 1030 731 
990 281 45 
991 920 553 
992 622 231 
993 633 240 
994 837 444 
995 1021 714 
996 601 215 
997 422 103 
998 1047 762 
999 1027 726 
1000 558 184 
1001 183 19 
1002 111 7 
1003 1112 898 
1004 1101 873 
1005 1090 850 
1006 1063 793 
1007 1004 684 
1008 572 194 
1009 1030 731 
1010 1140 963 
1011 711 309 
1012 632 239 
1013 1121 919 
1014 787 386 
1015 1041 752 
1016 1144 973 
1017 887 508 
1018 1087 842 
1019 643 248 
1020 921 555 
1021 1052 773 
1022 838 445 
1023 434 109 
1024 271 42 
1025 501 147 
1026 1022 716 
1027 961 615 
1028 720 317 
1029 1014 703 
1030 574 195 
1031 793 393 
1032 1006 689 
1033 905 532 
1034 1063 793 
1035 1131 943 
1036 1005 686 
1037 1002 681 
1038 1124 925 
1039 896 519 
1040 910 539 
1041 752 349 
1042 992 665 
1043 899 524 
1044 975 637 
1045 536 169 
1046 734 331 
1047 851 461 
1048 908 536 
1049 861 473 
1050 1151 991 
1051 921 554 
1052 1013 700 
1053 1105 882 
1054 384 85 
1055 722 319 
1056 1112 897 
1057 917 549 
1058 1010 696 
1059 986 654 
1060 809 411 
1061 836 442 
1062 876 493 
1063 1116 906 
1064 1114 902 
1065 703 301 
1066 962 616 
1067 877 494 
1068 1075 818 
1069 1084 837 
1070 1105 882 
1071 1071 809 
1072 1114 903 
1073 884 503 
1074 1131 941 
1075 1095 860 
1076 1063 794 
1077 961 614 
1078 838 445 
1079 524 161 
1080 858 470 
1081 1096 862 
1082 408 96 
1083 934 574 
1084 998 675 
1085 1102 876 
1086 1114 903 
1087 731 328 
1088 551 179 
1089 1066 799 
1090 953 602 
1091 1024 720 
1092 1148 983 
1093 486 138 
1094 332 63 
1095 707 305 
1096 1057 781 
1097 670 271 
1098 1022 716 
1099 1135 951 
1100 1069 805 
1101 1091 852 
1102 680 280 
1103 755 352 
1104 1032 735 
1105 1050 769 
1106 281 45 
1107 883 502 
1108 865 478 
1109 469 128 
1110 546 176 
1111 989 659 
1112 111 7 
1113 881 500 
1114 545 175 
1115 1004 684 
1116 377 82 
1117 178 18 
1118 1136 953 
1119 819 422 
1120 1053 775 
1121 1116 906 
1122 1094 857 
1123 910 539 
1124 682 282 
1125 790 389 
1126 974 635 
1127 737 334 
1128 814 416 
1129 778 376 
1130 720 317 
1131 1063 794 
1132 871 487 
1133 1154 1000 
1134 1093 855 
1135 1092 854 
1136 793 393 
1137 1137 956 
1138 1079 827 
1139 1136 955 
1140 1097 865 
1141 531 166 
1142 1137 957 
1143 999 676 
1144 893 515 
1145 1129 937 
1146 606 219 
1147 684 284 
1148 820 424 
1149 382 84 
1150 960 613 
1151 1149 987 
1152 1066 799 
1153 540 172 
1154 704 302 
1155 582 201 
1156 1044 757 
1157 1117 909 
1158 914 544 
1159 337 65 
1160 1080 829 
1161 963 618 
1162 1123 924 
1163 714 311 
1164 755 352 
1165 890 512 
1166 1019 711 
1167 1146 978 
1168 1121 918 
1169 352 71 
1170 1073 814 
1171 921 554 
1172 726 323 
1173 770 368 
1174 757 354 
1175 525 162 
1176 1016 706 
1177 1118 911 
1178 759 356 
1179 1092 854 
1180 1065 797 
1181 973 634 
1182 937 578 
1183 157 14 
1184 1042 754 
1185 670 271 
1186 1032 735 
1187 624 233 
1188 1014 702 
1189 740 337 
1190 1041 751 
1191 915 546 
1192 1045 758 
1193 597 212 
1194 545 175 
1195 436 110 
1196 835 441 
1197 989 660 
1198 471 129 
1199 364 76 
1200 1049 767 
1201 1002 682 
1202 831 437 
1203 984 651 
1204 970 628 
1205 1138 958 
1206 1086 841 
1207 436 110 
1208 1147 981 
1209 825 429 
1210 849 458 
1211 527 163 
1212 1020 713 
1213 916 548 
1214 908 536 
1215 1104 879 
1216 1028 728 
1217 855 466 
1218 950 597 
1219 636 243 
1220 545 175 
1221 412 98 
1222 640 246 
1223 645 250 
1224 842 450 
1225 1085 838 
1226 996 672 
1227 483 136 
1228 1070 808 
1229 416 100 
1230 795 395 
1231 710 308 
1232 1152 995 
1233 760 357 
1234 59 2 
1235 451 118 
1236 675 276 
1237 972 632 
1238 1078 825 
1239 426 105 
1240 892 514 
1241 627 235 
1242 463 125 
1243 1033 737 
1244 922 556 
1245 1105 882 
1246 746 343 
1247 230 30 
1248 395 90 
1249 418 101 
1250 1038 745 
1251 1049 767 
1252 1100 871 
1253 971 630 
1254 986 654 
1255 913 543 
1256 885 505 
1257 592 208 
1258 329 62 
1259 73 3 
1260 956 607 
1261 867 481 
1262 833 439 
1263 1112 898 
1264 897 521 
1265 1115 904 
1266 727 324 
1267 701 299 
1268 899 524 
1269 777 375 
1270 359 74 
1271 952 601 
1272 474 131 
1273 867 481 
1274 1103 878 
1275 133 10 
1276 940 582 
1277 938 580 
1278 896 519 
1279 1130 939 
1280 883 502 
1281 1154 1000 
1282 1086 841 
1283 831 437 
1284 929 566 
1285 1081 830 
1286 1046 760 
1287 994 667 
1288 585 203 
1289 1112 898 
1290 1148 985 
1291 828 433 
1292 478 133 
1293 920 553 
1294 188 20 
1295 1057 782 
1296 916 547 
1297 683 283 
1298 684 284 
1299 973 634 
1300 1101 874 
1301 1075 817 
1302 1004 684 
1303 763 360 
1304 846 455 
1305 769 367 
1306 1091 851 
1307 1117 909 
1308 714 311 
1309 1008 691 
1310 952 601 
1311 961 614 
1312 839 446 
1313 1109 891 
1314 1023 719 
1315 761 358 
1316 324 60 
1317 430 107 
1318 683 283 
1319 965 621 
1320 897 521 
1321 399 92 
1322 681 281 
1323 441 113 
1324 963 618 
1325 157 14 
1326 1016 706 
1327 972 632 
1328 624 233 
1329 1027 726 
1330 623 232 
1331 490 140 
1332 1132 944 
1333 747 344 
1334 784 383 
1335 1061 789 
1336 157 14 
1337 939 581 
1338 934 574 
1339 1079 826 
1340 1108 888 
1341 767 365 
1342 1072 811 
1343 778 376 
1344 313 56 
1345 896 519 
1346 59 2 
1347 1037 744 
1348 1090 850 
1349 943 587 
1350 1128 934 
1351 825 429 
1352 1126 929 
1353 865 479 
1354 1100 870 
1355 342 67 
1356 600 214 
1357 877 494 
1358 1082 833 
1359 1063 793 
1360 978 641 
1361 815 418 
1362 868 482 
1363 590 207 
1364 864 477 
1365 892 514 
1366 965 620 
1367 715 312 
1368 1145 976 
1369 899 524 
1370 478 133 
1371 241 33 
1372 313 56 
1373 954 604 
1374 946 591 
1375 1111 895 
1376 1103 878 
1377 1109 890 
1378 1079 826 
1379 906 533 
1380 640 246 
1381 807 408 
1382 959 611 
1383 1064 795 
1384 694 293 
1385 1126 929 
1386 205 24 
1387 940 583 
1388 582 201 
1389 809 411 
1390 952 601 
1391 715 312 
1392 1110 892 
1393 1061 789 
1394 1024 720 
1395 1140 965 
1396 1145 977 
1397 293 49 
1398 1148 985 
1399 909 537 
1400 1092 853 
1401 893 515 
1402 868 482 
1403 1105 882 
1404 745 342 
1405 660 263 
1406 735 332 
1407 1065 797 
1408 453 119 
1409 230 30 
1410 746 343 
1411 1030 731 
1412 1101 874 
1413 841 449 
1414 1002 681 
1415 481 135 
1416 1060 787 
1417 607 220 
1418 1082 832 
1419 304 53 
1420 1091 851 
1421 949 596 
1422 665 267 
1423 528 164 
1424 274 43 
1425 1059 785 
1426 490 140 
1427 491 141 
1428 1137 956 
1429 1026 724 
1430 866 480 
1431 1006 689 
1432 744 341 
1433 571 193 
1434 824 428 
1435 685 285 
1436 1068 804 
1437 832 438 
1438 915 546 
1439 536 169 
1440 1126 931 
1441 691 290 
1442 780 378 
1443 959 612 
1444 1117 908 
1445 971 630 
1446 313 56 
1447 1101 874 
1448 728 325 
1449 820 423 
1450 944 588 
1451 871 486 
1452 1099 869 
1453 1142 969 
1454 1018 709 
1455 806 407 
1456 984 652 
1457 1099 869 
1458 1144 973 
1459 103 6 
1460 1036 742 
1461 551 179 
1462 935 575 
1463 329 62 
1464 1001 680 
1465 1138 960 
1466 758 355 
1467 881 499 
1468 879 497 
1469 1132 945 
1470 356 73 
1471 1149 987 
1472 572 194 
1473 610 222 
1474 942 585 
1475 946 591 
1476 845 454 
1477 1010 695 
1478 644 249 
1479 1109 890 
1480 1133 946 
1481 963 618 
1482 832 438 
1483 896 520 
1484 588 205 
1485 1105 882 
1486 1067 801 
1487 936 576 
1488 375 81 
1489 1101 873 
1490 248 35 
1491 133 10 
1492 1062 792 
1493 745 342 
1494 1058 784 
1495 1126 930 
1496 777 375 
1497 1062 791 
1498 1093 856 
1499 472 130 
1500 685 285 
1501 902 528 
1502 716 313 
1503 596 211 
1504 666 268 
1505 904 530 
1506 798 398 
1507 476 132 
1508 1138 959 
1509 609 221 
1510 1094 858 
1511 1151 993 
1512 458 122 
1513 1044 757 
1514 694 293 
1515 760 357 
1516 649 253 
1517 373 80 
1518 401 93 
1519 162 15 
1520 1042 753 
1521 864 477 
1522 713 310 
1523 1136 953 
1524 373 80 
1525 858 470 
1526 133 10 
1527 1047 763 
1528 373 80 
1529 1092 854 
1530 891 513 
1531 938 580 
1532 873 489 
1533 528 164 
1534 1025 722 
1535 1145 977 
1536 708 306 
1537 103 6 
1538 1019 711 
1539 1143 971 
1540 1019 711 
1541 895 518 
1542 728 325 
1543 911 541 
1544 667 269 
1545 1033 736 
1546 560 185 
1547 702 300 
1548 188 20 
1549 604 217 
1550 1051 771 
1551 281 45 
1552 1099 868 
1553 903 529 
1554 1036 742 
1555 835 441 
1556 982 648 
1557 936 577 
1558 944 589 
1559 773 371 
1560 401 93 
1561 1092 853 
1562 334 64 
1563 1037 744 
1564 969 627 
1565 1034 739 
1566 528 164 
1567 894 517 
1568 458 122 
1569 1136 954 
1570 1085 838 
1571 728 325 
1572 1085 838 
1573 683 283 
1574 469 128 
1575 1006 688 
1576 684 284 
1577 1136 955 
1578 625 234 
1579 597 212 
1580 1090 850 
1581 632 239 
1582 428 106 
1583 936 576 
1584 780 378 
1585 1073 813 
1586 1072 811 
1587 474 131 
1588 981 646 
1589 1050 769 
1590 1047 762 
1591 947 593 
1592 900 525 
1593 1103 877 
1594 321 59 
1595 1124 926 
1596 824 428 
1597 1131 943 
1598 1104 880 
1599 623 232 
1600 1005 686 
1601 1049 766 
1602 561 186 
1603 1041 752 
1604 528 164 
1605 1095 861 
1606 990 661 
1607 978 641 
1608 1048 765 
1609 422 103 
1610 987 656 
1611 1107 887 
1612 467 127 
1613 354 72 
1614 691 290 
1615 1151 993 
1616 795 395 
1617 725 322 
1618 403 94 
1619 1104 880 
1620 540 172 
1621 491 141 
1622 754 351 
1623 720 317 
1624 1066 800 
1625 416 100 
1626 1064 796 
1627 918 550 
1628 845 453 
1629 1019 711 
1630 151 13 
1631 1028 728 
1632 1099 869 
1633 1017 707 
1634 248 35 
1635 567 190 
1636 1090 850 
1637 1079 827 
1638 816 419 
1639 723 320 
1640 874 490 
1641 1083 834 
1642 656 259 
1643 999 677 
1644 809 411 
1645 630 238 
1646 139 11 
1647 756 353 
1648 622 231 
1649 1023 718 
1650 347 69 
1651 687 286 
1652 1086 841 
1653 618 228 
1654 567 190 
1655 946 591 
1656 1049 766 
1657 893 516 
1658 886 506 
1659 1050 768 
1660 1004 685 
1661 625 234 
1662 1071 810 
1663 352 71 
1664 1045 759 
1665 354 72 
1666 1126 929 
1667 901 526 
1668 157 14 
1669 1027 725 
1670 1105 882 
1671 791 390 
1672 524 161 
1673 956 606 
1674 789 388 
1675 1004 684 
1676 1027 726 
1677 168 16 
1678 436 110 
1679 784 383 
1680 935 575 
1681 1030 731 
1682 842 450 
1683 1058 783 
1684 736 333 
1685 581 200 
1686 1061 789 
1687 896 519 
1688 769 367 
1689 933 572 
1690 804 405 
1691 628 236 
1692 893 516 
1693 801 402 
1694 672 273 
1695 751 348 
1696 552 180 
1697 789 388 
1698 735 332 
1699 670 271 
1700 583 202 
1701 1051 771 
1702 691 290 
1703 920 553 
1704 1110 892 
1705 1136 954 
1706 1054 777 
1707 894 517 
1708 897 521 
1709 901 526 
1710 786 385 
1711 596 211 
1712 614 225 
1713 1145 976 
1714 850 460 
1715 983 650 
1716 920 553 
1717 992 664 
1718 695 294 
1719 1114 902 
1720 899 524 
1721 1140 963 
1722 1077 821 
1723 916 547 
1724 968 626 
1725 896 519 
1726 456 121 
1727 1037 743 
1728 944 588 
1729 891 513 
1730 711 309 
1731 959 611 
1732 629 237 
1733 542 173 
1734 302 52 
1735 700 298 
1736 983 650 
1737 923 557 
1738 1060 788 
1739 337 65 
1740 822 426 
1741 820 424 
1742 368 78 
1743 1084 837 
1744 1125 927 
1745 418 101 
1746 514 155 
1747 679 279 
1748 802 403 
1749 790 389 
1750 1070 808 
1751 645 250 
1752 1003 683 
1753 795 395 
1754 765 362 
1755 943 587 
1756 388 87 
1757 1096 863 
1758 1030 730 
1759 936 576 
1760 111 7 
1761 704 302 
1762 909 538 
1763 1086 841 
1764 1041 751 
1765 916 547 
1766 901 526 
1767 822 426 
1768 843 451 
1769 1071 810 
1770 727 324 
1771 991 662 
1772 1039 747 
1773 845 454 
1774 1064 795 
1775 790 389 
1776 1148 984 
1777 1119 914 
1778 111 7 
1779 819 422 
1780 954 604 
1781 281 45 
1782 742 339 
1783 1137 957 
1784 901 526 
1785 766 364 
1786 851 461 
1787 1005 686 
1788 139 11 
1789 299 51 
1790 894 517 
1791 1114 903 
1792 517 157 
1793 1051 771 
1794 900 525 
1795 1133 946 
