npieces: 5000
capacity: 439803
237 998 675 
238 347 69 
239 787 386 
240 709 307 
241 936 577 
242 934 573 
243 909 538 
244 1037 744 
245 1037 744 
246 543 174 
247 313 56 
248 974 635 
249 909 537 
250 1147 982 
251 770 368 
252 880 498 
253 905 532 
254 1072 811 
255 997 673 
256 857 469 
257 1082 832 
258 778 376 
259 948 595 
260 1038 745 
261 554 181 
262 412 98 
263 1062 792 
264 561 186 
265 885 505 
266 813 415 
267 1049 766 
268 1128 935 
269 956 607 
270 960 613 
271 749 346 
272 973 633 
273 1122 920 
274 1101 873 
275 825 430 
276 1143 971 
277 991 662 
278 703 301 
279 361 75 
280 1051 771 
281 1072 812 
282 705 303 
283 590 207 
284 714 311 
285 1089 847 
286 1024 720 
287 755 352 
288 885 505 
289 467 127 
290 583 202 
291 1107 887 
292 616 227 
293 971 630 
294 634 241 
295 883 502 
296 795 395 
297 201 23 
298 342 67 
299 992 665 
300 1151 991 
301 454 120 
302 1058 783 
303 814 416 
304 968 626 
305 1115 904 
306 947 593 
307 274 43 
308 1117 909 
309 779 377 
310 1130 940 
311 1143 972 
312 1073 814 
313 713 310 
314 865 478 
315 408 96 
316 916 548 
317 744 341 
318 956 607 
319 695 294 
320 777 375 
321 1144 974 
322 903 529 
323 790 389 
324 789 388 
325 780 379 
326 879 497 
327 1136 954 
328 1032 735 
329 720 317 
330 719 316 
331 714 311 
332 546 176 
333 1130 940 
334 1079 826 
335 1036 741 
336 1077 822 
337 1077 823 
338 1053 775 
339 787 386 
340 729 326 
341 940 583 
342 837 444 
343 1091 851 
344 693 292 
345 963 617 
346 604 217 
347 701 299 
348 951 599 
349 957 608 
350 737 334 
351 582 201 
352 1042 753 
353 1100 870 
354 366 77 
355 1049 766 
356 797 397 
357 875 491 
358 942 586 
359 857 468 
360 833 439 
361 1076 820 
362 412 98 
363 1037 743 
364 1135 951 
365 1147 981 
366 688 287 
367 1037 743 
368 1080 829 
369 233 31 
370 484 137 
371 1056 780 
372 1018 710 
373 1055 778 
374 883 502 
375 1101 872 
376 504 149 
377 795 395 
378 1079 826 
379 1122 920 
380 1136 954 
381 579 199 
382 660 263 
383 139 11 
384 1150 990 
385 368 78 
386 713 310 
387 241 33 
388 975 636 
389 1078 824 
390 911 540 
391 84 4 
392 339 66 
393 998 675 
394 1134 950 
395 673 274 
396 226 29 
397 594 210 
398 954 604 
399 1132 944 
400 408 96 
401 230 30 
402 1101 873 
403 770 368 
404 894 517 
405 963 617 
406 689 288 
407 1035 740 
408 764 361 
409 1144 974 
410 706 304 
411 168 16 
412 1153 996 
413 915 546 
414 1136 953 
415 1152 995 
416 1128 934 
417 1106 885 
418 588 205 
419 687 286 
420 321 59 
421 375 81 
422 162 15 
423 296 50 
424 1074 815 
425 716 313 
426 845 454 
427 436 110 
428 893 515 
429 488 139 
430 968 626 
431 611 223 
432 944 589 
433 950 598 
434 1073 814 
435 1018 710 
436 1146 979 
437 994 668 
438 1130 940 
439 845 453 
440 896 520 
441 484 137 
442 1021 715 
443 268 41 
444 1137 957 
445 1139 961 
446 1056 780 
447 909 537 
448 624 233 
449 1106 885 
450 313 56 
451 1008 692 
452 885 505 
453 1027 726 
454 802 403 
455 820 423 
456 237 32 
457 680 280 
458 462 124 
459 588 205 
460 1053 775 
461 807 408 
462 968 626 
463 1044 756 
464 791 390 
465 1124 926 
466 424 104 
467 858 470 
468 860 472 
469 564 188 
470 861 473 
471 1068 804 
472 248 35 
473 1153 996 
474 857 468 
475 384 85 
476 1134 949 
477 666 268 
478 534 168 
479 1103 877 
480 930 568 
481 434 109 
482 771 369 
483 1009 694 
484 858 470 
485 602 216 
486 779 377 
487 1063 794 
488 1068 804 
489 972 631 
490 371 79 
491 804 405 
492 616 227 
493 513 154 
494 843 451 
495 846 455 
496 645 250 
497 845 454 
498 913 543 
499 866 480 
500 838 445 
501 799 399 
502 777 375 
503 339 66 
504 560 185 
505 1114 903 
506 268 41 
507 988 658 
508 1064 796 
509 251 36 
510 226 29 
511 986 655 
512 356 73 
513 1084 837 
514 912 542 
515 536 169 
516 1112 898 
517 1031 733 
518 1104 879 
519 921 554 
520 1052 772 
521 543 174 
522 287 47 
523 469 128 
524 600 214 
525 1019 711 
526 955 605 
527 1058 784 
528 707 305 
529 1085 839 
530 780 379 
531 710 308 
532 1054 776 
533 1065 798 
534 1014 702 
535 1023 718 
536 1063 793 
537 836 442 
538 1140 964 
539 904 530 
540 1083 835 
541 1032 735 
542 1076 820 
543 865 479 
544 1096 862 
545 883 502 
546 978 641 
547 1045 758 
548 906 533 
549 913 543 
550 1001 679 
551 897 521 
552 713 310 
553 1096 862 
554 933 572 
555 1147 981 
556 205 24 
557 1071 809 
558 936 576 
559 962 616 
560 893 515 
561 991 663 
562 863 476 
563 501 147 
564 816 419 
565 583 202 
566 1138 958 
567 878 496 
568 851 461 
569 736 333 
570 954 603 
571 1068 804 
572 602 216 
573 738 335 
574 596 211 
575 307 54 
576 517 157 
577 1027 726 
578 920 553 
579 961 614 
580 557 183 
581 766 364 
582 698 296 
583 729 326 
584 932 571 
585 790 389 
586 1085 838 
587 719 316 
588 983 649 
589 923 558 
590 1091 852 
591 1124 925 
592 1089 848 
593 622 231 
594 1008 691 
595 1091 851 
596 1103 877 
597 973 634 
598 1115 904 
599 755 352 
600 447 116 
601 1029 729 
602 1142 968 
603 972 632 
604 694 293 
605 1068 803 
606 1120 916 
607 428 106 
608 1041 752 
609 310 55 
610 1077 822 
611 1085 839 
612 914 545 
613 1061 790 
614 486 138 
615 42 1 
616 831 436 
617 1048 765 
618 1044 757 
619 965 621 
620 604 217 
621 1020 712 
622 920 553 
623 548 177 
624 872 488 
625 424 104 
626 1069 806 
627 1018 710 
628 871 486 
629 876 493 
630 655 258 
631 783 382 
632 349 70 
633 304 53 
634 1030 730 
635 329 62 
636 793 393 
637 445 115 
638 865 478 
639 845 453 
640 923 558 
641 1014 703 
642 1037 744 
643 1021 715 
644 1151 993 
645 476 132 
646 1031 733 
647 829 434 
648 1028 728 
649 875 492 
650 886 506 
651 763 360 
652 972 632 
653 465 126 
654 833 439 
655 380 83 
656 766 364 
657 764 361 
658 1032 735 
659 1113 899 
660 991 662 
661 928 565 
662 839 446 
663 583 202 
664 743 340 
665 860 472 
666 835 441 
667 935 575 
668 1143 971 
669 622 231 
670 393 89 
671 1040 750 
672 946 591 
673 972 632 
674 1028 727 
675 1025 721 
676 624 233 
677 349 70 
678 885 505 
679 868 482 
680 1150 990 
681 657 260 
682 574 195 
683 366 77 
684 1081 831 
685 1135 952 
686 352 71 
687 734 331 
688 766 363 
689 1025 721 
690 1147 981 
691 471 129 
692 703 301 
693 458 122 
694 765 362 
695 304 53 
696 938 580 
697 887 508 
698 1061 789 
699 800 401 
700 728 325 
701 1005 687 
702 790 389 
703 226 29 
704 299 51 
705 814 417 
706 516 156 
707 1078 825 
708 925 560 
709 727 324 
710 865 478 
711 1019 711 
712 546 176 
713 1133 948 
714 691 290 
715 811 413 
716 1133 948 
717 531 166 
718 859 471 
719 756 353 
720 1004 684 
721 1101 874 
722 770 368 
723 794 394 
724 922 556 
725 749 346 
726 1154 1000 
727 1044 757 
728 940 583 
729 1062 792 
730 687 286 
731 307 54 
732 890 511 
733 1149 987 
734 1098 866 
735 968 626 
736 868 482 
737 787 386 
738 1124 925 
739 788 387 
740 255 37 
741 865 478 
742 900 525 
743 539 171 
744 760 357 
745 490 140 
746 1009 694 
747 388 87 
748 1011 697 
749 978 641 
750 973 633 
751 619 229 
752 800 401 
753 551 179 
754 967 624 
755 929 566 
756 854 465 
757 721 318 
758 791 391 
759 638 244 
760 1005 686 
761 1004 684 
762 304 53 
763 949 596 
764 622 231 
765 773 371 
766 866 480 
767 565 189 
768 667 269 
769 823 427 
770 1056 780 
771 1144 975 
772 1152 995 
773 818 421 
774 702 300 
775 151 13 
776 1081 830 
777 145 12 
778 287 47 
779 836 442 
780 1018 709 
781 651 255 
782 1110 892 
783 1037 743 
784 441 113 
785 449 117 
786 619 229 
787 361 75 
788 506 150 
789 961 615 
790 806 407 
791 241 33 
792 496 144 
793 1142 968 
794 671 272 
795 1073 813 
796 687 286 
797 834 440 
798 558 184 
799 912 542 
800 214 26 
801 638 244 
802 1058 784 
803 1036 741 
804 1118 911 
805 799 399 
806 588 205 
807 916 548 
808 983 649 
809 720 317 
810 939 581 
811 581 200 
812 391 88 
813 1146 978 
814 715 312 
815 981 647 
816 399 92 
817 1073 814 
818 1128 936 
819 1007 690 
820 997 673 
821 1017 707 
822 456 121 
823 938 580 
824 990 661 
825 980 645 
826 925 561 
827 987 656 
828 619 229 
829 1006 688 
830 1054 776 
831 307 54 
832 1146 979 
833 284 46 
834 1025 721 
835 329 62 
836 1063 794 
837 976 638 
838 651 255 
839 942 586 
840 1141 967 
841 790 389 
842 982 648 
843 546 176 
844 973 634 
845 925 560 
846 1153 997 
847 986 654 
848 1047 762 
849 777 375 
850 495 143 
851 1026 724 
852 84 4 
853 881 500 
854 562 187 
855 694 293 
856 629 237 
857 1006 689 
858 1085 838 
859 463 125 
860 794 394 
861 767 365 
862 915 546 
863 380 83 
864 762 359 
865 966 623 
866 1037 743 
867 834 440 
868 702 300 
869 848 457 
870 605 218 
871 1138 958 
872 1006 689 
873 1023 718 
874 847 456 
875 1119 914 
876 1072 811 
877 397 91 
878 1026 723 
879 855 466 
880 188 20 
881 548 177 
882 364 76 
883 935 575 
884 307 54 
885 1090 849 
886 1032 734 
887 1013 700 
888 680 280 
889 871 486 
890 973 633 
891 984 652 
892 1001 679 
893 819 422 
894 84 4 
895 901 527 
896 1053 774 
897 1042 753 
898 1016 706 
899 1144 973 
900 451 118 
901 546 176 
902 956 606 
903 1090 849 
904 1147 981 
905 1053 774 
906 956 606 
907 545 175 
908 881 499 
909 673 274 
910 983 650 
911 703 301 
912 1132 944 
913 868 483 
914 401 93 
915 811 413 
916 611 223 
917 932 570 
918 849 459 
919 1105 881 
920 1124 926 
921 73 3 
922 173 17 
923 845 453 
924 274 43 
925 1113 899 
926 1132 944 
927 241 33 
928 373 80 
929 964 619 
930 904 530 
931 774 372 
932 481 135 
933 809 411 
934 1126 931 
935 1145 977 
936 804 405 
937 754 351 
938 853 464 
939 1036 741 
940 1087 843 
941 1009 693 
942 823 427 
943 1065 798 
944 820 424 
945 416 100 
946 516 156 
947 1018 709 
948 1093 856 
949 913 543 
950 410 97 
951 1146 980 
952 966 623 
953 746 343 
954 386 86 
955 393 89 
956 610 222 
957 432 108 
958 434 109 
959 1054 777 
960 530 165 
961 1146 980 
962 1020 712 
963 151 13 
964 1081 830 
965 1149 986 
966 973 633 
967 601 215 
968 706 304 
969 1122 920 
970 902 528 
971 577 197 
972 456 121 
973 999 676 
974 922 556 
975 1113 901 
976 1094 858 
977 901 526 
978 391 88 
979 935 575 
980 651 255 
981 1058 784 
982 800 400 
983 1153 998 
984 1123 924 
985 928 564 
986 1108 889 
987 745 342 
988 1132 944 
989 484 137 
990 773 371 
991 1066 799 
992 804 405 
993 1023 718 
994 664 266 
995 778 376 
996 965 621 
997 530 165 
998 1070 808 
999 1110 892 
1000 852 462 
1001 879 497 
1002 1095 861 
1003 792 392 
1004 352 71 
1005 785 384 
1006 919 551 
1007 808 410 
1008 992 664 
1009 560 185 
1010 672 273 
1011 904 531 
1012 825 429 
1013 1057 781 
1014 1142 968 
1015 819 422 
1016 73 3 
1017 691 290 
1018 509 152 
1019 877 494 
1020 897 521 
1021 1068 803 
1022 539 171 
1023 709 307 
1024 671 272 
1025 1105 881 
1026 1021 714 
1027 1144 973 
1028 910 539 
1029 882 501 
1030 920 553 
1031 901 527 
1032 924 559 
1033 458 122 
1034 262 39 
1035 838 445 
1036 1008 692 
1037 1032 735 
1038 766 363 
1039 1004 685 
1040 1148 985 
1041 1008 691 
1042 1118 911 
1043 822 426 
1044 1102 875 
1045 1037 743 
1046 1071 809 
1047 342 67 
1048 934 574 
1049 1154 999 
1050 588 205 
1051 872 488 
1052 700 298 
1053 785 384 
1054 969 627 
1055 1110 893 
1056 1093 855 
1057 750 347 
1058 832 438 
1059 188 20 
1060 624 233 
1061 1024 720 
1062 1146 979 
1063 820 424 
1064 324 60 
1065 1136 955 
1066 812 414 
1067 1064 796 
1068 1148 984 
1069 574 195 
1070 706 304 
1071 1118 911 
1072 478 133 
1073 1095 861 
1074 718 315 
1075 926 562 
1076 1033 736 
1077 302 52 
1078 1043 755 
1079 991 663 
1080 857 468 
1081 1127 932 
1082 1103 878 
1083 781 380 
1084 952 601 
1085 892 514 
1086 517 157 
1087 1088 846 
1088 1042 753 
1089 851 461 
1090 1138 960 
1091 776 374 
1092 685 285 
1093 424 104 
1094 728 325 
1095 1077 823 
1096 875 491 
1097 939 581 
1098 942 586 
1099 1124 925 
1100 616 227 
1101 757 354 
1102 543 174 
1103 1032 734 
1104 1052 773 
1105 924 559 
1106 414 99 
1107 503 148 
1108 899 524 
1109 745 342 
1110 1000 678 
1111 968 625 
1112 565 189 
1113 1063 794 
1114 1088 845 
1115 1098 866 
1116 469 128 
1117 1097 864 
1118 696 295 
1119 759 356 
1120 864 477 
1121 1074 816 
1122 1019 711 
1123 1059 785 
1124 1006 688 
1125 139 11 
1126 1067 801 
1127 1140 964 
1128 889 510 
1129 1073 814 
1130 380 83 
1131 972 632 
1132 760 357 
1133 1134 950 
1134 1084 837 
1135 324 60 
1136 1081 831 
1137 625 234 
1138 814 417 
1139 1020 713 
1140 890 511 
1141 1106 884 
1142 1087 843 
1143 855 466 
1144 997 673 
1145 1053 775 
1146 426 105 
1147 359 74 
1148 465 126 
1149 998 674 
1150 1113 899 
1151 707 305 
1152 94 5 
1153 757 354 
1154 869 484 
1155 1023 719 
1156 1126 931 
1157 1143 971 
1158 934 574 
1159 859 471 
1160 1017 707 
1161 982 648 
1162 339 66 
1163 939 581 
1164 918 550 
1165 729 326 
1166 1103 877 
1167 424 104 
1168 666 268 
1169 463 125 
1170 1068 804 
1171 662 264 
1172 426 105 
1173 776 374 
1174 1154 1000 
1175 265 40 
1176 1089 848 
1177 577 197 
1178 1034 738 
1179 516 156 
1180 1060 787 
1181 925 560 
1182 878 496 
1183 628 236 
1184 1046 760 
1185 1147 981 
1186 831 437 
1187 826 431 
1188 302 52 
1189 233 31 
1190 226 29 
1191 633 240 
1192 789 388 
1193 1105 882 
1194 463 125 
1195 302 52 
1196 1131 943 
1197 1098 866 
1198 806 407 
1199 1021 714 
1200 1044 757 
1201 834 440 
1202 692 291 
1203 1105 881 
1204 861 474 
1205 586 204 
1206 1041 751 
1207 564 188 
1208 248 35 
1209 1017 707 
1210 1145 976 
1211 1115 905 
1212 956 607 
1213 932 570 
1214 1114 902 
1215 192 21 
1216 284 46 
1217 1135 952 
1218 1140 963 
1219 879 497 
1220 882 501 
1221 1028 728 
1222 796 396 
1223 946 592 
1224 770 368 
1225 869 484 
1226 610 222 
1227 1023 718 
1228 971 630 
1229 1149 986 
1230 571 193 
1231 953 602 
1232 672 273 
1233 1003 683 
1234 914 544 
1235 850 460 
1236 594 210 
1237 465 126 
1238 679 279 
1239 746 343 
1240 1145 976 
1241 973 633 
1242 773 371 
1243 611 223 
1244 458 122 
1245 1101 872 
1246 517 157 
1247 989 660 
1248 1066 800 
1249 1087 843 
1250 611 223 
1251 1080 829 
1252 347 69 
1253 959 612 
1254 774 372 
1255 838 445 
1256 533 167 
1257 420 102 
1258 1137 956 
1259 891 513 
1260 598 213 
1261 840 447 
1262 694 293 
1263 483 136 
1264 705 303 
1265 950 598 
1266 1002 682 
1267 173 17 
1268 958 610 
1269 1131 941 
1270 633 240 
1271 520 159 
1272 764 361 
1273 1049 767 
1274 1039 748 
1275 602 216 
1276 970 628 
1277 855 466 
1278 1117 909 
1279 861 473 
1280 954 604 
1281 858 470 
1282 632 239 
1283 830 435 
1284 607 220 
1285 278 44 
1286 678 278 
1287 909 537 
1288 1126 929 
1289 1135 952 
1290 966 623 
1291 1107 887 
1292 726 323 
1293 438 111 
1294 59 2 
1295 887 508 
1296 663 265 
1297 828 433 
1298 1109 890 
1299 168 16 
1300 1122 920 
1301 1005 687 
1302 886 506 
1303 950 598 
1304 831 437 
1305 911 541 
1306 952 601 
1307 562 187 
1308 255 37 
1309 931 569 
1310 901 527 
1311 994 668 
1312 516 156 
1313 835 441 
1314 504 149 
1315 399 92 
1316 583 202 
1317 873 489 
1318 1139 961 
1319 816 419 
1320 919 551 
1321 412 98 
1322 352 71 
1323 579 199 
1324 747 344 
1325 490 140 
1326 992 664 
1327 1107 886 
1328 1107 887 
1329 84 4 
1330 1103 878 
1331 880 498 
1332 1092 854 
1333 929 566 
1334 1150 989 
1335 1120 915 
1336 1133 948 
1337 683 283 
1338 324 60 
1339 919 552 
1340 1107 886 
1341 1034 739 
1342 1020 713 
1343 812 414 
1344 889 510 
1345 876 493 
1346 902 528 
1347 1036 742 
1348 1115 904 
1349 947 593 
1350 657 260 
1351 1140 963 
1352 820 423 
1353 934 573 
1354 540 172 
1355 879 497 
1356 810 412 
1357 607 220 
1358 840 447 
1359 438 111 
1360 1066 799 
1361 483 136 
1362 925 560 
1363 1127 933 
1364 1087 843 
1365 1111 896 
1366 1119 914 
1367 1032 734 
1368 1124 926 
1369 733 330 
1370 1123 923 
1371 956 607 
1372 157 14 
1373 1034 738 
1374 1004 685 
1375 939 581 
1376 824 428 
1377 602 216 
1378 1101 872 
1379 692 291 
1380 222 28 
1381 578 198 
1382 958 609 
1383 1025 721 
1384 674 275 
1385 1081 831 
1386 923 558 
1387 838 445 
1388 651 255 
1389 690 289 
1390 233 31 
1391 871 486 
1392 794 394 
1393 574 195 
1394 1147 982 
1395 342 67 
1396 1085 839 
1397 1070 807 
1398 1014 703 
1399 890 511 
1400 887 507 
1401 690 289 
1402 408 96 
1403 778 376 
1404 1150 988 
1405 944 589 
1406 1025 722 
1407 1152 995 
1408 255 37 
1409 675 276 
1410 975 637 
1411 548 177 
1412 633 240 
1413 1154 999 
1414 884 503 
1415 990 661 
1416 582 201 
1417 1105 882 
1418 669 270 
1419 430 107 
1420 1108 889 
1421 1105 882 
1422 511 153 
1423 1055 778 
1424 634 241 
1425 1019 711 
1426 691 290 
1427 1017 707 
1428 794 394 
1429 1109 890 
1430 567 190 
1431 201 23 
1432 916 547 
1433 784 383 
1434 1007 690 
1435 881 499 
1436 1139 962 
1437 399 92 
1438 439 112 
1439 632 239 
1440 756 353 
1441 652 256 
1442 1135 952 
1443 691 290 
1444 525 162 
1445 222 28 
1446 737 334 
1447 313 56 
1448 1003 683 
1449 491 141 
1450 655 258 
1451 1099 868 
1452 758 355 
1453 1032 735 
1454 899 523 
1455 703 301 
1456 1075 818 
1457 488 139 
1458 773 371 
1459 837 444 
1460 1102 876 
1461 914 545 
1462 728 325 
1463 324 60 
1464 961 614 
1465 986 654 
1466 410 97 
1467 1115 905 
1468 233 31 
1469 940 583 
1470 901 527 
1471 1086 841 
1472 1104 880 
1473 751 348 
1474 865 479 
1475 463 125 
1476 1130 940 
1477 831 437 
1478 406 95 
1479 1148 984 
1480 731 328 
1481 671 272 
1482 727 324 
1483 791 390 
1484 1043 755 
1485 1138 960 
1486 878 495 
1487 1032 734 
1488 806 407 
1489 568 191 
1490 800 401 
1491 847 456 
1492 912 542 
1493 893 516 
1494 420 102 
1495 408 96 
1496 775 373 
1497 990 661 
1498 1096 862 
1499 613 224 
1500 514 155 
1501 1096 862 
1502 878 495 
1503 958 609 
1504 874 490 
1505 570 192 
1506 1137 956 
1507 537 170 
1508 1048 765 
1509 964 619 
1510 602 216 
1511 1041 751 
1512 546 176 
1513 1072 811 
1514 1003 683 
1515 1113 899 
1516 1076 819 
1517 1049 766 
1518 414 99 
1519 728 325 
1520 981 647 
1521 910 539 
1522 959 612 
1523 601 215 
1524 307 54 
1525 1048 764 
1526 919 552 
1527 511 153 
1528 1040 750 
1529 887 508 
1530 1125 927 
1531 625 234 
1532 1010 695 
1533 178 18 
1534 987 656 
1535 622 231 
1536 957 608 
1537 893 516 
1538 939 581 
1539 867 481 
1540 995 669 
1541 980 644 
1542 665 267 
1543 665 267 
1544 927 563 
1545 981 646 
1546 777 375 
1547 772 370 
1548 757 354 
1549 601 215 
1550 42 1 
1551 910 539 
1552 708 306 
1553 1141 967 
1554 989 660 
1555 1014 703 
1556 578 198 
1557 859 471 
1558 916 547 
1559 560 185 
1560 656 259 
1561 1109 891 
1562 737 334 
1563 1092 854 
1564 1119 913 
1565 800 401 
1566 59 2 
1567 1060 787 
1568 1118 912 
1569 1118 912 
1570 999 676 
1571 758 355 
1572 1076 820 
1573 1142 969 
1574 923 558 
1575 1107 886 
1576 1112 898 
1577 316 57 
1578 860 472 
1579 794 394 
1580 265 40 
1581 1022 717 
1582 706 304 
1583 1085 838 
1584 957 608 
1585 875 491 
1586 968 625 
1587 952 601 
1588 1099 868 
1589 1066 799 
1590 847 456 
1591 688 287 
1592 938 579 
1593 1056 779 
1594 1129 937 
1595 324 60 
1596 682 282 
1597 851 461 
1598 956 606 
1599 543 174 
1600 980 644 
1601 1017 708 
1602 706 304 
1603 995 670 
1604 486 138 
1605 802 403 
1606 994 667 
1607 714 311 
1608 1043 755 
1609 1027 725 
1610 918 550 
1611 831 437 
1612 760 357 
1613 713 310 
1614 731 328 
1615 846 455 
1616 1078 825 
1617 840 448 
1618 837 444 
1619 386 86 
1620 583 202 
1621 139 11 
1622 1103 877 
1623 488 139 
1624 307 54 
1625 1149 986 
1626 1007 690 
1627 984 652 
1628 1043 755 
1629 639 245 
1630 397 91 
1631 918 550 
1632 636 243 
1633 426 105 
1634 1011 697 
1635 789 388 
1636 1078 824 
1637 681 281 
1638 891 513 
1639 157 14 
1640 354 72 
1641 633 240 
1642 771 369 
1643 616 227 
1644 1115 905 
1645 970 628 
1646 947 593 
1647 1154 999 
1648 1110 893 
1649 1031 732 
1650 916 547 
1651 1084 836 
1652 1118 911 
1653 801 402 
1654 552 180 
1655 281 45 
1656 416 100 
1657 1063 794 
1658 866 480 
1659 1069 806 
1660 1017 707 
1661 807 408 
1662 558 184 
1663 1080 829 
1664 990 661 
1665 737 334 
1666 310 55 
1667 1052 772 
1668 399 92 
1669 1140 963 
1670 439 112 
1671 887 508 
1672 1077 823 
1673 1153 996 
1674 682 282 
1675 561 186 
1676 887 508 
1677 1018 710 
1678 817 420 
1679 281 45 
1680 347 69 
1681 126 9 
1682 119 8 
1683 649 253 
1684 816 419 
1685 918 550 
1686 758 355 
1687 649 253 
1688 1103 877 
1689 625 234 
1690 551 179 
1691 583 202 
1692 968 626 
1693 643 248 
1694 162 15 
1695 700 298 
1696 749 346 
1697 1119 914 
1698 583 202 
1699 1018 709 
1700 1104 880 
1701 1025 721 
1702 866 480 
1703 746 343 
1704 271 42 
1705 439 112 
1706 730 327 
1707 73 3 
1708 1135 951 
1709 1060 788 
1710 833 439 
1711 604 217 
1712 162 15 
1713 1107 886 
1714 59 2 
1715 290 48 
1716 201 23 
1717 901 526 
1718 999 676 
1719 1048 764 
1720 1101 874 
1721 690 289 
1722 816 419 
1723 848 457 
1724 623 232 
1725 906 533 
1726 1085 839 
1727 744 341 
1728 1119 914 
1729 1128 935 
1730 1068 803 
1731 1016 705 
1732 802 403 
1733 616 227 
1734 1094 858 
1735 1118 912 
1736 925 560 
1737 656 259 
1738 1075 818 
1739 1107 887 
1740 1138 960 
1741 1147 982 
1742 774 372 
1743 816 419 
1744 1040 749 
1745 1109 891 
1746 1108 889 
1747 1127 933 
1748 716 313 
1749 927 563 
1750 368 78 
1751 1151 992 
1752 426 105 
1753 1136 953 
1754 853 464 
1755 867 481 
1756 744 341 
1757 703 301 
1758 1070 808 
1759 465 126 
1760 767 365 
1761 564 188 
1762 914 544 
1763 826 431 
1764 1004 685 
1765 925 561 
1766 1060 788 
1767 522 160 
1768 716 313 
1769 334 64 
1770 772 370 
1771 916 548 
1772 624 233 
1773 1064 796 
1774 1136 953 
1775 674 275 
1776 1061 790 
1777 1078 824 
1778 882 501 
1779 735 332 
1780 1071 810 
1781 397 91 
1782 293 49 
1783 862 475 
1784 540 172 
1785 708 306 
1786 802 403 
1787 970 628 
1788 848 457 
1789 1148 985 
1790 899 523 
1791 1117 909 
1792 1126 931 
1793 1145 977 
1794 943 587 
1795 643 248 
1796 1153 998 
1797 1048 764 
