npieces: 5000
capacity: 24502
1801 966 623 
1802 543 174 
1803 1053 775 
1804 957 608 
1805 708 306 
1806 1154 1000 
1807 1137 957 
1808 978 641 
1809 860 472 
1810 1027 726 
1811 707 305 
1812 1021 714 
1813 979 643 
1814 1017 708 
1815 972 631 
1816 873 489 
1817 1080 829 
1818 1038 746 
1819 1031 732 
1820 1031 732 
1821 995 669 
1822 819 422 
1823 307 54 
1824 1113 900 
1825 1002 682 
1826 993 666 
1827 1137 957 
1828 434 109 
1829 845 454 
1830 1140 964 
1831 1127 933 
1832 490 140 
1833 574 195 
1834 205 24 
1835 988 657 
1836 622 231 
1837 536 169 
1838 469 128 
1839 909 537 
1840 662 264 
1841 284 46 
1842 84 4 
1843 1113 900 
1844 1067 802 
1845 344 68 
1846 842 450 
1847 465 126 
1848 318 58 
1849 798 398 
1850 871 486 
1851 843 451 
1852 738 335 
1853 525 162 
1854 428 106 
1855 1038 745 
1856 1142 969 
1857 827 432 
1858 520 159 
1859 973 634 
1860 928 565 
1861 168 16 
1862 958 610 
1863 884 503 
1864 890 511 
1865 1041 752 
1866 310 55 
1867 857 469 
1868 1080 829 
1869 1008 692 
1870 548 177 
1871 596 211 
1872 881 499 
1873 445 115 
1874 1148 984 
1875 1075 818 
1876 624 233 
1877 820 424 
1878 1145 976 
1879 773 371 
1880 805 406 
1881 737 334 
1882 1058 784 
1883 999 676 
1884 534 168 
1885 823 427 
1886 827 432 
1887 904 531 
1888 740 337 
1889 999 677 
1890 909 537 
1891 1154 1000 
1892 780 379 
1893 422 103 
1894 1059 785 
1895 1131 943 
1896 810 412 
1897 933 572 
1898 1080 828 
1899 1051 771 
1900 1130 939 
1901 948 594 
1902 183 19 
1903 881 500 
1904 778 376 
1905 1006 689 
1906 1054 776 
1907 861 474 
1908 935 575 
1909 1136 953 
1910 495 143 
1911 889 510 
1912 609 221 
1913 961 615 
1914 951 599 
1915 930 567 
1916 914 545 
1917 1028 727 
1918 923 558 
1919 709 307 
1920 928 564 
1921 734 331 
1922 930 568 
1923 1105 881 
1924 983 649 
1925 1038 746 
1926 793 393 
1927 629 237 
1928 894 517 
1929 897 521 
1930 598 213 
1931 1076 820 
1932 579 199 
1933 1073 813 
1934 157 14 
1935 1068 803 
1936 840 448 
1937 590 207 
1938 386 86 
1939 460 123 
1940 607 220 
1941 519 158 
1942 1132 944 
1943 820 424 
1944 714 311 
1945 799 399 
1946 321 59 
1947 649 253 
1948 624 233 
1949 715 312 
1950 1061 790 
1951 1090 849 
1952 583 202 
1953 919 552 
1954 985 653 
1955 1060 788 
1956 1110 893 
1957 441 113 
1958 880 498 
1959 836 442 
1960 1126 929 
1961 386 86 
1962 145 12 
1963 721 318 
1964 655 258 
1965 899 524 
1966 938 579 
1967 820 424 
1968 857 468 
1969 766 364 
1970 375 81 
1971 799 399 
1972 1111 896 
1973 508 151 
1974 968 626 
1975 769 367 
1976 1084 837 
1977 977 640 
1978 462 124 
1979 933 572 
1980 807 408 
1981 761 358 
1982 1111 895 
1983 1106 884 
1984 899 523 
1985 832 438 
1986 678 278 
1987 210 25 
1988 1029 729 
1989 1153 996 
1990 1137 956 
1991 564 188 
1992 896 519 
1993 248 35 
1994 714 311 
1995 574 195 
1996 1080 829 
1997 1058 784 
1998 1115 904 
1999 414 99 
2000 836 443 
2001 1034 738 
2002 1020 713 
2003 434 109 
2004 789 388 
2005 1084 836 
2006 658 261 
2007 1009 693 
2008 845 453 
2009 873 489 
2010 892 514 
2011 349 70 
2012 737 334 
2013 1019 711 
2014 973 634 
2015 481 135 
2016 670 271 
2017 844 452 
2018 995 669 
2019 469 128 
2020 684 284 
2021 899 524 
2022 495 143 
2023 1150 989 
2024 1152 994 
2025 680 280 
2026 792 392 
2027 861 473 
2028 622 231 
2029 1111 895 
2030 1131 943 
2031 916 548 
2032 999 677 
2033 1086 840 
2034 761 358 
2035 911 541 
2036 1045 758 
2037 912 542 
2038 1006 689 
2039 168 16 
2040 1025 721 
2041 963 618 
2042 1138 958 
2043 663 265 
2044 916 547 
2045 647 252 
2046 955 605 
2047 660 263 
2048 1032 735 
2049 549 178 
2050 814 416 
2051 835 441 
2052 798 398 
2053 111 7 
2054 84 4 
2055 218 27 
2056 976 639 
2057 811 413 
2058 883 502 
2059 615 226 
2060 730 327 
2061 537 170 
2062 1019 711 
2063 460 123 
2064 1133 946 
2065 966 623 
2066 715 312 
2067 1033 736 
2068 119 8 
2069 1120 915 
2070 197 22 
2071 983 650 
2072 1081 831 
2073 887 508 
2074 906 534 
2075 813 415 
2076 1111 896 
2077 1147 982 
2078 571 193 
2079 790 389 
2080 1067 801 
2081 740 337 
2082 873 489 
2083 1031 733 
2084 670 271 
2085 1131 942 
2086 1136 954 
2087 290 48 
2088 1121 919 
2089 794 394 
2090 1105 881 
2091 1120 917 
2092 777 375 
2093 133 10 
2094 840 448 
2095 469 128 
2096 904 530 
2097 911 541 
2098 714 311 
2099 719 316 
2100 861 473 
2101 782 381 
2102 984 652 
2103 59 2 
2104 484 137 
2105 752 349 
2106 416 100 
2107 991 663 
2108 342 67 
2109 836 443 
2110 696 295 
2111 604 217 
2112 1118 911 
2113 762 359 
2114 1093 855 
2115 700 298 
2116 962 616 
2117 733 330 
2118 522 160 
2119 1068 803 
2120 296 50 
2121 592 208 
2122 942 585 
2123 904 530 
2124 1135 951 
2125 986 654 
2126 1149 986 
2127 1072 812 
2128 1069 805 
2129 1012 699 
2130 881 500 
2131 979 643 
2132 914 544 
2133 1142 970 
2134 1149 987 
2135 1108 888 
2136 981 646 
2137 798 398 
2138 889 510 
2139 968 625 
2140 1009 694 
2141 1127 933 
2142 876 493 
2143 188 20 
2144 424 104 
2145 620 230 
2146 1139 962 
2147 296 50 
2148 754 351 
2149 880 498 
2150 1097 864 
2151 618 228 
2152 1020 713 
2153 366 77 
2154 806 407 
2155 879 497 
2156 667 269 
2157 226 29 
2158 577 197 
2159 798 398 
2160 1039 747 
2161 787 386 
2162 463 125 
2163 809 411 
2164 762 359 
2165 1088 844 
2166 938 580 
2167 432 108 
2168 1085 838 
2169 807 408 
2170 1073 814 
2171 818 421 
2172 1154 999 
2173 887 507 
2174 923 557 
2175 980 645 
2176 932 571 
2177 905 532 
2178 822 426 
2179 788 387 
2180 620 230 
2181 640 246 
2182 909 537 
2183 1022 716 
2184 927 563 
2185 1133 947 
2186 973 633 
2187 1083 834 
2188 1129 938 
2189 732 329 
2190 867 481 
2191 1137 957 
2192 804 405 
2193 1006 689 
2194 735 332 
2195 1005 686 
2196 1150 989 
2197 983 650 
2198 401 93 
2199 453 119 
2200 682 282 
2201 842 450 
2202 73 3 
2203 727 324 
2204 914 544 
2205 1137 957 
2206 1032 734 
2207 666 268 
2208 1012 699 
2209 539 171 
2210 508 151 
2211 679 279 
2212 1109 891 
2213 493 142 
2214 781 380 
2215 756 353 
2216 1019 711 
2217 1126 929 
2218 958 609 
2219 326 61 
2220 798 398 
2221 786 385 
2222 972 631 
2223 1095 859 
2224 614 225 
2225 590 207 
2226 731 328 
2227 1143 971 
2228 916 547 
2229 970 628 
2230 1089 848 
2231 913 543 
2232 1097 864 
2233 618 228 
2234 384 85 
2235 994 668 
2236 1128 936 
2237 1043 755 
2238 1082 832 
2239 1125 928 
2240 384 85 
2241 635 242 
2242 1059 786 
2243 1088 845 
2244 866 480 
2245 645 250 
2246 641 247 
2247 564 188 
2248 813 415 
2249 878 495 
2250 504 149 
2251 1043 755 
2252 1090 850 
2253 157 14 
2254 990 661 
2255 611 223 
2256 983 649 
2257 1061 790 
2258 1046 761 
2259 815 418 
2260 1138 959 
2261 969 627 
2262 994 668 
2263 825 429 
2264 1012 698 
2265 871 486 
2266 711 309 
2267 1032 734 
2268 1041 751 
2269 790 389 
2270 742 339 
2271 933 572 
2272 59 2 
2273 1101 873 
2274 653 257 
2275 1140 965 
2276 810 412 
2277 915 546 
2278 830 435 
2279 1107 886 
2280 780 378 
2281 1069 805 
2282 1125 927 
2283 943 587 
2284 736 333 
2285 966 622 
2286 1004 685 
2287 644 249 
2288 994 668 
2289 1106 885 
2290 111 7 
2291 773 371 
2292 1113 899 
2293 917 549 
2294 707 305 
2295 339 66 
2296 451 118 
2297 1122 920 
2298 699 297 
2299 823 427 
2300 819 422 
2301 638 244 
2302 670 271 
2303 906 533 
2304 59 2 
2305 967 624 
2306 610 222 
2307 738 335 
2308 935 575 
2309 813 415 
2310 963 617 
2311 1045 758 
2312 663 265 
2313 562 187 
2314 543 174 
2315 607 220 
2316 714 311 
2317 377 82 
2318 669 270 
2319 1002 682 
2320 1133 946 
2321 975 637 
2322 1139 962 
2323 420 102 
2324 999 677 
2325 488 139 
2326 981 647 
2327 1103 877 
2328 1049 766 
2329 937 578 
2330 964 619 
2331 1123 922 
2332 248 35 
2333 1045 758 
2334 619 229 
2335 893 516 
2336 1114 902 
2337 924 559 
2338 770 368 
2339 710 308 
2340 968 625 
2341 310 55 
2342 1118 912 
2343 324 60 
2344 1105 882 
2345 1050 769 
2346 948 594 
2347 706 304 
2348 972 632 
2349 1043 755 
2350 952 600 
2351 820 424 
2352 397 91 
2353 810 412 
2354 1143 971 
2355 944 588 
2356 1045 759 
2357 918 550 
2358 479 134 
2359 1018 710 
2360 441 113 
2361 759 356 
2362 1148 985 
2363 742 339 
2364 1151 992 
2365 1027 725 
2366 1136 955 
2367 1139 961 
2368 516 156 
2369 332 63 
2370 972 631 
2371 1051 770 
2372 915 546 
2373 1150 988 
2374 1154 999 
2375 391 88 
2376 1100 870 
2377 643 248 
2378 994 667 
2379 704 302 
2380 747 344 
2381 908 536 
2382 574 195 
2383 864 477 
2384 986 655 
2385 562 187 
2386 785 384 
2387 1136 955 
2388 1024 720 
2389 1018 709 
2390 233 31 
2391 1092 853 
2392 162 15 
2393 1154 999 
2394 1131 941 
2395 519 158 
2396 1146 979 
2397 1033 736 
2398 1003 683 
2399 831 437 
2400 961 614 
2401 783 382 
2402 1030 731 
2403 1012 699 
2404 1106 883 
2405 1009 693 
2406 1115 904 
2407 983 650 
2408 950 598 
2409 1009 694 
2410 1139 962 
2411 1023 718 
2412 1023 719 
2413 853 464 
2414 951 599 
2415 1028 727 
2416 1009 694 
2417 488 139 
2418 718 315 
2419 831 437 
2420 1151 992 
2421 706 304 
2422 354 72 
2423 921 554 
2424 1020 712 
2425 942 585 
2426 1014 702 
2427 646 251 
2428 519 158 
2429 1110 894 
2430 1044 756 
2431 946 591 
2432 943 587 
2433 386 86 
2434 928 564 
2435 384 85 
2436 458 122 
2437 1151 993 
2438 271 42 
2439 412 98 
2440 484 137 
2441 790 389 
2442 588 205 
2443 977 640 
2444 760 357 
2445 911 541 
2446 970 629 
2447 1020 712 
2448 821 425 
2449 501 147 
2450 1025 722 
2451 426 105 
2452 1154 999 
2453 783 382 
2454 1095 859 
2455 598 213 
2456 657 260 
2457 324 60 
2458 1117 908 
2459 1012 698 
2460 992 664 
2461 393 89 
2462 1092 854 
2463 991 663 
2464 1140 963 
2465 961 614 
2466 1119 914 
2467 500 146 
2468 426 105 
2469 809 411 
2470 1081 830 
2471 522 160 
2472 1005 686 
2473 597 212 
2474 157 14 
2475 1088 845 
2476 1146 979 
2477 519 158 
2478 1130 939 
2479 901 527 
2480 1023 718 
2481 998 675 
2482 1128 935 
2483 632 239 
2484 720 317 
2485 849 458 
2486 966 623 
2487 961 615 
2488 810 412 
2489 826 431 
2490 976 639 
2491 552 180 
2492 1094 857 
2493 977 640 
2494 879 497 
2495 923 557 
2496 798 398 
2497 995 670 
2498 659 262 
2499 821 425 
2500 545 175 
2501 1082 832 
2502 1090 850 
2503 504 149 
2504 590 207 
2505 984 651 
2506 954 603 
2507 1098 867 
2508 696 295 
2509 837 444 
2510 1149 987 
2511 1076 820 
2512 1104 879 
2513 414 99 
2514 210 25 
2515 907 535 
2516 842 450 
2517 1148 985 
2518 959 611 
2519 805 406 
2520 307 54 
2521 904 530 
2522 746 343 
2523 1141 967 
2524 316 57 
2525 1150 988 
2526 1147 981 
2527 624 233 
2528 1022 717 
2529 1134 950 
2530 1027 726 
2531 1152 994 
2532 899 524 
2533 1148 985 
2534 1151 991 
2535 1058 783 
2536 1083 835 
2537 993 666 
2538 901 526 
2539 938 580 
2540 836 443 
2541 530 165 
2542 904 531 
2543 1104 879 
2544 994 667 
2545 948 595 
2546 1037 744 
2547 42 1 
2548 310 55 
2549 944 588 
2550 1097 865 
2551 887 508 
2552 831 436 
2553 255 37 
2554 782 381 
2555 577 197 
2556 778 376 
2557 430 107 
2558 537 170 
2559 766 363 
2560 1124 926 
2561 1110 894 
2562 302 52 
2563 600 214 
2564 1046 760 
2565 1128 934 
2566 877 494 
2567 1046 760 
2568 1008 691 
2569 1075 817 
2570 776 374 
2571 833 439 
2572 929 566 
2573 1136 954 
2574 1022 717 
2575 792 392 
2576 953 602 
2577 527 163 
2578 188 20 
2579 797 397 
2580 1083 834 
2581 344 68 
2582 558 184 
2583 1135 952 
2584 719 316 
2585 1050 768 
2586 820 423 
2587 677 277 
2588 438 111 
2589 913 543 
2590 919 552 
2591 780 379 
2592 788 387 
2593 436 110 
2594 996 671 
2595 1072 811 
2596 361 75 
2597 1028 728 
2598 504 149 
2599 287 47 
2600 94 5 
2601 1020 712 
2602 683 283 
2603 905 532 
2604 866 480 
2605 251 36 
2606 1041 752 
2607 1050 768 
2608 1044 756 
2609 683 283 
2610 865 478 
2611 574 195 
2612 804 405 
2613 508 151 
2614 779 377 
2615 682 282 
2616 1024 720 
2617 899 524 
2618 545 175 
2619 1066 799 
2620 516 156 
2621 555 182 
2622 884 504 
2623 815 418 
2624 700 298 
2625 871 486 
2626 1121 918 
2627 615 226 
2628 1040 749 
2629 768 366 
2630 1128 934 
2631 789 388 
2632 892 514 
2633 956 607 
2634 304 53 
2635 1017 707 
2636 828 433 
2637 605 218 
2638 1099 868 
2639 990 661 
2640 690 289 
2641 759 356 
2642 1072 812 
2643 916 548 
2644 1138 959 
2645 670 271 
2646 296 50 
2647 1071 810 
2648 201 23 
2649 1089 847 
2650 948 595 
2651 1136 955 
2652 973 633 
2653 537 170 
2654 1101 873 
2655 640 246 
2656 517 157 
2657 878 495 
2658 1098 867 
2659 432 108 
2660 784 383 
2661 1001 679 
2662 731 328 
2663 1023 719 
2664 321 59 
2665 730 327 
2666 944 589 
2667 1035 740 
2668 560 185 
2669 881 499 
2670 1020 713 
2671 1078 825 
2672 708 306 
2673 693 292 
2674 996 672 
2675 1081 831 
2676 1111 896 
2677 875 491 
2678 790 389 
2679 570 192 
2680 764 361 
2681 1152 995 
2682 838 445 
2683 393 89 
2684 347 69 
2685 1094 858 
2686 1051 770 
2687 1097 865 
2688 989 659 
2689 1081 831 
2690 819 422 
2691 1082 832 
2692 1125 927 
2693 818 421 
2694 1079 827 
2695 919 552 
2696 884 503 
2697 1005 687 
2698 1112 897 
2699 1010 695 
2700 313 56 
2701 1132 945 
2702 952 600 
2703 525 162 
2704 728 325 
2705 825 429 
2706 1119 913 
2707 1143 971 
2708 469 128 
2709 527 163 
2710 814 416 
2711 1095 860 
2712 986 655 
2713 738 335 
2714 251 36 
2715 1078 825 
2716 495 143 
2717 567 190 
2718 677 277 
2719 822 426 
2720 1146 980 
2721 1058 784 
2722 667 269 
2723 857 469 
2724 1066 799 
2725 961 615 
2726 1032 735 
2727 847 456 
2728 1069 805 
2729 981 646 
2730 910 539 
2731 1095 860 
2732 352 71 
2733 809 411 
2734 162 15 
2735 1042 754 
2736 1140 964 
2737 1131 942 
2738 329 62 
2739 1126 930 
2740 352 71 
2741 1001 679 
2742 94 5 
2743 865 478 
2744 568 191 
2745 780 378 
2746 706 304 
2747 1091 852 
2748 524 161 
2749 1081 830 
2750 1016 705 
2751 952 601 
2752 1118 912 
2753 891 513 
2754 511 153 
2755 639 245 
2756 1000 678 
2757 619 229 
2758 401 93 
2759 995 669 
2760 859 471 
2761 923 558 
2762 925 561 
2763 1127 932 
2764 905 532 
2765 909 538 
2766 800 400 
2767 1145 976 
2768 1103 877 
2769 1104 879 
2770 1151 993 
2771 585 203 
2772 555 182 
2773 951 599 
2774 1091 851 
2775 388 87 
2776 861 474 
2777 761 358 
2778 968 626 
2779 680 280 
2780 1095 859 
2781 1025 722 
2782 630 238 
2783 1000 678 
2784 924 559 
2785 1083 834 
2786 321 59 
2787 967 624 
2788 1064 796 
2789 698 296 
2790 1098 867 
2791 1046 761 
2792 1035 740 
2793 783 382 
2794 1052 773 
2795 1106 885 
2796 293 49 
2797 1017 708 
2798 356 73 
2799 1072 812 
2800 1119 914 
2801 602 216 
2802 926 562 
2803 157 14 
2804 862 475 
2805 616 227 
2806 815 418 
2807 877 494 
2808 936 577 
2809 1059 786 
2810 454 120 
2811 784 383 
2812 1012 699 
2813 795 395 
2814 720 317 
2815 426 105 
2816 808 410 
2817 998 675 
2818 1136 953 
2819 905 532 
2820 724 321 
2821 805 406 
2822 1056 779 
2823 339 66 
2824 928 565 
2825 896 519 
2826 1092 854 
2827 897 521 
2828 619 229 
2829 1098 866 
2830 949 596 
2831 406 95 
2832 1129 938 
2833 1112 897 
2834 846 455 
2835 850 460 
2836 866 480 
2837 965 620 
2838 244 34 
2839 948 594 
2840 1123 923 
2841 508 151 
2842 751 348 
2843 1015 704 
2844 1142 970 
2845 746 343 
2846 1008 692 
2847 318 58 
2848 1066 799 
2849 790 389 
2850 790 389 
2851 1146 978 
2852 985 653 
2853 814 417 
2854 868 483 
2855 898 522 
2856 1001 680 
2857 956 607 
2858 844 452 
2859 966 623 
2860 1104 880 
2861 94 5 
2862 1101 872 
2863 940 583 
2864 845 453 
2865 458 122 
2866 126 9 
2867 1076 819 
2868 1008 691 
2869 972 632 
2870 1021 715 
2871 1080 829 
2872 313 56 
2873 321 59 
2874 222 28 
2875 1095 859 
2876 498 145 
2877 522 160 
2878 845 453 
2879 1098 866 
2880 800 400 
2881 966 622 
2882 1081 830 
2883 1095 859 
2884 509 152 
2885 762 359 
2886 609 221 
2887 1101 872 
2888 981 646 
2889 991 663 
2890 1019 711 
2891 670 271 
2892 904 530 
2893 278 44 
2894 934 573 
2895 918 550 
2896 1136 955 
2897 666 268 
2898 1129 937 
2899 449 117 
2900 695 294 
2901 426 105 
2902 226 29 
2903 386 86 
2904 987 656 
2905 755 352 
2906 1119 914 
2907 1020 712 
2908 506 150 
2909 789 388 
2910 493 142 
2911 287 47 
2912 222 28 
2913 930 567 
2914 364 76 
2915 1150 989 
2916 1063 794 
2917 963 618 
2918 1050 768 
2919 1031 732 
2920 884 504 
2921 896 520 
2922 119 8 
2923 1078 825 
2924 1068 803 
2925 918 550 
2926 904 531 
2927 1071 810 
2928 782 381 
2929 944 589 
2930 1092 853 
2931 820 424 
2932 834 440 
2933 783 382 
2934 1067 801 
2935 1005 686 
2936 823 427 
2937 462 124 
2938 401 93 
2939 533 167 
2940 656 259 
2941 629 237 
2942 716 313 
2943 596 211 
2944 1113 899 
2945 126 9 
2946 332 63 
2947 1034 738 
2948 869 484 
2949 1054 777 
2950 1140 964 
2951 1000 678 
2952 685 285 
2953 1058 784 
2954 1134 949 
2955 449 117 
2956 856 467 
2957 1092 853 
2958 974 635 
2959 1110 893 
2960 681 281 
2961 777 375 
2962 632 239 
2963 1057 782 
2964 879 497 
2965 996 671 
2966 1065 798 
2967 1012 699 
2968 942 585 
2969 992 665 
2970 677 277 
2971 439 112 
2972 1081 831 
2973 583 202 
2974 1103 877 
2975 1144 973 
2976 882 501 
2977 683 283 
2978 896 520 
2979 978 641 
2980 554 181 
2981 965 620 
2982 484 137 
2983 201 23 
2984 1088 844 
2985 1151 993 
2986 860 472 
2987 657 260 
2988 1126 931 
2989 546 176 
2990 1126 931 
2991 761 358 
2992 1038 745 
2993 1050 769 
2994 578 198 
2995 1032 734 
2996 1094 858 
2997 881 500 
2998 1116 907 
2999 1045 758 
3000 244 34 
3001 950 598 
3002 937 578 
3003 1004 684 
3004 780 378 
3005 646 251 
3006 772 370 
3007 226 29 
3008 1087 842 
3009 1117 909 
3010 554 181 
3011 412 98 
3012 1004 684 
3013 795 395 
3014 602 216 
3015 1057 781 
3016 579 199 
3017 963 618 
3018 557 183 
3019 1137 956 
3020 1075 817 
3021 936 576 
3022 530 165 
3023 1144 973 
3024 843 451 
3025 843 451 
3026 472 130 
3027 820 424 
3028 1136 953 
3029 782 381 
3030 1016 706 
3031 168 16 
3032 601 215 
3033 299 51 
3034 831 436 
3035 835 441 
3036 911 540 
3037 241 33 
3038 1108 888 
3039 1087 843 
3040 787 386 
3041 371 79 
3042 671 272 
3043 934 573 
3044 750 347 
3045 1009 694 
3046 890 511 
3047 733 330 
3048 864 477 
3049 899 523 
3050 1102 876 
3051 568 191 
3052 1128 935 
3053 646 251 
3054 313 56 
3055 594 210 
3056 861 473 
3057 685 285 
3058 361 75 
3059 1113 900 
3060 946 591 
3061 921 555 
3062 849 458 
3063 1138 959 
3064 601 215 
3065 731 328 
3066 432 108 
3067 800 401 
3068 598 213 
3069 904 530 
3070 1077 823 
3071 951 599 
3072 1052 773 
3073 316 57 
3074 762 359 
3075 318 58 
3076 1097 865 
3077 567 190 
3078 860 472 
3079 1088 845 
3080 567 190 
3081 586 204 
3082 1009 694 
3083 1022 716 
3084 1031 732 
3085 815 418 
3086 916 547 
3087 94 5 
3088 1149 986 
3089 545 175 
3090 925 561 
3091 500 146 
3092 504 149 
3093 1106 884 
3094 843 451 
3095 1137 957 
3096 786 385 
3097 1061 789 
3098 1050 768 
3099 397 91 
3100 307 54 
3101 408 96 
3102 967 624 
3103 1020 713 
3104 796 396 
3105 875 491 
3106 575 196 
3107 511 153 
3108 262 39 
3109 410 97 
3110 548 177 
3111 1057 781 
3112 1136 955 
3113 1081 830 
3114 1103 877 
3115 886 506 
3116 391 88 
3117 971 630 
3118 205 24 
3119 1028 727 
3120 1049 766 
3121 1108 889 
3122 145 12 
3123 843 451 
3124 1059 786 
3125 1139 962 
3126 939 581 
3127 914 545 
3128 679 279 
3129 1042 754 
3130 549 178 
3131 754 351 
3132 478 133 
3133 614 225 
3134 441 113 
3135 1139 962 
3136 1081 830 
3137 1040 750 
3138 798 398 
3139 1017 707 
3140 932 571 
3141 1002 681 
3142 1143 972 
3143 1060 788 
3144 942 586 
3145 871 487 
3146 1151 993 
3147 868 483 
3148 562 187 
3149 940 582 
3150 1000 678 
3151 805 406 
3152 721 318 
3153 251 36 
3154 906 533 
3155 720 317 
3156 753 350 
3157 551 179 
3158 891 513 
3159 501 147 
3160 581 200 
3161 962 616 
3162 770 368 
3163 728 325 
3164 666 268 
3165 453 119 
3166 719 316 
3167 896 520 
3168 942 586 
3169 1132 944 
3170 970 629 
3171 991 662 
3172 761 358 
3173 1084 837 
3174 1111 896 
3175 815 418 
3176 1153 997 
3177 891 513 
3178 665 267 
3179 832 438 
3180 1134 949 
3181 1115 905 
3182 918 550 
3183 1106 884 
3184 1086 840 
3185 812 414 
3186 486 138 
3187 765 362 
3188 861 473 
3189 861 473 
3190 226 29 
3191 1109 891 
3192 922 556 
3193 517 157 
3194 1026 724 
3195 782 381 
3196 921 554 
3197 268 41 
3198 952 600 
3199 888 509 
3200 472 130 
3201 881 499 
3202 624 233 
3203 618 228 
3204 536 169 
3205 906 533 
3206 1144 973 
3207 517 157 
3208 898 522 
3209 594 210 
3210 1126 929 
3211 684 284 
3212 961 614 
3213 1067 801 
3214 465 126 
3215 1097 864 
3216 1106 885 
3217 536 169 
3218 1137 957 
3219 748 345 
3220 445 115 
3221 430 107 
3222 823 427 
3223 1038 746 
3224 1106 883 
3225 488 139 
3226 1061 789 
3227 896 519 
3228 310 55 
3229 1131 943 
3230 382 84 
3231 592 208 
3232 744 341 
3233 304 53 
3234 59 2 
3235 710 308 
3236 749 346 
3237 891 513 
3238 1102 875 
3239 995 670 
3240 943 587 
3241 702 300 
3242 825 429 
3243 1039 747 
3244 806 407 
3245 1018 709 
3246 508 151 
3247 1129 937 
3248 1092 854 
3249 719 316 
3250 418 101 
3251 948 594 
3252 959 612 
3253 1132 945 
3254 1149 986 
3255 1121 918 
3256 825 430 
3257 653 257 
3258 683 283 
3259 684 284 
3260 1146 979 
3261 756 353 
3262 656 259 
3263 634 241 
3264 856 467 
3265 1006 688 
3266 793 393 
3267 230 30 
3268 868 483 
3269 593 209 
3270 880 498 
3271 1134 950 
3272 840 447 
3273 610 222 
3274 955 605 
3275 588 205 
3276 695 294 
3277 1018 710 
3278 296 50 
3279 854 465 
3280 458 122 
3281 769 367 
3282 1101 874 
3283 1069 805 
3284 516 156 
3285 321 59 
3286 635 242 
3287 536 169 
3288 73 3 
3289 1032 735 
3290 1032 735 
3291 904 530 
3292 871 486 
3293 901 527 
3294 886 506 
3295 509 152 
3296 326 61 
3297 1102 875 
3298 984 652 
3299 1047 762 
3300 1056 779 
3301 965 621 
3302 1126 931 
3303 830 435 
3304 918 550 
3305 755 352 
3306 183 19 
3307 496 144 
3308 347 69 
3309 772 370 
3310 721 318 
3311 770 368 
3312 1020 712 
3313 787 386 
3314 1127 932 
3315 1042 754 
3316 364 76 
3317 549 178 
3318 1126 930 
3319 968 625 
3320 222 28 
3321 1099 869 
3322 1118 911 
3323 1123 923 
3324 1006 688 
3325 849 458 
3326 1136 954 
3327 811 413 
3328 1011 697 
3329 812 414 
3330 965 621 
3331 534 168 
3332 635 242 
3333 531 166 
3334 719 316 
3335 1151 991 
3336 977 640 
3337 1055 778 
3338 1134 950 
3339 543 174 
3340 1008 691 
3341 214 26 
3342 1021 714 
3343 905 532 
3344 1112 898 
3345 782 381 
3346 1140 963 
3347 891 513 
3348 998 674 
3349 540 172 
3350 1061 789 
3351 967 624 
3352 1122 920 
3353 1064 795 
3354 1004 685 
3355 543 174 
3356 1148 985 
3357 1089 848 
3358 862 475 
3359 1128 936 
3360 582 201 
3361 1119 914 
3362 1003 683 
3363 1128 936 
3364 1037 744 
3365 1119 914 
3366 981 647 
3367 920 553 
3368 753 350 
3369 517 157 
3370 157 14 
3371 768 366 
3372 570 192 
3373 422 103 
3374 469 128 
3375 871 486 
3376 1010 696 
3377 1132 944 
3378 1118 912 
3379 1149 986 
3380 1037 744 
3381 1123 923 
3382 1118 912 
3383 1044 757 
3384 660 263 
3385 513 154 
3386 976 639 
3387 139 11 
3388 868 482 
3389 321 59 
3390 103 6 
3391 880 498 
3392 361 75 
3393 917 549 
3394 1005 686 
3395 460 123 
3396 1049 766 
3397 964 619 
3398 1039 747 
3399 897 521 
3400 349 70 
3401 878 495 
3402 899 523 
3403 785 384 
3404 1088 844 
3405 602 216 
3406 1154 1000 
3407 972 631 
3408 424 104 
3409 857 468 
3410 1016 705 
3411 761 358 
3412 685 285 
3413 1005 686 
3414 875 492 
3415 1082 832 
3416 814 417 
3417 1033 736 
3418 310 55 
3419 983 650 
3420 958 610 
3421 1090 849 
3422 356 73 
3423 471 129 
3424 1139 961 
3425 173 17 
3426 865 478 
3427 754 351 
3428 1063 794 
3429 1107 887 
3430 1132 944 
3431 1128 935 
3432 822 426 
3433 1109 890 
3434 737 334 
3435 759 356 
3436 557 183 
3437 774 372 
3438 119 8 
3439 226 29 
3440 921 555 
3441 1089 847 
3442 827 432 
3443 278 44 
3444 484 137 
3445 476 132 
3446 700 298 
3447 1006 689 
3448 531 166 
3449 1121 919 
3450 796 396 
3451 551 179 
3452 957 608 
3453 399 92 
3454 695 294 
3455 769 367 
3456 948 594 
3457 938 580 
3458 1133 947 
3459 678 278 
3460 640 246 
3461 731 328 
3462 1103 878 
3463 514 155 
3464 723 320 
3465 638 244 
3466 782 381 
3467 861 474 
3468 807 409 
3469 491 141 
3470 1142 969 
3471 855 466 
3472 1063 794 
3473 274 43 
3474 73 3 
3475 773 371 
3476 899 524 
3477 568 191 
3478 941 584 
3479 840 448 
