npieces: 5000
capacity: 50078
1796 1128 934 
1797 994 668 
1798 1074 816 
1799 737 334 
1800 1057 781 
1801 1080 828 
1802 371 79 
1803 278 44 
1804 1082 833 
1805 1014 703 
1806 977 640 
1807 978 641 
1808 615 226 
1809 1073 813 
1810 678 278 
1811 1095 861 
1812 1136 955 
1813 806 407 
1814 281 45 
1815 1099 868 
1816 1149 986 
1817 757 354 
1818 1105 882 
1819 1119 913 
1820 825 429 
1821 717 314 
1822 543 174 
1823 968 626 
1824 1061 789 
1825 951 599 
1826 562 187 
1827 1142 970 
1828 889 510 
1829 733 330 
1830 1060 788 
1831 1112 898 
1832 1048 765 
1833 957 608 
1834 624 233 
1835 1100 870 
1836 1154 1000 
1837 955 605 
1838 643 248 
1839 775 373 
1840 873 489 
1841 953 602 
1842 1065 797 
1843 268 41 
1844 910 539 
1845 902 528 
1846 958 610 
1847 742 339 
1848 700 298 
1849 1063 794 
1850 310 55 
1851 168 16 
1852 111 7 
1853 1117 910 
1854 780 379 
1855 368 78 
1856 486 138 
1857 1130 940 
1858 168 16 
1859 721 318 
1860 1117 909 
1861 744 341 
1862 537 170 
1863 627 235 
1864 1014 703 
1865 1113 900 
1866 840 448 
1867 1042 754 
1868 1114 902 
1869 1066 800 
1870 978 641 
1871 834 440 
1872 1102 875 
1873 265 40 
1874 1093 856 
1875 531 166 
1876 741 338 
1877 876 493 
1878 982 648 
1879 770 368 
1880 307 54 
1881 974 635 
1882 168 16 
1883 983 649 
1884 903 529 
1885 996 671 
1886 853 464 
1887 991 663 
1888 672 273 
1889 635 242 
1890 725 322 
1891 736 333 
1892 1133 948 
1893 759 356 
1894 1136 953 
1895 887 508 
1896 728 325 
1897 653 257 
1898 575 196 
1899 1138 960 
1900 1109 891 
1901 833 439 
1902 758 355 
1903 1075 817 
1904 1006 688 
1905 192 21 
1906 1006 689 
1907 669 270 
1908 1132 944 
1909 630 238 
1910 1132 944 
1911 1102 875 
1912 1053 774 
1913 984 651 
1914 806 407 
1915 586 204 
1916 947 593 
1917 1076 820 
1918 826 431 
1919 1118 911 
1920 922 556 
1921 467 127 
1922 936 577 
1923 1147 982 
1924 604 217 
1925 1100 871 
1926 835 441 
1927 59 2 
1928 1113 901 
1929 1100 870 
1930 589 206 
1931 840 448 
1932 1023 719 
1933 635 242 
1934 859 471 
1935 453 119 
1936 1011 697 
1937 938 579 
1938 901 526 
1939 680 280 
1940 864 477 
1941 921 555 
1942 814 417 
1943 528 164 
1944 408 96 
1945 1095 860 
1946 836 443 
1947 973 633 
1948 1115 905 
1949 888 509 
1950 1053 775 
1951 685 285 
1952 1126 930 
1953 619 229 
1954 818 421 
1955 931 569 
1956 877 494 
1957 971 630 
1958 513 154 
1959 995 670 
1960 914 545 
1961 921 554 
1962 564 188 
1963 734 331 
1964 1064 795 
1965 854 465 
1966 766 363 
1967 1072 812 
1968 1123 924 
1969 947 593 
1970 707 305 
1971 399 92 
1972 268 41 
1973 710 308 
1974 635 242 
1975 965 620 
1976 990 661 
1977 711 309 
1978 1048 764 
1979 337 65 
1980 680 280 
1981 1101 874 
1982 424 104 
1983 879 497 
1984 321 59 
1985 701 299 
1986 287 47 
1987 1084 837 
1988 1109 890 
1989 947 593 
1990 1013 701 
1991 268 41 
1992 1086 840 
1993 754 351 
1994 1062 792 
1995 1107 887 
1996 980 645 
1997 984 652 
1998 1132 945 
1999 495 143 
2000 1133 947 
2001 1128 935 
2002 1067 801 
2003 472 130 
2004 399 92 
2005 1038 745 
2006 1052 773 
2007 1139 961 
2008 956 606 
2009 103 6 
2010 904 531 
2011 892 514 
2012 1121 918 
2013 994 667 
2014 1025 722 
2015 709 307 
2016 872 488 
2017 1122 921 
2018 965 621 
2019 1077 821 
2020 831 437 
2021 313 56 
2022 1118 912 
2023 936 577 
2024 1034 738 
2025 586 204 
2026 511 153 
2027 918 550 
2028 754 351 
2029 562 187 
2030 1081 831 
2031 977 640 
2032 685 285 
2033 703 301 
2034 889 510 
2035 757 354 
2036 820 423 
2037 1109 890 
2038 1054 777 
2039 619 229 
2040 997 673 
2041 352 71 
2042 883 502 
2043 832 438 
2044 980 644 
2045 1059 785 
2046 151 13 
2047 766 363 
2048 871 487 
2049 262 39 
2050 241 33 
2051 704 302 
2052 1077 823 
2053 921 555 
2054 1057 781 
2055 334 64 
2056 946 591 
2057 733 330 
2058 826 431 
2059 1036 742 
2060 633 240 
2061 1074 815 
2062 310 55 
2063 534 168 
2064 1149 986 
2065 1106 883 
2066 919 552 
2067 1022 716 
2068 313 56 
2069 1033 736 
2070 1131 942 
2071 890 511 
2072 558 184 
2073 570 192 
2074 495 143 
2075 1120 916 
2076 1132 944 
2077 1055 778 
2078 958 610 
2079 458 122 
2080 412 98 
2081 491 141 
2082 1112 898 
2083 571 193 
2084 408 96 
2085 430 107 
2086 904 530 
2087 1061 789 
2088 853 464 
2089 769 367 
2090 472 130 
2091 1148 985 
2092 1001 680 
2093 1023 718 
2094 1101 872 
2095 1110 893 
2096 645 250 
2097 1029 729 
2098 483 136 
2099 524 161 
2100 42 1 
2101 426 105 
2102 1130 940 
2103 688 287 
2104 214 26 
2105 988 658 
2106 1008 692 
2107 218 27 
2108 1035 740 
2109 509 152 
2110 1111 895 
2111 966 622 
2112 884 503 
2113 774 372 
2114 865 479 
2115 622 231 
2116 613 224 
2117 622 231 
2118 375 81 
2119 1070 808 
2120 1126 931 
2121 1123 924 
2122 428 106 
2123 721 318 
2124 332 63 
2125 673 274 
2126 868 482 
2127 1101 872 
2128 192 21 
2129 866 480 
2130 899 524 
2131 162 15 
2132 375 81 
2133 722 319 
2134 432 108 
2135 504 149 
2136 1005 687 
2137 616 227 
2138 1037 743 
2139 929 566 
2140 103 6 
2141 1071 810 
2142 695 294 
2143 1078 825 
2144 827 432 
2145 1055 778 
2146 1101 874 
2147 858 470 
2148 670 271 
2149 1053 774 
2150 1054 777 
2151 952 601 
2152 733 330 
2153 583 202 
2154 1049 767 
2155 900 525 
2156 151 13 
2157 486 138 
2158 349 70 
2159 915 546 
2160 875 492 
2161 157 14 
2162 1061 790 
2163 1132 944 
2164 1041 752 
2165 1129 937 
2166 675 276 
2167 963 617 
2168 467 127 
2169 845 453 
2170 1028 727 
2171 1105 882 
2172 919 552 
2173 332 63 
2174 812 414 
2175 593 209 
2176 1102 876 
2177 1020 713 
2178 1012 699 
2179 424 104 
2180 1110 894 
2181 318 58 
2182 874 490 
2183 522 160 
2184 1143 971 
2185 1077 823 
2186 1139 962 
2187 233 31 
2188 954 603 
2189 1150 990 
2190 801 402 
2191 1034 738 
2192 1147 981 
2193 711 309 
2194 577 197 
2195 673 274 
2196 852 462 
2197 705 303 
2198 737 334 
2199 674 275 
2200 794 394 
2201 1117 910 
2202 774 372 
2203 820 424 
2204 936 577 
2205 173 17 
2206 1009 694 
2207 1151 992 
2208 656 259 
2209 834 440 
2210 840 448 
2211 638 244 
2212 938 580 
2213 898 522 
2214 618 228 
2215 900 525 
2216 1145 976 
2217 542 173 
2218 634 241 
2219 1016 706 
2220 1032 735 
2221 791 390 
2222 688 287 
2223 1033 736 
2224 886 506 
2225 1091 852 
2226 469 128 
2227 557 183 
2228 299 51 
2229 983 649 
2230 1129 937 
2231 856 467 
2232 1119 913 
2233 847 456 
2234 349 70 
2235 853 464 
2236 968 625 
2237 1010 696 
2238 483 136 
2239 917 549 
2240 677 277 
2241 451 118 
2242 1051 770 
2243 842 450 
2244 996 672 
2245 1040 750 
2246 641 247 
2247 690 289 
2248 1115 904 
2249 1043 755 
2250 678 278 
2251 907 535 
2252 361 75 
2253 691 290 
2254 805 406 
2255 857 468 
2256 356 73 
2257 380 83 
2258 42 1 
2259 1032 734 
2260 1050 768 
2261 611 223 
2262 824 428 
2263 993 666 
2264 1123 922 
2265 682 282 
2266 418 101 
2267 849 459 
2268 925 560 
2269 953 602 
2270 344 68 
2271 1070 808 
2272 948 594 
2273 980 645 
2274 1109 890 
2275 1038 746 
2276 875 492 
2277 632 239 
2278 1133 948 
2279 1021 715 
2280 445 115 
2281 756 353 
2282 763 360 
2283 913 543 
2284 818 421 
2285 904 530 
2286 1107 886 
2287 695 294 
2288 1133 948 
2289 1149 986 
2290 168 16 
2291 1132 944 
2292 766 363 
2293 672 273 
2294 571 193 
2295 1128 935 
2296 1131 943 
2297 1130 940 
2298 549 178 
2299 1086 840 
2300 420 102 
2301 996 672 
2302 1010 696 
2303 1063 793 
2304 596 211 
2305 694 293 
2306 436 110 
2307 965 620 
2308 1053 775 
2309 636 243 
2310 848 457 
2311 765 362 
2312 973 633 
2313 1121 919 
2314 935 575 
2315 841 449 
2316 754 351 
2317 1049 767 
2318 157 14 
2319 451 118 
2320 133 10 
2321 699 297 
2322 910 539 
2323 299 51 
2324 543 174 
2325 1108 888 
2326 290 48 
2327 814 417 
2328 403 94 
2329 972 631 
2330 1113 899 
2331 768 366 
2332 970 628 
2333 1136 955 
2334 434 109 
2335 571 193 
2336 971 630 
2337 564 188 
2338 814 416 
2339 1097 864 
2340 214 26 
2341 869 484 
2342 698 296 
2343 391 88 
2344 932 570 
2345 1141 966 
2346 1083 835 
2347 1137 957 
2348 902 528 
2349 1062 791 
2350 689 288 
2351 1018 709 
2352 1060 787 
2353 968 625 
2354 248 35 
2355 1132 944 
2356 1005 687 
2357 664 266 
2358 1019 711 
2359 1034 738 
2360 732 329 
2361 1011 697 
2362 1021 714 
2363 262 39 
2364 860 472 
2365 920 553 
2366 1133 948 
2367 1057 782 
2368 1044 757 
2369 1056 779 
2370 791 391 
2371 890 511 
2372 1056 779 
2373 1154 1000 
2374 643 248 
2375 1060 788 
2376 611 223 
2377 850 460 
2378 628 236 
2379 627 235 
2380 807 408 
2381 684 284 
2382 636 243 
2383 936 577 
2384 1041 751 
2385 866 480 
2386 241 33 
2387 354 72 
2388 1093 856 
2389 732 329 
2390 201 23 
2391 1139 961 
2392 1005 687 
2393 788 387 
2394 1113 901 
2395 525 162 
2396 1140 964 
2397 1140 964 
2398 1102 875 
2399 898 522 
2400 557 183 
2401 1030 731 
2402 299 51 
2403 233 31 
2404 1056 779 
2405 1063 793 
2406 393 89 
2407 895 518 
2408 721 318 
2409 414 99 
2410 880 498 
2411 875 491 
2412 826 431 
2413 1022 717 
2414 834 440 
2415 817 420 
2416 545 175 
2417 680 280 
2418 1047 763 
2419 1148 985 
2420 872 488 
2421 1072 812 
2422 42 1 
2423 310 55 
2424 1108 888 
2425 1128 934 
2426 1018 710 
2427 1111 896 
2428 919 551 
2429 646 251 
2430 1084 836 
2431 742 339 
2432 959 612 
2433 1142 970 
2434 693 292 
2435 886 506 
2436 342 67 
2437 1092 854 
2438 274 43 
2439 543 174 
2440 1105 881 
2441 571 193 
2442 961 614 
2443 1099 869 
2444 1138 958 
2445 1101 874 
2446 1018 709 
2447 684 284 
2448 914 545 
2449 878 495 
2450 709 307 
2451 995 669 
2452 1001 679 
2453 430 107 
2454 1076 819 
2455 874 490 
2456 1077 821 
2457 375 81 
2458 528 164 
2459 1062 791 
2460 1135 952 
2461 1117 910 
2462 695 294 
2463 1072 811 
2464 222 28 
2465 808 410 
2466 875 491 
2467 1131 943 
2468 1146 978 
2469 972 631 
2470 934 574 
2471 1061 789 
2472 453 119 
2473 952 600 
2474 805 406 
2475 1090 849 
2476 1076 819 
2477 938 579 
2478 1026 723 
2479 1056 779 
2480 1135 951 
2481 865 479 
2482 896 520 
2483 823 427 
2484 386 86 
2485 1053 774 
2486 1151 991 
2487 904 531 
2488 1022 716 
2489 1150 988 
2490 371 79 
2491 853 464 
2492 536 169 
2493 1099 869 
2494 716 313 
2495 1105 881 
2496 865 479 
2497 1047 762 
2498 865 478 
2499 783 382 
2500 438 111 
2501 863 476 
2502 1025 722 
2503 1122 921 
2504 1154 1000 
2505 826 431 
2506 702 300 
2507 205 24 
2508 570 192 
2509 792 392 
2510 709 307 
2511 334 64 
2512 1142 968 
2513 1062 791 
2514 1109 890 
2515 1098 867 
2516 904 531 
2517 960 613 
2518 1008 692 
2519 574 195 
2520 981 647 
2521 1151 991 
2522 689 288 
2523 1022 716 
2524 525 162 
2525 1078 824 
2526 782 381 
2527 876 493 
2528 1106 885 
2529 1059 786 
2530 1141 967 
2531 738 335 
2532 1068 804 
2533 1150 989 
2534 1082 832 
2535 564 188 
2536 1140 964 
2537 1144 974 
2538 853 463 
2539 1142 968 
2540 726 323 
2541 604 217 
2542 552 180 
2543 943 587 
2544 932 571 
2545 651 255 
2546 978 641 
2547 720 317 
2548 799 399 
2549 947 593 
2550 635 242 
2551 546 176 
2552 1150 988 
2553 1123 922 
2554 1106 885 
2555 594 210 
2556 968 625 
2557 334 64 
2558 1091 851 
2559 705 303 
2560 981 647 
2561 271 42 
2562 803 404 
2563 1136 954 
2564 1122 920 
2565 430 107 
2566 1085 838 
2567 1106 885 
2568 875 491 
2569 449 117 
2570 976 639 
2571 574 195 
2572 1077 822 
2573 453 119 
2574 923 558 
2575 917 549 
2576 1116 906 
2577 310 55 
2578 1103 877 
2579 511 153 
2580 460 123 
2581 1118 912 
2582 992 665 
2583 938 580 
2584 255 37 
2585 797 397 
2586 1125 928 
2587 942 585 
2588 495 143 
2589 248 35 
2590 1042 753 
2591 1058 784 
2592 1098 867 
2593 500 146 
2594 853 463 
2595 853 463 
2596 1064 795 
2597 278 44 
2598 284 46 
2599 616 227 
2600 1048 765 
2601 1065 797 
2602 1102 876 
2603 878 496 
2604 962 616 
2605 800 400 
2606 1139 961 
2607 528 164 
2608 1117 908 
2609 1118 912 
2610 1009 694 
2611 534 168 
2612 976 638 
2613 693 292 
2614 1042 753 
2615 776 374 
2616 699 297 
2617 168 16 
2618 884 503 
2619 718 315 
2620 649 253 
2621 1130 939 
2622 952 600 
2623 805 406 
2624 1087 843 
2625 1043 755 
2626 1081 831 
2627 791 391 
2628 1141 966 
2629 214 26 
2630 467 127 
2631 1118 912 
2632 904 531 
2633 911 540 
2634 1107 886 
2635 352 71 
2636 1020 713 
2637 761 358 
2638 1150 989 
2639 1136 954 
2640 708 306 
2641 853 464 
2642 1117 909 
2643 1054 776 
2644 890 512 
2645 887 507 
2646 742 339 
2647 981 646 
2648 671 272 
2649 1080 828 
2650 1137 956 
2651 859 471 
2652 764 361 
2653 1077 822 
2654 484 137 
2655 1123 923 
2656 851 461 
2657 299 51 
2658 1102 876 
2659 902 528 
2660 901 527 
2661 302 52 
2662 771 369 
2663 1051 771 
2664 683 283 
2665 1091 851 
2666 1057 781 
2667 1070 808 
2668 268 41 
2669 354 72 
2670 1136 954 
2671 1080 829 
2672 861 474 
2673 1097 865 
2674 977 640 
2675 726 323 
2676 613 224 
2677 996 671 
2678 1106 885 
2679 462 124 
2680 973 634 
2681 946 591 
2682 1057 782 
2683 934 574 
2684 939 581 
2685 1153 998 
2686 1140 963 
2687 995 669 
2688 527 163 
2689 1064 796 
2690 839 446 
2691 1008 692 
2692 1006 688 
2693 794 394 
2694 994 668 
2695 598 213 
2696 641 247 
2697 899 523 
2698 1055 778 
2699 816 419 
2700 732 329 
2701 791 390 
2702 908 536 
2703 924 559 
2704 1092 853 
2705 1148 985 
2706 604 217 
2707 313 56 
2708 126 9 
2709 1081 831 
2710 748 345 
2711 173 17 
2712 826 431 
2713 1051 771 
2714 226 29 
2715 555 182 
2716 941 584 
2717 993 666 
2718 1153 998 
2719 479 134 
2720 1099 868 
2721 281 45 
2722 619 229 
2723 842 450 
2724 986 655 
2725 1133 948 
2726 827 432 
2727 1044 756 
2728 737 334 
2729 1087 843 
2730 1012 699 
2731 1136 953 
2732 813 415 
2733 643 248 
2734 1108 888 
2735 1001 679 
2736 970 628 
2737 948 594 
2738 1151 991 
2739 919 551 
2740 987 656 
2741 1026 723 
2742 894 517 
2743 758 355 
2744 1058 783 
2745 388 87 
2746 716 313 
2747 1070 808 
2748 655 258 
2749 1067 802 
2750 412 98 
2751 999 677 
2752 854 465 
2753 995 670 
2754 664 266 
2755 1075 818 
2756 768 366 
2757 583 202 
2758 888 509 
2759 1108 889 
2760 313 56 
2761 830 435 
2762 1038 746 
2763 847 456 
2764 767 365 
2765 1053 774 
2766 853 464 
2767 825 429 
2768 995 670 
2769 1146 979 
2770 953 602 
2771 930 568 
2772 753 350 
2773 954 604 
2774 780 379 
2775 989 660 
2776 218 27 
2777 1098 867 
2778 412 98 
2779 504 149 
2780 969 627 
2781 956 607 
2782 688 287 
2783 932 570 
2784 1066 800 
2785 579 199 
2786 910 539 
2787 302 52 
2788 647 252 
2789 324 60 
2790 597 212 
2791 1057 781 
2792 990 661 
2793 692 291 
2794 1009 694 
2795 958 610 
2796 644 249 
2797 827 432 
2798 953 602 
2799 707 305 
2800 414 99 
2801 984 652 
2802 377 82 
2803 758 355 
2804 1056 780 
2805 860 472 
2806 963 618 
2807 428 106 
2808 815 418 
2809 865 479 
2810 909 537 
2811 758 355 
2812 501 147 
2813 601 215 
2814 491 141 
2815 703 301 
2816 801 402 
2817 731 328 
2818 958 610 
2819 534 168 
2820 968 625 
2821 974 635 
2822 460 123 
2823 991 663 
2824 804 405 
2825 488 139 
2826 1028 727 
2827 669 270 
2828 491 141 
2829 1135 951 
2830 1103 877 
2831 701 299 
2832 1152 995 
2833 504 149 
2834 946 591 
2835 1122 920 
2836 581 200 
2837 1028 728 
2838 915 546 
2839 769 367 
2840 514 155 
2841 596 211 
2842 675 276 
2843 503 148 
2844 1008 691 
2845 781 380 
2846 990 661 
2847 1001 679 
2848 755 352 
2849 1050 769 
2850 783 382 
2851 1028 727 
2852 1088 845 
2853 1134 949 
2854 949 596 
2855 1023 719 
2856 237 32 
2857 1109 891 
2858 804 405 
2859 674 275 
2860 957 608 
2861 800 401 
2862 593 209 
2863 1004 684 
2864 871 486 
2865 924 559 
2866 1129 938 
2867 1097 864 
2868 1056 780 
2869 677 277 
2870 803 404 
2871 708 306 
2872 996 672 
2873 1078 824 
2874 347 69 
2875 1028 727 
2876 992 665 
2877 984 652 
2878 347 69 
2879 1023 718 
2880 454 120 
2881 1129 938 
2882 1118 911 
2883 986 655 
2884 337 65 
2885 922 556 
2886 729 326 
2887 980 645 
2888 1045 759 
2889 638 244 
2890 373 80 
2891 809 411 
2892 978 642 
2893 570 192 
2894 976 638 
2895 909 538 
2896 1127 932 
2897 878 496 
2898 952 601 
2899 1078 825 
2900 826 431 
2901 1134 950 
2902 258 38 
2903 943 587 
2904 820 424 
2905 710 308 
2906 801 402 
2907 476 132 
2908 1151 991 
2909 909 537 
2910 846 455 
2911 1123 924 
2912 928 564 
2913 837 444 
2914 752 349 
2915 1142 970 
2916 893 515 
2917 332 63 
2918 1086 841 
2919 988 657 
2920 972 632 
2921 702 300 
2922 265 40 
2923 1036 742 
2924 1146 979 
2925 1143 971 
2926 710 308 
2927 913 543 
2928 911 541 
2929 849 458 
2930 1027 726 
2931 1088 845 
2932 732 329 
2933 874 490 
2934 582 201 
2935 1112 898 
2936 701 299 
2937 1119 913 
2938 797 397 
2939 1091 851 
2940 1102 876 
2941 500 146 
2942 1094 857 
2943 1131 943 
2944 692 291 
2945 368 78 
2946 936 576 
2947 465 126 
2948 638 244 
2949 934 573 
2950 831 437 
2951 899 523 
2952 1150 989 
2953 1013 701 
2954 798 398 
2955 886 506 
2956 1091 852 
2957 1090 850 
2958 460 123 
2959 393 89 
2960 829 434 
2961 665 267 
2962 924 559 
2963 937 578 
2964 605 218 
2965 414 99 
2966 1131 942 
2967 833 439 
2968 1152 994 
2969 366 77 
2970 1092 853 
2971 703 301 
2972 962 616 
2973 940 583 
2974 782 381 
2975 779 377 
2976 629 237 
2977 1131 943 
2978 1142 968 
2979 1069 805 
2980 857 469 
2981 792 392 
2982 1087 842 
2983 887 507 
2984 1009 693 
2985 713 310 
2986 313 56 
2987 1074 816 
2988 1056 779 
2989 870 485 
2990 503 148 
2991 572 194 
2992 663 265 
2993 990 661 
2994 1000 678 
2995 1109 890 
2996 892 514 
2997 42 1 
2998 1026 724 
2999 665 267 
3000 948 595 
3001 615 226 
3002 664 266 
3003 878 496 
3004 1021 715 
3005 469 128 
3006 1042 754 
3007 1115 905 
3008 1067 802 
3009 1145 977 
3010 923 558 
3011 578 198 
3012 1084 837 
3013 689 288 
3014 391 88 
3015 615 226 
3016 334 64 
3017 896 519 
3018 1054 776 
3019 484 137 
3020 880 498 
3021 1022 716 
3022 1088 845 
3023 484 137 
3024 1150 988 
3025 924 559 
3026 708 306 
3027 911 540 
3028 210 25 
3029 1042 754 
3030 802 403 
3031 647 252 
3032 201 23 
3033 1151 991 
3034 851 461 
3035 1103 878 
3036 797 397 
3037 1004 685 
3038 593 209 
3039 233 31 
3040 1087 842 
3041 1030 731 
3042 930 568 
3043 925 561 
3044 916 548 
3045 773 371 
3046 696 295 
3047 704 302 
3048 945 590 
3049 613 224 
3050 1140 965 
3051 843 451 
3052 972 631 
3053 901 527 
3054 643 248 
3055 1114 902 
3056 561 186 
3057 1020 713 
3058 709 307 
3059 914 545 
3060 941 584 
3061 1131 943 
3062 1076 819 
3063 145 12 
3064 878 495 
3065 462 124 
3066 1026 724 
3067 1150 989 
3068 877 494 
3069 579 199 
3070 237 32 
3071 932 571 
3072 839 446 
3073 1106 885 
3074 890 512 
3075 1000 678 
3076 921 554 
3077 561 186 
3078 652 256 
3079 524 161 
3080 388 87 
3081 1112 897 
3082 670 271 
3083 1122 920 
3084 251 36 
3085 1096 863 
3086 719 316 
3087 1129 938 
3088 766 363 
3089 665 267 
3090 968 625 
3091 884 503 
3092 981 646 
3093 1054 777 
3094 1110 892 
3095 682 282 
3096 1112 898 
3097 1087 842 
3098 724 321 
3099 946 591 
3100 986 654 
3101 933 572 
3102 1097 864 
3103 1147 982 
3104 278 44 
3105 884 504 
3106 1061 789 
3107 981 646 
3108 1066 799 
3109 451 118 
3110 926 562 
3111 1094 858 
3112 1079 827 
3113 733 330 
3114 1088 846 
3115 935 575 
3116 807 408 
3117 443 114 
3118 841 449 
3119 1051 771 
3120 1070 807 
3121 1103 878 
3122 1095 861 
3123 996 671 
3124 1149 986 
3125 567 190 
3126 1036 742 
3127 1027 726 
3128 962 616 
3129 660 263 
3130 794 394 
3131 802 403 
3132 1107 886 
3133 961 614 
3134 993 666 
3135 776 374 
3136 991 662 
3137 993 666 
3138 157 14 
3139 799 399 
3140 1109 891 
3141 985 653 
3142 1137 956 
3143 1129 937 
3144 974 635 
3145 693 292 
3146 855 466 
3147 1006 688 
3148 274 43 
3149 757 354 
3150 590 207 
3151 948 595 
3152 981 646 
3153 265 40 
3154 944 589 
3155 898 522 
3156 1107 886 
3157 731 328 
3158 992 665 
3159 570 192 
3160 828 433 
3161 1127 932 
3162 126 9 
3163 841 449 
3164 693 292 
3165 868 483 
3166 84 4 
3167 1117 909 
3168 1091 851 
3169 1113 901 
3170 401 93 
3171 998 675 
3172 611 223 
3173 885 505 
3174 941 584 
3175 1114 902 
3176 825 429 
3177 1036 741 
3178 665 267 
3179 430 107 
3180 965 621 
3181 307 54 
3182 1131 942 
3183 439 112 
3184 1132 944 
3185 501 147 
3186 701 299 
3187 976 638 
3188 756 353 
3189 1049 766 
3190 197 22 
3191 902 528 
3192 629 237 
3193 829 434 
3194 975 637 
3195 968 625 
3196 921 554 
3197 1013 701 
3198 1033 736 
3199 268 41 
3200 539 171 
3201 1010 695 
3202 359 74 
3203 902 528 
3204 854 465 
3205 604 217 
3206 1099 869 
3207 1059 785 
3208 1091 851 
3209 991 663 
3210 1007 690 
3211 840 448 
3212 919 551 
3213 493 142 
3214 1096 862 
3215 564 188 
3216 901 526 
3217 620 230 
3218 945 590 
3219 797 397 
3220 994 667 
3221 534 168 
3222 788 387 
3223 865 478 
3224 278 44 
3225 785 384 
3226 1092 854 
3227 528 164 
3228 826 431 
3229 862 475 
3230 900 525 
3231 1035 740 
3232 640 246 
3233 296 50 
3234 274 43 
3235 1135 952 
3236 893 515 
3237 752 349 
3238 980 644 
3239 585 203 
3240 970 628 
3241 800 401 
3242 401 93 
3243 1089 848 
3244 853 463 
3245 572 194 
3246 205 24 
3247 1124 926 
3248 761 358 
3249 914 544 
3250 1009 693 
3251 1036 742 
3252 949 596 
3253 1005 686 
3254 963 618 
3255 218 27 
3256 1150 990 
3257 1124 926 
3258 857 468 
3259 1058 784 
3260 139 11 
3261 980 645 
3262 750 347 
3263 1140 965 
3264 344 68 
3265 894 517 
3266 293 49 
3267 605 218 
3268 432 108 
3269 588 205 
3270 501 147 
3271 794 394 
3272 1028 728 
3273 1026 723 
3274 901 526 
3275 1002 681 
3276 833 439 
3277 772 370 
3278 605 218 
3279 877 494 
3280 395 90 
3281 1087 843 
3282 836 442 
3283 268 41 
3284 985 653 
3285 496 144 
3286 1105 882 
3287 985 653 
3288 710 308 
3289 1060 788 
3290 738 335 
3291 679 279 
3292 839 446 
3293 774 372 
3294 1055 778 
3295 638 244 
3296 939 581 
3297 936 576 
3298 281 45 
3299 479 134 
3300 1013 700 
3301 133 10 
3302 734 331 
3303 800 400 
3304 1114 903 
3305 1147 981 
3306 803 404 
3307 1088 845 
3308 832 438 
3309 776 374 
3310 1138 958 
3311 999 676 
3312 958 609 
3313 776 374 
3314 923 557 
3315 1147 982 
3316 564 188 
3317 1141 966 
3318 488 139 
3319 1117 910 
3320 1137 956 
3321 1021 714 
3322 168 16 
3323 871 487 
3324 828 433 
3325 956 606 
3326 486 138 
3327 1033 737 
3328 1071 810 
3329 1064 795 
3330 851 461 
3331 888 509 
3332 501 147 
3333 978 642 
3334 1004 685 
3335 734 331 
3336 920 553 
3337 1131 943 
3338 966 623 
3339 983 650 
3340 1079 827 
3341 966 623 
3342 994 667 
3343 896 520 
3344 849 459 
3345 1063 794 
3346 1113 900 
3347 711 309 
3348 627 235 
3349 992 665 
3350 804 405 
3351 923 557 
3352 1082 832 
3353 290 48 
3354 326 61 
3355 59 2 
3356 765 362 
3357 151 13 
3358 490 140 
3359 744 341 
3360 663 265 
3361 493 142 
3362 734 331 
3363 1077 821 
3364 536 169 
3365 799 399 
3366 763 360 
3367 192 21 
3368 1141 966 
3369 560 185 
3370 705 303 
3371 937 578 
3372 847 456 
3373 998 675 
3374 644 249 
3375 342 67 
3376 613 224 
3377 542 173 
3378 946 592 
3379 568 191 
3380 716 313 
3381 896 519 
3382 313 56 
3383 1139 961 
3384 754 351 
3385 901 526 
3386 1062 792 
3387 826 431 
3388 1123 922 
3389 1093 855 
3390 923 558 
3391 895 518 
3392 647 252 
3393 1119 914 
3394 883 502 
3395 670 271 
3396 883 502 
3397 919 551 
3398 938 579 
3399 857 469 
3400 913 543 
3401 414 99 
3402 188 20 
3403 693 292 
3404 759 356 
3405 938 580 
3406 1097 864 
3407 1102 875 
3408 860 472 
3409 919 552 
3410 968 626 
3411 1055 778 
3412 1036 741 
3413 868 482 
3414 1095 861 
3415 702 300 
3416 1016 705 
3417 838 445 
3418 611 223 
3419 610 222 
3420 1083 834 
3421 1092 854 
3422 1047 762 
3423 1150 990 
3424 842 450 
3425 530 165 
3426 1049 766 
3427 1123 924 
3428 823 427 
3429 938 580 
3430 1054 776 
3431 994 667 
3432 594 210 
3433 805 406 
3434 871 486 
3435 731 328 
3436 1104 880 
3437 1054 777 
3438 509 152 
3439 537 170 
3440 1117 908 
3441 145 12 
3442 962 616 
3443 1070 808 
3444 393 89 
3445 604 217 
3446 605 218 
3447 1110 894 
3448 519 158 
3449 734 331 
3450 1091 852 
3451 1151 991 
3452 732 329 
3453 873 489 
3454 1118 911 
3455 1123 923 
3456 1007 690 
3457 936 577 
3458 709 307 
3459 938 579 
3460 1141 966 
3461 658 261 
3462 745 342 
3463 534 168 
3464 624 233 
3465 973 633 
3466 918 550 
3467 1104 879 
3468 973 634 
3469 963 618 
3470 700 298 
3471 951 599 
3472 486 138 
3473 800 400 
3474 949 596 
