npieces: 5000
capacity: 149254
238 1081 831 
239 719 316 
240 703 301 
241 1113 899 
242 1100 871 
243 803 404 
244 1083 834 
245 1007 690 
246 902 528 
247 983 650 
248 1099 869 
249 809 411 
250 1132 944 
251 1075 818 
252 789 388 
253 589 206 
254 711 309 
255 856 467 
256 1005 687 
257 682 282 
258 829 434 
259 639 245 
260 773 371 
261 1028 727 
262 540 172 
263 998 674 
264 278 44 
265 1123 923 
266 690 289 
267 570 192 
268 471 129 
269 821 425 
270 871 487 
271 933 572 
272 616 227 
273 801 402 
274 646 251 
275 987 656 
276 851 461 
277 930 568 
278 991 663 
279 418 101 
280 1073 813 
281 493 142 
282 268 41 
283 1136 953 
284 1054 777 
285 903 529 
286 1007 690 
287 1063 794 
288 1091 851 
289 1075 817 
290 759 356 
291 614 225 
292 703 301 
293 1097 864 
294 616 227 
295 723 320 
296 736 333 
297 1108 889 
298 838 445 
299 596 211 
300 173 17 
301 937 578 
302 925 561 
303 1126 930 
304 980 644 
305 1071 810 
306 488 139 
307 588 205 
308 946 591 
309 830 435 
310 1096 862 
311 1150 990 
312 908 536 
313 1066 800 
314 1050 768 
315 998 674 
316 329 62 
317 946 591 
318 604 217 
319 469 128 
320 1033 737 
321 957 608 
322 887 507 
323 813 415 
324 729 326 
325 491 141 
326 1091 851 
327 1113 900 
328 891 513 
329 1135 951 
330 493 142 
331 807 409 
332 1136 954 
333 819 422 
334 850 460 
335 840 447 
336 890 512 
337 42 1 
338 925 561 
339 1117 908 
340 946 592 
341 1148 985 
342 1128 934 
343 790 389 
344 745 342 
345 1091 851 
346 899 523 
347 970 629 
348 1105 881 
349 1007 690 
350 962 616 
351 1087 843 
352 1034 739 
353 785 384 
354 696 295 
355 1122 920 
356 890 511 
357 999 677 
358 1123 924 
359 307 54 
360 634 241 
361 349 70 
362 84 4 
363 593 209 
364 756 353 
365 935 575 
366 1108 889 
367 524 161 
368 1096 863 
369 885 505 
370 1123 923 
371 1077 822 
372 878 496 
373 1052 772 
374 373 80 
375 359 74 
376 641 247 
377 1084 837 
378 949 596 
379 861 474 
380 727 324 
381 1029 729 
382 807 409 
383 1061 789 
384 680 280 
385 941 584 
386 1101 872 
387 1113 899 
388 1085 838 
389 244 34 
390 976 638 
391 761 358 
392 1064 796 
393 1120 917 
394 919 552 
395 462 124 
396 453 119 
397 1048 764 
398 839 446 
399 926 562 
400 1098 866 
401 1154 1000 
402 299 51 
403 942 586 
404 762 359 
405 514 155 
406 1149 986 
407 1023 718 
408 984 651 
409 662 264 
410 725 322 
411 700 298 
412 721 318 
413 916 548 
414 994 667 
415 1092 853 
416 1148 984 
417 1028 727 
418 495 143 
419 1108 888 
420 517 157 
421 1143 971 
422 848 457 
423 928 564 
424 511 153 
425 514 155 
426 755 352 
427 408 96 
428 1137 957 
429 882 501 
430 831 436 
431 498 145 
432 1118 911 
433 1089 848 
434 853 464 
435 1089 848 
436 711 309 
437 1045 758 
438 1134 950 
439 622 231 
440 605 218 
441 501 147 
442 418 101 
443 299 51 
444 1010 695 
445 849 459 
446 610 222 
447 1034 739 
448 932 571 
449 940 583 
450 1063 794 
451 1088 846 
452 1116 907 
453 1135 952 
454 975 637 
455 524 161 
456 377 82 
457 886 506 
458 650 254 
459 611 223 
460 1082 833 
461 868 482 
462 302 52 
463 1014 702 
464 509 152 
465 1050 768 
466 691 290 
467 334 64 
468 963 618 
469 1085 838 
470 1064 795 
471 1027 726 
472 366 77 
473 1053 774 
474 966 622 
475 961 615 
476 1074 815 
477 745 342 
478 133 10 
479 1135 951 
480 1063 794 
481 332 63 
482 656 259 
483 119 8 
484 866 480 
485 874 490 
486 989 659 
487 222 28 
488 258 38 
489 920 553 
490 1020 713 
491 833 439 
492 326 61 
493 1088 844 
494 911 541 
495 854 465 
496 1048 764 
497 778 376 
498 1139 961 
499 1094 858 
500 262 39 
501 997 673 
502 1075 817 
503 837 444 
504 683 283 
505 779 377 
506 1043 755 
507 944 588 
508 798 398 
509 858 470 
510 846 455 
511 1038 745 
512 1095 859 
513 730 327 
514 1001 680 
515 742 339 
516 1022 716 
517 859 471 
518 672 273 
519 618 228 
520 386 86 
521 1006 688 
522 1063 793 
523 988 658 
524 623 232 
525 732 329 
526 1144 975 
527 849 458 
528 709 307 
529 593 209 
530 1048 765 
531 945 590 
532 978 642 
533 439 112 
534 977 640 
535 1054 776 
536 218 27 
537 1052 772 
538 991 662 
539 1106 884 
540 226 29 
541 992 665 
542 1077 822 
543 293 49 
544 1135 952 
545 1006 688 
546 802 403 
547 1145 976 
548 714 311 
549 1097 865 
550 441 113 
551 574 195 
552 778 376 
553 1006 688 
554 995 670 
555 611 223 
556 904 530 
557 183 19 
558 1133 946 
559 1101 874 
560 434 109 
561 375 81 
562 918 550 
563 1110 893 
564 1147 981 
565 1031 732 
566 896 520 
567 822 426 
568 791 391 
569 508 151 
570 281 45 
571 798 398 
572 849 458 
573 952 601 
574 694 293 
575 866 480 
576 352 71 
577 1132 944 
578 701 299 
579 522 160 
580 1142 969 
581 1036 742 
582 1094 858 
583 546 176 
584 1057 781 
585 467 127 
586 602 216 
587 737 334 
588 916 547 
589 1028 728 
590 1069 806 
591 705 303 
592 926 562 
593 456 121 
594 517 157 
595 1048 765 
596 846 455 
597 1091 852 
598 829 434 
599 717 314 
600 721 318 
601 954 603 
602 915 546 
603 1025 722 
604 940 583 
605 985 653 
606 258 38 
607 1031 732 
608 780 378 
609 536 169 
610 952 600 
611 873 489 
612 683 283 
613 1041 752 
614 188 20 
615 445 115 
616 650 254 
617 1111 895 
618 730 327 
619 930 567 
620 1136 955 
621 1119 914 
622 868 483 
623 862 475 
624 968 626 
625 861 474 
626 755 352 
627 623 232 
628 755 352 
629 679 279 
630 922 556 
631 509 152 
632 1111 896 
633 201 23 
634 1102 876 
635 747 344 
636 1146 979 
637 1065 797 
638 1074 816 
639 946 591 
640 925 560 
641 1071 809 
642 942 586 
643 1147 981 
644 1102 875 
645 923 558 
646 287 47 
647 675 276 
648 271 42 
649 197 22 
650 528 164 
651 1079 826 
652 958 610 
653 483 136 
654 952 601 
655 463 125 
656 1134 950 
657 274 43 
658 1033 737 
659 720 317 
660 1125 928 
661 508 151 
662 546 176 
663 1076 820 
664 600 214 
665 892 514 
666 1098 867 
667 1108 889 
668 304 53 
669 293 49 
670 1123 923 
671 1145 976 
672 1016 705 
673 757 354 
674 42 1 
675 656 259 
676 750 347 
677 1111 896 
678 445 115 
679 1026 724 
680 807 408 
681 1027 726 
682 542 173 
683 406 95 
684 1011 697 
685 1112 898 
686 1078 825 
687 504 149 
688 876 493 
689 1056 779 
690 1066 799 
691 1076 819 
692 784 383 
693 1064 796 
694 980 644 
695 901 527 
696 753 350 
697 1053 774 
698 641 247 
699 780 379 
700 696 295 
701 1132 945 
702 601 215 
703 907 535 
704 831 437 
705 1116 907 
706 600 214 
707 1030 731 
708 1133 946 
709 567 190 
710 439 112 
711 748 345 
712 829 434 
713 451 118 
714 887 508 
715 890 511 
716 1110 894 
717 941 584 
718 793 393 
719 701 299 
720 620 230 
721 647 252 
722 1012 698 
723 540 172 
724 1049 766 
725 1039 748 
726 1075 818 
727 1019 711 
728 1075 817 
729 958 610 
730 890 512 
731 334 64 
732 1020 713 
733 797 397 
734 975 636 
735 1123 924 
736 188 20 
737 999 676 
738 422 103 
739 917 549 
740 1148 983 
741 778 376 
742 352 71 
743 845 453 
744 924 559 
745 1138 958 
746 755 352 
747 624 233 
748 527 163 
749 816 419 
750 802 403 
751 670 271 
752 954 603 
753 980 645 
754 836 442 
755 792 392 
756 139 11 
757 496 144 
758 909 537 
759 669 270 
760 778 376 
761 1141 966 
762 813 415 
763 1092 854 
764 1115 905 
765 752 349 
766 133 10 
767 310 55 
768 660 263 
769 366 77 
770 845 454 
771 356 73 
772 1147 981 
773 799 399 
774 845 454 
775 896 519 
776 884 504 
777 704 302 
778 241 33 
779 796 396 
780 784 383 
781 1148 985 
782 1045 758 
783 854 465 
784 742 339 
785 996 671 
786 651 255 
787 752 349 
788 570 192 
789 1119 913 
790 867 481 
791 742 339 
792 757 354 
793 1067 802 
794 1079 826 
795 966 623 
796 930 568 
797 801 402 
798 794 394 
799 168 16 
800 1091 852 
801 1009 694 
802 958 610 
803 641 247 
804 771 369 
805 1094 857 
806 545 175 
807 451 118 
808 1039 747 
809 826 431 
810 453 119 
811 525 162 
812 958 610 
813 954 604 
814 968 626 
815 952 601 
816 1027 726 
817 739 336 
818 537 170 
819 1137 956 
820 927 563 
821 1127 933 
822 1130 939 
823 976 638 
824 901 527 
825 696 295 
826 750 347 
827 443 114 
828 590 207 
829 1071 810 
830 513 154 
831 1089 848 
832 384 85 
833 662 264 
834 274 43 
835 633 240 
836 302 52 
837 731 328 
838 1046 761 
839 999 676 
840 891 513 
841 924 559 
842 700 298 
843 486 138 
844 1084 836 
845 1030 730 
846 670 271 
847 706 304 
848 994 668 
849 1122 921 
850 604 217 
851 659 262 
852 1009 694 
853 805 406 
854 192 21 
855 1111 895 
856 996 671 
857 758 355 
858 941 584 
859 453 119 
860 751 348 
861 859 471 
862 1004 684 
863 1077 821 
864 963 617 
865 426 105 
866 1108 889 
867 1152 994 
868 940 582 
869 1109 891 
870 831 436 
871 1151 992 
872 1056 779 
873 807 408 
874 318 58 
875 1137 956 
876 463 125 
877 1095 861 
878 1004 685 
879 702 300 
880 825 430 
881 788 387 
882 157 14 
883 524 161 
884 408 96 
885 701 299 
886 168 16 
887 918 550 
888 1119 914 
889 570 192 
890 750 347 
891 889 510 
892 1086 841 
893 792 392 
894 103 6 
895 1067 801 
896 866 480 
897 616 227 
898 1150 988 
899 287 47 
900 1135 952 
901 605 218 
902 613 224 
903 1098 867 
904 826 431 
905 1122 920 
906 265 40 
907 1101 873 
908 955 605 
909 1013 700 
910 869 484 
911 769 367 
912 525 162 
913 1077 821 
914 919 551 
915 961 615 
916 1020 713 
917 824 428 
918 478 133 
919 758 355 
920 853 464 
921 985 653 
922 1039 747 
923 696 295 
924 1110 893 
925 995 669 
926 1055 778 
927 299 51 
928 645 250 
929 1150 989 
930 949 596 
931 650 254 
932 1108 889 
933 934 573 
934 1065 797 
935 974 635 
936 520 159 
937 861 473 
938 948 594 
939 1074 815 
940 720 317 
941 1107 887 
942 463 125 
943 439 112 
944 549 178 
945 1117 910 
946 1053 774 
947 557 183 
948 486 138 
949 210 25 
950 665 267 
951 157 14 
952 571 193 
953 771 369 
954 890 512 
955 551 179 
956 1058 784 
957 1141 966 
958 1089 847 
959 1021 715 
960 946 591 
961 230 30 
962 1112 898 
963 1028 727 
964 546 176 
965 911 540 
966 430 107 
967 1059 785 
968 214 26 
969 1021 714 
970 583 202 
971 799 399 
972 1060 787 
973 420 102 
974 1144 974 
975 840 447 
976 984 652 
977 1001 680 
978 1087 842 
979 456 121 
980 968 625 
981 892 514 
982 1146 978 
983 1089 848 
984 368 78 
985 971 630 
986 218 27 
987 1001 680 
988 572 194 
989 773 371 
990 639 245 
991 410 97 
992 641 247 
993 439 112 
994 911 540 
995 500 146 
996 820 423 
997 388 87 
998 1016 706 
999 659 262 
1000 1108 888 
1001 910 539 
1002 660 263 
1003 998 674 
1004 1016 705 
1005 594 210 
1006 756 353 
1007 831 436 
1008 772 370 
1009 1060 787 
1010 1079 827 
1011 790 389 
1012 1028 727 
1013 1032 735 
1014 780 378 
1015 715 312 
1016 151 13 
1017 1106 884 
1018 1016 706 
1019 936 576 
1020 969 627 
1021 1073 813 
1022 970 629 
1023 1027 725 
1024 443 114 
1025 430 107 
1026 781 380 
1027 438 111 
1028 960 613 
1029 1049 767 
1030 921 555 
1031 1115 905 
1032 1090 849 
1033 1099 868 
1034 740 337 
1035 1089 847 
1036 1117 910 
1037 909 537 
1038 1027 725 
1039 806 407 
1040 646 251 
1041 192 21 
1042 593 209 
1043 970 628 
1044 1084 837 
1045 952 601 
1046 974 635 
1047 870 485 
1048 483 136 
1049 571 193 
1050 520 159 
1051 645 250 
1052 781 380 
1053 932 570 
1054 1124 925 
1055 1041 751 
1056 316 57 
1057 1080 829 
1058 483 136 
1059 1124 926 
1060 692 291 
1061 765 362 
1062 934 573 
1063 1126 930 
1064 839 446 
1065 1036 741 
1066 853 464 
1067 1065 798 
1068 1016 706 
1069 577 197 
1070 926 562 
1071 524 161 
1072 730 327 
1073 371 79 
1074 1150 989 
1075 618 228 
1076 296 50 
1077 1088 846 
1078 1036 741 
1079 1020 713 
1080 753 350 
1081 966 622 
1082 1115 904 
1083 578 198 
1084 998 675 
1085 970 628 
1086 111 7 
1087 483 136 
1088 795 395 
1089 1066 799 
1090 717 314 
1091 633 240 
1092 1128 935 
1093 1094 858 
1094 1096 863 
1095 914 545 
1096 677 277 
1097 930 567 
1098 618 228 
1099 508 151 
1100 667 269 
1101 564 188 
1102 860 472 
1103 715 312 
1104 738 335 
1105 1016 705 
1106 449 117 
1107 640 246 
1108 1053 774 
1109 1097 864 
1110 1028 728 
1111 780 379 
1112 940 583 
1113 432 108 
1114 1135 951 
1115 657 260 
1116 1071 810 
1117 1021 714 
1118 968 625 
1119 737 334 
1120 1019 711 
1121 1059 786 
1122 732 329 
1123 701 299 
1124 874 490 
1125 995 669 
1126 1034 739 
1127 1138 958 
1128 820 424 
1129 792 392 
1130 1061 789 
1131 500 146 
1132 371 79 
1133 952 600 
1134 1081 831 
1135 230 30 
1136 1145 977 
1137 1102 876 
1138 1030 731 
1139 701 299 
1140 1078 825 
1141 610 222 
1142 775 373 
1143 959 612 
1144 875 491 
1145 771 369 
1146 683 283 
1147 84 4 
1148 1125 928 
1149 817 420 
1150 838 445 
1151 574 195 
1152 806 407 
1153 1140 964 
1154 991 662 
1155 126 9 
1156 1150 989 
1157 728 325 
1158 623 232 
1159 316 57 
1160 917 549 
1161 395 90 
1162 1153 996 
1163 1107 887 
1164 962 616 
1165 1082 832 
1166 233 31 
1167 500 146 
1168 687 286 
1169 1019 711 
1170 753 350 
1171 1083 834 
1172 1120 915 
1173 778 376 
1174 1105 882 
1175 625 234 
1176 472 130 
1177 1138 959 
1178 719 316 
1179 776 374 
1180 1048 765 
1181 815 418 
1182 1067 802 
1183 901 526 
1184 1146 978 
1185 453 119 
1186 846 455 
1187 1020 713 
1188 1023 718 
1189 936 577 
1190 632 239 
1191 757 354 
1192 783 382 
1193 1150 988 
1194 1053 775 
1195 506 150 
1196 593 209 
1197 666 268 
1198 293 49 
1199 1080 828 
1200 986 655 
1201 948 594 
1202 1009 693 
1203 361 75 
1204 1044 756 
1205 349 70 
1206 771 369 
1207 981 646 
1208 1084 837 
1209 752 349 
1210 1119 914 
1211 954 603 
1212 861 473 
1213 1072 812 
1214 778 376 
1215 896 519 
1216 509 152 
1217 733 330 
1218 384 85 
1219 474 131 
1220 1028 727 
1221 772 370 
1222 839 446 
1223 874 490 
1224 849 458 
1225 940 582 
1226 1024 720 
1227 1010 696 
1228 1115 904 
1229 1031 732 
1230 849 459 
1231 751 348 
1232 868 483 
1233 1117 909 
1234 318 58 
1235 103 6 
1236 1084 836 
1237 807 408 
1238 1105 881 
1239 707 305 
1240 472 130 
1241 414 99 
1242 995 669 
1243 786 385 
1244 824 428 
1245 815 418 
1246 991 663 
1247 832 438 
1248 1129 938 
1249 1044 757 
1250 800 401 
1251 1141 967 
1252 754 351 
1253 956 606 
1254 1018 710 
1255 696 295 
1256 1025 721 
1257 800 400 
1258 858 470 
1259 646 251 
1260 1089 847 
1261 1148 985 
1262 865 479 
1263 842 450 
1264 1002 681 
1265 680 280 
1266 647 252 
1267 488 139 
1268 803 404 
1269 1111 895 
1270 549 178 
1271 471 129 
1272 460 123 
1273 903 529 
1274 258 38 
1275 963 618 
1276 901 526 
1277 980 644 
1278 1077 823 
1279 606 219 
1280 976 638 
1281 792 392 
1282 1016 705 
1283 720 317 
1284 103 6 
1285 1153 998 
1286 930 568 
1287 1079 827 
1288 788 387 
1289 561 186 
1290 1136 953 
1291 1016 705 
1292 965 621 
1293 699 297 
1294 597 212 
1295 555 182 
1296 788 387 
1297 868 483 
1298 837 444 
1299 214 26 
1300 953 602 
1301 732 329 
1302 751 348 
1303 747 344 
1304 1058 783 
1305 951 599 
1306 881 499 
1307 797 397 
1308 679 279 
1309 809 411 
1310 786 385 
1311 1005 686 
1312 368 78 
1313 361 75 
1314 545 175 
1315 845 454 
1316 869 484 
1317 342 67 
1318 964 619 
1319 1113 901 
1320 471 129 
1321 1106 884 
1322 42 1 
1323 925 561 
1324 1067 802 
1325 555 182 
1326 1098 866 
1327 1033 736 
1328 426 105 
1329 600 214 
1330 731 328 
1331 1091 852 
1332 265 40 
1333 592 208 
1334 806 407 
1335 542 173 
1336 1124 926 
1337 894 517 
1338 610 222 
1339 615 226 
1340 454 120 
1341 970 629 
1342 927 563 
1343 731 328 
1344 1001 680 
1345 769 367 
1346 772 370 
1347 807 408 
1348 1123 922 
1349 1072 811 
1350 669 270 
1351 760 357 
1352 756 353 
1353 310 55 
1354 543 174 
1355 709 307 
1356 865 478 
1357 230 30 
1358 1050 769 
1359 604 217 
1360 560 185 
1361 1079 826 
1362 1067 802 
1363 1077 823 
1364 1040 749 
1365 1116 906 
1366 837 444 
1367 592 208 
1368 119 8 
1369 503 148 
1370 975 637 
1371 1112 897 
1372 1058 784 
1373 857 468 
1374 1032 735 
1375 1125 927 
1376 678 278 
1377 836 442 
1378 458 122 
1379 619 229 
1380 669 270 
1381 469 128 
1382 1017 707 
1383 766 363 
1384 667 269 
1385 1002 681 
1386 1033 736 
1387 287 47 
1388 672 273 
1389 474 131 
1390 316 57 
1391 570 192 
1392 837 444 
1393 598 213 
1394 706 304 
1395 1106 885 
1396 614 225 
1397 1139 961 
1398 793 393 
1399 536 169 
1400 1131 941 
1401 734 331 
1402 682 282 
1403 1101 874 
1404 832 438 
1405 641 247 
1406 975 636 
1407 677 277 
1408 1053 775 
1409 1061 790 
1410 896 519 
1411 397 91 
1412 500 146 
1413 337 65 
1414 1151 993 
1415 884 503 
1416 742 339 
1417 84 4 
1418 814 416 
1419 744 341 
1420 843 451 
1421 824 428 
1422 1003 683 
1423 416 100 
1424 899 523 
1425 484 137 
1426 922 556 
1427 619 229 
1428 1143 972 
1429 959 612 
1430 914 544 
1431 841 449 
1432 703 301 
1433 854 465 
1434 989 660 
1435 629 237 
1436 476 132 
1437 1103 878 
1438 815 418 
1439 1126 929 
1440 959 611 
1441 937 578 
1442 780 378 
1443 382 84 
1444 766 364 
1445 1018 710 
1446 1145 976 
1447 993 666 
1448 857 469 
1449 660 263 
1450 503 148 
1451 991 662 
1452 703 301 
1453 988 657 
1454 851 461 
1455 533 167 
1456 1143 972 
1457 1103 877 
1458 565 189 
1459 945 590 
1460 650 254 
1461 183 19 
1462 111 7 
1463 519 158 
1464 205 24 
1465 1050 768 
1466 836 443 
1467 1017 707 
1468 593 209 
1469 748 345 
1470 925 561 
1471 998 675 
1472 988 658 
1473 543 174 
1474 1151 993 
1475 388 87 
1476 721 318 
1477 1121 919 
1478 1071 809 
1479 1112 898 
1480 1007 690 
1481 1016 706 
1482 1023 718 
1483 853 464 
1484 1077 821 
1485 1149 986 
1486 958 609 
1487 1006 688 
1488 1090 849 
1489 1029 729 
1490 1136 955 
1491 1129 938 
1492 613 224 
1493 934 574 
1494 977 640 
1495 787 386 
1496 651 255 
1497 784 383 
1498 1097 864 
1499 1016 706 
1500 1103 877 
1501 1093 856 
1502 848 457 
1503 979 643 
1504 928 564 
1505 1038 746 
1506 493 142 
1507 382 84 
1508 508 151 
1509 384 85 
1510 829 434 
1511 456 121 
1512 1047 762 
1513 281 45 
1514 226 29 
1515 811 413 
1516 1009 693 
1517 1145 976 
1518 720 317 
1519 901 527 
1520 891 513 
1521 1110 893 
1522 1081 830 
1523 909 537 
1524 878 496 
1525 695 294 
1526 973 634 
1527 1021 715 
1528 977 640 
1529 695 294 
1530 1090 849 
1531 844 452 
1532 410 97 
1533 586 204 
1534 583 202 
1535 828 433 
1536 861 474 
1537 1114 902 
1538 705 303 
1539 606 219 
1540 388 87 
1541 1005 686 
1542 939 581 
1543 888 509 
1544 838 445 
1545 290 48 
1546 426 105 
1547 675 276 
1548 928 564 
1549 410 97 
1550 321 59 
1551 857 469 
1552 844 452 
1553 732 329 
1554 798 398 
1555 848 457 
1556 290 48 
1557 1050 769 
1558 1140 965 
1559 862 475 
1560 1048 765 
1561 995 669 
1562 820 424 
1563 119 8 
1564 998 675 
1565 1034 739 
1566 1133 948 
1567 401 93 
1568 1087 842 
1569 443 114 
1570 1085 838 
1571 1127 933 
1572 640 246 
1573 904 531 
1574 1024 720 
1575 785 384 
1576 607 220 
1577 1102 875 
1578 59 2 
1579 1060 788 
1580 1051 770 
1581 1045 759 
1582 1067 802 
1583 946 592 
1584 993 666 
1585 1127 933 
1586 1056 779 
1587 899 523 
1588 776 374 
1589 524 161 
1590 932 570 
1591 1142 969 
1592 782 381 
1593 811 413 
1594 1056 779 
1595 832 438 
1596 735 332 
1597 1141 967 
1598 680 280 
1599 872 488 
1600 971 630 
1601 630 238 
1602 836 442 
1603 570 192 
1604 837 444 
1605 478 133 
1606 1106 885 
1607 814 417 
1608 1031 733 
1609 784 383 
1610 972 632 
1611 884 503 
1612 1148 983 
1613 313 56 
1614 998 674 
1615 793 393 
1616 1091 851 
1617 673 274 
1618 1110 894 
1619 1015 704 
1620 928 564 
1621 384 85 
1622 508 151 
1623 577 197 
1624 652 256 
1625 528 164 
1626 586 204 
1627 1005 686 
1628 1144 973 
1629 976 639 
1630 736 333 
1631 265 40 
1632 1013 701 
1633 758 355 
1634 1003 683 
1635 845 454 
1636 868 482 
1637 1106 883 
1638 596 211 
1639 747 344 
1640 296 50 
1641 271 42 
1642 397 91 
1643 694 293 
1644 1043 755 
1645 1144 974 
1646 73 3 
1647 410 97 
1648 991 663 
1649 1023 718 
1650 517 157 
1651 451 118 
1652 536 169 
1653 1110 892 
1654 695 294 
1655 371 79 
1656 1103 878 
1657 831 436 
1658 932 570 
1659 770 368 
1660 1073 813 
1661 855 466 
1662 691 290 
1663 972 631 
1664 371 79 
1665 1101 872 
1666 410 97 
1667 819 422 
1668 451 118 
1669 491 141 
1670 898 522 
1671 1153 998 
1672 524 161 
1673 1053 774 
1674 145 12 
1675 188 20 
1676 1040 750 
1677 957 608 
1678 1144 974 
1679 641 247 
1680 1058 783 
1681 606 219 
1682 968 626 
1683 714 311 
1684 598 213 
1685 930 568 
1686 401 93 
1687 1081 831 
1688 865 479 
1689 1060 788 
1690 831 437 
1691 710 308 
1692 1153 996 
1693 1038 746 
1694 879 497 
1695 528 164 
1696 684 284 
1697 911 540 
1698 490 140 
1699 352 71 
1700 909 538 
1701 943 587 
1702 1152 994 
1703 1086 841 
1704 899 524 
1705 682 282 
1706 548 177 
1707 530 165 
1708 1046 761 
1709 912 542 
1710 210 25 
1711 830 435 
1712 1132 945 
1713 1093 856 
1714 893 516 
1715 377 82 
1716 1132 945 
1717 1082 832 
1718 1005 686 
1719 349 70 
1720 727 324 
1721 1030 731 
1722 347 69 
1723 1095 859 
1724 377 82 
1725 705 303 
1726 716 313 
1727 976 639 
1728 759 356 
1729 968 625 
1730 894 517 
1731 802 403 
1732 923 557 
1733 639 245 
1734 222 28 
1735 1105 882 
1736 1038 746 
1737 1018 709 
1738 552 180 
1739 779 377 
1740 1016 706 
1741 952 600 
1742 1005 686 
1743 1080 829 
1744 946 591 
1745 790 389 
1746 1076 819 
1747 940 583 
1748 881 499 
1749 1144 973 
1750 534 168 
1751 458 122 
1752 1064 795 
1753 488 139 
1754 1021 714 
1755 1056 779 
1756 568 191 
1757 622 231 
1758 801 402 
1759 570 192 
1760 769 367 
1761 506 150 
1762 1112 898 
1763 903 529 
1764 840 447 
1765 916 547 
1766 1144 974 
1767 1034 738 
1768 868 483 
1769 664 266 
1770 965 620 
1771 889 510 
1772 551 179 
1773 745 342 
1774 921 555 
1775 192 21 
1776 957 608 
1777 1063 794 
1778 1154 999 
1779 1032 734 
1780 980 644 
1781 1052 773 
1782 1083 835 
1783 577 197 
1784 669 270 
1785 965 620 
1786 504 149 
1787 889 510 
1788 1026 723 
1789 959 611 
1790 900 525 
1791 1010 695 
1792 1144 973 
1793 948 595 
1794 1027 725 
1795 1112 898 
1796 205 24 
1797 1131 942 
1798 1109 890 
1799 652 256 
