npieces: 5000
capacity: 73758
479 1105 881 
480 820 424 
481 1067 802 
482 988 657 
483 998 674 
484 1069 806 
485 869 484 
486 978 641 
487 386 86 
488 1004 685 
489 774 372 
490 611 223 
491 1012 698 
492 430 107 
493 230 30 
494 862 475 
495 586 204 
496 1116 906 
497 430 107 
498 1151 991 
499 970 628 
500 960 613 
501 938 579 
502 1085 839 
503 1005 687 
504 1105 881 
505 539 171 
506 829 434 
507 352 71 
508 975 637 
509 509 152 
510 1144 974 
511 904 531 
512 268 41 
513 909 538 
514 705 303 
515 694 293 
516 749 346 
517 1030 730 
518 290 48 
519 1118 911 
520 743 340 
521 342 67 
522 865 479 
523 911 540 
524 798 398 
525 869 484 
526 304 53 
527 1103 877 
528 1105 881 
529 718 315 
530 1060 787 
531 644 249 
532 1011 697 
533 274 43 
534 776 374 
535 691 290 
536 1047 762 
537 946 591 
538 933 572 
539 611 223 
540 1079 827 
541 324 60 
542 933 572 
543 1056 780 
544 1065 798 
545 725 322 
546 947 593 
547 904 531 
548 554 181 
549 574 195 
550 784 383 
551 901 526 
552 307 54 
553 794 394 
554 965 620 
555 699 297 
556 1037 744 
557 1117 909 
558 778 376 
559 675 276 
560 887 507 
561 830 435 
562 517 157 
563 651 255 
564 575 196 
565 753 350 
566 388 87 
567 382 84 
568 687 286 
569 772 370 
570 1068 804 
571 699 297 
572 814 417 
573 183 19 
574 863 476 
575 942 586 
576 852 462 
577 809 411 
578 524 161 
579 1112 898 
580 814 416 
581 740 337 
582 354 72 
583 488 139 
584 382 84 
585 700 298 
586 871 486 
587 1154 1000 
588 748 345 
589 1051 771 
590 278 44 
591 1071 810 
592 814 417 
593 1127 932 
594 899 523 
595 1037 744 
596 831 437 
597 493 142 
598 1074 816 
599 344 68 
600 1137 957 
601 1031 733 
602 662 264 
603 639 245 
604 491 141 
605 901 527 
606 1147 981 
607 976 639 
608 1138 960 
609 1003 683 
610 695 294 
611 928 564 
612 268 41 
613 636 243 
614 993 666 
615 640 246 
616 1017 708 
617 393 89 
618 695 294 
619 854 465 
620 1108 889 
621 1103 877 
622 978 641 
623 1027 725 
624 524 161 
625 618 228 
626 632 239 
627 909 538 
628 620 230 
629 486 138 
630 709 307 
631 734 331 
632 769 367 
633 903 529 
634 525 162 
635 1120 915 
636 1020 713 
637 1062 791 
638 1144 974 
639 765 362 
640 798 398 
641 1039 748 
642 786 385 
643 611 223 
644 377 82 
645 992 664 
646 1134 949 
647 714 311 
648 592 208 
649 1075 817 
650 937 578 
651 825 429 
652 571 193 
653 488 139 
654 265 40 
655 1100 871 
656 1004 684 
657 598 213 
658 872 488 
659 1045 759 
660 1045 759 
661 244 34 
662 761 358 
663 1107 887 
664 432 108 
665 1013 701 
666 861 473 
667 979 643 
668 1143 972 
669 73 3 
670 1105 881 
671 772 370 
672 1148 983 
673 575 196 
674 623 232 
675 1022 717 
676 1108 889 
677 1055 778 
678 1086 841 
679 1018 710 
680 901 527 
681 1050 769 
682 1044 756 
683 443 114 
684 799 399 
685 326 61 
686 660 263 
687 162 15 
688 562 187 
689 858 470 
690 744 341 
691 986 654 
692 1036 742 
693 465 126 
694 910 539 
695 724 321 
696 447 116 
697 1086 841 
698 463 125 
699 434 109 
700 704 302 
701 899 523 
702 1004 685 
703 644 249 
704 850 460 
705 1131 941 
706 719 316 
707 1057 781 
708 1015 704 
709 1038 745 
710 670 271 
711 1080 828 
712 821 425 
713 356 73 
714 700 298 
715 1059 785 
716 588 205 
717 218 27 
718 840 448 
719 192 21 
720 694 293 
721 878 495 
722 570 192 
723 846 455 
724 1068 804 
725 889 510 
726 672 273 
727 1067 802 
728 439 112 
729 985 653 
730 310 55 
731 1146 978 
732 833 439 
733 388 87 
734 1042 754 
735 1153 998 
736 514 155 
737 1153 998 
738 934 574 
739 1085 839 
740 695 294 
741 1130 939 
742 1137 957 
743 1128 935 
744 197 22 
745 1119 913 
746 451 118 
747 574 195 
748 903 529 
749 960 613 
750 748 345 
751 426 105 
752 733 330 
753 890 512 
754 1148 984 
755 673 274 
756 1071 810 
757 1130 939 
758 925 560 
759 1135 952 
760 1019 711 
761 968 625 
762 1120 917 
763 536 169 
764 1077 823 
765 534 168 
766 793 393 
767 898 522 
768 752 349 
769 632 239 
770 916 548 
771 899 523 
772 1102 875 
773 793 393 
774 804 405 
775 807 409 
776 1053 774 
777 1020 713 
778 846 455 
779 1138 959 
780 928 565 
781 1044 756 
782 850 460 
783 474 131 
784 1142 970 
785 1071 809 
786 543 174 
787 826 431 
788 753 350 
789 646 251 
790 1154 1000 
791 1150 989 
792 1037 744 
793 1117 909 
794 779 377 
795 1119 913 
796 976 639 
797 638 244 
798 1058 784 
799 1113 899 
800 501 147 
801 316 57 
802 977 640 
803 296 50 
804 1148 983 
805 1064 796 
806 1120 917 
807 997 673 
808 1059 785 
809 456 121 
810 955 605 
811 864 477 
812 731 328 
813 819 422 
814 962 616 
815 1150 988 
816 1065 797 
817 780 378 
818 1028 728 
819 1128 935 
820 958 610 
821 1108 888 
822 793 393 
823 334 64 
824 876 493 
825 973 633 
826 1105 881 
827 719 316 
828 900 525 
829 744 341 
830 356 73 
831 849 458 
832 959 611 
833 1152 994 
834 1059 785 
835 1094 858 
836 1098 866 
837 892 514 
838 1019 711 
839 438 111 
840 715 312 
841 1055 778 
842 1101 872 
843 911 541 
844 861 474 
845 463 125 
846 999 677 
847 855 466 
848 709 307 
849 869 484 
850 1118 912 
851 1148 984 
852 226 29 
853 1024 720 
854 1021 715 
855 681 281 
856 1131 941 
857 578 198 
858 557 183 
859 903 529 
860 1091 851 
861 942 586 
862 472 130 
863 534 168 
864 896 519 
865 863 476 
866 1077 823 
867 1099 869 
868 1080 829 
869 151 13 
870 801 402 
871 823 427 
872 1020 713 
873 339 66 
874 456 121 
875 1141 967 
876 780 379 
877 706 304 
878 943 587 
879 1045 759 
880 759 356 
881 767 365 
882 1123 924 
883 933 572 
884 746 343 
885 934 573 
886 545 175 
887 890 512 
888 354 72 
889 1016 706 
890 1129 938 
891 484 137 
892 1111 896 
893 1072 811 
894 434 109 
895 1106 884 
896 995 670 
897 192 21 
898 318 58 
899 1109 890 
900 1117 910 
901 302 52 
902 1014 702 
903 965 621 
904 923 558 
905 1017 707 
906 991 662 
907 1113 899 
908 476 132 
909 1023 719 
910 665 267 
911 849 458 
912 268 41 
913 791 391 
914 745 342 
915 1042 754 
916 820 424 
917 1103 878 
918 490 140 
919 1107 886 
920 950 598 
921 919 551 
922 1042 754 
923 886 506 
924 759 356 
925 1128 936 
926 786 385 
927 517 157 
928 313 56 
929 406 95 
930 843 451 
931 290 48 
932 632 239 
933 262 39 
934 998 675 
935 976 638 
936 889 510 
937 1035 740 
938 854 465 
939 1038 745 
940 830 435 
941 765 362 
942 460 123 
943 1008 691 
944 1142 968 
945 1129 937 
946 744 341 
947 1109 890 
948 785 384 
949 868 483 
950 1025 721 
951 560 185 
952 643 248 
953 1140 964 
954 590 207 
955 1013 701 
956 754 351 
957 885 505 
958 1009 694 
959 1052 773 
960 434 109 
961 498 145 
962 1132 944 
963 375 81 
964 1154 999 
965 945 590 
966 1139 962 
967 893 516 
968 1025 721 
969 628 236 
970 237 32 
971 1021 714 
972 472 130 
973 593 209 
974 1080 829 
975 1083 834 
976 1091 851 
977 709 307 
978 771 369 
979 735 332 
980 310 55 
981 188 20 
982 1010 696 
983 1072 811 
984 586 204 
985 1025 721 
986 1078 825 
987 954 603 
988 1151 993 
989 825 430 
990 490 140 
991 380 83 
992 281 45 
993 248 35 
994 1133 947 
995 944 588 
996 918 550 
997 1075 818 
998 885 505 
999 426 105 
1000 996 671 
1001 851 461 
1002 831 437 
1003 736 333 
1004 890 511 
1005 552 180 
1006 705 303 
1007 453 119 
1008 861 473 
1009 831 437 
1010 780 378 
1011 570 192 
1012 600 214 
1013 983 650 
1014 792 392 
1015 1133 946 
1016 893 516 
1017 1100 870 
1018 536 169 
1019 750 347 
1020 733 330 
1021 1074 815 
1022 514 155 
1023 1115 904 
1024 1078 825 
1025 882 501 
1026 1025 722 
1027 1063 794 
1028 1099 868 
1029 988 657 
1030 707 305 
1031 881 499 
1032 1089 848 
1033 310 55 
1034 1118 911 
1035 748 345 
1036 490 140 
1037 1113 900 
1038 718 315 
1039 741 338 
1040 1152 994 
1041 422 103 
1042 1058 784 
1043 883 502 
1044 1080 828 
1045 488 139 
1046 1086 841 
1047 1041 752 
1048 901 527 
1049 718 315 
1050 797 397 
1051 222 28 
1052 787 386 
1053 449 117 
1054 881 500 
1055 780 378 
1056 826 431 
1057 438 111 
1058 799 399 
1059 1145 977 
1060 707 305 
1061 1004 685 
1062 726 323 
1063 1076 820 
1064 447 116 
1065 820 424 
1066 1073 814 
1067 1101 872 
1068 613 224 
1069 907 535 
1070 689 288 
1071 1072 811 
1072 258 38 
1073 1149 986 
1074 1076 819 
1075 519 158 
1076 1097 864 
1077 1112 897 
1078 1113 899 
1079 984 652 
1080 1153 997 
1081 1025 721 
1082 545 175 
1083 509 152 
1084 682 282 
1085 493 142 
1086 1077 821 
1087 849 458 
1088 707 305 
1089 915 546 
1090 1108 889 
1091 1016 706 
1092 1004 685 
1093 1143 972 
1094 1153 998 
1095 862 475 
1096 1072 812 
1097 293 49 
1098 296 50 
1099 771 369 
1100 954 603 
1101 1032 735 
1102 479 134 
1103 964 619 
1104 1150 989 
1105 1044 756 
1106 774 372 
1107 958 609 
1108 989 660 
1109 1076 819 
1110 533 167 
1111 805 406 
1112 761 358 
1113 1096 862 
1114 985 653 
1115 669 270 
1116 1037 744 
1117 881 500 
1118 698 296 
1119 634 241 
1120 839 446 
1121 222 28 
1122 354 72 
1123 1092 854 
1124 756 353 
1125 996 672 
1126 1034 738 
1127 680 280 
1128 1150 990 
1129 299 51 
1130 1068 804 
1131 657 260 
1132 818 421 
1133 1130 939 
1134 1081 830 
1135 408 96 
1136 833 439 
1137 777 375 
1138 1071 809 
1139 669 270 
1140 1114 903 
1141 496 144 
1142 938 579 
1143 934 574 
1144 458 122 
1145 759 356 
1146 992 665 
1147 991 663 
1148 1014 702 
1149 956 606 
1150 344 68 
1151 1121 918 
1152 995 670 
1153 568 191 
1154 476 132 
1155 638 244 
1156 397 91 
1157 800 400 
1158 1118 911 
1159 218 27 
1160 751 348 
1161 1140 965 
1162 1109 890 
1163 1108 889 
1164 859 471 
1165 572 194 
1166 349 70 
1167 638 244 
1168 767 365 
1169 947 593 
1170 628 236 
1171 789 388 
1172 903 529 
1173 1109 890 
1174 663 265 
1175 759 356 
1176 1090 849 
1177 983 649 
1178 458 122 
1179 1126 929 
1180 830 435 
1181 710 308 
1182 1135 952 
1183 1128 936 
1184 1132 945 
1185 1146 978 
1186 965 621 
1187 575 196 
1188 1106 885 
1189 302 52 
1190 1069 805 
1191 478 133 
1192 694 293 
1193 567 190 
1194 659 262 
1195 891 513 
1196 1005 687 
1197 1131 943 
1198 481 135 
1199 745 342 
1200 845 453 
1201 476 132 
1202 1137 956 
1203 685 285 
1204 1079 826 
1205 763 360 
1206 581 200 
1207 1129 937 
1208 830 435 
1209 1045 759 
1210 1033 736 
1211 151 13 
1212 901 527 
1213 906 534 
1214 805 406 
1215 867 481 
1216 813 415 
1217 1124 925 
1218 222 28 
1219 1013 701 
1220 906 534 
1221 1137 956 
1222 837 444 
1223 1060 788 
1224 793 393 
1225 1132 944 
1226 555 182 
1227 1055 778 
1228 481 135 
1229 986 655 
1230 1090 850 
1231 1107 886 
1232 1011 697 
1233 1135 951 
1234 1090 849 
1235 792 392 
1236 887 507 
1237 1146 979 
1238 1131 943 
1239 1064 795 
1240 653 257 
1241 491 141 
1242 638 244 
1243 999 676 
1244 1087 842 
1245 970 628 
1246 1014 702 
1247 847 456 
1248 925 560 
1249 1154 1000 
1250 956 607 
1251 1034 738 
1252 819 422 
1253 424 104 
1254 478 133 
1255 377 82 
1256 671 272 
1257 861 474 
1258 657 260 
1259 950 598 
1260 1120 917 
1261 836 443 
1262 832 438 
1263 222 28 
1264 952 600 
1265 765 362 
1266 709 307 
1267 995 669 
1268 1007 690 
1269 1071 809 
1270 546 176 
1271 684 284 
1272 614 225 
1273 1136 955 
1274 1133 948 
1275 857 469 
1276 1048 764 
1277 901 527 
1278 465 126 
1279 493 142 
1280 797 397 
1281 701 299 
1282 354 72 
1283 778 376 
1284 767 365 
1285 983 649 
1286 258 38 
1287 1144 974 
1288 549 178 
1289 638 244 
1290 840 447 
1291 1039 748 
1292 1126 931 
1293 1126 931 
1294 953 602 
1295 1006 688 
1296 948 594 
1297 347 69 
1298 377 82 
1299 449 117 
1300 841 449 
1301 927 563 
1302 1064 795 
1303 758 355 
1304 894 517 
1305 443 114 
1306 1079 826 
1307 579 199 
1308 945 590 
1309 965 621 
1310 1005 687 
1311 756 353 
1312 607 220 
1313 1077 822 
1314 103 6 
1315 847 456 
1316 921 555 
1317 917 549 
1318 593 209 
1319 907 535 
1320 1045 759 
1321 1121 919 
1322 1111 895 
1323 928 564 
1324 814 416 
1325 1125 928 
1326 884 504 
1327 1102 875 
1328 352 71 
1329 426 105 
1330 422 103 
1331 157 14 
1332 660 263 
1333 757 354 
1334 832 438 
1335 992 664 
1336 516 156 
1337 992 664 
1338 564 188 
1339 1031 732 
1340 945 590 
1341 755 352 
1342 214 26 
1343 605 218 
1344 1100 871 
1345 942 585 
1346 375 81 
1347 1149 987 
1348 546 176 
1349 567 190 
1350 1004 685 
1351 846 455 
1352 890 512 
1353 821 425 
1354 1084 836 
1355 1053 774 
1356 344 68 
1357 624 233 
1358 820 423 
1359 514 155 
1360 233 31 
1361 1039 748 
1362 581 200 
1363 1025 722 
1364 788 387 
1365 1077 821 
1366 59 2 
1367 1079 827 
1368 845 454 
1369 768 366 
1370 719 316 
1371 606 219 
1372 976 638 
1373 332 63 
1374 980 645 
1375 892 514 
1376 94 5 
1377 1124 925 
1378 1082 833 
1379 688 287 
1380 1127 933 
1381 959 611 
1382 1038 746 
1383 1096 862 
1384 665 267 
1385 857 468 
1386 590 207 
1387 1139 962 
1388 902 528 
1389 825 430 
1390 509 152 
1391 1142 970 
1392 904 531 
1393 623 232 
1394 287 47 
1395 935 575 
1396 641 247 
1397 810 412 
1398 977 640 
1399 1153 996 
1400 460 123 
1401 649 253 
1402 947 593 
1403 869 484 
1404 255 37 
1405 644 249 
1406 443 114 
1407 996 672 
1408 1106 885 
1409 827 432 
1410 1073 814 
1411 519 158 
1412 1058 784 
1413 638 244 
1414 1062 792 
1415 1109 890 
1416 1101 874 
1417 761 358 
1418 1014 702 
1419 936 576 
1420 993 666 
1421 1073 814 
1422 1108 889 
1423 896 519 
1424 885 505 
1425 636 243 
1426 700 298 
1427 670 271 
1428 1098 867 
1429 972 631 
1430 923 558 
1431 979 643 
1432 984 651 
1433 1143 972 
1434 718 315 
1435 996 672 
1436 998 675 
1437 1154 1000 
1438 987 656 
1439 943 587 
1440 821 425 
1441 1031 732 
1442 1111 896 
1443 956 607 
1444 984 651 
1445 1142 969 
1446 332 63 
1447 1146 980 
1448 1120 916 
1449 316 57 
1450 683 283 
1451 967 624 
1452 1060 787 
1453 863 476 
1454 849 459 
1455 915 546 
1456 414 99 
1457 799 399 
1458 856 467 
1459 690 289 
1460 831 437 
1461 918 550 
1462 1000 678 
1463 958 609 
1464 865 479 
1465 974 635 
1466 1016 706 
1467 517 157 
1468 1001 680 
1469 462 124 
1470 622 231 
1471 797 397 
1472 663 265 
1473 1015 704 
1474 483 136 
1475 874 490 
1476 728 325 
1477 214 26 
1478 1041 751 
1479 1061 789 
1480 426 105 
1481 863 476 
1482 803 404 
1483 795 395 
1484 1091 852 
1485 939 581 
1486 1144 975 
1487 527 163 
1488 1138 959 
1489 969 627 
1490 1132 945 
1491 797 397 
1492 1147 982 
1493 1078 825 
1494 1053 775 
1495 1017 708 
1496 1113 901 
1497 937 578 
1498 1061 790 
1499 366 77 
1500 796 396 
1501 758 355 
1502 762 359 
1503 1073 813 
1504 539 171 
1505 965 620 
1506 145 12 
1507 332 63 
1508 1153 997 
1509 1135 951 
1510 873 489 
1511 1060 787 
1512 624 233 
1513 422 103 
1514 692 291 
1515 1062 791 
1516 503 148 
1517 271 42 
1518 684 284 
1519 1042 754 
1520 791 391 
1521 310 55 
1522 1106 884 
1523 954 603 
1524 1010 695 
1525 834 440 
1526 1115 905 
1527 956 606 
1528 1053 775 
1529 732 329 
1530 1151 992 
1531 103 6 
1532 670 271 
1533 991 662 
1534 1119 913 
1535 869 484 
1536 1015 704 
1537 643 248 
1538 1077 822 
1539 1036 742 
1540 1131 941 
1541 957 608 
1542 1039 747 
1543 313 56 
1544 1035 740 
1545 359 74 
1546 688 287 
1547 1049 766 
1548 271 42 
1549 734 331 
1550 525 162 
1551 601 215 
1552 1079 826 
1553 734 331 
1554 887 508 
1555 474 131 
1556 819 422 
1557 1088 844 
1558 1117 908 
1559 1018 710 
1560 1110 892 
1561 1135 952 
1562 555 182 
1563 772 370 
1564 1136 953 
1565 934 574 
1566 899 523 
1567 1037 744 
1568 393 89 
1569 530 165 
1570 970 628 
1571 632 239 
1572 226 29 
1573 640 246 
1574 738 335 
1575 539 171 
1576 486 138 
1577 929 566 
1578 860 472 
1579 1107 887 
1580 1054 776 
1581 1094 857 
1582 548 177 
1583 836 442 
1584 1093 856 
1585 972 632 
1586 1075 818 
1587 650 254 
1588 944 589 
1589 527 163 
1590 941 584 
1591 299 51 
1592 887 507 
1593 1111 895 
1594 801 402 
1595 1132 944 
1596 948 595 
1597 1050 769 
1598 578 198 
1599 1067 802 
1600 302 52 
1601 241 33 
1602 1108 888 
1603 881 499 
1604 460 123 
1605 1074 816 
1606 222 28 
1607 1017 708 
1608 803 404 
1609 593 209 
1610 1027 726 
1611 1133 946 
1612 790 389 
1613 342 67 
1614 1046 761 
1615 1068 804 
1616 456 121 
1617 1068 804 
1618 188 20 
1619 244 34 
1620 1068 803 
1621 679 279 
1622 923 558 
1623 1019 711 
1624 1110 894 
1625 287 47 
1626 829 434 
1627 237 32 
1628 1130 940 
1629 1078 825 
1630 921 555 
1631 361 75 
1632 616 227 
1633 1036 741 
1634 1126 929 
1635 1111 896 
1636 1024 720 
1637 1065 797 
1638 700 298 
1639 954 603 
1640 680 280 
1641 876 493 
1642 537 170 
1643 981 647 
1644 271 42 
1645 983 649 
1646 572 194 
1647 975 636 
1648 1100 870 
1649 920 553 
1650 324 60 
1651 1006 689 
1652 1111 896 
1653 422 103 
1654 933 572 
1655 741 338 
1656 797 397 
1657 436 110 
1658 946 592 
1659 655 258 
1660 1008 691 
1661 1147 981 
1662 1115 905 
1663 377 82 
1664 434 109 
1665 886 506 
1666 1010 696 
1667 807 408 
1668 255 37 
1669 1128 935 
1670 1020 713 
1671 1132 944 
1672 878 496 
1673 313 56 
1674 849 458 
1675 1036 742 
1676 811 413 
1677 1152 994 
1678 959 612 
1679 983 649 
1680 775 373 
1681 1044 757 
1682 973 633 
1683 1119 914 
1684 1048 764 
1685 627 235 
1686 693 292 
1687 615 226 
1688 1069 806 
1689 567 190 
1690 1149 987 
1691 520 159 
1692 359 74 
1693 1018 709 
1694 770 368 
1695 1023 718 
1696 1126 930 
1697 557 183 
1698 299 51 
1699 741 338 
1700 707 305 
1701 804 405 
1702 1059 785 
1703 843 451 
1704 868 483 
1705 727 324 
1706 977 640 
1707 914 544 
1708 579 199 
1709 1038 745 
1710 807 408 
1711 649 253 
1712 168 16 
1713 1083 834 
1714 472 130 
1715 649 253 
1716 545 175 
1717 709 307 
1718 766 364 
1719 1024 720 
1720 561 186 
1721 745 342 
1722 1030 731 
1723 1065 797 
1724 1111 896 
1725 126 9 
1726 373 80 
1727 1145 977 
1728 921 554 
1729 916 548 
1730 430 107 
1731 1114 902 
1732 1003 683 
1733 1118 912 
1734 988 658 
1735 790 389 
1736 1105 881 
1737 522 160 
1738 1002 682 
1739 943 587 
1740 268 41 
1741 183 19 
1742 1048 764 
1743 826 431 
1744 465 126 
1745 545 175 
1746 909 537 
1747 133 10 
1748 914 545 
1749 611 223 
1750 420 102 
1751 619 229 
1752 868 482 
1753 1005 686 
1754 1097 865 
1755 1131 942 
1756 985 653 
1757 1067 801 
1758 909 537 
1759 973 634 
1760 451 118 
1761 779 377 
1762 983 649 
1763 1110 892 
1764 917 549 
1765 783 382 
1766 192 21 
1767 607 220 
1768 214 26 
1769 875 492 
1770 886 506 
1771 1119 913 
1772 874 490 
1773 1029 729 
1774 1105 882 
1775 1131 943 
1776 1107 886 
1777 251 36 
1778 578 198 
1779 1090 849 
1780 893 515 
1781 233 31 
1782 771 369 
1783 265 40 
1784 1099 868 
1785 776 374 
1786 139 11 
1787 792 392 
1788 691 290 
1789 1009 694 
1790 674 275 
1791 921 554 
1792 796 396 
1793 157 14 
1794 539 171 
1795 727 324 
1796 451 118 
