npieces: 5000
capacity: 1468656
397 1051 771 
398 558 184 
399 958 609 
400 575 196 
401 579 199 
402 985 653 
403 1024 720 
404 707 305 
405 815 418 
406 911 541 
407 1130 940 
408 493 142 
409 1005 686 
410 1018 709 
411 1111 896 
412 834 440 
413 274 43 
414 912 542 
415 460 123 
416 1076 819 
417 1036 742 
418 716 313 
419 721 318 
420 508 151 
421 708 306 
422 1113 899 
423 514 155 
424 766 364 
425 645 250 
426 183 19 
427 961 615 
428 762 359 
429 905 532 
430 705 303 
431 1041 751 
432 978 642 
433 859 471 
434 953 602 
435 1023 718 
436 406 95 
437 1134 949 
438 1054 776 
439 192 21 
440 384 85 
441 1071 809 
442 1020 712 
443 318 58 
444 1122 921 
445 874 490 
446 210 25 
447 1115 905 
448 798 398 
449 976 638 
450 530 165 
451 1131 941 
452 366 77 
453 1138 959 
454 424 104 
455 233 31 
456 1088 845 
457 1054 777 
458 706 304 
459 888 509 
460 344 68 
461 1142 969 
462 853 463 
463 938 580 
464 1056 779 
465 1005 687 
466 710 308 
467 966 622 
468 1088 845 
469 1117 908 
470 504 149 
471 818 421 
472 930 567 
473 984 652 
474 1028 728 
475 151 13 
476 1075 818 
477 1061 789 
478 1052 773 
479 384 85 
480 1137 956 
481 1153 998 
482 825 429 
483 1110 894 
484 594 210 
485 391 88 
486 639 245 
487 594 210 
488 779 377 
489 853 464 
490 709 307 
491 976 638 
492 1096 863 
493 725 322 
494 754 351 
495 992 664 
496 737 334 
497 1114 903 
498 932 571 
499 778 376 
500 873 489 
501 557 183 
502 1136 955 
503 969 627 
504 1073 813 
505 1005 687 
506 721 318 
507 948 595 
508 699 297 
509 1031 732 
510 815 418 
511 1085 839 
512 366 77 
513 825 430 
514 397 91 
515 748 345 
516 845 454 
517 819 422 
518 1137 956 
519 904 531 
520 770 368 
521 859 471 
522 916 547 
523 1142 968 
524 993 666 
525 237 32 
526 867 481 
527 814 417 
528 864 477 
529 1148 983 
530 1041 751 
531 151 13 
532 685 285 
533 688 287 
534 855 466 
535 1005 686 
536 1081 830 
537 998 675 
538 602 216 
539 984 651 
540 262 39 
541 354 72 
542 1111 896 
543 1115 904 
544 780 378 
545 1069 806 
546 1036 741 
547 1125 927 
548 891 513 
549 813 415 
550 742 339 
551 880 498 
552 1139 962 
553 1009 694 
554 119 8 
555 990 661 
556 1127 932 
557 936 577 
558 905 532 
559 820 424 
560 388 87 
561 1023 719 
562 1020 713 
563 1083 835 
564 996 672 
565 296 50 
566 1152 995 
567 957 608 
568 892 514 
569 1040 750 
570 1074 816 
571 1137 957 
572 639 245 
573 310 55 
574 643 248 
575 1073 814 
576 625 234 
577 1058 783 
578 838 445 
579 776 374 
580 416 100 
581 677 277 
582 1137 956 
583 913 543 
584 996 672 
585 1053 774 
586 1025 722 
587 1120 916 
588 900 525 
589 1104 879 
590 633 240 
591 1141 966 
592 530 165 
593 967 624 
594 1023 719 
595 528 164 
596 942 585 
597 892 514 
598 850 460 
599 1118 912 
600 1145 977 
601 947 593 
602 1004 684 
603 1038 745 
604 1139 961 
605 616 227 
606 1139 961 
607 868 483 
608 628 236 
609 688 287 
610 1146 978 
611 827 432 
612 1099 869 
613 1062 791 
614 877 494 
615 1034 738 
616 1062 792 
617 347 69 
618 1149 986 
619 1052 773 
620 1036 741 
621 786 385 
622 226 29 
623 524 161 
624 894 517 
625 896 520 
626 1116 907 
627 284 46 
628 1063 794 
629 1036 742 
630 840 447 
631 1118 911 
632 862 475 
633 281 45 
634 895 518 
635 233 31 
636 1095 861 
637 875 491 
638 59 2 
639 589 206 
640 1067 802 
641 671 272 
642 609 221 
643 994 667 
644 1069 806 
645 432 108 
646 897 521 
647 342 67 
648 1095 860 
649 782 381 
650 1077 822 
651 914 545 
652 760 357 
653 438 111 
654 922 556 
655 1030 731 
656 800 400 
657 748 345 
658 638 244 
659 460 123 
660 501 147 
661 906 534 
662 561 186 
663 875 491 
664 592 208 
665 1067 801 
666 478 133 
667 777 375 
668 408 96 
669 1062 791 
670 685 285 
671 451 118 
672 1039 747 
673 373 80 
674 803 404 
675 498 145 
676 1099 869 
677 845 454 
678 838 445 
679 472 130 
680 1083 835 
681 1009 693 
682 483 136 
683 729 326 
684 551 179 
685 1115 905 
686 969 627 
687 183 19 
688 730 327 
689 1030 730 
690 978 641 
691 932 570 
692 998 674 
693 1105 882 
694 833 439 
695 434 109 
696 820 424 
697 1092 853 
698 909 537 
699 786 385 
700 708 306 
701 557 183 
702 1126 929 
703 384 85 
704 1054 776 
705 997 673 
706 878 496 
707 861 473 
708 719 316 
709 790 389 
710 1146 979 
711 633 240 
712 384 85 
713 906 533 
714 906 534 
715 955 605 
716 524 161 
717 651 255 
718 1099 868 
719 1046 761 
720 903 529 
721 1123 923 
722 1123 924 
723 875 491 
724 957 608 
725 682 282 
726 760 357 
727 600 214 
728 516 156 
729 644 249 
730 887 507 
731 640 246 
732 1133 947 
733 1068 803 
734 1061 790 
735 673 274 
736 1104 879 
737 1047 762 
738 1123 922 
739 1133 947 
740 537 170 
741 972 631 
742 732 329 
743 868 483 
744 271 42 
745 1057 781 
746 133 10 
747 111 7 
748 944 589 
749 375 81 
750 1073 813 
751 797 397 
752 1014 702 
753 490 140 
754 1102 876 
755 895 518 
756 465 126 
757 1081 831 
758 869 484 
759 949 596 
760 1146 979 
761 1103 877 
762 867 481 
763 1040 749 
764 766 363 
765 540 172 
766 955 605 
767 895 518 
768 699 297 
769 1143 971 
770 706 304 
771 1053 775 
772 714 311 
773 720 317 
774 1059 785 
775 1073 813 
776 1051 770 
777 658 261 
778 750 347 
779 1026 723 
780 1119 913 
781 1024 720 
782 847 456 
783 162 15 
784 349 70 
785 1052 773 
786 787 386 
787 916 547 
788 1055 778 
789 453 119 
790 881 500 
791 1011 697 
792 1004 684 
793 690 289 
794 658 261 
795 752 349 
796 802 403 
797 853 464 
798 796 396 
799 813 415 
800 406 95 
801 1036 741 
802 628 236 
803 798 398 
804 1106 883 
805 866 480 
806 484 137 
807 939 581 
808 790 389 
809 192 21 
810 1122 921 
811 997 673 
812 1072 812 
813 909 538 
814 803 404 
815 778 376 
816 942 585 
817 889 510 
818 922 556 
819 893 515 
820 1018 710 
821 743 340 
822 1009 693 
823 638 244 
824 604 217 
825 990 661 
826 366 77 
827 1028 728 
828 716 313 
829 848 457 
830 401 93 
831 1100 870 
832 981 647 
833 713 310 
834 831 437 
835 865 478 
836 506 150 
837 1107 886 
838 1034 739 
839 742 339 
840 1048 764 
841 284 46 
842 1102 876 
843 1101 873 
844 918 550 
845 793 393 
846 126 9 
847 1088 846 
848 1154 999 
849 715 312 
850 1088 844 
851 831 436 
852 210 25 
853 84 4 
854 901 527 
855 1095 861 
856 1075 817 
857 395 90 
858 899 523 
859 1117 909 
860 467 127 
861 1144 974 
862 1014 702 
863 774 372 
864 274 43 
865 1093 856 
866 1106 883 
867 426 105 
868 210 25 
869 800 401 
870 1150 990 
871 162 15 
872 598 213 
873 858 470 
874 888 509 
875 342 67 
876 1074 815 
877 1080 828 
878 1154 999 
879 1060 787 
880 1082 832 
881 897 521 
882 546 176 
883 1104 880 
884 816 419 
885 268 41 
886 692 291 
887 980 644 
888 476 132 
889 368 78 
890 258 38 
891 752 349 
892 1031 732 
893 641 247 
894 1071 809 
895 755 352 
896 741 338 
897 634 241 
898 991 662 
899 768 366 
900 886 506 
901 866 480 
902 1034 738 
903 560 185 
904 1142 970 
905 1019 711 
906 963 618 
907 601 215 
908 119 8 
909 1133 947 
910 826 431 
911 819 422 
912 491 141 
913 585 203 
914 1142 970 
915 465 126 
916 774 372 
917 1126 930 
918 914 544 
919 700 298 
920 561 186 
921 1051 771 
922 768 366 
923 1150 990 
924 1086 840 
925 949 596 
926 1004 685 
927 624 233 
928 911 540 
929 1003 683 
930 1100 871 
931 922 556 
932 788 387 
933 1126 931 
934 907 535 
935 993 666 
936 708 306 
937 925 560 
938 711 309 
939 94 5 
940 495 143 
941 1061 790 
942 919 551 
943 746 343 
944 490 140 
945 825 429 
946 1108 889 
947 1045 758 
948 145 12 
949 601 215 
950 554 181 
951 864 477 
952 994 668 
953 792 392 
954 606 219 
955 1050 769 
956 862 475 
957 1117 909 
958 395 90 
959 779 377 
960 793 393 
961 999 677 
962 693 292 
963 1009 693 
964 430 107 
965 815 418 
966 1069 806 
967 1024 720 
968 1004 685 
969 827 432 
970 933 572 
971 895 518 
972 721 318 
973 831 437 
974 441 113 
975 589 206 
976 1118 911 
977 651 255 
978 851 461 
979 755 352 
980 1056 779 
981 680 280 
982 447 116 
983 1070 807 
984 770 368 
985 857 469 
986 1117 909 
987 1062 791 
988 449 117 
989 1090 850 
990 205 24 
991 111 7 
992 173 17 
993 481 135 
994 1049 767 
995 570 192 
996 1007 690 
997 420 102 
998 1147 981 
999 1052 773 
1000 1113 899 
1001 748 345 
1002 1119 913 
1003 1067 801 
1004 1087 843 
1005 509 152 
1006 1102 875 
1007 445 115 
1008 491 141 
1009 716 313 
1010 1081 830 
1011 911 540 
1012 1047 762 
1013 1147 982 
1014 1072 812 
1015 745 342 
1016 755 352 
1017 412 98 
1018 1084 837 
1019 813 415 
1020 1023 718 
1021 1098 867 
1022 1154 999 
1023 1072 812 
1024 1036 741 
1025 873 489 
1026 284 46 
1027 923 558 
1028 1054 776 
1029 720 317 
1030 1088 845 
1031 1032 735 
1032 278 44 
1033 1149 987 
1034 299 51 
1035 1103 877 
1036 908 536 
1037 957 608 
1038 262 39 
1039 1032 734 
1040 986 654 
1041 823 427 
1042 875 492 
1043 682 282 
1044 908 536 
1045 871 487 
1046 384 85 
1047 857 468 
1048 606 219 
1049 940 583 
1050 947 593 
1051 652 256 
1052 995 670 
1053 897 521 
1054 1118 912 
1055 519 158 
1056 514 155 
1057 321 59 
1058 274 43 
1059 629 237 
1060 667 269 
1061 740 337 
1062 495 143 
1063 119 8 
1064 982 648 
1065 1072 812 
1066 868 482 
1067 1004 684 
1068 965 620 
1069 1026 723 
1070 607 220 
1071 1138 959 
1072 787 386 
1073 230 30 
1074 1100 871 
1075 1152 994 
1076 1031 732 
1077 917 549 
1078 679 279 
1079 1082 832 
1080 1038 745 
1081 685 285 
1082 734 331 
1083 1039 748 
1084 1153 998 
1085 993 666 
1086 644 249 
1087 610 222 
1088 990 661 
1089 610 222 
1090 888 509 
1091 1027 726 
1092 337 65 
1093 972 632 
1094 886 506 
1095 1100 871 
1096 119 8 
1097 1153 997 
1098 1110 894 
1099 649 253 
1100 1111 895 
1101 875 491 
1102 808 410 
1103 791 391 
1104 732 329 
1105 872 488 
1106 689 288 
1107 752 349 
1108 982 648 
1109 896 519 
1110 474 131 
1111 339 66 
1112 963 618 
1113 214 26 
1114 1006 689 
1115 717 314 
1116 837 444 
1117 652 256 
1118 965 620 
1119 999 677 
1120 932 570 
1121 952 600 
1122 803 404 
1123 339 66 
1124 326 61 
1125 302 52 
1126 819 422 
1127 145 12 
1128 874 490 
1129 813 415 
1130 715 312 
1131 941 584 
1132 854 465 
1133 422 103 
1134 359 74 
1135 1130 940 
1136 1034 739 
1137 1072 811 
1138 639 245 
1139 741 338 
1140 683 283 
1141 970 628 
1142 1019 711 
1143 708 306 
1144 768 366 
1145 546 176 
1146 1127 933 
1147 1043 755 
1148 1112 898 
1149 428 106 
1150 987 656 
1151 1105 882 
1152 765 362 
1153 616 227 
1154 1041 752 
1155 763 360 
1156 310 55 
1157 719 316 
1158 414 99 
1159 840 447 
1160 800 400 
1161 699 297 
1162 1147 982 
1163 911 541 
1164 780 379 
1165 986 654 
1166 1038 746 
1167 866 480 
1168 920 553 
1169 504 149 
1170 739 336 
1171 1028 728 
1172 554 181 
1173 695 294 
1174 1127 933 
1175 967 624 
1176 517 157 
1177 1103 877 
1178 436 110 
1179 1134 949 
1180 641 247 
1181 1074 816 
1182 710 308 
1183 597 212 
1184 1117 909 
1185 791 390 
1186 1108 889 
1187 408 96 
1188 978 641 
1189 992 664 
1190 958 609 
1191 854 465 
1192 848 457 
1193 836 442 
1194 749 346 
1195 1137 957 
1196 979 643 
1197 974 635 
1198 830 435 
1199 1098 866 
1200 814 417 
1201 930 568 
1202 1154 1000 
1203 337 65 
1204 695 294 
1205 933 572 
1206 657 260 
1207 366 77 
1208 878 495 
1209 574 195 
1210 817 420 
1211 126 9 
1212 1034 739 
1213 988 658 
1214 1075 818 
1215 1027 725 
1216 773 371 
1217 210 25 
1218 496 144 
1219 1086 841 
1220 682 282 
1221 860 472 
1222 439 112 
1223 558 184 
1224 1110 893 
1225 447 116 
1226 1067 802 
1227 753 350 
1228 899 523 
1229 596 211 
1230 889 510 
1231 1047 762 
1232 685 285 
1233 868 483 
1234 1113 901 
1235 759 356 
1236 696 295 
1237 622 231 
1238 248 35 
1239 352 71 
1240 1052 773 
1241 973 633 
1242 1033 736 
1243 1122 920 
1244 578 198 
1245 1028 728 
1246 948 594 
1247 575 196 
1248 1084 836 
1249 503 148 
1250 881 499 
1251 1065 798 
1252 725 322 
1253 476 132 
1254 800 401 
1255 600 214 
1256 944 588 
1257 1141 966 
1258 1037 744 
1259 1094 858 
1260 873 489 
1261 641 247 
1262 673 274 
1263 952 600 
1264 1143 972 
1265 918 550 
1266 930 567 
1267 375 81 
1268 659 262 
1269 384 85 
1270 824 428 
1271 469 128 
1272 888 509 
1273 1041 751 
1274 496 144 
1275 524 161 
1276 723 320 
1277 989 659 
1278 1047 762 
1279 868 482 
1280 1006 689 
1281 1138 959 
1282 597 212 
1283 1117 908 
1284 560 185 
1285 577 197 
1286 359 74 
1287 1034 738 
1288 845 454 
1289 1066 800 
1290 656 259 
1291 866 480 
1292 1010 695 
1293 1019 711 
1294 669 270 
1295 1076 820 
1296 610 222 
1297 897 521 
1298 1107 886 
1299 1075 817 
1300 939 581 
1301 568 191 
1302 859 471 
1303 1053 775 
1304 914 545 
1305 889 510 
1306 436 110 
1307 758 355 
1308 133 10 
1309 1108 889 
1310 1047 763 
1311 667 269 
1312 820 424 
1313 412 98 
1314 983 650 
1315 628 236 
1316 1028 727 
1317 1142 969 
1318 720 317 
1319 1012 699 
1320 843 451 
1321 248 35 
1322 742 339 
1323 1054 776 
1324 278 44 
1325 893 516 
1326 399 92 
1327 705 303 
1328 788 387 
1329 864 477 
1330 674 275 
1331 339 66 
1332 1008 691 
1333 812 414 
1334 942 586 
1335 911 540 
1336 522 160 
1337 759 356 
1338 373 80 
1339 982 648 
1340 921 554 
1341 959 612 
1342 776 374 
1343 923 558 
1344 954 603 
1345 255 37 
1346 1120 917 
1347 991 663 
1348 399 92 
1349 1129 938 
1350 764 361 
1351 1021 715 
1352 1004 684 
1353 980 645 
1354 982 648 
1355 978 642 
1356 914 544 
1357 517 157 
1358 887 507 
1359 913 543 
1360 1056 779 
1361 408 96 
1362 1013 700 
1363 329 62 
1364 890 511 
1365 393 89 
1366 1069 806 
1367 961 615 
1368 1002 682 
1369 794 394 
1370 454 120 
1371 332 63 
1372 377 82 
1373 527 163 
1374 1129 937 
1375 1014 702 
1376 484 137 
1377 426 105 
1378 790 389 
1379 380 83 
1380 1132 945 
1381 1085 839 
1382 929 566 
1383 377 82 
1384 696 295 
1385 785 384 
1386 656 259 
1387 695 294 
1388 837 444 
1389 1119 914 
1390 837 444 
1391 506 150 
1392 813 415 
1393 145 12 
1394 665 267 
1395 139 11 
1396 1026 723 
1397 814 416 
1398 1052 772 
1399 778 376 
1400 826 431 
1401 807 409 
1402 418 101 
1403 1132 944 
1404 593 209 
1405 876 493 
1406 1040 750 
1407 759 356 
1408 1136 953 
1409 980 644 
1410 801 402 
1411 898 522 
1412 1117 908 
1413 1066 800 
1414 1076 820 
1415 889 510 
1416 839 446 
1417 958 610 
1418 757 354 
1419 1153 996 
1420 1124 926 
1421 561 186 
1422 629 237 
1423 646 251 
1424 565 189 
1425 956 607 
1426 858 470 
1427 562 187 
1428 162 15 
1429 636 243 
1430 861 474 
1431 1074 815 
1432 1093 855 
1433 840 448 
1434 422 103 
1435 145 12 
1436 481 135 
1437 1004 684 
1438 938 580 
1439 1128 935 
1440 934 573 
1441 1001 680 
1442 959 612 
1443 887 507 
1444 1096 863 
1445 418 101 
1446 501 147 
1447 992 664 
1448 1001 680 
1449 736 333 
1450 233 31 
1451 1004 684 
1452 956 607 
1453 313 56 
1454 1089 847 
1455 436 110 
1456 924 559 
1457 1113 899 
1458 956 607 
1459 1131 941 
1460 1108 889 
1461 794 394 
1462 998 674 
1463 1153 997 
1464 321 59 
1465 1141 967 
1466 871 486 
1467 1097 865 
1468 1133 948 
1469 982 648 
1470 1076 819 
1471 1067 801 
1472 1134 949 
1473 831 436 
1474 666 268 
1475 858 470 
1476 593 209 
1477 1032 734 
1478 938 579 
1479 356 73 
1480 192 21 
1481 602 216 
1482 902 528 
1483 896 519 
1484 807 408 
1485 835 441 
1486 899 523 
1487 1049 767 
1488 474 131 
1489 520 159 
1490 588 205 
1491 1119 913 
1492 1146 978 
1493 934 573 
1494 616 227 
1495 957 608 
1496 699 297 
1497 1014 702 
1498 1047 762 
1499 891 513 
1500 706 304 
1501 1074 815 
1502 862 475 
1503 634 241 
1504 520 159 
1505 1128 936 
1506 680 280 
1507 562 187 
1508 410 97 
1509 616 227 
1510 1106 885 
1511 826 431 
1512 1099 869 
1513 397 91 
1514 1093 855 
1515 969 627 
1516 936 576 
1517 986 654 
1518 643 248 
1519 1053 774 
1520 899 523 
1521 1143 971 
1522 919 552 
1523 262 39 
1524 830 435 
1525 850 460 
1526 999 677 
1527 1133 946 
1528 1034 739 
1529 939 581 
1530 875 492 
1531 1042 754 
1532 1140 963 
1533 1090 850 
1534 588 205 
1535 1054 776 
1536 1026 724 
1537 980 644 
1538 1030 730 
1539 59 2 
1540 536 169 
1541 575 196 
1542 961 615 
1543 278 44 
1544 731 328 
1545 877 494 
1546 916 547 
1547 1083 834 
1548 1061 790 
1549 890 511 
1550 1128 934 
1551 954 603 
1552 865 478 
1553 1144 975 
1554 763 360 
1555 332 63 
1556 458 122 
1557 1115 904 
1558 755 352 
1559 904 530 
1560 1058 784 
1561 344 68 
1562 733 330 
1563 630 238 
1564 554 181 
1565 244 34 
1566 1053 775 
1567 719 316 
1568 554 181 
1569 909 537 
1570 896 520 
1571 501 147 
1572 582 201 
1573 691 290 
1574 816 419 
1575 1019 711 
1576 1100 870 
1577 59 2 
1578 447 116 
1579 1126 931 
1580 954 604 
1581 900 525 
1582 1127 933 
1583 776 374 
1584 575 196 
1585 416 100 
1586 329 62 
1587 868 482 
1588 356 73 
1589 826 431 
1590 1084 836 
1591 996 671 
1592 1154 999 
1593 1136 955 
1594 1069 806 
1595 959 612 
1596 820 423 
1597 1036 741 
1598 733 330 
1599 945 590 
1600 602 216 
1601 728 325 
1602 1110 892 
1603 495 143 
1604 1023 719 
1605 516 156 
1606 592 208 
1607 902 528 
1608 827 432 
1609 1131 941 
1610 937 578 
1611 1128 934 
1612 173 17 
1613 481 135 
1614 1073 813 
1615 731 328 
1616 970 629 
1617 908 536 
1618 755 352 
1619 620 230 
1620 1093 855 
1621 964 619 
1622 1109 890 
1623 998 675 
1624 963 618 
1625 551 179 
1626 1057 782 
1627 1044 756 
1628 1037 744 
1629 1134 949 
1630 966 623 
1631 1107 887 
1632 820 423 
1633 1132 945 
1634 1137 957 
1635 628 236 
1636 1106 884 
1637 724 321 
1638 945 590 
1639 111 7 
1640 817 420 
1641 582 201 
1642 912 542 
1643 1051 771 
1644 506 150 
1645 1057 781 
1646 1009 694 
1647 205 24 
1648 741 338 
1649 838 445 
1650 992 664 
1651 845 453 
1652 959 612 
1653 1056 779 
1654 792 392 
1655 1018 710 
1656 42 1 
1657 572 194 
1658 857 468 
1659 531 166 
1660 846 455 
1661 1132 945 
1662 845 453 
1663 986 654 
1664 958 609 
1665 157 14 
1666 503 148 
1667 1146 980 
1668 1075 817 
1669 683 283 
1670 1120 917 
1671 1072 812 
1672 1076 820 
1673 857 468 
1674 403 94 
1675 339 66 
1676 978 641 
1677 650 254 
1678 496 144 
1679 797 397 
1680 653 257 
1681 1011 697 
1682 463 125 
1683 157 14 
1684 919 552 
1685 590 207 
1686 496 144 
1687 695 294 
1688 874 490 
1689 513 154 
1690 754 351 
1691 646 251 
1692 506 150 
1693 644 249 
1694 774 372 
1695 708 306 
1696 721 318 
1697 380 83 
1698 533 167 
1699 1088 846 
1700 811 413 
1701 925 561 
1702 565 189 
1703 557 183 
1704 371 79 
1705 602 216 
1706 462 124 
1707 759 356 
1708 585 203 
1709 1110 893 
1710 796 396 
1711 375 81 
1712 999 676 
1713 436 110 
1714 1141 966 
1715 241 33 
1716 802 403 
1717 688 287 
1718 680 280 
1719 1013 700 
1720 1100 870 
1721 525 162 
1722 1032 735 
1723 983 649 
1724 564 188 
1725 1117 909 
1726 1017 708 
1727 811 413 
1728 776 374 
1729 1145 976 
1730 1093 855 
1731 1146 978 
1732 495 143 
1733 959 612 
1734 737 334 
1735 653 257 
1736 401 93 
1737 1017 708 
1738 783 382 
1739 287 47 
1740 1031 733 
1741 1096 863 
1742 334 64 
1743 683 283 
1744 942 586 
1745 460 123 
1746 955 605 
1747 258 38 
1748 911 541 
1749 964 619 
1750 1112 898 
1751 885 505 
1752 745 342 
1753 787 386 
1754 838 445 
1755 983 650 
1756 828 433 
1757 950 597 
1758 255 37 
1759 966 622 
1760 1101 874 
1761 934 573 
1762 1084 837 
1763 1006 688 
1764 748 345 
1765 318 58 
1766 1105 881 
1767 354 72 
1768 1096 862 
1769 602 216 
1770 678 278 
1771 434 109 
1772 403 94 
1773 864 477 
1774 871 486 
1775 683 283 
1776 1083 834 
1777 792 392 
1778 615 226 
1779 928 565 
1780 1121 919 
1781 701 299 
1782 1153 997 
1783 607 220 
1784 792 392 
1785 998 674 
1786 946 591 
1787 1146 980 
1788 1032 734 
1789 664 266 
1790 784 383 
1791 197 22 
1792 919 552 
1793 594 210 
1794 406 95 
1795 1122 920 
1796 915 546 
1797 476 132 
1798 324 60 
1799 713 310 
