npieces: 5000
capacity: 1864815
1801 968 625 
1802 831 436 
1803 1105 881 
1804 1100 870 
1805 416 100 
1806 960 613 
1807 1053 774 
1808 467 127 
1809 1059 786 
1810 910 539 
1811 1083 834 
1812 747 344 
1813 850 460 
1814 983 650 
1815 963 617 
1816 1093 855 
1817 533 167 
1818 651 255 
1819 1018 710 
1820 963 618 
1821 871 487 
1822 460 123 
1823 495 143 
1824 615 226 
1825 1064 796 
1826 633 240 
1827 568 191 
1828 734 331 
1829 310 55 
1830 828 433 
1831 508 151 
1832 1059 786 
1833 711 309 
1834 1114 902 
1835 809 411 
1836 1022 717 
1837 1133 946 
1838 1140 965 
1839 836 442 
1840 825 430 
1841 641 247 
1842 1123 922 
1843 329 62 
1844 957 608 
1845 366 77 
1846 913 543 
1847 698 296 
1848 1135 951 
1849 951 599 
1850 399 92 
1851 782 381 
1852 462 124 
1853 596 211 
1854 814 416 
1855 795 395 
1856 913 543 
1857 903 529 
1858 609 221 
1859 887 507 
1860 861 474 
1861 1059 786 
1862 791 391 
1863 581 200 
1864 796 396 
1865 441 113 
1866 980 645 
1867 986 655 
1868 342 67 
1869 1153 997 
1870 695 294 
1871 928 565 
1872 1145 976 
1873 928 565 
1874 598 213 
1875 974 635 
1876 1049 767 
1877 1098 866 
1878 639 245 
1879 1120 917 
1880 849 459 
1881 896 520 
1882 894 517 
1883 986 654 
1884 506 150 
1885 462 124 
1886 304 53 
1887 702 300 
1888 883 502 
1889 859 471 
1890 951 599 
1891 932 570 
1892 126 9 
1893 1101 873 
1894 729 326 
1895 1105 881 
1896 708 306 
1897 197 22 
1898 909 537 
1899 1106 885 
1900 334 64 
1901 1068 804 
1902 592 208 
1903 1065 798 
1904 151 13 
1905 909 538 
1906 971 630 
1907 1051 771 
1908 782 381 
1909 1126 931 
1910 831 437 
1911 1089 848 
1912 823 427 
1913 373 80 
1914 789 388 
1915 1148 985 
1916 783 382 
1917 835 441 
1918 850 460 
1919 344 68 
1920 854 465 
1921 881 500 
1922 555 182 
1923 904 531 
1924 1061 790 
1925 970 628 
1926 783 382 
1927 611 223 
1928 772 370 
1929 954 603 
1930 899 523 
1931 463 125 
1932 575 196 
1933 1028 727 
1934 887 508 
1935 999 676 
1936 768 366 
1937 1041 752 
1938 1003 683 
1939 1127 933 
1940 1083 834 
1941 689 288 
1942 1150 990 
1943 873 489 
1944 995 669 
1945 779 377 
1946 996 672 
1947 1005 686 
1948 721 318 
1949 133 10 
1950 881 500 
1951 1030 730 
1952 201 23 
1953 842 450 
1954 1109 890 
1955 1128 934 
1956 1095 859 
1957 1140 963 
1958 233 31 
1959 1003 683 
1960 901 526 
1961 422 103 
1962 337 65 
1963 581 200 
1964 715 312 
1965 991 662 
1966 689 288 
1967 690 289 
1968 807 409 
1969 284 46 
1970 1153 998 
1971 1115 905 
1972 493 142 
1973 593 209 
1974 930 567 
1975 210 25 
1976 59 2 
1977 948 594 
1978 897 521 
1979 640 246 
1980 1095 861 
1981 651 255 
1982 1092 853 
1983 729 326 
1984 1111 896 
1985 237 32 
1986 954 604 
1987 757 354 
1988 946 591 
1989 103 6 
1990 1025 722 
1991 1107 886 
1992 1080 829 
1993 751 348 
1994 999 677 
1995 416 100 
1996 780 378 
1997 879 497 
1998 555 182 
1999 887 508 
2000 770 368 
2001 1088 844 
2002 678 278 
2003 1154 999 
2004 210 25 
2005 895 518 
2006 458 122 
2007 1144 974 
2008 836 443 
2009 809 411 
2010 919 552 
2011 791 391 
2012 73 3 
2013 1145 976 
2014 568 191 
2015 558 184 
2016 1147 981 
2017 230 30 
2018 815 418 
2019 339 66 
2020 682 282 
2021 609 221 
2022 906 533 
2023 403 94 
2024 1074 815 
2025 988 657 
2026 950 598 
2027 665 267 
2028 965 620 
2029 1138 960 
2030 618 228 
2031 870 485 
2032 537 170 
2033 412 98 
2034 758 355 
2035 111 7 
2036 1110 892 
2037 754 351 
2038 961 614 
2039 549 178 
2040 923 558 
2041 831 436 
2042 734 331 
2043 692 291 
2044 952 601 
2045 761 358 
2046 998 674 
2047 972 632 
2048 1113 900 
2049 1013 700 
2050 923 558 
2051 248 35 
2052 944 588 
2053 1138 960 
2054 1016 706 
2055 911 541 
2056 989 660 
2057 1001 679 
2058 881 500 
2059 562 187 
2060 281 45 
2061 1060 788 
2062 552 180 
2063 1018 709 
2064 890 511 
2065 652 256 
2066 736 333 
2067 1050 769 
2068 226 29 
2069 1099 869 
2070 1003 683 
2071 857 468 
2072 1113 901 
2073 1031 733 
2074 869 484 
2075 393 89 
2076 1150 989 
2077 981 647 
2078 951 599 
2079 287 47 
2080 1010 695 
2081 780 378 
2082 966 623 
2083 329 62 
2084 449 117 
2085 1046 760 
2086 111 7 
2087 1139 962 
2088 1137 957 
2089 824 428 
2090 1151 991 
2091 1036 742 
2092 609 221 
2093 514 155 
2094 711 309 
2095 1142 970 
2096 946 591 
2097 669 270 
2098 1013 701 
2099 858 470 
2100 329 62 
2101 812 414 
2102 1086 841 
2103 1080 828 
2104 865 479 
2105 996 671 
2106 807 409 
2107 896 520 
2108 1078 825 
2109 1150 989 
2110 1052 772 
2111 836 443 
2112 1113 900 
2113 536 169 
2114 887 508 
2115 344 68 
2116 845 453 
2117 1137 956 
2118 1114 902 
2119 598 213 
2120 847 456 
2121 699 297 
2122 388 87 
2123 734 331 
2124 607 220 
2125 826 431 
2126 632 239 
2127 1134 949 
2128 808 410 
2129 1004 685 
2130 316 57 
2131 1120 916 
2132 1027 726 
2133 462 124 
2134 997 673 
2135 1133 946 
2136 989 660 
2137 391 88 
2138 1068 804 
2139 1064 795 
2140 539 171 
2141 679 279 
2142 274 43 
2143 805 406 
2144 703 301 
2145 201 23 
2146 696 295 
2147 750 347 
2148 970 628 
2149 927 563 
2150 971 630 
2151 934 574 
2152 996 671 
2153 1121 919 
2154 84 4 
2155 1067 802 
2156 525 162 
2157 961 615 
2158 616 227 
2159 111 7 
2160 891 513 
2161 1149 987 
2162 430 107 
2163 767 365 
2164 838 445 
2165 368 78 
2166 653 257 
2167 1061 790 
2168 1127 932 
2169 963 618 
2170 1117 908 
2171 1121 919 
2172 1147 981 
2173 899 524 
2174 1003 683 
2175 737 334 
2176 560 185 
2177 1088 846 
2178 623 232 
2179 677 277 
2180 887 507 
2181 1023 719 
2182 991 663 
2183 478 133 
2184 1062 792 
2185 1130 940 
2186 1041 751 
2187 693 292 
2188 1093 856 
2189 780 379 
2190 1045 759 
2191 1154 999 
2192 1098 866 
2193 1016 706 
2194 412 98 
2195 730 327 
2196 616 227 
2197 831 436 
2198 998 675 
2199 408 96 
2200 1100 871 
2201 964 619 
2202 1139 961 
2203 434 109 
2204 1085 838 
2205 858 470 
2206 656 259 
2207 463 125 
2208 785 384 
2209 888 509 
2210 1065 797 
2211 885 505 
2212 1112 897 
2213 1032 735 
2214 1090 849 
2215 1030 730 
2216 811 413 
2217 1105 882 
2218 1147 982 
2219 1001 679 
2220 1153 996 
2221 674 275 
2222 145 12 
2223 1057 781 
2224 568 191 
2225 1129 937 
2226 797 397 
2227 528 164 
2228 902 528 
2229 640 246 
2230 465 126 
2231 706 304 
2232 776 374 
2233 1144 973 
2234 1072 811 
2235 694 293 
2236 1027 726 
2237 1084 837 
2238 1061 789 
2239 359 74 
2240 1109 890 
2241 823 427 
2242 1121 919 
2243 467 127 
2244 304 53 
2245 709 307 
2246 278 44 
2247 805 406 
2248 728 325 
2249 671 272 
2250 1106 883 
2251 145 12 
2252 1148 984 
2253 641 247 
2254 397 91 
2255 920 553 
2256 918 550 
2257 996 672 
2258 307 54 
2259 551 179 
2260 928 565 
2261 1123 924 
2262 1115 905 
2263 262 39 
2264 1118 911 
2265 111 7 
2266 915 546 
2267 977 640 
2268 985 653 
2269 332 63 
2270 724 321 
2271 782 381 
2272 820 423 
2273 296 50 
2274 1096 863 
2275 1014 703 
2276 925 561 
2277 1068 804 
2278 571 193 
2279 613 224 
2280 334 64 
2281 230 30 
2282 917 549 
2283 222 28 
2284 808 410 
2285 557 183 
2286 1087 843 
2287 73 3 
2288 885 505 
2289 884 503 
2290 1113 901 
2291 934 573 
2292 698 296 
2293 1107 886 
2294 630 238 
2295 432 108 
2296 863 476 
2297 699 297 
2298 1005 687 
2299 980 645 
2300 361 75 
2301 478 133 
2302 478 133 
2303 284 46 
2304 1148 984 
2305 655 258 
2306 1095 859 
2307 1139 961 
2308 1052 772 
2309 698 296 
2310 1141 966 
2311 1111 895 
2312 1081 830 
2313 564 188 
2314 1102 876 
2315 420 102 
2316 980 644 
2317 727 324 
2318 674 275 
2319 989 659 
2320 976 639 
2321 349 70 
2322 689 288 
2323 454 120 
2324 780 379 
2325 401 93 
2326 911 541 
2327 519 158 
2328 816 419 
2329 1080 828 
2330 1151 992 
2331 1056 779 
2332 1071 809 
2333 834 440 
2334 1034 738 
2335 1032 734 
2336 1056 779 
2337 1029 729 
2338 1103 877 
2339 1103 877 
2340 846 455 
2341 1142 969 
2342 478 133 
2343 192 21 
2344 1118 911 
2345 683 283 
2346 623 232 
2347 757 354 
2348 782 381 
2349 887 508 
2350 955 605 
2351 926 562 
2352 1082 832 
2353 1107 886 
2354 168 16 
2355 1134 949 
2356 597 212 
2357 884 503 
2358 1026 724 
2359 1118 911 
2360 1100 870 
2361 995 670 
2362 1023 719 
2363 751 348 
2364 970 629 
2365 197 22 
2366 835 441 
2367 875 491 
2368 1021 714 
2369 1101 872 
2370 869 484 
2371 188 20 
2372 807 408 
2373 1031 733 
2374 192 21 
2375 1132 945 
2376 476 132 
2377 1020 713 
2378 1101 873 
2379 992 664 
2380 934 573 
2381 807 409 
2382 834 440 
2383 1088 846 
2384 1117 908 
2385 1022 717 
2386 1110 894 
2387 744 341 
2388 151 13 
2389 1117 910 
2390 618 228 
2391 901 526 
2392 743 340 
2393 1093 856 
2394 645 250 
2395 1053 775 
2396 1136 953 
2397 356 73 
2398 1001 680 
2399 919 551 
2400 382 84 
2401 919 552 
2402 731 328 
2403 796 396 
2404 977 640 
2405 1045 758 
2406 103 6 
2407 616 227 
2408 274 43 
2409 715 312 
2410 730 327 
2411 643 248 
2412 1039 748 
2413 874 490 
2414 326 61 
2415 1082 833 
2416 1088 844 
2417 1106 885 
2418 1058 784 
2419 1032 734 
2420 588 205 
2421 604 217 
2422 1117 910 
2423 1080 828 
2424 478 133 
2425 1152 995 
2426 1012 699 
2427 619 229 
2428 188 20 
2429 1154 1000 
2430 456 121 
2431 1074 816 
2432 947 593 
2433 705 303 
2434 978 641 
2435 670 271 
2436 847 456 
2437 1091 851 
2438 1066 800 
2439 1095 859 
2440 650 254 
2441 812 414 
2442 795 395 
2443 717 314 
2444 73 3 
2445 901 527 
2446 1025 722 
2447 571 193 
2448 465 126 
2449 857 468 
2450 847 456 
2451 59 2 
2452 503 148 
2453 972 632 
2454 570 192 
2455 233 31 
2456 1139 962 
2457 659 262 
2458 571 193 
2459 1143 972 
2460 685 285 
2461 692 291 
2462 1133 947 
2463 872 488 
2464 614 225 
2465 946 591 
2466 373 80 
2467 949 596 
2468 520 159 
2469 675 276 
2470 539 171 
2471 1142 970 
2472 399 92 
2473 711 309 
2474 1017 707 
2475 1014 702 
2476 715 312 
2477 1006 688 
2478 1046 760 
2479 1070 808 
2480 1088 844 
2481 188 20 
2482 1009 693 
2483 972 632 
2484 1047 763 
2485 904 531 
2486 564 188 
2487 581 200 
2488 624 233 
2489 1112 897 
2490 324 60 
2491 1147 981 
2492 1110 894 
2493 1098 866 
2494 1131 942 
2495 825 430 
2496 382 84 
2497 1032 735 
2498 1072 811 
2499 910 539 
2500 1117 908 
2501 1115 905 
2502 754 351 
2503 966 622 
2504 804 405 
2505 911 540 
2506 879 497 
2507 1022 717 
2508 694 293 
2509 900 525 
2510 820 424 
2511 530 165 
2512 677 277 
2513 810 412 
2514 722 319 
2515 1050 768 
2516 872 488 
2517 625 234 
2518 1119 913 
2519 1066 800 
2520 916 548 
2521 1140 964 
2522 944 589 
2523 337 65 
2524 913 543 
2525 811 413 
2526 717 314 
2527 664 266 
2528 836 442 
2529 1041 751 
2530 552 180 
2531 586 204 
2532 988 657 
2533 1094 858 
2534 1103 877 
2535 903 529 
2536 524 161 
2537 1051 771 
2538 1035 740 
2539 980 645 
2540 936 576 
2541 1128 934 
2542 1094 857 
2543 972 632 
2544 424 104 
2545 994 668 
2546 1110 894 
2547 1146 978 
2548 965 620 
2549 620 230 
2550 688 287 
2551 1144 973 
2552 848 457 
2553 1028 727 
2554 733 330 
2555 986 655 
2556 157 14 
2557 598 213 
2558 1086 840 
2559 933 572 
2560 1013 700 
2561 799 399 
2562 1119 913 
2563 935 575 
2564 1106 885 
2565 1082 832 
2566 974 635 
2567 829 434 
2568 715 312 
2569 998 674 
2570 1008 692 
2571 119 8 
2572 927 563 
2573 1143 972 
2574 692 291 
2575 244 34 
2576 453 119 
2577 618 228 
2578 842 450 
2579 858 470 
2580 884 504 
2581 864 477 
2582 901 526 
2583 1145 977 
2584 1059 786 
2585 1105 882 
2586 1092 853 
2587 1040 750 
2588 251 36 
2589 313 56 
2590 929 566 
2591 1065 797 
2592 715 312 
2593 651 255 
2594 774 372 
2595 447 116 
2596 570 192 
2597 663 265 
2598 460 123 
2599 1015 704 
2600 968 626 
2601 926 562 
2602 885 505 
2603 151 13 
2604 1144 973 
2605 685 285 
2606 995 670 
2607 925 561 
2608 716 313 
2609 347 69 
2610 342 67 
2611 1124 925 
2612 1039 747 
2613 672 273 
2614 995 670 
2615 616 227 
2616 1096 862 
2617 851 461 
2618 302 52 
2619 1082 832 
2620 625 234 
2621 483 136 
2622 1057 781 
2623 734 331 
2624 1125 928 
2625 1104 880 
2626 1102 876 
2627 911 540 
2628 218 27 
2629 1089 847 
2630 1117 908 
2631 478 133 
2632 723 320 
2633 1038 745 
2634 750 347 
2635 1099 868 
2636 1114 902 
2637 1072 811 
2638 1139 962 
2639 762 359 
2640 332 63 
2641 782 381 
2642 1112 898 
2643 980 645 
2644 1080 829 
2645 884 504 
2646 408 96 
2647 1116 907 
2648 818 421 
2649 1108 889 
2650 1029 729 
2651 251 36 
2652 1040 750 
2653 1087 843 
2654 950 598 
2655 1115 904 
2656 1059 786 
2657 1020 712 
2658 821 425 
2659 542 173 
2660 844 452 
2661 410 97 
2662 901 526 
2663 755 352 
2664 1050 768 
2665 424 104 
2666 915 546 
2667 542 173 
2668 768 366 
2669 999 677 
2670 919 551 
2671 958 610 
2672 1066 799 
2673 678 278 
2674 744 341 
2675 522 160 
2676 1061 789 
2677 1068 804 
2678 892 514 
2679 1112 897 
2680 956 607 
2681 84 4 
2682 562 187 
2683 636 243 
2684 1087 842 
2685 868 483 
2686 739 336 
2687 861 474 
2688 237 32 
2689 337 65 
2690 1091 851 
2691 1025 721 
2692 629 237 
2693 846 455 
2694 337 65 
2695 605 218 
2696 994 668 
2697 930 568 
2698 352 71 
2699 755 352 
2700 906 534 
2701 994 667 
2702 565 189 
2703 759 356 
2704 655 258 
2705 555 182 
2706 329 62 
2707 649 253 
2708 865 478 
2709 251 36 
2710 819 422 
2711 883 502 
2712 751 348 
2713 807 408 
2714 973 634 
2715 1026 723 
2716 667 269 
2717 641 247 
2718 974 635 
2719 887 507 
2720 942 585 
2721 645 250 
2722 861 474 
2723 976 639 
2724 922 556 
2725 973 633 
2726 906 533 
2727 800 401 
2728 893 515 
2729 840 448 
2730 919 552 
2731 1073 814 
2732 735 332 
2733 449 117 
2734 797 397 
2735 850 460 
2736 241 33 
2737 453 119 
2738 278 44 
2739 789 388 
2740 94 5 
2741 847 456 
2742 892 514 
2743 1115 904 
2744 980 644 
2745 1088 844 
2746 493 142 
2747 1013 701 
2748 111 7 
2749 422 103 
2750 1053 775 
2751 973 634 
2752 737 334 
2753 795 395 
2754 996 671 
2755 467 127 
2756 1140 963 
2757 1128 935 
2758 1142 970 
2759 479 134 
2760 694 293 
2761 884 504 
2762 1014 703 
2763 720 317 
2764 1142 970 
2765 1034 739 
2766 1013 701 
2767 1059 786 
2768 1152 995 
2769 972 632 
2770 1118 911 
2771 598 213 
2772 809 411 
2773 484 137 
2774 715 312 
2775 771 369 
2776 1135 952 
2777 354 72 
2778 1005 687 
2779 1105 882 
2780 1101 872 
2781 1110 892 
2782 503 148 
2783 799 399 
2784 1080 829 
2785 684 284 
2786 1015 704 
2787 968 625 
2788 410 97 
2789 1059 785 
2790 690 289 
2791 787 386 
2792 1055 778 
2793 1041 752 
2794 1043 755 
2795 956 607 
2796 650 254 
2797 797 397 
2798 890 511 
2799 1040 750 
2800 962 616 
2801 1059 785 
2802 730 327 
2803 1070 808 
2804 316 57 
2805 639 245 
2806 422 103 
2807 1125 927 
2808 806 407 
2809 911 540 
2810 1103 878 
2811 866 480 
2812 313 56 
2813 503 148 
2814 1042 754 
2815 1119 914 
2816 705 303 
2817 894 517 
2818 453 119 
2819 790 389 
2820 1131 942 
2821 439 112 
2822 1118 912 
2823 911 540 
2824 1042 754 
2825 1015 704 
2826 302 52 
2827 916 547 
2828 1012 698 
2829 432 108 
2830 1051 770 
2831 723 320 
2832 1145 976 
2833 1025 722 
2834 831 436 
2835 347 69 
2836 1044 757 
2837 1153 997 
2838 791 391 
2839 1153 996 
2840 1033 736 
2841 1142 968 
2842 1075 817 
2843 681 281 
2844 613 224 
2845 1119 913 
2846 958 610 
2847 1140 964 
2848 1084 837 
2849 1018 710 
2850 1068 803 
2851 528 164 
2852 815 418 
2853 849 458 
2854 1063 793 
2855 618 228 
2856 1061 789 
2857 982 648 
2858 655 258 
2859 1006 688 
2860 711 309 
2861 976 638 
2862 858 470 
2863 793 393 
2864 1116 907 
2865 831 436 
2866 1001 679 
2867 478 133 
2868 699 297 
2869 1075 818 
2870 992 665 
2871 1107 887 
2872 917 549 
2873 1088 845 
2874 815 418 
2875 490 140 
2876 610 222 
2877 1029 729 
2878 133 10 
2879 562 187 
2880 1113 901 
2881 1107 887 
2882 1064 796 
2883 447 116 
2884 1131 942 
2885 571 193 
2886 539 171 
2887 635 242 
2888 735 332 
2889 814 417 
2890 629 237 
2891 546 176 
2892 533 167 
2893 1004 685 
2894 773 371 
2895 996 671 
2896 456 121 
2897 1065 797 
2898 1100 870 
2899 1103 878 
2900 1091 852 
2901 758 355 
2902 994 667 
2903 814 416 
2904 864 477 
2905 634 241 
2906 1001 679 
2907 891 513 
2908 324 60 
2909 403 94 
2910 857 468 
2911 1020 713 
2912 316 57 
2913 885 505 
2914 1105 882 
2915 1037 743 
2916 763 360 
2917 399 92 
2918 451 118 
2919 640 246 
2920 917 549 
2921 1086 841 
2922 384 85 
2923 875 491 
2924 509 152 
2925 946 592 
2926 268 41 
2927 432 108 
2928 549 178 
2929 1093 855 
2930 380 83 
2931 1079 826 
2932 1096 862 
2933 896 519 
2934 745 342 
2935 1023 719 
2936 689 288 
2937 1085 838 
2938 1079 826 
2939 1111 896 
2940 241 33 
2941 1074 815 
2942 791 390 
2943 850 460 
2944 962 616 
2945 773 371 
2946 1124 925 
2947 397 91 
2948 740 337 
2949 822 426 
2950 549 178 
2951 890 512 
2952 765 362 
2953 691 290 
2954 773 371 
2955 901 527 
2956 903 529 
2957 1074 815 
2958 800 400 
2959 1023 718 
2960 1089 847 
2961 792 392 
2962 647 252 
2963 935 575 
2964 1005 687 
2965 1001 680 
2966 1149 987 
2967 399 92 
2968 884 503 
2969 412 98 
2970 855 466 
2971 815 418 
2972 939 581 
2973 975 636 
2974 953 602 
2975 704 302 
2976 892 514 
2977 831 436 
2978 1127 933 
2979 214 26 
2980 59 2 
2981 720 317 
2982 730 327 
2983 800 400 
2984 849 458 
2985 758 355 
2986 517 157 
2987 851 461 
2988 715 312 
2989 700 298 
2990 690 289 
2991 1089 847 
2992 567 190 
2993 749 346 
2994 943 587 
2995 453 119 
2996 986 655 
2997 1103 878 
2998 1139 961 
2999 1037 744 
3000 1033 736 
3001 688 287 
3002 1114 903 
3003 1069 805 
3004 946 592 
3005 1080 829 
3006 1114 903 
3007 950 598 
3008 508 151 
3009 912 542 
3010 932 571 
3011 969 627 
3012 664 266 
3013 1013 701 
3014 491 141 
3015 730 327 
3016 736 333 
3017 1120 916 
3018 151 13 
3019 858 470 
3020 1144 975 
3021 614 225 
3022 561 186 
3023 745 342 
3024 1071 809 
3025 638 244 
3026 696 295 
3027 1071 809 
3028 567 190 
3029 568 191 
3030 168 16 
3031 1151 993 
3032 382 84 
3033 1017 708 
3034 458 122 
3035 1095 859 
3036 377 82 
3037 1152 994 
3038 950 598 
3039 344 68 
3040 388 87 
3041 581 200 
3042 1040 749 
3043 737 334 
3044 699 297 
3045 1093 856 
3046 938 580 
3047 139 11 
3048 73 3 
3049 911 541 
3050 513 154 
3051 1111 896 
3052 938 580 
3053 1123 924 
3054 577 197 
3055 1098 867 
3056 746 343 
3057 1036 742 
3058 896 520 
3059 578 198 
3060 1036 741 
3061 994 668 
3062 908 536 
3063 1115 905 
3064 980 644 
3065 1112 897 
3066 604 217 
3067 561 186 
3068 218 27 
3069 766 364 
3070 744 341 
3071 925 560 
3072 1047 763 
3073 978 642 
3074 1117 909 
3075 539 171 
3076 651 255 
3077 878 495 
3078 401 93 
3079 230 30 
3080 850 460 
3081 1085 838 
3082 251 36 
3083 960 613 
3084 821 425 
3085 1004 684 
3086 756 353 
3087 833 439 
3088 946 592 
3089 946 592 
3090 912 542 
3091 1022 716 
3092 726 323 
3093 791 390 
3094 1006 689 
3095 162 15 
3096 1053 775 
3097 508 151 
3098 1117 910 
3099 922 556 
3100 1043 755 
3101 909 537 
3102 1088 845 
3103 414 99 
3104 1139 961 
3105 565 189 
3106 1059 786 
3107 1021 715 
3108 1044 756 
3109 539 171 
3110 806 407 
3111 557 183 
3112 1093 856 
3113 1144 975 
3114 964 619 
3115 989 660 
3116 694 293 
3117 907 535 
3118 819 422 
3119 925 560 
3120 1113 900 
3121 984 651 
3122 1133 946 
3123 597 212 
3124 233 31 
3125 430 107 
3126 875 491 
3127 1060 787 
3128 401 93 
3129 719 316 
3130 1093 855 
3131 424 104 
3132 1051 771 
3133 718 315 
3134 495 143 
3135 1051 771 
3136 1017 707 
3137 1077 823 
3138 1146 979 
3139 490 140 
3140 1142 968 
3141 1083 834 
3142 604 217 
3143 1100 870 
3144 872 488 
3145 511 153 
3146 1085 839 
3147 1027 725 
3148 671 272 
3149 1111 895 
3150 789 388 
3151 290 48 
3152 1039 747 
3153 775 373 
3154 1129 938 
3155 1151 991 
3156 321 59 
3157 1057 781 
3158 825 430 
3159 1073 813 
3160 1092 854 
3161 173 17 
3162 934 574 
3163 519 158 
3164 963 617 
3165 878 496 
3166 1075 817 
3167 133 10 
3168 1138 960 
3169 733 330 
3170 214 26 
3171 820 424 
3172 1113 900 
3173 819 422 
3174 1095 861 
3175 1149 987 
3176 886 506 
3177 1047 762 
3178 689 288 
3179 168 16 
3180 868 482 
3181 1102 875 
3182 726 323 
3183 619 229 
3184 1088 845 
3185 755 352 
3186 689 288 
3187 1102 875 
3188 729 326 
3189 887 507 
3190 856 467 
3191 838 445 
3192 549 178 
3193 966 623 
3194 749 346 
3195 783 382 
3196 1019 711 
3197 700 298 
3198 882 501 
3199 950 598 
3200 1101 872 
3201 416 100 
3202 651 255 
3203 418 101 
3204 871 486 
3205 945 590 
3206 765 362 
3207 819 422 
3208 205 24 
3209 1072 812 
3210 601 215 
3211 888 509 
3212 1022 716 
3213 843 451 
3214 843 451 
3215 947 593 
3216 1056 779 
3217 1126 931 
3218 974 635 
3219 359 74 
3220 373 80 
3221 811 413 
3222 168 16 
3223 899 523 
3224 653 257 
3225 463 125 
3226 921 555 
3227 771 369 
3228 647 252 
3229 671 272 
3230 615 226 
3231 821 425 
3232 551 179 
3233 1037 743 
3234 834 440 
3235 304 53 
3236 1108 888 
3237 815 418 
3238 793 393 
3239 1082 832 
3240 42 1 
3241 1057 782 
3242 486 138 
3243 804 405 
3244 416 100 
3245 481 135 
3246 1137 957 
3247 1098 867 
3248 849 459 
3249 598 213 
3250 1059 786 
3251 1051 771 
3252 42 1 
3253 539 171 
3254 1107 887 
3255 1082 832 
3256 750 347 
3257 1039 747 
3258 1075 817 
3259 917 549 
3260 1050 768 
3261 572 194 
3262 792 392 
3263 359 74 
3264 1075 817 
3265 133 10 
3266 659 262 
3267 833 439 
3268 426 105 
3269 214 26 
3270 496 144 
3271 714 311 
3272 619 229 
3273 534 168 
3274 927 563 
3275 386 86 
3276 844 452 
3277 1058 783 
3278 1154 999 
3279 1087 843 
3280 632 239 
3281 925 560 
3282 1118 911 
3283 895 518 
3284 605 218 
3285 463 125 
3286 833 439 
3287 700 298 
3288 1142 969 
3289 42 1 
3290 881 500 
3291 1026 724 
3292 585 203 
3293 672 273 
3294 1131 943 
3295 1011 697 
3296 1059 786 
3297 744 341 
3298 708 306 
3299 1136 955 
3300 593 209 
3301 520 159 
3302 313 56 
3303 1153 997 
3304 975 636 
3305 801 402 
3306 814 417 
3307 892 514 
3308 1076 819 
3309 397 91 
3310 849 459 
3311 614 225 
3312 1018 710 
3313 862 475 
3314 339 66 
3315 636 243 
3316 748 345 
3317 1072 811 
3318 623 232 
3319 1123 923 
3320 582 201 
3321 111 7 
3322 1120 917 
3323 837 444 
3324 745 342 
3325 414 99 
3326 930 567 
3327 825 430 
3328 853 463 
3329 592 208 
3330 973 634 
3331 635 242 
3332 723 320 
3333 890 511 
3334 1123 922 
3335 1066 800 
3336 883 502 
3337 1146 980 
3338 1013 700 
3339 762 359 
3340 1020 712 
3341 857 468 
3342 1082 832 
3343 1036 741 
3344 814 416 
3345 896 519 
3346 1038 745 
3347 537 170 
3348 237 32 
3349 961 614 
3350 458 122 
3351 1142 970 
3352 449 117 
3353 911 541 
3354 868 482 
3355 162 15 
3356 1138 959 
3357 1002 682 
3358 800 401 
3359 1063 794 
3360 761 358 
3361 868 483 
3362 1142 968 
3363 178 18 
3364 819 422 
3365 916 548 
3366 1031 733 
3367 983 650 
3368 1130 939 
3369 961 614 
3370 278 44 
3371 853 463 
3372 1022 717 
3373 534 168 
3374 839 446 
3375 755 352 
3376 980 645 
3377 772 370 
3378 1153 997 
3379 324 60 
3380 761 358 
3381 970 628 
3382 1031 733 
3383 578 198 
3384 766 364 
3385 816 419 
3386 965 621 
3387 432 108 
3388 946 591 
3389 970 628 
3390 692 291 
3391 539 171 
3392 867 481 
3393 769 367 
3394 830 435 
3395 719 316 
3396 527 163 
3397 1017 708 
3398 1138 960 
3399 296 50 
3400 618 228 
3401 1024 720 
3402 471 129 
3403 920 553 
3404 707 305 
3405 903 529 
3406 864 477 
3407 946 592 
3408 1140 965 
3409 1120 917 
3410 590 207 
3411 641 247 
3412 958 610 
3413 1144 975 
3414 377 82 
3415 1129 937 
3416 956 606 
3417 993 666 
3418 887 508 
3419 862 475 
3420 746 343 
3421 701 299 
3422 1144 975 
3423 656 259 
3424 1096 863 
3425 898 522 
3426 849 459 
3427 1063 793 
3428 878 496 
3429 690 289 
3430 1127 933 
3431 785 384 
3432 453 119 
3433 414 99 
3434 1079 827 
3435 900 525 
3436 667 269 
3437 737 334 
3438 1150 989 
3439 1138 959 
3440 828 433 
3441 920 553 
3442 928 565 
3443 94 5 
3444 1144 974 
3445 479 134 
3446 806 407 
3447 709 307 
3448 742 339 
3449 946 592 
3450 841 449 
3451 586 204 
3452 630 238 
3453 531 166 
3454 1004 684 
3455 581 200 
3456 1005 687 
3457 555 182 
3458 925 560 
3459 373 80 
3460 701 299 
3461 625 234 
3462 943 587 
3463 326 61 
3464 805 406 
3465 812 414 
3466 501 147 
3467 975 636 
3468 986 655 
3469 679 279 
3470 907 535 
3471 1026 724 
3472 762 359 
3473 999 677 
3474 835 441 
3475 1073 813 
3476 655 258 
3477 644 249 
3478 493 142 
3479 948 594 
3480 514 155 
3481 1121 919 
