npieces: 5000
capacity: 2316547
771 902 528 
772 908 536 
773 961 614 
774 359 74 
775 832 438 
776 430 107 
777 600 214 
778 1133 948 
779 844 452 
780 822 426 
781 524 161 
782 748 345 
783 408 96 
784 557 183 
785 986 654 
786 1068 803 
787 980 644 
788 1064 795 
789 373 80 
790 790 389 
791 1112 898 
792 917 549 
793 1119 914 
794 1040 750 
795 991 662 
796 857 468 
797 814 417 
798 818 421 
799 1046 760 
800 1082 832 
801 906 534 
802 1065 797 
803 495 143 
804 1137 956 
805 1050 769 
806 1129 938 
807 934 574 
808 1141 966 
809 1107 886 
810 849 458 
811 443 114 
812 694 293 
813 430 107 
814 491 141 
815 1132 945 
816 1071 810 
817 976 639 
818 226 29 
819 1076 820 
820 1151 991 
821 418 101 
822 436 110 
823 1069 805 
824 1063 794 
825 1153 998 
826 1138 958 
827 1016 705 
828 794 394 
829 472 130 
830 630 238 
831 1001 679 
832 439 112 
833 1019 711 
834 420 102 
835 201 23 
836 1085 839 
837 1114 903 
838 727 324 
839 1117 908 
840 1110 893 
841 1037 743 
842 1103 877 
843 318 58 
844 871 487 
845 395 90 
846 561 186 
847 557 183 
848 792 392 
849 471 129 
850 639 245 
851 1022 717 
852 549 178 
853 1009 693 
854 1086 840 
855 753 350 
856 765 362 
857 585 203 
858 1076 820 
859 420 102 
860 439 112 
861 961 615 
862 930 567 
863 955 605 
864 881 500 
865 707 305 
866 743 340 
867 700 298 
868 708 306 
869 780 378 
870 1154 999 
871 1142 968 
872 669 270 
873 730 327 
874 1027 726 
875 638 244 
876 1028 728 
877 226 29 
878 290 48 
879 324 60 
880 1006 689 
881 1152 994 
882 867 481 
883 1108 889 
884 959 612 
885 615 226 
886 1106 884 
887 685 285 
888 192 21 
889 388 87 
890 310 55 
891 901 526 
892 639 245 
893 866 480 
894 1083 834 
895 410 97 
896 1152 995 
897 443 114 
898 981 647 
899 791 391 
900 927 563 
901 1090 849 
902 460 123 
903 973 634 
904 414 99 
905 1074 816 
906 780 379 
907 581 200 
908 1038 745 
909 1153 996 
910 671 272 
911 896 519 
912 805 406 
913 1130 940 
914 921 555 
915 1019 711 
916 677 277 
917 218 27 
918 807 409 
919 665 267 
920 596 211 
921 922 556 
922 972 631 
923 871 487 
924 867 481 
925 767 365 
926 1036 742 
927 1047 762 
928 577 197 
929 693 292 
930 613 224 
931 281 45 
932 1117 908 
933 1143 972 
934 592 208 
935 218 27 
936 1079 827 
937 807 409 
938 895 518 
939 465 126 
940 941 584 
941 1045 759 
942 633 240 
943 1006 688 
944 752 349 
945 669 270 
946 549 178 
947 846 455 
948 1095 861 
949 1086 840 
950 1000 678 
951 956 606 
952 1036 741 
953 947 593 
954 1084 836 
955 829 434 
956 1127 932 
957 555 182 
958 948 595 
959 787 386 
960 500 146 
961 1121 918 
962 917 549 
963 961 614 
964 1150 988 
965 921 555 
966 746 343 
967 1020 713 
968 971 630 
969 1148 985 
970 94 5 
971 722 319 
972 371 79 
973 991 662 
974 915 546 
975 696 295 
976 914 544 
977 1145 976 
978 971 630 
979 393 89 
980 1137 956 
981 914 545 
982 598 213 
983 1104 880 
984 1101 873 
985 871 486 
986 589 206 
987 792 392 
988 307 54 
989 665 267 
990 548 177 
991 723 320 
992 655 258 
993 872 488 
994 602 216 
995 958 609 
996 248 35 
997 1138 959 
998 669 270 
999 349 70 
1000 462 124 
1001 664 266 
1002 968 626 
1003 1038 746 
1004 1099 868 
1005 293 49 
1006 382 84 
1007 675 276 
1008 966 622 
1009 673 274 
1010 422 103 
1011 975 637 
1012 596 211 
1013 878 495 
1014 491 141 
1015 406 95 
1016 393 89 
1017 397 91 
1018 1023 718 
1019 941 584 
1020 907 535 
1021 1035 740 
1022 570 192 
1023 782 381 
1024 845 454 
1025 772 370 
1026 777 375 
1027 1100 871 
1028 1086 841 
1029 157 14 
1030 832 438 
1031 992 664 
1032 542 173 
1033 1044 756 
1034 1143 972 
1035 1131 942 
1036 1067 801 
1037 1119 913 
1038 1111 896 
1039 352 71 
1040 1014 703 
1041 1123 924 
1042 577 197 
1043 1039 747 
1044 807 409 
1045 313 56 
1046 695 294 
1047 1131 941 
1048 850 460 
1049 454 120 
1050 1109 890 
1051 1086 841 
1052 406 95 
1053 868 482 
1054 724 321 
1055 453 119 
1056 1120 916 
1057 857 468 
1058 1008 692 
1059 630 238 
1060 934 574 
1061 1087 842 
1062 652 256 
1063 879 497 
1064 356 73 
1065 960 613 
1066 445 115 
1067 811 413 
1068 478 133 
1069 490 140 
1070 782 381 
1071 313 56 
1072 718 315 
1073 946 591 
1074 785 384 
1075 616 227 
1076 1004 685 
1077 865 478 
1078 1145 976 
1079 1025 721 
1080 1079 826 
1081 284 46 
1082 796 396 
1083 1073 813 
1084 495 143 
1085 773 371 
1086 561 186 
1087 481 135 
1088 1009 694 
1089 791 391 
1090 1141 966 
1091 1135 951 
1092 937 578 
1093 807 409 
1094 718 315 
1095 1093 856 
1096 1108 889 
1097 1081 830 
1098 996 671 
1099 1045 758 
1100 1010 696 
1101 844 452 
1102 1026 723 
1103 992 664 
1104 794 394 
1105 1126 929 
1106 1033 737 
1107 1088 846 
1108 571 193 
1109 957 608 
1110 944 588 
1111 183 19 
1112 802 403 
1113 843 451 
1114 1067 802 
1115 488 139 
1116 845 453 
1117 786 385 
1118 694 293 
1119 620 230 
1120 1008 691 
1121 800 401 
1122 658 261 
1123 1034 739 
1124 157 14 
1125 811 413 
1126 859 471 
1127 782 381 
1128 430 107 
1129 972 632 
1130 909 537 
1131 873 489 
1132 673 274 
1133 763 360 
1134 1102 875 
1135 1103 877 
1136 875 492 
1137 905 532 
1138 1069 806 
1139 938 579 
1140 490 140 
1141 1103 877 
1142 890 512 
1143 674 275 
1144 1028 727 
1145 441 113 
1146 704 302 
1147 564 188 
1148 948 595 
1149 989 659 
1150 756 353 
1151 948 595 
1152 734 331 
1153 810 412 
1154 699 297 
1155 410 97 
1156 1082 832 
1157 1052 773 
1158 564 188 
1159 1006 688 
1160 511 153 
1161 815 418 
1162 1107 887 
1163 258 38 
1164 984 652 
1165 1148 983 
1166 887 507 
1167 1042 753 
1168 486 138 
1169 479 134 
1170 690 289 
1171 1129 937 
1172 678 278 
1173 1089 847 
1174 1144 974 
1175 524 161 
1176 877 494 
1177 1128 934 
1178 1074 815 
1179 753 350 
1180 872 488 
1181 1075 817 
1182 517 157 
1183 782 381 
1184 1057 782 
1185 754 351 
1186 1098 866 
1187 1115 905 
1188 909 538 
1189 897 521 
1190 1116 906 
1191 359 74 
1192 605 218 
1193 1008 691 
1194 1034 739 
1195 1069 806 
1196 850 460 
1197 824 428 
1198 447 116 
1199 932 571 
1200 673 274 
1201 1033 737 
1202 724 321 
1203 594 210 
1204 1019 711 
1205 818 421 
1206 845 453 
1207 403 94 
1208 1145 976 
1209 1035 740 
1210 857 469 
1211 133 10 
1212 810 412 
1213 843 451 
1214 1060 787 
1215 819 422 
1216 1064 796 
1217 787 386 
1218 978 641 
1219 1051 770 
1220 274 43 
1221 624 233 
1222 410 97 
1223 958 609 
1224 950 598 
1225 1080 829 
1226 139 11 
1227 1077 823 
1228 1044 756 
1229 693 292 
1230 590 207 
1231 1079 827 
1232 506 150 
1233 1150 988 
1234 995 670 
1235 790 389 
1236 205 24 
1237 602 216 
1238 1137 956 
1239 1028 728 
1240 678 278 
1241 500 146 
1242 988 657 
1243 716 313 
1244 611 223 
1245 1002 681 
1246 488 139 
1247 226 29 
1248 1044 757 
1249 449 117 
1250 1017 708 
1251 1128 935 
1252 1136 955 
1253 504 149 
1254 892 514 
1255 1093 855 
1256 980 645 
1257 1107 887 
1258 1029 729 
1259 1064 795 
1260 682 282 
1261 1015 704 
1262 674 275 
1263 1029 729 
1264 857 469 
1265 467 127 
1266 1118 912 
1267 801 402 
1268 508 151 
1269 1110 894 
1270 1117 909 
1271 634 241 
1272 839 446 
1273 1050 768 
1274 410 97 
1275 1136 954 
1276 699 297 
1277 850 460 
1278 862 475 
1279 1056 779 
1280 978 642 
1281 1145 976 
1282 1027 725 
1283 1031 733 
1284 921 554 
1285 721 318 
1286 1051 771 
1287 701 299 
1288 262 39 
1289 1059 785 
1290 1091 852 
1291 1129 937 
1292 680 280 
1293 119 8 
1294 981 647 
1295 917 549 
1296 1144 975 
1297 915 546 
1298 1005 687 
1299 525 162 
1300 1147 982 
1301 763 360 
1302 1020 712 
1303 439 112 
1304 787 386 
1305 1001 679 
1306 467 127 
1307 552 180 
1308 674 275 
1309 953 602 
1310 774 372 
1311 912 542 
1312 634 241 
1313 948 595 
1314 849 459 
1315 667 269 
1316 1089 848 
1317 635 242 
1318 1023 718 
1319 911 540 
1320 1095 860 
1321 1013 700 
1322 949 596 
1323 210 25 
1324 970 629 
1325 491 141 
1326 434 109 
1327 946 592 
1328 959 612 
1329 923 558 
1330 1072 812 
1331 665 267 
1332 1072 812 
1333 966 623 
1334 414 99 
1335 900 525 
1336 1090 849 
1337 1031 733 
1338 1050 769 
1339 947 593 
1340 816 419 
1341 965 621 
1342 1066 799 
1343 406 95 
1344 324 60 
1345 729 326 
1346 812 414 
1347 896 520 
1348 911 541 
1349 585 203 
1350 572 194 
1351 1064 796 
1352 970 629 
1353 157 14 
1354 920 553 
1355 899 523 
1356 356 73 
1357 600 214 
1358 597 212 
1359 558 184 
1360 684 284 
1361 1054 777 
1362 985 653 
1363 1128 935 
1364 454 120 
1365 605 218 
1366 1049 767 
1367 967 624 
1368 938 579 
1369 881 499 
1370 992 665 
1371 872 488 
1372 636 243 
1373 899 524 
1374 1105 882 
1375 966 623 
1376 953 602 
1377 377 82 
1378 1023 718 
1379 766 364 
1380 886 506 
1381 483 136 
1382 935 575 
1383 183 19 
1384 715 312 
1385 947 593 
1386 188 20 
1387 1070 807 
1388 1110 893 
1389 943 587 
1390 366 77 
1391 1019 711 
1392 987 656 
1393 347 69 
1394 1022 716 
1395 1076 820 
1396 399 92 
1397 1086 841 
1398 995 669 
1399 786 385 
1400 770 368 
1401 1075 818 
1402 659 262 
1403 821 425 
1404 794 394 
1405 1128 934 
1406 853 463 
1407 588 205 
1408 836 442 
1409 876 493 
1410 1043 755 
1411 932 571 
1412 1099 869 
1413 771 369 
1414 811 413 
1415 611 223 
1416 1085 839 
1417 1091 851 
1418 430 107 
1419 1048 765 
1420 1135 951 
1421 1123 923 
1422 1077 822 
1423 1056 780 
1424 600 214 
1425 1041 752 
1426 641 247 
1427 905 532 
1428 1145 976 
1429 911 540 
1430 1043 755 
1431 522 160 
1432 827 432 
1433 498 145 
1434 890 512 
1435 975 637 
1436 424 104 
1437 711 309 
1438 1036 741 
1439 391 88 
1440 745 342 
1441 1075 817 
1442 1127 933 
1443 324 60 
1444 770 368 
1445 729 326 
1446 278 44 
1447 210 25 
1448 536 169 
1449 1117 910 
1450 1058 784 
1451 876 493 
1452 914 544 
1453 786 385 
1454 1111 896 
1455 871 487 
1456 763 360 
1457 824 428 
1458 1132 944 
1459 895 518 
1460 359 74 
1461 1126 931 
1462 514 155 
1463 1141 966 
1464 1153 996 
1465 1041 752 
1466 310 55 
1467 978 642 
1468 876 493 
1469 903 529 
1470 1133 948 
1471 808 410 
1472 1114 902 
1473 928 565 
1474 1113 901 
1475 705 303 
1476 958 610 
1477 878 495 
1478 1072 812 
1479 655 258 
1480 1065 798 
1481 571 193 
1482 1097 865 
1483 1024 720 
1484 1145 977 
1485 594 210 
1486 1035 740 
1487 946 592 
1488 980 644 
1489 987 656 
1490 783 382 
1491 428 106 
1492 683 283 
1493 1121 918 
1494 735 332 
1495 835 441 
1496 1030 730 
1497 371 79 
1498 1123 923 
1499 717 314 
1500 1112 897 
1501 1010 696 
1502 1102 876 
1503 691 290 
1504 1062 792 
1505 978 641 
1506 1142 969 
1507 857 468 
1508 708 306 
1509 1137 956 
1510 1065 798 
1511 930 568 
1512 640 246 
1513 693 292 
1514 977 640 
1515 1060 788 
1516 903 529 
1517 1001 679 
1518 456 121 
1519 1081 831 
1520 1146 980 
1521 647 252 
1522 1136 953 
1523 671 272 
1524 657 260 
1525 226 29 
1526 1088 846 
1527 868 483 
1528 675 276 
1529 531 166 
1530 1137 957 
1531 183 19 
1532 432 108 
1533 1091 851 
1534 368 78 
1535 997 673 
1536 463 125 
1537 504 149 
1538 726 323 
1539 943 587 
1540 645 250 
1541 857 469 
1542 602 216 
1543 1120 917 
1544 1002 681 
1545 884 503 
1546 1072 812 
1547 1034 739 
1548 924 559 
1549 739 336 
1550 833 439 
1551 516 156 
1552 310 55 
1553 834 440 
1554 337 65 
1555 509 152 
1556 1026 723 
1557 1139 961 
1558 1006 689 
1559 1143 971 
1560 1067 801 
1561 1106 885 
1562 248 35 
1563 670 271 
1564 329 62 
1565 948 595 
1566 1041 752 
1567 1134 949 
1568 386 86 
1569 1133 946 
1570 593 209 
1571 1150 988 
1572 359 74 
1573 904 531 
1574 781 380 
1575 313 56 
1576 799 399 
1577 1072 811 
1578 542 173 
1579 938 580 
1580 94 5 
1581 991 662 
1582 1107 886 
1583 853 463 
1584 990 661 
1585 384 85 
1586 956 607 
1587 683 283 
1588 926 562 
1589 785 384 
1590 804 405 
1591 1074 816 
1592 747 344 
1593 875 492 
1594 1118 911 
1595 1127 933 
1596 715 312 
1597 1144 974 
1598 1106 883 
1599 1144 975 
1600 1136 953 
1601 230 30 
1602 1144 973 
1603 1104 880 
1604 1097 864 
1605 685 285 
1606 891 513 
1607 241 33 
1608 848 457 
1609 704 302 
1610 718 315 
1611 1111 895 
1612 1087 842 
1613 860 472 
1614 895 518 
1615 456 121 
1616 284 46 
1617 992 665 
1618 1142 969 
1619 746 343 
1620 919 552 
1621 364 76 
1622 816 419 
1623 970 628 
1624 921 555 
1625 735 332 
1626 777 375 
1627 845 453 
1628 909 537 
1629 1150 990 
1630 1020 712 
1631 1101 872 
1632 1142 968 
1633 1123 922 
1634 865 478 
1635 917 549 
1636 685 285 
1637 849 458 
1638 1107 887 
1639 1024 720 
1640 728 325 
1641 733 330 
1642 769 367 
1643 462 124 
1644 679 279 
1645 543 174 
1646 632 239 
1647 536 169 
1648 766 363 
1649 610 222 
1650 740 337 
1651 895 518 
1652 1009 693 
1653 575 196 
1654 1122 921 
1655 1104 879 
1656 926 562 
1657 1120 915 
1658 888 509 
1659 1085 839 
1660 483 136 
1661 1112 898 
1662 543 174 
1663 1096 863 
1664 1079 826 
1665 1077 823 
1666 588 205 
1667 1131 941 
1668 178 18 
1669 1008 692 
1670 1073 814 
1671 728 325 
1672 1073 813 
1673 685 285 
1674 287 47 
1675 849 459 
1676 973 634 
1677 1128 935 
1678 1071 809 
1679 995 670 
1680 1087 842 
1681 594 210 
1682 630 238 
1683 762 359 
1684 1011 697 
1685 558 184 
1686 779 377 
1687 791 391 
1688 1106 883 
1689 1095 859 
1690 373 80 
1691 817 420 
1692 730 327 
1693 1133 946 
1694 990 661 
1695 1087 843 
1696 769 367 
1697 607 220 
1698 1115 904 
1699 1121 919 
1700 852 462 
1701 757 354 
1702 713 310 
1703 1066 800 
1704 1058 784 
1705 800 401 
1706 449 117 
1707 94 5 
1708 702 300 
1709 812 414 
1710 950 597 
1711 787 386 
1712 767 365 
1713 388 87 
1714 705 303 
1715 377 82 
1716 586 204 
1717 1145 976 
1718 624 233 
1719 255 37 
1720 991 663 
1721 998 675 
1722 1118 912 
1723 296 50 
1724 923 557 
1725 506 150 
1726 685 285 
1727 1069 806 
1728 1019 711 
1729 897 521 
1730 1101 872 
1731 994 667 
1732 698 296 
1733 418 101 
1734 660 263 
1735 904 530 
1736 956 606 
1737 804 405 
1738 1114 903 
1739 237 32 
1740 923 558 
1741 1066 800 
1742 1016 705 
1743 984 652 
1744 932 571 
1745 899 524 
1746 753 350 
1747 919 551 
1748 839 446 
1749 959 612 
1750 646 251 
1751 801 402 
1752 1125 927 
1753 692 291 
1754 436 110 
1755 904 531 
1756 772 370 
1757 1092 854 
1758 531 166 
1759 940 583 
1760 1113 899 
1761 567 190 
1762 825 430 
1763 1108 889 
1764 765 362 
1765 299 51 
1766 605 218 
1767 925 561 
1768 1010 695 
1769 732 329 
1770 262 39 
1771 1027 726 
1772 951 599 
1773 368 78 
1774 714 311 
1775 938 580 
1776 916 547 
1777 1046 761 
1778 718 315 
1779 798 398 
1780 902 528 
1781 399 92 
1782 403 94 
1783 1134 949 
1784 681 281 
1785 994 667 
1786 987 656 
1787 888 509 
1788 1154 999 
1789 1034 739 
1790 1046 760 
1791 262 39 
1792 1139 961 
1793 881 499 
1794 992 664 
1795 931 569 
1796 414 99 
1797 1127 933 
1798 767 365 
