npieces: 5000
capacity: 930098
555 1053 775 
556 1030 730 
557 849 459 
558 1087 842 
559 909 538 
560 1103 877 
561 582 201 
562 650 254 
563 995 669 
564 939 581 
565 1060 788 
566 1115 904 
567 525 162 
568 467 127 
569 896 519 
570 1106 885 
571 640 246 
572 339 66 
573 1101 873 
574 1103 877 
575 925 560 
576 722 319 
577 800 400 
578 361 75 
579 1058 784 
580 1101 873 
581 386 86 
582 525 162 
583 1125 928 
584 831 437 
585 1028 727 
586 592 208 
587 687 286 
588 539 171 
589 546 176 
590 1117 910 
591 1096 863 
592 395 90 
593 1132 945 
594 1127 933 
595 151 13 
596 438 111 
597 1137 956 
598 486 138 
599 377 82 
600 403 94 
601 887 507 
602 458 122 
603 296 50 
604 679 279 
605 304 53 
606 659 262 
607 552 180 
608 655 258 
609 983 649 
610 1086 840 
611 988 657 
612 627 235 
613 1101 872 
614 1140 964 
615 1109 891 
616 1144 974 
617 1058 783 
618 1070 807 
619 332 63 
620 974 635 
621 1079 826 
622 380 83 
623 596 211 
624 655 258 
625 513 154 
626 439 112 
627 483 136 
628 698 296 
629 422 103 
630 980 644 
631 930 568 
632 119 8 
633 557 183 
634 540 172 
635 205 24 
636 701 299 
637 1095 861 
638 1074 816 
639 111 7 
640 723 320 
641 571 193 
642 428 106 
643 1137 957 
644 989 659 
645 589 206 
646 1111 895 
647 766 364 
648 725 322 
649 695 294 
650 364 76 
651 537 170 
652 377 82 
653 469 128 
654 1033 737 
655 767 365 
656 1085 838 
657 1109 891 
658 879 497 
659 894 517 
660 919 552 
661 859 471 
662 853 464 
663 710 308 
664 812 414 
665 296 50 
666 1030 731 
667 952 601 
668 975 637 
669 456 121 
670 750 347 
671 546 176 
672 293 49 
673 733 330 
674 1025 721 
675 321 59 
676 656 259 
677 936 576 
678 943 587 
679 1146 980 
680 652 256 
681 1128 934 
682 598 213 
683 1010 695 
684 885 505 
685 741 338 
686 1011 697 
687 831 437 
688 639 245 
689 887 507 
690 1032 735 
691 445 115 
692 865 479 
693 916 548 
694 432 108 
695 961 615 
696 578 198 
697 1141 966 
698 1125 927 
699 1116 907 
700 946 591 
701 861 473 
702 853 463 
703 1032 735 
704 900 525 
705 665 267 
706 889 510 
707 1106 883 
708 733 330 
709 929 566 
710 391 88 
711 997 673 
712 1139 962 
713 929 566 
714 1080 828 
715 622 231 
716 791 390 
717 1154 1000 
718 1136 953 
719 938 579 
720 1117 910 
721 781 380 
722 1034 738 
723 1048 764 
724 976 638 
725 727 324 
726 909 538 
727 784 383 
728 1145 977 
729 572 194 
730 1020 712 
731 755 352 
732 968 625 
733 685 285 
734 928 564 
735 1064 796 
736 857 468 
737 188 20 
738 520 159 
739 736 333 
740 287 47 
741 602 216 
742 557 183 
743 928 565 
744 738 335 
745 852 462 
746 662 264 
747 268 41 
748 514 155 
749 1064 795 
750 1047 763 
751 696 295 
752 1030 731 
753 1092 853 
754 998 674 
755 977 640 
756 816 419 
757 265 40 
758 293 49 
759 721 318 
760 996 672 
761 1057 782 
762 754 351 
763 1134 950 
764 1063 793 
765 1137 957 
766 1126 930 
767 826 431 
768 1089 847 
769 434 109 
770 923 558 
771 614 225 
772 255 37 
773 1125 927 
774 493 142 
775 688 287 
776 1115 904 
777 825 430 
778 952 601 
779 344 68 
780 1058 783 
781 316 57 
782 479 134 
783 835 441 
784 910 539 
785 1037 743 
786 533 167 
787 1022 717 
788 1154 1000 
789 375 81 
790 867 481 
791 709 307 
792 765 362 
793 500 146 
794 855 466 
795 233 31 
796 643 248 
797 645 250 
798 472 130 
799 558 184 
800 844 452 
801 678 278 
802 1094 858 
803 714 311 
804 1082 833 
805 426 105 
806 1005 687 
807 1073 814 
808 1113 899 
809 924 559 
810 601 215 
811 1126 930 
812 1059 786 
813 965 620 
814 1007 690 
815 571 193 
816 1057 782 
817 522 160 
818 443 114 
819 1022 716 
820 397 91 
821 478 133 
822 1102 875 
823 1128 934 
824 1148 983 
825 1144 975 
826 856 467 
827 836 442 
828 1135 951 
829 537 170 
830 937 578 
831 1089 848 
832 1004 685 
833 770 368 
834 974 635 
835 1097 864 
836 881 500 
837 1058 784 
838 410 97 
839 382 84 
840 316 57 
841 896 519 
842 645 250 
843 271 42 
844 719 316 
845 271 42 
846 884 503 
847 1148 984 
848 1076 820 
849 914 545 
850 983 649 
851 493 142 
852 349 70 
853 1092 854 
854 504 149 
855 1144 975 
856 813 415 
857 938 579 
858 334 64 
859 481 135 
860 1106 884 
861 352 71 
862 905 532 
863 1092 853 
864 126 9 
865 1067 801 
866 560 185 
867 1149 986 
868 1009 694 
869 881 499 
870 432 108 
871 1154 1000 
872 430 107 
873 872 488 
874 983 650 
875 875 492 
876 565 189 
877 1124 925 
878 995 669 
879 980 644 
880 197 22 
881 1140 963 
882 877 494 
883 748 345 
884 919 552 
885 994 667 
886 1010 696 
887 783 382 
888 635 242 
889 1145 976 
890 1102 875 
891 832 438 
892 316 57 
893 454 120 
894 812 414 
895 536 169 
896 1118 912 
897 1039 747 
898 1068 804 
899 1141 967 
900 1097 864 
901 214 26 
902 496 144 
903 856 467 
904 406 95 
905 602 216 
906 602 216 
907 978 641 
908 744 341 
909 1056 780 
910 1140 964 
911 1045 759 
912 749 346 
913 955 605 
914 840 447 
915 1037 743 
916 978 641 
917 875 492 
918 1106 885 
919 139 11 
920 866 480 
921 1077 821 
922 856 467 
923 1074 815 
924 366 77 
925 894 517 
926 1007 690 
927 1098 867 
928 1055 778 
929 995 669 
930 1091 852 
931 1077 822 
932 914 545 
933 491 141 
934 790 389 
935 734 331 
936 853 463 
937 1082 833 
938 1012 698 
939 1100 871 
940 965 621 
941 310 55 
942 950 597 
943 792 392 
944 1119 914 
945 721 318 
946 923 558 
947 754 351 
948 244 34 
949 356 73 
950 1021 715 
951 776 374 
952 1042 753 
953 1090 849 
954 778 376 
955 361 75 
956 785 384 
957 783 382 
958 162 15 
959 574 195 
960 201 23 
961 157 14 
962 963 618 
963 453 119 
964 671 272 
965 1080 828 
966 574 195 
967 867 481 
968 829 434 
969 880 498 
970 395 90 
971 1138 959 
972 989 659 
973 555 182 
974 403 94 
975 924 559 
976 702 300 
977 1128 936 
978 500 146 
979 1105 881 
980 393 89 
981 625 234 
982 583 202 
983 1111 896 
984 918 550 
985 1069 806 
986 1034 739 
987 914 544 
988 443 114 
989 959 611 
990 619 229 
991 963 617 
992 1114 903 
993 698 296 
994 657 260 
995 978 642 
996 896 519 
997 1096 863 
998 1146 978 
999 197 22 
1000 1142 968 
1001 1095 859 
1002 568 191 
1003 1016 706 
1004 952 601 
1005 909 538 
1006 903 529 
1007 869 484 
1008 1067 802 
1009 1098 867 
1010 248 35 
1011 845 453 
1012 896 519 
1013 1144 975 
1014 664 266 
1015 872 488 
1016 1099 869 
1017 702 300 
1018 472 130 
1019 1070 808 
1020 938 579 
1021 1106 885 
1022 790 389 
1023 1048 765 
1024 339 66 
1025 646 251 
1026 789 388 
1027 840 447 
1028 1140 965 
1029 956 607 
1030 414 99 
1031 1112 897 
1032 1145 977 
1033 980 644 
1034 821 425 
1035 865 479 
1036 403 94 
1037 1090 849 
1038 900 525 
1039 641 247 
1040 836 443 
1041 760 357 
1042 891 513 
1043 432 108 
1044 1077 821 
1045 716 313 
1046 1106 883 
1047 1004 685 
1048 1135 952 
1049 498 145 
1050 660 263 
1051 59 2 
1052 863 476 
1053 1152 994 
1054 1127 933 
1055 1111 895 
1056 1082 833 
1057 401 93 
1058 546 176 
1059 695 294 
1060 773 371 
1061 700 298 
1062 975 637 
1063 472 130 
1064 1040 750 
1065 1153 997 
1066 623 232 
1067 659 262 
1068 1112 898 
1069 790 389 
1070 988 658 
1071 1071 809 
1072 1019 711 
1073 660 263 
1074 790 389 
1075 416 100 
1076 915 546 
1077 493 142 
1078 401 93 
1079 748 345 
1080 600 214 
1081 929 566 
1082 1074 816 
1083 1057 782 
1084 1109 891 
1085 999 676 
1086 1085 839 
1087 866 480 
1088 248 35 
1089 1066 799 
1090 1129 938 
1091 747 344 
1092 1141 967 
1093 780 378 
1094 406 95 
1095 786 385 
1096 797 397 
1097 871 487 
1098 984 652 
1099 481 135 
1100 694 293 
1101 1140 964 
1102 747 344 
1103 1108 888 
1104 884 503 
1105 375 81 
1106 347 69 
1107 906 534 
1108 1117 910 
1109 652 256 
1110 496 144 
1111 1113 899 
1112 1148 983 
1113 647 252 
1114 919 551 
1115 399 92 
1116 615 226 
1117 1075 818 
1118 1139 961 
1119 1027 726 
1120 705 303 
1121 983 650 
1122 1112 897 
1123 1109 891 
1124 1067 802 
1125 767 365 
1126 73 3 
1127 729 326 
1128 1041 752 
1129 962 616 
1130 1018 709 
1131 1063 794 
1132 930 567 
1133 814 416 
1134 332 63 
1135 852 462 
1136 1122 921 
1137 949 596 
1138 1064 795 
1139 562 187 
1140 560 185 
1141 386 86 
1142 1095 861 
1143 1150 988 
1144 1026 723 
1145 375 81 
1146 1116 907 
1147 710 308 
1148 205 24 
1149 810 412 
1150 1052 773 
1151 1130 939 
1152 919 551 
1153 1099 868 
1154 976 638 
1155 756 353 
1156 347 69 
1157 950 597 
1158 834 440 
1159 1132 945 
1160 685 285 
1161 133 10 
1162 1133 948 
1163 884 503 
1164 119 8 
1165 1135 952 
1166 769 367 
1167 1075 818 
1168 519 158 
1169 1032 735 
1170 912 542 
1171 717 314 
1172 562 187 
1173 483 136 
1174 1139 962 
1175 561 186 
1176 700 298 
1177 1019 711 
1178 850 460 
1179 865 478 
1180 629 237 
1181 749 346 
1182 1051 770 
1183 1032 734 
1184 780 378 
1185 422 103 
1186 1045 759 
1187 548 177 
1188 519 158 
1189 1148 985 
1190 853 463 
1191 664 266 
1192 906 534 
1193 1068 804 
1194 520 159 
1195 1061 790 
1196 1011 697 
1197 810 412 
1198 1148 985 
1199 1102 876 
1200 332 63 
1201 1149 986 
1202 565 189 
1203 636 243 
1204 1060 788 
1205 991 662 
1206 173 17 
1207 805 406 
1208 504 149 
1209 347 69 
1210 1079 826 
1211 979 643 
1212 337 65 
1213 344 68 
1214 237 32 
1215 1045 759 
1216 723 320 
1217 909 538 
1218 401 93 
1219 910 539 
1220 935 575 
1221 898 522 
1222 1096 862 
1223 733 330 
1224 1059 786 
1225 704 302 
1226 1006 688 
1227 613 224 
1228 1086 840 
1229 824 428 
1230 984 651 
1231 1052 772 
1232 875 491 
1233 911 541 
1234 486 138 
1235 812 414 
1236 938 580 
1237 613 224 
1238 548 177 
1239 885 505 
1240 1136 954 
1241 899 523 
1242 1044 757 
1243 1136 953 
1244 796 396 
1245 958 610 
1246 601 215 
1247 783 382 
1248 874 490 
1249 384 85 
1250 699 297 
1251 1135 951 
1252 1074 815 
1253 966 622 
1254 103 6 
1255 467 127 
1256 498 145 
1257 872 488 
1258 1147 982 
1259 974 635 
1260 1005 687 
1261 1097 865 
1262 738 335 
1263 700 298 
1264 848 457 
1265 866 480 
1266 702 300 
1267 1064 795 
1268 666 268 
1269 826 431 
1270 988 658 
1271 925 561 
1272 616 227 
1273 879 497 
1274 1073 814 
1275 443 114 
1276 620 230 
1277 869 484 
1278 688 287 
1279 1012 699 
1280 1153 998 
1281 643 248 
1282 471 129 
1283 960 613 
1284 284 46 
1285 845 454 
1286 866 480 
1287 1076 819 
1288 1126 931 
1289 594 210 
1290 821 425 
1291 356 73 
1292 970 629 
1293 1067 801 
1294 984 652 
1295 768 366 
1296 959 611 
1297 1003 683 
1298 84 4 
1299 412 98 
1300 842 450 
1301 909 537 
1302 84 4 
1303 1115 904 
1304 840 447 
1305 438 111 
1306 683 283 
1307 1144 973 
1308 557 183 
1309 1021 715 
1310 903 529 
1311 976 638 
1312 819 422 
1313 964 619 
1314 1100 871 
1315 956 606 
1316 1099 868 
1317 979 643 
1318 795 395 
1319 782 381 
1320 672 273 
1321 933 572 
1322 707 305 
1323 498 145 
1324 749 346 
1325 1092 854 
1326 594 210 
1327 602 216 
1328 1094 857 
1329 103 6 
1330 290 48 
1331 657 260 
1332 570 192 
1333 1089 848 
1334 791 391 
1335 1120 917 
1336 906 534 
1337 999 677 
1338 1061 790 
1339 1087 842 
1340 1089 848 
1341 192 21 
1342 1140 963 
1343 1062 792 
1344 290 48 
1345 1121 919 
1346 1109 890 
1347 814 416 
1348 1101 874 
1349 1152 995 
1350 659 262 
1351 804 405 
1352 1033 737 
1353 632 239 
1354 976 638 
1355 501 147 
1356 1032 734 
1357 610 222 
1358 498 145 
1359 1075 817 
1360 1016 705 
1361 921 554 
1362 486 138 
1363 981 647 
1364 736 333 
1365 572 194 
1366 145 12 
1367 1132 944 
1368 1041 752 
1369 893 516 
1370 894 517 
1371 724 321 
1372 814 416 
1373 727 324 
1374 352 71 
1375 1070 807 
1376 852 462 
1377 359 74 
1378 861 474 
1379 577 197 
1380 1077 822 
1381 602 216 
1382 361 75 
1383 1098 867 
1384 685 285 
1385 699 297 
1386 496 144 
1387 688 287 
1388 614 225 
1389 984 651 
1390 1042 753 
1391 1086 840 
1392 364 76 
1393 782 381 
1394 1074 816 
1395 955 605 
1396 548 177 
1397 931 569 
1398 920 553 
1399 891 513 
1400 1048 765 
1401 606 219 
1402 1098 866 
1403 1146 978 
1404 1069 806 
1405 1070 807 
1406 416 100 
1407 542 173 
1408 996 671 
1409 1032 734 
1410 896 519 
1411 974 635 
1412 1030 730 
1413 1042 753 
1414 756 353 
1415 1070 807 
1416 562 187 
1417 503 148 
1418 763 360 
1419 1127 933 
1420 1083 835 
1421 911 540 
1422 1034 739 
1423 863 476 
1424 1051 771 
1425 756 353 
1426 959 612 
1427 1084 837 
1428 970 628 
1429 188 20 
1430 534 168 
1431 1078 825 
1432 990 661 
1433 800 401 
1434 789 388 
1435 304 53 
1436 938 580 
1437 479 134 
1438 1136 954 
1439 707 305 
1440 674 275 
1441 1075 818 
1442 948 594 
1443 607 220 
1444 675 276 
1445 923 558 
1446 1010 696 
1447 1123 922 
1448 1069 805 
1449 871 487 
1450 999 676 
1451 991 662 
1452 151 13 
1453 375 81 
1454 366 77 
1455 438 111 
1456 399 92 
1457 588 205 
1458 658 261 
1459 906 534 
1460 852 462 
1461 849 459 
1462 1023 719 
1463 403 94 
1464 469 128 
1465 1001 680 
1466 964 619 
1467 183 19 
1468 1082 833 
1469 1038 745 
1470 931 569 
1471 414 99 
1472 1112 898 
1473 589 206 
1474 885 505 
1475 976 639 
1476 1138 958 
1477 1107 887 
1478 1050 769 
1479 133 10 
1480 968 626 
1481 717 314 
1482 1147 982 
1483 1033 736 
1484 1095 861 
1485 645 250 
1486 1033 737 
1487 878 496 
1488 920 553 
1489 268 41 
1490 998 675 
1491 1051 770 
1492 1128 936 
1493 386 86 
1494 896 520 
1495 1098 866 
1496 1049 767 
1497 986 655 
1498 570 192 
1499 1042 754 
1500 1127 933 
1501 706 304 
1502 498 145 
1503 1060 787 
1504 1013 700 
1505 1075 818 
1506 825 430 
1507 1004 684 
1508 201 23 
1509 694 293 
1510 664 266 
1511 511 153 
1512 605 218 
1513 1092 853 
1514 975 637 
1515 1124 925 
1516 530 165 
1517 1020 712 
1518 1022 717 
1519 705 303 
1520 997 673 
1521 530 165 
1522 1128 934 
1523 1119 913 
1524 454 120 
1525 368 78 
1526 605 218 
1527 904 531 
1528 785 384 
1529 451 118 
1530 1086 841 
1531 1150 988 
1532 634 241 
1533 324 60 
1534 1105 882 
1535 471 129 
1536 1126 930 
1537 349 70 
1538 111 7 
1539 954 603 
1540 884 503 
1541 761 358 
1542 366 77 
1543 970 629 
1544 838 445 
1545 967 624 
1546 1078 825 
1547 887 508 
1548 831 436 
1549 793 393 
1550 984 651 
1551 818 421 
1552 796 396 
1553 1011 697 
1554 368 78 
1555 914 545 
1556 840 448 
1557 821 425 
1558 950 597 
1559 539 171 
1560 720 317 
1561 1009 693 
1562 800 400 
1563 1082 832 
1564 823 427 
1565 899 523 
1566 399 92 
1567 1124 925 
1568 500 146 
1569 1109 890 
1570 307 54 
1571 980 645 
1572 1144 974 
1573 1012 699 
1574 820 424 
1575 1122 920 
1576 949 596 
1577 948 595 
1578 1016 706 
1579 965 620 
1580 318 58 
1581 1096 863 
1582 1116 906 
1583 237 32 
1584 861 474 
1585 975 637 
1586 1003 683 
1587 948 595 
1588 610 222 
1589 841 449 
1590 1012 698 
1591 952 601 
1592 864 477 
1593 790 389 
1594 1098 867 
1595 1096 862 
1596 959 612 
1597 1135 951 
1598 439 112 
1599 919 552 
1600 451 118 
1601 945 590 
1602 1025 722 
1603 623 232 
1604 1017 708 
1605 685 285 
1606 1092 853 
1607 1067 801 
1608 818 421 
1609 371 79 
1610 982 648 
1611 1144 975 
1612 1096 863 
1613 962 616 
1614 815 418 
1615 1063 793 
1616 1047 763 
1617 708 306 
1618 865 478 
1619 872 488 
1620 975 636 
1621 934 573 
1622 784 383 
1623 677 277 
1624 1033 736 
1625 84 4 
1626 1127 932 
1627 1081 830 
1628 888 509 
1629 1114 903 
1630 629 237 
1631 1082 832 
1632 1073 813 
1633 1017 707 
1634 248 35 
1635 678 278 
1636 958 610 
1637 1140 963 
1638 1113 899 
1639 439 112 
1640 1063 794 
1641 757 354 
1642 585 203 
1643 917 549 
1644 1095 859 
1645 506 150 
1646 998 675 
1647 786 385 
1648 777 375 
1649 687 286 
1650 1147 981 
1651 1065 798 
1652 293 49 
1653 1113 900 
1654 745 342 
1655 896 519 
1656 1005 686 
1657 516 156 
1658 1146 978 
1659 1041 752 
1660 1088 845 
1661 915 546 
1662 1042 754 
1663 1070 807 
1664 813 415 
1665 847 456 
1666 1148 985 
1667 945 590 
1668 950 598 
1669 577 197 
1670 915 546 
1671 493 142 
1672 524 161 
1673 839 446 
1674 1072 812 
1675 766 364 
1676 895 518 
1677 992 664 
1678 961 614 
1679 846 455 
1680 406 95 
1681 616 227 
1682 318 58 
1683 545 175 
1684 694 293 
1685 1101 872 
1686 463 125 
1687 310 55 
1688 352 71 
1689 597 212 
1690 1140 965 
1691 657 260 
1692 850 460 
1693 973 634 
1694 854 465 
1695 1084 836 
1696 916 548 
1697 743 340 
1698 1084 836 
1699 986 655 
1700 717 314 
1701 1079 827 
1702 822 426 
1703 1097 865 
1704 831 436 
1705 892 514 
1706 764 361 
1707 703 301 
1708 241 33 
1709 578 198 
1710 867 481 
1711 802 403 
1712 854 465 
1713 1024 720 
1714 222 28 
1715 937 578 
1716 173 17 
1717 1024 720 
1718 1144 974 
1719 1138 958 
1720 1117 908 
1721 830 435 
1722 192 21 
1723 606 219 
1724 1055 778 
1725 840 447 
1726 560 185 
1727 777 375 
1728 324 60 
1729 828 433 
1730 281 45 
1731 1102 875 
1732 999 677 
1733 970 629 
1734 278 44 
1735 271 42 
1736 1002 682 
1737 888 509 
1738 647 252 
1739 536 169 
1740 561 186 
1741 237 32 
1742 961 614 
1743 882 501 
1744 784 383 
1745 1147 981 
1746 274 43 
1747 961 615 
1748 606 219 
1749 478 133 
1750 496 144 
1751 988 658 
1752 788 387 
1753 596 211 
1754 500 146 
1755 830 435 
1756 996 671 
1757 907 535 
1758 787 386 
1759 992 664 
1760 467 127 
1761 1121 918 
1762 395 90 
1763 897 521 
1764 813 415 
1765 916 547 
1766 923 558 
1767 412 98 
1768 139 11 
1769 1038 746 
1770 564 188 
1771 678 278 
1772 998 675 
1773 906 534 
1774 1021 715 
1775 504 149 
1776 570 192 
1777 395 90 
1778 996 671 
1779 1138 958 
1780 344 68 
1781 804 405 
1782 788 387 
1783 1077 821 
1784 1150 990 
1785 1113 900 
1786 934 573 
1787 889 510 
1788 1012 699 
1789 488 139 
1790 975 637 
1791 784 383 
1792 598 213 
1793 780 379 
1794 1124 925 
1795 880 498 
1796 1093 856 
1797 1057 782 
1798 1083 834 
