npieces: 5000
capacity: 124130
281 925 561 
282 867 481 
283 658 261 
284 1086 841 
285 893 516 
286 998 674 
287 386 86 
288 443 114 
289 894 517 
290 251 36 
291 989 660 
292 838 445 
293 501 147 
294 1116 907 
295 674 275 
296 1048 764 
297 476 132 
298 863 476 
299 714 311 
300 756 353 
301 1095 861 
302 1063 793 
303 1009 694 
304 1102 875 
305 1044 757 
306 474 131 
307 1104 880 
308 783 382 
309 825 430 
310 463 125 
311 815 418 
312 1001 679 
313 949 596 
314 1049 767 
315 845 454 
316 629 237 
317 984 651 
318 800 400 
319 893 515 
320 1115 905 
321 657 260 
322 248 35 
323 1051 771 
324 912 542 
325 671 272 
326 1079 826 
327 884 503 
328 1139 961 
329 701 299 
330 990 661 
331 811 413 
332 936 577 
333 513 154 
334 796 396 
335 836 442 
336 1125 927 
337 1022 717 
338 739 336 
339 1033 736 
340 557 183 
341 960 613 
342 1040 750 
343 891 513 
344 894 517 
345 901 526 
346 596 211 
347 1038 745 
348 1075 817 
349 961 614 
350 454 120 
351 859 471 
352 1146 979 
353 321 59 
354 1032 735 
355 1044 756 
356 1103 878 
357 337 65 
358 248 35 
359 356 73 
360 962 616 
361 653 257 
362 938 580 
363 1077 821 
364 290 48 
365 1102 875 
366 119 8 
367 1103 877 
368 791 391 
369 1056 780 
370 1079 827 
371 794 394 
372 1014 703 
373 992 664 
374 568 191 
375 1088 846 
376 721 318 
377 268 41 
378 344 68 
379 1092 854 
380 781 380 
381 304 53 
382 1071 809 
383 896 520 
384 168 16 
385 1130 939 
386 977 640 
387 1124 926 
388 630 238 
389 929 566 
390 965 621 
391 717 314 
392 984 651 
393 1154 1000 
394 913 543 
395 688 287 
396 924 559 
397 723 320 
398 928 565 
399 1121 918 
400 891 513 
401 837 444 
402 988 658 
403 900 525 
404 929 566 
405 913 543 
406 1094 858 
407 1139 961 
408 984 651 
409 916 547 
410 691 290 
411 744 341 
412 928 565 
413 1089 848 
414 299 51 
415 890 512 
416 643 248 
417 984 651 
418 1018 710 
419 1030 731 
420 965 620 
421 714 311 
422 1132 944 
423 205 24 
424 835 441 
425 1096 863 
426 1118 912 
427 803 404 
428 302 52 
429 1097 865 
430 759 356 
431 1137 956 
432 1049 767 
433 462 124 
434 545 175 
435 527 163 
436 618 228 
437 549 178 
438 449 117 
439 296 50 
440 749 346 
441 589 206 
442 911 541 
443 972 631 
444 1121 918 
445 310 55 
446 1085 838 
447 1073 814 
448 948 595 
449 954 603 
450 1126 930 
451 1149 986 
452 926 562 
453 984 652 
454 517 157 
455 1064 796 
456 1007 690 
457 1131 942 
458 667 269 
459 926 562 
460 1002 681 
461 865 478 
462 881 500 
463 931 569 
464 391 88 
465 702 300 
466 1033 737 
467 501 147 
468 942 586 
469 1082 833 
470 1098 866 
471 842 450 
472 1044 756 
473 885 505 
474 864 477 
475 1025 722 
476 1096 863 
477 1133 946 
478 664 266 
479 948 594 
480 1050 769 
481 979 643 
482 1087 842 
483 1056 779 
484 651 255 
485 1077 821 
486 1149 986 
487 961 615 
488 650 254 
489 876 493 
490 602 216 
491 979 643 
492 693 292 
493 1070 807 
494 975 636 
495 1080 829 
496 780 379 
497 803 404 
498 706 304 
499 1057 781 
500 157 14 
501 399 92 
502 1078 824 
503 967 624 
504 1012 698 
505 899 524 
506 1106 883 
507 972 632 
508 865 478 
509 867 481 
510 890 511 
511 462 124 
512 942 586 
513 893 515 
514 1108 888 
515 1150 990 
516 274 43 
517 1109 891 
518 375 81 
519 633 240 
520 1084 837 
521 1127 932 
522 1115 904 
523 882 501 
524 1023 719 
525 530 165 
526 1049 766 
527 950 598 
528 682 282 
529 222 28 
530 1150 988 
531 1071 810 
532 926 562 
533 1044 756 
534 1148 983 
535 1133 947 
536 1130 939 
537 1125 928 
538 554 181 
539 840 448 
540 810 412 
541 619 229 
542 804 405 
543 694 293 
544 1058 783 
545 445 115 
546 855 466 
547 959 612 
548 1023 718 
549 710 308 
550 723 320 
551 1093 855 
552 1128 935 
553 1017 707 
554 985 653 
555 868 482 
556 241 33 
557 578 198 
558 1101 873 
559 923 557 
560 1117 908 
561 1039 748 
562 895 518 
563 643 248 
564 304 53 
565 310 55 
566 778 376 
567 980 645 
568 201 23 
569 430 107 
570 797 397 
571 472 130 
572 1055 778 
573 710 308 
574 629 237 
575 1030 731 
576 722 319 
577 905 532 
578 1067 802 
579 1034 739 
580 1059 785 
581 673 274 
582 1126 929 
583 528 164 
584 1048 765 
585 342 67 
586 820 423 
587 997 673 
588 765 362 
589 980 644 
590 1106 885 
591 488 139 
592 1030 730 
593 888 509 
594 959 612 
595 821 425 
596 929 566 
597 961 615 
598 748 345 
599 928 565 
600 1049 766 
601 981 646 
602 1059 785 
603 839 446 
604 906 534 
605 1028 728 
606 1005 686 
607 509 152 
608 1115 905 
609 462 124 
610 1081 831 
611 554 181 
612 1149 986 
613 1120 916 
614 183 19 
615 520 159 
616 1144 973 
617 968 626 
618 579 199 
619 700 298 
620 664 266 
621 451 118 
622 815 418 
623 923 558 
624 486 138 
625 517 157 
626 1097 864 
627 843 451 
628 714 311 
629 1113 899 
630 490 140 
631 1153 996 
632 1024 720 
633 978 642 
634 1143 971 
635 984 652 
636 998 674 
637 1118 912 
638 722 319 
639 1133 947 
640 1085 839 
641 934 573 
642 561 186 
643 890 512 
644 795 395 
645 779 377 
646 620 230 
647 884 504 
648 410 97 
649 787 386 
650 974 635 
651 1117 910 
652 486 138 
653 1068 804 
654 375 81 
655 265 40 
656 1095 861 
657 1049 766 
658 426 105 
659 1001 680 
660 1101 872 
661 1152 995 
662 453 119 
663 792 392 
664 1088 845 
665 1009 694 
666 801 402 
667 490 140 
668 1117 909 
669 1120 916 
670 635 242 
671 430 107 
672 853 464 
673 703 301 
674 716 313 
675 1096 862 
676 1047 762 
677 899 523 
678 1007 690 
679 1023 719 
680 840 448 
681 978 642 
682 1120 917 
683 830 435 
684 290 48 
685 349 70 
686 896 520 
687 723 320 
688 693 292 
689 746 343 
690 981 646 
691 1154 999 
692 1023 719 
693 632 239 
694 324 60 
695 635 242 
696 255 37 
697 749 346 
698 819 422 
699 805 406 
700 1089 847 
701 774 372 
702 1077 822 
703 1109 890 
704 990 661 
705 1014 702 
706 939 581 
707 578 198 
708 828 433 
709 655 258 
710 1082 832 
711 1036 741 
712 412 98 
713 1051 770 
714 1149 987 
715 953 602 
716 600 214 
717 893 516 
718 1139 961 
719 1150 990 
720 479 134 
721 602 216 
722 903 529 
723 534 168 
724 619 229 
725 453 119 
726 561 186 
727 1095 859 
728 1002 681 
729 1138 958 
730 496 144 
731 1076 819 
732 884 504 
733 902 528 
734 849 459 
735 961 615 
736 1133 948 
737 930 567 
738 1125 927 
739 902 528 
740 896 519 
741 751 348 
742 940 582 
743 680 280 
744 1081 831 
745 958 610 
746 545 175 
747 607 220 
748 1083 834 
749 1128 934 
750 1083 834 
751 1105 882 
752 1140 963 
753 241 33 
754 690 289 
755 943 587 
756 959 611 
757 364 76 
758 1046 761 
759 337 65 
760 1015 704 
761 1142 970 
762 940 582 
763 808 410 
764 914 544 
765 356 73 
766 486 138 
767 596 211 
768 1036 742 
769 1111 896 
770 870 485 
771 462 124 
772 796 396 
773 525 162 
774 103 6 
775 664 266 
776 1019 711 
777 1109 890 
778 1086 840 
779 770 368 
780 1000 678 
781 463 125 
782 728 325 
783 628 236 
784 1106 883 
785 963 618 
786 730 327 
787 522 160 
788 1118 911 
789 1008 692 
790 1108 889 
791 610 222 
792 952 601 
793 1085 838 
794 937 578 
795 537 170 
796 778 376 
797 752 349 
798 821 425 
799 824 428 
800 684 284 
801 664 266 
802 1136 953 
803 380 83 
804 633 240 
805 1084 837 
806 589 206 
807 1142 970 
808 594 210 
809 926 562 
810 798 398 
811 506 150 
812 973 633 
813 730 327 
814 690 289 
815 960 613 
816 1141 966 
817 1003 683 
818 1115 905 
819 1082 832 
820 139 11 
821 1067 801 
822 898 522 
823 1002 681 
824 1141 966 
825 978 642 
826 978 642 
827 1140 965 
828 1096 862 
829 986 654 
830 1063 794 
831 665 267 
832 863 476 
833 692 291 
834 886 506 
835 1056 779 
836 1043 755 
837 1026 723 
838 1138 960 
839 671 272 
840 1112 897 
841 1098 867 
842 672 273 
843 1077 822 
844 1126 931 
845 1096 862 
846 1144 974 
847 862 475 
848 916 548 
849 728 325 
850 624 233 
851 1033 737 
852 1069 806 
853 1139 961 
854 647 252 
855 1007 690 
856 403 94 
857 388 87 
858 1154 1000 
859 757 354 
860 702 300 
861 674 275 
862 881 499 
863 1025 721 
864 941 584 
865 619 229 
866 972 632 
867 349 70 
868 1153 998 
869 783 382 
870 397 91 
871 774 372 
872 395 90 
873 1087 843 
874 1038 746 
875 1138 960 
876 1102 876 
877 1063 793 
878 984 652 
879 739 336 
880 965 621 
881 659 262 
882 418 101 
883 1040 749 
884 1028 728 
885 791 390 
886 1033 736 
887 1142 969 
888 973 633 
889 938 579 
890 823 427 
891 787 386 
892 571 193 
893 719 316 
894 776 374 
895 960 613 
896 913 543 
897 776 374 
898 616 227 
899 1152 995 
900 1014 703 
901 658 261 
902 1074 815 
903 451 118 
904 201 23 
905 893 516 
906 641 247 
907 447 116 
908 1057 781 
909 265 40 
910 970 628 
911 893 515 
912 458 122 
913 747 344 
914 784 383 
915 596 211 
916 800 401 
917 1118 911 
918 1113 901 
919 579 199 
920 1138 959 
921 534 168 
922 701 299 
923 868 483 
924 530 165 
925 1094 857 
926 904 530 
927 1100 870 
928 560 185 
929 205 24 
930 916 548 
931 963 617 
932 847 456 
933 890 512 
934 1044 756 
935 705 303 
936 1028 727 
937 619 229 
938 605 218 
939 849 458 
940 933 572 
941 527 163 
942 743 340 
943 803 404 
944 835 441 
945 178 18 
946 578 198 
947 816 419 
948 740 337 
949 324 60 
950 815 418 
951 1136 954 
952 1046 761 
953 1004 685 
954 715 312 
955 451 118 
956 592 208 
957 765 362 
958 1001 679 
959 1134 950 
960 825 430 
961 801 402 
962 471 129 
963 1139 962 
964 1058 784 
965 833 439 
966 321 59 
967 1073 813 
968 655 258 
969 94 5 
970 1126 929 
971 1136 955 
972 183 19 
973 757 354 
974 877 494 
975 849 459 
976 1084 836 
977 1052 772 
978 942 586 
979 711 309 
980 1050 768 
981 928 565 
982 604 217 
983 1084 836 
984 629 237 
985 594 210 
986 808 410 
987 1150 988 
988 133 10 
989 1138 959 
990 990 661 
991 1102 876 
992 971 630 
993 1091 852 
994 999 676 
995 1095 861 
996 1066 799 
997 916 547 
998 898 522 
999 1152 994 
1000 1074 816 
1001 329 62 
1002 1100 870 
1003 1110 894 
1004 977 640 
1005 418 101 
1006 739 336 
1007 1104 880 
1008 898 522 
1009 995 670 
1010 1064 795 
1011 1101 873 
1012 611 223 
1013 1123 923 
1014 867 481 
1015 899 523 
1016 1040 749 
1017 406 95 
1018 968 626 
1019 684 284 
1020 574 195 
1021 1118 912 
1022 944 588 
1023 1059 785 
1024 625 234 
1025 630 238 
1026 274 43 
1027 460 123 
1028 939 581 
1029 892 514 
1030 757 354 
1031 831 436 
1032 1090 849 
1033 290 48 
1034 408 96 
1035 472 130 
1036 1099 869 
1037 911 541 
1038 774 372 
1039 1083 835 
1040 881 499 
1041 662 264 
1042 1082 833 
1043 481 135 
1044 347 69 
1045 1153 996 
1046 513 154 
1047 997 673 
1048 952 600 
1049 1113 900 
1050 630 238 
1051 888 509 
1052 1021 715 
1053 704 302 
1054 917 549 
1055 1087 843 
1056 334 64 
1057 652 256 
1058 119 8 
1059 958 610 
1060 549 178 
1061 650 254 
1062 1026 724 
1063 434 109 
1064 1106 885 
1065 1142 969 
1066 233 31 
1067 873 489 
1068 914 545 
1069 1046 760 
1070 756 353 
1071 657 260 
1072 622 231 
1073 1021 715 
1074 1127 932 
1075 1100 871 
1076 724 321 
1077 904 530 
1078 638 244 
1079 658 261 
1080 929 566 
1081 909 538 
1082 731 328 
1083 973 633 
1084 596 211 
1085 1066 799 
1086 678 278 
1087 218 27 
1088 1012 698 
1089 1021 715 
1090 1025 722 
1091 551 179 
1092 895 518 
1093 619 229 
1094 935 575 
1095 1143 972 
1096 934 573 
1097 958 610 
1098 299 51 
1099 1109 890 
1100 781 380 
1101 1122 920 
1102 935 575 
1103 1140 964 
1104 1107 886 
1105 542 173 
1106 1099 869 
1107 1075 818 
1108 347 69 
1109 893 516 
1110 592 208 
1111 1085 839 
1112 791 391 
1113 1062 791 
1114 895 518 
1115 660 263 
1116 740 337 
1117 900 525 
1118 973 633 
1119 1042 754 
1120 966 623 
1121 720 317 
1122 764 361 
1123 1128 935 
1124 1152 994 
1125 740 337 
1126 899 523 
1127 681 281 
1128 679 279 
1129 796 396 
1130 851 461 
1131 894 517 
1132 403 94 
1133 781 380 
1134 287 47 
1135 952 601 
1136 643 248 
1137 778 376 
1138 708 306 
1139 966 623 
1140 1041 752 
1141 903 529 
1142 1110 892 
1143 533 167 
1144 954 603 
1145 1127 933 
1146 808 410 
1147 834 440 
1148 705 303 
1149 1074 815 
1150 384 85 
1151 1107 887 
1152 878 495 
1153 1078 824 
1154 1013 701 
1155 975 637 
1156 1060 788 
1157 624 233 
1158 1062 792 
1159 781 380 
1160 767 365 
1161 531 166 
1162 1087 843 
1163 1051 770 
1164 755 352 
1165 299 51 
1166 878 495 
1167 1088 845 
1168 825 430 
1169 921 554 
1170 980 645 
1171 857 469 
1172 59 2 
1173 734 331 
1174 615 226 
1175 1131 941 
1176 772 370 
1177 708 306 
1178 248 35 
1179 615 226 
1180 922 556 
1181 782 381 
1182 560 185 
1183 1112 897 
1184 815 418 
1185 1136 955 
1186 1131 942 
1187 911 541 
1188 1150 990 
1189 1092 853 
1190 1103 878 
1191 1081 830 
1192 1114 902 
1193 966 623 
1194 670 271 
1195 1025 722 
1196 770 368 
1197 1132 944 
1198 902 528 
1199 1154 999 
1200 650 254 
1201 588 205 
1202 1057 781 
1203 659 262 
1204 596 211 
1205 963 617 
1206 410 97 
1207 572 194 
1208 647 252 
1209 1128 936 
1210 897 521 
1211 966 622 
1212 957 608 
1213 1023 719 
1214 1023 719 
1215 691 290 
1216 205 24 
1217 825 430 
1218 894 517 
1219 1100 870 
1220 406 95 
1221 928 565 
1222 990 661 
1223 192 21 
1224 1051 770 
1225 942 585 
1226 1053 775 
1227 1026 723 
1228 827 432 
1229 265 40 
1230 1017 707 
1231 901 527 
1232 921 554 
1233 860 472 
1234 1109 890 
1235 771 369 
1236 1088 844 
1237 503 148 
1238 930 568 
1239 647 252 
1240 691 290 
1241 620 230 
1242 366 77 
1243 504 149 
1244 1113 899 
1245 255 37 
1246 746 343 
1247 1151 993 
1248 936 577 
1249 690 289 
1250 930 568 
1251 1109 891 
1252 946 591 
1253 426 105 
1254 704 302 
1255 1109 891 
1256 1115 905 
1257 989 659 
1258 1031 733 
1259 508 151 
1260 1100 870 
1261 188 20 
1262 940 583 
1263 711 309 
1264 724 321 
1265 1034 739 
1266 954 604 
1267 1147 982 
1268 342 67 
1269 829 434 
1270 548 177 
1271 1140 965 
1272 1016 706 
1273 84 4 
1274 463 125 
1275 451 118 
1276 790 389 
1277 1086 840 
1278 777 375 
1279 714 311 
1280 745 342 
1281 1072 812 
1282 524 161 
1283 920 553 
1284 745 342 
1285 717 314 
1286 1077 823 
1287 913 543 
1288 1098 867 
1289 588 205 
1290 930 568 
1291 870 485 
1292 887 508 
1293 1026 724 
1294 636 243 
1295 942 585 
1296 460 123 
1297 1110 894 
1298 726 323 
1299 791 390 
1300 59 2 
1301 540 172 
1302 781 380 
1303 1056 780 
1304 1009 694 
1305 1051 771 
1306 321 59 
1307 840 448 
1308 951 599 
1309 230 30 
1310 509 152 
1311 214 26 
1312 744 341 
1313 1053 775 
1314 453 119 
1315 740 337 
1316 1130 940 
1317 1110 894 
1318 868 482 
1319 1111 896 
1320 996 672 
1321 1111 896 
1322 581 200 
1323 619 229 
1324 426 105 
1325 903 529 
1326 903 529 
1327 735 332 
1328 914 544 
1329 794 394 
1330 1122 920 
1331 1070 807 
1332 1104 880 
1333 1123 923 
1334 722 319 
1335 920 553 
1336 1106 885 
1337 624 233 
1338 990 661 
1339 326 61 
1340 1028 727 
1341 724 321 
1342 299 51 
1343 692 291 
1344 1138 960 
1345 998 674 
1346 318 58 
1347 869 484 
1348 997 673 
1349 670 271 
1350 901 526 
1351 1086 840 
1352 356 73 
1353 1139 962 
1354 677 277 
1355 853 463 
1356 744 341 
1357 412 98 
1358 1041 752 
1359 575 196 
1360 770 368 
1361 752 349 
1362 536 169 
1363 460 123 
1364 810 412 
1365 991 662 
1366 1039 747 
1367 1039 748 
1368 956 607 
1369 846 455 
1370 970 629 
1371 933 572 
1372 896 519 
1373 602 216 
1374 650 254 
1375 1116 907 
1376 976 638 
1377 669 270 
1378 849 458 
1379 643 248 
1380 1131 942 
1381 899 524 
1382 788 387 
1383 981 647 
1384 666 268 
1385 326 61 
1386 925 560 
1387 943 587 
1388 210 25 
1389 622 231 
1390 393 89 
1391 627 235 
1392 490 140 
1393 1050 769 
1394 1148 984 
1395 992 664 
1396 168 16 
1397 619 229 
1398 210 25 
1399 990 661 
1400 1106 884 
1401 349 70 
1402 537 170 
1403 1095 861 
1404 1092 854 
1405 472 130 
1406 139 11 
1407 968 625 
1408 865 478 
1409 740 337 
1410 533 167 
1411 991 663 
1412 848 457 
1413 463 125 
1414 779 377 
1415 701 299 
1416 342 67 
1417 846 455 
1418 890 511 
1419 1042 753 
1420 1136 955 
1421 833 439 
1422 815 418 
1423 996 672 
1424 973 634 
1425 540 172 
1426 183 19 
1427 763 360 
1428 1076 820 
1429 896 520 
1430 601 215 
1431 1140 964 
1432 893 516 
1433 1031 733 
1434 1153 996 
1435 1082 833 
1436 575 196 
1437 771 369 
1438 681 281 
1439 766 364 
1440 1105 882 
1441 970 629 
1442 983 649 
1443 778 376 
1444 1110 892 
1445 1012 698 
1446 1108 888 
1447 831 437 
1448 347 69 
1449 1047 762 
1450 1095 860 
1451 828 433 
1452 766 364 
1453 226 29 
1454 638 244 
1455 969 627 
1456 476 132 
1457 1135 952 
1458 781 380 
1459 673 274 
1460 1049 766 
1461 696 295 
1462 1066 799 
1463 978 642 
1464 1138 960 
1465 887 508 
1466 1039 747 
1467 1144 974 
1468 644 249 
1469 955 605 
1470 1154 1000 
1471 940 582 
1472 968 626 
1473 1067 801 
1474 653 257 
1475 460 123 
1476 832 438 
1477 539 171 
1478 996 672 
1479 1096 862 
1480 948 594 
1481 1088 845 
1482 554 181 
1483 727 324 
1484 1031 733 
1485 1032 734 
1486 334 64 
1487 552 180 
1488 1050 768 
1489 1072 812 
1490 801 402 
1491 1045 758 
1492 1125 927 
1493 988 658 
1494 755 352 
1495 1018 709 
1496 858 470 
1497 734 331 
1498 966 623 
1499 1081 830 
1500 1127 933 
1501 490 140 
1502 820 424 
1503 768 366 
1504 719 316 
1505 649 253 
1506 1048 765 
1507 1037 744 
1508 1147 982 
1509 1078 824 
1510 932 570 
1511 1110 892 
1512 1067 802 
1513 1089 848 
1514 447 116 
1515 391 88 
1516 970 629 
1517 734 331 
1518 1044 757 
1519 788 387 
1520 1006 688 
1521 334 64 
1522 554 181 
1523 432 108 
1524 1111 896 
1525 936 577 
1526 874 490 
1527 1001 679 
1528 930 568 
1529 1034 738 
1530 441 113 
1531 388 87 
1532 671 272 
1533 846 455 
1534 428 106 
1535 736 333 
1536 42 1 
1537 624 233 
1538 1019 711 
1539 1131 943 
1540 956 606 
1541 593 209 
1542 1091 852 
1543 848 457 
1544 401 93 
1545 887 507 
1546 1082 832 
1547 833 439 
1548 692 291 
1549 887 508 
1550 823 427 
1551 534 168 
1552 1072 811 
1553 824 428 
1554 1106 885 
1555 476 132 
1556 966 623 
1557 1110 893 
1558 960 613 
1559 422 103 
1560 760 357 
1561 410 97 
1562 924 559 
1563 938 579 
1564 829 434 
1565 754 351 
1566 1017 708 
1567 571 193 
1568 271 42 
1569 1065 798 
1570 418 101 
1571 770 368 
1572 543 174 
1573 722 319 
1574 946 592 
1575 1146 980 
1576 979 643 
1577 986 655 
1578 1078 825 
1579 1015 704 
1580 1108 889 
1581 635 242 
1582 780 378 
1583 397 91 
1584 891 513 
1585 963 617 
1586 849 459 
1587 1148 983 
1588 620 230 
1589 1080 828 
1590 997 673 
1591 597 212 
1592 1044 756 
1593 847 456 
1594 1051 771 
1595 873 489 
1596 586 204 
1597 178 18 
1598 1121 919 
1599 862 475 
1600 94 5 
1601 787 386 
1602 268 41 
1603 1088 844 
1604 84 4 
1605 498 145 
1606 1022 717 
1607 554 181 
1608 1036 741 
1609 1101 874 
1610 840 447 
1611 830 435 
1612 737 334 
1613 1088 844 
1614 772 370 
1615 577 197 
1616 673 274 
1617 917 549 
1618 304 53 
1619 766 363 
1620 364 76 
1621 952 600 
1622 1093 855 
1623 1128 936 
1624 754 351 
1625 763 360 
1626 1133 947 
1627 942 585 
1628 1088 845 
1629 953 602 
1630 1035 740 
1631 666 268 
1632 989 660 
1633 768 366 
1634 412 98 
1635 786 385 
1636 748 345 
1637 1092 854 
1638 1116 907 
1639 916 548 
1640 1063 793 
1641 713 310 
1642 627 235 
1643 1037 744 
1644 342 67 
1645 1098 866 
1646 342 67 
1647 876 493 
1648 557 183 
1649 443 114 
1650 1117 909 
1651 822 426 
1652 1038 745 
1653 1097 864 
1654 304 53 
1655 1021 715 
1656 883 502 
1657 438 111 
1658 936 577 
1659 916 547 
1660 1150 988 
1661 1092 854 
1662 525 162 
1663 445 115 
1664 976 638 
1665 380 83 
1666 891 513 
1667 582 201 
1668 1045 758 
1669 689 288 
1670 942 586 
1671 716 313 
1672 873 489 
1673 582 201 
1674 959 611 
1675 878 495 
1676 976 638 
1677 964 619 
1678 685 285 
1679 1021 714 
1680 981 646 
1681 961 614 
1682 1139 962 
1683 795 395 
1684 554 181 
1685 922 556 
1686 876 493 
1687 795 395 
1688 651 255 
1689 1077 823 
1690 1084 836 
1691 205 24 
1692 488 139 
1693 895 518 
1694 740 337 
1695 940 583 
1696 1021 715 
1697 1101 872 
1698 837 444 
1699 1079 827 
1700 937 578 
1701 713 310 
1702 1079 826 
1703 278 44 
1704 970 628 
1705 970 629 
1706 410 97 
1707 807 409 
1708 205 24 
1709 958 610 
1710 511 153 
1711 945 590 
1712 909 537 
1713 701 299 
1714 954 603 
1715 1069 806 
1716 1115 904 
1717 1044 756 
1718 226 29 
1719 536 169 
1720 274 43 
1721 884 503 
1722 1137 956 
1723 1085 838 
1724 931 569 
1725 1042 754 
1726 1059 785 
1727 1149 986 
1728 910 539 
1729 1127 933 
1730 949 596 
1731 453 119 
1732 1022 716 
1733 173 17 
1734 932 571 
1735 883 502 
1736 849 458 
1737 1046 761 
1738 1056 779 
1739 1056 780 
1740 244 34 
1741 899 524 
1742 1080 829 
1743 866 480 
1744 722 319 
1745 1148 984 
1746 318 58 
1747 1087 843 
1748 377 82 
1749 313 56 
1750 865 479 
1751 1131 942 
1752 862 475 
1753 611 223 
1754 412 98 
1755 533 167 
1756 852 462 
1757 1042 754 
1758 733 330 
1759 460 123 
1760 1032 735 
1761 615 226 
1762 1012 698 
1763 1040 749 
1764 640 246 
1765 1028 727 
1766 1053 774 
1767 752 349 
1768 734 331 
1769 463 125 
1770 750 347 
1771 1047 762 
1772 881 499 
1773 486 138 
1774 916 547 
1775 439 112 
1776 769 367 
1777 1044 757 
1778 961 615 
1779 428 106 
1780 302 52 
1781 570 192 
1782 926 562 
1783 498 145 
1784 1004 685 
1785 388 87 
1786 84 4 
1787 931 569 
1788 938 579 
1789 976 639 
1790 911 540 
1791 904 531 
1792 928 565 
1793 896 519 
1794 911 540 
1795 775 373 
1796 1085 839 
1797 1139 961 
