npieces: 5000
capacity: 964702
1794 434 109 
1795 197 22 
1796 265 40 
1797 1047 762 
1798 741 338 
1799 1013 700 
1800 1015 704 
1801 615 226 
1802 375 81 
1803 1139 962 
1804 998 675 
1805 366 77 
1806 1068 803 
1807 592 208 
1808 881 500 
1809 701 299 
1810 807 409 
1811 899 524 
1812 504 149 
1813 1128 934 
1814 1089 847 
1815 815 418 
1816 638 244 
1817 1046 760 
1818 639 245 
1819 714 311 
1820 579 199 
1821 800 400 
1822 983 649 
1823 786 385 
1824 557 183 
1825 577 197 
1826 255 37 
1827 373 80 
1828 1122 920 
1829 173 17 
1830 438 111 
1831 1089 848 
1832 1053 775 
1833 479 134 
1834 636 243 
1835 490 140 
1836 1094 858 
1837 675 276 
1838 683 283 
1839 382 84 
1840 849 459 
1841 952 601 
1842 762 359 
1843 919 551 
1844 797 397 
1845 865 479 
1846 649 253 
1847 978 641 
1848 463 125 
1849 1101 873 
1850 356 73 
1851 578 198 
1852 635 242 
1853 1106 885 
1854 934 573 
1855 628 236 
1856 893 516 
1857 627 235 
1858 836 442 
1859 629 237 
1860 570 192 
1861 1034 739 
1862 1057 781 
1863 794 394 
1864 296 50 
1865 887 507 
1866 915 546 
1867 1015 704 
1868 522 160 
1869 935 575 
1870 980 644 
1871 883 502 
1872 420 102 
1873 704 302 
1874 596 211 
1875 1027 725 
1876 302 52 
1877 551 179 
1878 1051 771 
1879 493 142 
1880 653 257 
1881 800 401 
1882 665 267 
1883 508 151 
1884 527 163 
1885 934 574 
1886 656 259 
1887 519 158 
1888 789 388 
1889 237 32 
1890 850 460 
1891 843 451 
1892 865 478 
1893 691 290 
1894 1140 964 
1895 572 194 
1896 1151 991 
1897 976 639 
1898 769 367 
1899 640 246 
1900 704 302 
1901 1065 797 
1902 1138 958 
1903 1070 807 
1904 218 27 
1905 1137 956 
1906 989 659 
1907 192 21 
1908 1149 986 
1909 657 260 
1910 1007 690 
1911 764 361 
1912 1054 776 
1913 271 42 
1914 1112 898 
1915 815 418 
1916 528 164 
1917 472 130 
1918 1050 769 
1919 531 166 
1920 738 335 
1921 1150 990 
1922 585 203 
1923 1044 756 
1924 552 180 
1925 1124 925 
1926 944 588 
1927 1128 936 
1928 715 312 
1929 810 412 
1930 265 40 
1931 853 463 
1932 849 458 
1933 1148 984 
1934 873 489 
1935 934 574 
1936 1017 707 
1937 1087 842 
1938 426 105 
1939 956 606 
1940 986 655 
1941 1038 745 
1942 218 27 
1943 1079 827 
1944 1105 882 
1945 963 618 
1946 923 558 
1947 522 160 
1948 1060 788 
1949 656 259 
1950 1139 961 
1951 887 508 
1952 864 477 
1953 527 163 
1954 987 656 
1955 935 575 
1956 546 176 
1957 1064 796 
1958 401 93 
1959 999 677 
1960 597 212 
1961 732 329 
1962 467 127 
1963 835 441 
1964 304 53 
1965 332 63 
1966 883 502 
1967 1102 875 
1968 533 167 
1969 878 495 
1970 984 652 
1971 725 322 
1972 397 91 
1973 829 434 
1974 804 405 
1975 500 146 
1976 1082 832 
1977 843 451 
1978 722 319 
1979 986 655 
1980 1039 747 
1981 1108 889 
1982 513 154 
1983 388 87 
1984 986 654 
1985 1086 841 
1986 42 1 
1987 1052 772 
1988 1035 740 
1989 966 623 
1990 1019 711 
1991 688 287 
1992 988 658 
1993 901 526 
1994 625 234 
1995 877 494 
1996 739 336 
1997 646 251 
1998 1034 739 
1999 729 326 
2000 1147 982 
2001 790 389 
2002 911 540 
2003 633 240 
2004 1032 735 
2005 846 455 
2006 671 272 
2007 1142 968 
2008 205 24 
2009 1017 708 
2010 1022 717 
2011 471 129 
2012 1059 785 
2013 725 322 
2014 1137 957 
2015 1038 746 
2016 625 234 
2017 1144 975 
2018 1010 696 
2019 836 443 
2020 762 359 
2021 853 463 
2022 915 546 
2023 739 336 
2024 845 453 
2025 1126 931 
2026 299 51 
2027 382 84 
2028 1071 810 
2029 645 250 
2030 1016 706 
2031 332 63 
2032 1028 728 
2033 1102 875 
2034 828 433 
2035 884 504 
2036 988 657 
2037 456 121 
2038 575 196 
2039 585 203 
2040 447 116 
2041 825 429 
2042 634 241 
2043 911 540 
2044 966 622 
2045 641 247 
2046 896 520 
2047 725 322 
2048 772 370 
2049 1009 693 
2050 964 619 
2051 875 492 
2052 1105 881 
2053 655 258 
2054 1121 919 
2055 704 302 
2056 968 626 
2057 884 504 
2058 978 641 
2059 1140 965 
2060 1075 818 
2061 463 125 
2062 963 618 
2063 961 614 
2064 1040 749 
2065 794 394 
2066 964 619 
2067 816 419 
2068 1098 867 
2069 704 302 
2070 716 313 
2071 1073 813 
2072 271 42 
2073 853 463 
2074 873 489 
2075 549 178 
2076 692 291 
2077 1020 713 
2078 824 428 
2079 1046 760 
2080 933 572 
2081 657 260 
2082 382 84 
2083 706 304 
2084 428 106 
2085 828 433 
2086 667 269 
2087 1102 875 
2088 244 34 
2089 934 573 
2090 324 60 
2091 265 40 
2092 842 450 
2093 831 437 
2094 665 267 
2095 1043 755 
2096 950 597 
2097 1154 1000 
2098 815 418 
2099 1074 815 
2100 1017 708 
2101 1046 760 
2102 791 391 
2103 923 557 
2104 647 252 
2105 992 664 
2106 1028 727 
2107 673 274 
2108 1138 958 
2109 349 70 
2110 1083 834 
2111 905 532 
2112 583 202 
2113 1133 946 
2114 1152 994 
2115 728 325 
2116 893 515 
2117 1120 917 
2118 875 491 
2119 889 510 
2120 1009 693 
2121 830 435 
2122 817 420 
2123 728 325 
2124 855 466 
2125 548 177 
2126 255 37 
2127 1118 911 
2128 602 216 
2129 940 582 
2130 1141 967 
2131 1141 966 
2132 938 579 
2133 797 397 
2134 929 566 
2135 916 547 
2136 879 497 
2137 988 657 
2138 672 273 
2139 552 180 
2140 393 89 
2141 770 368 
2142 534 168 
2143 833 439 
2144 1098 867 
2145 936 577 
2146 384 85 
2147 1031 733 
2148 968 626 
2149 995 669 
2150 585 203 
2151 388 87 
2152 727 324 
2153 785 384 
2154 787 386 
2155 743 340 
2156 662 264 
2157 778 376 
2158 982 648 
2159 1054 777 
2160 883 502 
2161 999 677 
2162 840 448 
2163 865 478 
2164 1123 922 
2165 111 7 
2166 1049 767 
2167 1104 879 
2168 756 353 
2169 1095 859 
2170 1151 993 
2171 800 400 
2172 395 90 
2173 858 470 
2174 290 48 
2175 408 96 
2176 230 30 
2177 679 279 
2178 1140 965 
2179 567 190 
2180 582 201 
2181 337 65 
2182 647 252 
2183 981 647 
2184 783 382 
2185 783 382 
2186 759 356 
2187 1084 837 
2188 619 229 
2189 1004 684 
2190 803 404 
2191 570 192 
2192 820 424 
2193 887 508 
2194 981 647 
2195 968 625 
2196 896 520 
2197 1099 869 
2198 731 328 
2199 133 10 
2200 478 133 
2201 1048 765 
2202 745 342 
2203 1131 943 
2204 1017 707 
2205 1122 920 
2206 1145 977 
2207 924 559 
2208 1153 998 
2209 506 150 
2210 458 122 
2211 1101 874 
2212 630 238 
2213 707 305 
2214 601 215 
2215 970 628 
2216 772 370 
2217 586 204 
2218 831 436 
2219 770 368 
2220 268 41 
2221 735 332 
2222 983 650 
2223 1045 758 
2224 751 348 
2225 605 218 
2226 1047 763 
2227 543 174 
2228 1061 790 
2229 840 447 
2230 758 355 
2231 926 562 
2232 1076 819 
2233 791 391 
2234 834 440 
2235 1104 879 
2236 998 675 
2237 1131 942 
2238 1140 963 
2239 974 635 
2240 941 584 
2241 1052 773 
2242 1088 845 
2243 853 464 
2244 910 539 
2245 226 29 
2246 725 322 
2247 996 671 
2248 691 290 
2249 741 338 
2250 652 256 
2251 950 598 
2252 226 29 
2253 1132 945 
2254 643 248 
2255 133 10 
2256 1150 988 
2257 920 553 
2258 222 28 
2259 1057 781 
2260 993 666 
2261 934 574 
2262 1151 991 
2263 546 176 
2264 1120 917 
2265 498 145 
2266 982 648 
2267 1101 873 
2268 428 106 
2269 1082 832 
2270 1009 694 
2271 406 95 
2272 736 333 
2273 540 172 
2274 302 52 
2275 290 48 
2276 901 527 
2277 1088 845 
2278 1110 894 
2279 498 145 
2280 944 589 
2281 168 16 
2282 1136 954 
2283 687 286 
2284 814 416 
2285 1002 681 
2286 1097 864 
2287 1143 972 
2288 1114 903 
2289 1037 744 
2290 849 458 
2291 1045 758 
2292 1081 830 
2293 373 80 
2294 1022 716 
2295 577 197 
2296 593 209 
2297 1064 795 
2298 432 108 
2299 929 566 
2300 663 265 
2301 1028 727 
2302 395 90 
2303 1037 744 
2304 818 421 
2305 414 99 
2306 1148 985 
2307 691 290 
2308 412 98 
2309 1051 770 
2310 251 36 
2311 707 305 
2312 1031 732 
2313 620 230 
2314 614 225 
2315 1053 775 
2316 880 498 
2317 1099 869 
2318 724 321 
2319 928 565 
2320 728 325 
2321 558 184 
2322 944 589 
2323 942 585 
2324 1135 952 
2325 1150 990 
2326 1063 794 
2327 689 288 
2328 375 81 
2329 804 405 
2330 839 446 
2331 934 573 
2332 1023 718 
2333 897 521 
2334 643 248 
2335 853 463 
2336 903 529 
2337 849 458 
2338 726 323 
2339 287 47 
2340 928 564 
2341 615 226 
2342 910 539 
2343 310 55 
2344 1120 917 
2345 462 124 
2346 906 533 
2347 514 155 
2348 1136 955 
2349 1144 974 
2350 1133 947 
2351 1072 811 
2352 479 134 
2353 371 79 
2354 1014 702 
2355 840 447 
2356 842 450 
2357 786 385 
2358 268 41 
2359 42 1 
2360 416 100 
2361 557 183 
2362 911 540 
2363 1009 694 
2364 299 51 
2365 439 112 
2366 895 518 
2367 1072 812 
2368 1032 735 
2369 1079 826 
2370 1129 938 
2371 1048 765 
2372 1120 917 
2373 769 367 
2374 849 458 
2375 274 43 
2376 548 177 
2377 809 411 
2378 1103 878 
2379 672 273 
2380 718 315 
2381 750 347 
2382 531 166 
2383 908 536 
2384 886 506 
2385 950 598 
2386 488 139 
2387 230 30 
2388 959 611 
2389 454 120 
2390 842 450 
2391 930 568 
2392 892 514 
2393 700 298 
2394 800 400 
2395 498 145 
2396 479 134 
2397 574 195 
2398 678 278 
2399 908 536 
2400 848 457 
2401 978 641 
2402 567 190 
2403 791 390 
2404 1018 710 
2405 952 600 
2406 916 547 
2407 775 373 
2408 1002 681 
2409 1105 881 
2410 629 237 
2411 771 369 
2412 395 90 
2413 823 427 
2414 359 74 
2415 1067 802 
2416 126 9 
2417 1045 758 
2418 950 598 
2419 558 184 
2420 539 171 
2421 893 515 
2422 1056 779 
2423 1131 941 
2424 139 11 
2425 1060 788 
2426 1016 705 
2427 1107 886 
2428 958 609 
2429 968 625 
2430 865 479 
2431 801 402 
2432 1124 926 
2433 716 313 
2434 1141 967 
2435 334 64 
2436 384 85 
2437 222 28 
2438 950 597 
2439 1009 693 
2440 638 244 
2441 866 480 
2442 884 504 
2443 1120 915 
2444 987 656 
2445 205 24 
2446 792 392 
2447 927 563 
2448 1084 836 
2449 1147 982 
2450 782 381 
2451 1084 836 
2452 1119 914 
2453 914 545 
2454 103 6 
2455 1046 760 
2456 791 391 
2457 996 671 
2458 1093 855 
2459 782 381 
2460 836 443 
2461 416 100 
2462 699 297 
2463 1079 826 
2464 1134 950 
2465 1078 825 
2466 685 285 
2467 667 269 
2468 1110 892 
2469 845 454 
2470 293 49 
2471 780 379 
2472 426 105 
2473 846 455 
2474 316 57 
2475 1054 776 
2476 929 566 
2477 973 633 
2478 929 566 
2479 1063 794 
2480 1025 721 
2481 934 574 
2482 428 106 
2483 904 530 
2484 820 424 
2485 985 653 
2486 395 90 
2487 1098 866 
2488 1066 799 
2489 963 618 
2490 794 394 
2491 799 399 
2492 905 532 
2493 1008 691 
2494 1068 804 
2495 1082 832 
2496 426 105 
2497 356 73 
2498 1142 969 
2499 850 460 
2500 1083 834 
2501 1008 691 
2502 1095 861 
2503 408 96 
2504 214 26 
2505 713 310 
2506 934 574 
2507 1100 870 
2508 339 66 
2509 1058 783 
2510 768 366 
2511 961 615 
2512 700 298 
2513 420 102 
2514 824 428 
2515 1075 818 
2516 888 509 
2517 1123 924 
2518 704 302 
2519 879 497 
2520 672 273 
2521 864 477 
2522 1129 938 
2523 1109 890 
2524 222 28 
2525 1131 943 
2526 1089 848 
2527 922 556 
2528 872 488 
2529 947 593 
2530 356 73 
2531 667 269 
2532 806 407 
2533 1039 748 
2534 757 354 
2535 1094 858 
2536 630 238 
2537 775 373 
2538 821 425 
2539 1070 807 
2540 1053 774 
2541 800 400 
2542 745 342 
2543 829 434 
2544 1085 838 
2545 687 286 
2546 397 91 
2547 727 324 
2548 561 186 
2549 1118 911 
2550 1048 764 
2551 935 575 
2552 799 399 
2553 982 648 
2554 957 608 
2555 827 432 
2556 1076 819 
2557 976 638 
2558 1088 845 
2559 832 438 
2560 997 673 
2561 1025 721 
2562 1148 983 
2563 663 265 
2564 616 227 
2565 1142 969 
2566 1033 737 
2567 989 659 
2568 1114 902 
2569 933 572 
2570 992 665 
2571 1055 778 
2572 771 369 
2573 1099 869 
2574 952 600 
2575 856 467 
2576 565 189 
2577 1141 966 
2578 991 663 
2579 715 312 
2580 1073 813 
2581 1010 695 
2582 948 595 
2583 1056 779 
2584 388 87 
2585 1140 963 
2586 1109 890 
2587 534 168 
2588 395 90 
2589 1025 722 
2590 868 483 
2591 1061 790 
2592 945 590 
2593 582 201 
2594 815 418 
2595 1061 790 
2596 877 494 
2597 734 331 
2598 941 584 
2599 855 466 
2600 1010 696 
2601 551 179 
2602 567 190 
2603 651 255 
2604 1064 795 
2605 896 519 
2606 875 491 
2607 910 539 
2608 1128 935 
2609 1073 814 
2610 316 57 
2611 1100 870 
2612 168 16 
2613 682 282 
2614 251 36 
2615 703 301 
2616 1043 755 
2617 632 239 
2618 953 602 
2619 359 74 
2620 1121 919 
2621 909 537 
2622 1008 691 
2623 1099 869 
2624 1018 709 
2625 1075 817 
2626 756 353 
2627 1061 789 
2628 878 496 
2629 441 113 
2630 1086 841 
2631 201 23 
2632 1040 749 
2633 855 466 
2634 962 616 
2635 858 470 
2636 476 132 
2637 1117 909 
2638 508 151 
2639 866 480 
2640 1095 860 
2641 820 423 
2642 1114 903 
2643 1019 711 
2644 1152 994 
2645 733 330 
2646 1022 717 
2647 845 453 
2648 898 522 
2649 244 34 
2650 531 166 
2651 368 78 
2652 922 556 
2653 736 333 
2654 1099 868 
2655 1119 913 
2656 840 448 
2657 1105 882 
2658 506 150 
2659 545 175 
2660 874 490 
2661 359 74 
2662 1051 771 
2663 926 562 
2664 1014 702 
2665 1146 978 
2666 992 664 
2667 1151 991 
2668 222 28 
2669 578 198 
2670 824 428 
2671 607 220 
2672 975 637 
2673 1111 895 
2674 875 491 
2675 815 418 
2676 887 507 
2677 630 238 
2678 581 200 
2679 562 187 
2680 965 620 
2681 1144 974 
2682 1070 808 
2683 1117 908 
2684 1020 712 
2685 928 565 
2686 1144 973 
2687 1039 748 
2688 819 422 
2689 1126 930 
2690 983 649 
2691 1106 883 
2692 1059 786 
2693 643 248 
2694 912 542 
2695 1109 891 
2696 849 458 
2697 915 546 
2698 416 100 
2699 926 562 
2700 1126 931 
2701 586 204 
2702 562 187 
2703 478 133 
2704 313 56 
2705 807 408 
2706 719 316 
2707 865 478 
2708 342 67 
2709 1128 934 
2710 1106 883 
2711 1128 935 
2712 1021 714 
2713 395 90 
2714 986 655 
2715 675 276 
2716 645 250 
2717 973 633 
2718 1151 992 
2719 980 645 
2720 1028 727 
2721 501 147 
2722 546 176 
2723 914 544 
2724 428 106 
2725 691 290 
2726 868 482 
2727 938 579 
2728 820 424 
2729 498 145 
2730 1134 950 
2731 924 559 
2732 1012 698 
2733 555 182 
2734 1075 818 
2735 347 69 
2736 986 655 
2737 1002 681 
2738 1086 841 
2739 857 469 
2740 886 506 
2741 395 90 
2742 168 16 
2743 1136 953 
2744 909 538 
2745 1140 965 
2746 299 51 
2747 651 255 
2748 1137 956 
2749 1136 953 
2750 831 436 
2751 516 156 
2752 1026 723 
2753 905 532 
2754 857 468 
2755 698 296 
2756 873 489 
2757 1037 744 
2758 814 416 
2759 890 512 
2760 1090 850 
2761 498 145 
2762 1026 724 
2763 1019 711 
2764 533 167 
2765 1127 933 
2766 1116 907 
2767 683 283 
2768 987 656 
2769 708 306 
2770 1127 932 
2771 791 390 
2772 1105 881 
2773 572 194 
2774 995 670 
2775 1007 690 
2776 1150 989 
2777 1063 793 
2778 1110 893 
2779 742 339 
2780 1040 750 
2781 1124 925 
2782 268 41 
2783 1148 985 
2784 486 138 
2785 1036 741 
2786 839 446 
2787 527 163 
2788 545 175 
2789 1123 923 
2790 1124 926 
2791 657 260 
2792 1023 719 
2793 897 521 
2794 800 400 
2795 827 432 
2796 824 428 
2797 632 239 
2798 781 380 
2799 901 527 
2800 554 181 
2801 274 43 
2802 782 381 
2803 375 81 
2804 1121 918 
2805 555 182 
2806 255 37 
2807 1086 841 
2808 628 236 
2809 888 509 
2810 1017 707 
2811 948 594 
2812 1124 926 
2813 555 182 
2814 840 448 
2815 432 108 
2816 999 677 
2817 640 246 
2818 766 364 
2819 679 279 
2820 684 284 
2821 1011 697 
2822 895 518 
2823 418 101 
2824 373 80 
2825 412 98 
2826 337 65 
2827 1117 908 
2828 1122 920 
2829 588 205 
2830 1154 999 
2831 1071 810 
2832 990 661 
2833 831 436 
2834 892 514 
2835 878 495 
2836 1068 803 
2837 1005 687 
2838 857 469 
2839 760 357 
2840 839 446 
2841 1119 914 
2842 611 223 
2843 1109 891 
2844 1137 957 
2845 1142 970 
2846 714 311 
2847 1077 821 
2848 948 594 
2849 633 240 
2850 814 416 
2851 667 269 
2852 972 632 
2853 586 204 
2854 895 518 
2855 1144 973 
2856 809 411 
2857 1051 770 
2858 1081 831 
2859 708 306 
2860 683 283 
2861 896 520 
2862 893 515 
2863 765 362 
2864 896 520 
2865 1077 821 
2866 710 308 
2867 1077 822 
2868 258 38 
2869 916 547 
2870 761 358 
2871 671 272 
2872 959 611 
2873 737 334 
2874 1121 919 
2875 1128 934 
2876 837 444 
2877 1008 691 
2878 602 216 
2879 970 629 
2880 562 187 
2881 1119 913 
2882 756 353 
2883 1107 886 
2884 1079 827 
2885 296 50 
2886 643 248 
2887 665 267 
2888 771 369 
2889 733 330 
2890 988 658 
2891 1063 794 
2892 939 581 
2893 660 263 
2894 884 504 
2895 1126 929 
2896 901 526 
2897 859 471 
2898 324 60 
2899 755 352 
2900 854 465 
2901 863 476 
2902 755 352 
2903 548 177 
2904 843 451 
2905 674 275 
2906 1022 717 
2907 726 323 
2908 582 201 
2909 976 639 
2910 1139 961 
2911 1075 818 
2912 481 135 
2913 700 298 
2914 961 615 
2915 1093 856 
2916 658 261 
2917 649 253 
2918 514 155 
2919 1135 951 
2920 397 91 
2921 932 571 
2922 788 387 
2923 447 116 
2924 929 566 
2925 848 457 
2926 753 350 
2927 882 501 
2928 908 536 
2929 866 480 
2930 1028 728 
2931 989 659 
2932 948 595 
2933 885 505 
2934 949 596 
2935 1148 985 
2936 451 118 
2937 919 551 
2938 439 112 
2939 1012 698 
2940 971 630 
2941 866 480 
2942 702 300 
2943 901 526 
2944 971 630 
2945 1026 724 
2946 359 74 
2947 434 109 
2948 1062 791 
2949 999 676 
2950 1070 807 
2951 1086 841 
2952 755 352 
2953 539 171 
2954 785 384 
2955 1086 840 
2956 567 190 
2957 1082 832 
2958 386 86 
2959 373 80 
2960 1140 964 
2961 733 330 
2962 1030 730 
2963 800 401 
2964 844 452 
2965 339 66 
2966 690 289 
2967 1049 766 
2968 1123 924 
2969 810 412 
2970 1148 984 
2971 1003 683 
2972 673 274 
2973 434 109 
2974 1151 992 
2975 1086 840 
2976 778 376 
2977 157 14 
2978 843 451 
2979 399 92 
2980 1033 736 
2981 233 31 
2982 1117 908 
2983 1136 954 
2984 799 399 
2985 735 332 
2986 430 107 
2987 1074 815 
2988 284 46 
2989 1021 715 
2990 1023 718 
2991 748 345 
2992 618 228 
2993 84 4 
2994 1071 809 
2995 1002 681 
2996 384 85 
2997 961 615 
2998 745 342 
2999 885 505 
3000 530 165 
3001 653 257 
3002 658 261 
3003 508 151 
3004 1080 829 
3005 986 654 
3006 1080 829 
3007 1125 928 
3008 703 301 
3009 941 584 
3010 334 64 
3011 811 413 
3012 919 551 
3013 877 494 
3014 445 115 
3015 952 600 
3016 1012 698 
3017 911 541 
3018 605 218 
3019 467 127 
3020 628 236 
3021 1143 971 
3022 1086 840 
3023 633 240 
3024 610 222 
3025 368 78 
3026 703 301 
3027 881 499 
3028 684 284 
3029 698 296 
3030 1018 709 
3031 701 299 
3032 780 378 
3033 543 174 
3034 1062 791 
3035 1008 692 
3036 332 63 
3037 528 164 
3038 802 403 
3039 1027 726 
3040 491 141 
3041 855 466 
3042 1083 835 
3043 840 448 
3044 640 246 
3045 1129 937 
3046 1047 762 
3047 517 157 
3048 454 120 
3049 783 382 
3050 784 383 
3051 1090 850 
3052 428 106 
3053 918 550 
3054 1026 723 
3055 1018 709 
3056 1130 940 
3057 1115 904 
3058 630 238 
3059 1100 871 
3060 525 162 
3061 1147 982 
3062 999 677 
3063 682 282 
3064 1038 746 
3065 562 187 
3066 981 647 
3067 1048 764 
3068 1046 760 
3069 1057 781 
3070 765 362 
3071 635 242 
3072 424 104 
3073 1048 764 
3074 594 210 
3075 1040 749 
3076 938 580 
3077 992 665 
3078 998 675 
3079 408 96 
3080 672 273 
3081 769 367 
3082 511 153 
3083 1049 767 
3084 622 231 
3085 1052 773 
3086 519 158 
3087 890 512 
3088 864 477 
3089 1126 930 
3090 382 84 
3091 1127 933 
3092 1070 808 
3093 1045 759 
3094 1141 966 
3095 860 472 
3096 145 12 
3097 723 320 
3098 445 115 
3099 934 574 
3100 1016 705 
3101 921 555 
3102 758 355 
3103 1022 716 
3104 884 503 
3105 197 22 
3106 688 287 
3107 552 180 
3108 953 602 
3109 857 468 
3110 989 660 
3111 896 520 
3112 531 166 
3113 1145 977 
3114 623 232 
3115 1131 941 
3116 218 27 
3117 983 649 
3118 830 435 
3119 874 490 
3120 903 529 
3121 1048 764 
3122 1114 903 
3123 1131 942 
3124 1004 685 
3125 504 149 
3126 834 440 
3127 1044 756 
3128 904 530 
3129 960 613 
3130 463 125 
3131 1042 754 
3132 884 504 
3133 490 140 
3134 803 404 
3135 1040 749 
3136 560 185 
3137 1038 745 
3138 724 321 
3139 403 94 
3140 825 430 
3141 638 244 
3142 388 87 
3143 371 79 
3144 326 61 
3145 1025 722 
3146 984 652 
3147 230 30 
3148 519 158 
3149 968 625 
3150 699 297 
3151 879 497 
3152 897 521 
3153 590 207 
3154 391 88 
3155 652 256 
3156 983 649 
3157 620 230 
3158 916 548 
3159 883 502 
3160 979 643 
3161 862 475 
3162 856 467 
3163 469 128 
3164 846 455 
3165 874 490 
3166 1032 735 
3167 974 635 
3168 619 229 
3169 692 291 
3170 925 560 
3171 293 49 
3172 925 561 
3173 853 464 
3174 1026 723 
3175 667 269 
3176 1142 968 
3177 647 252 
3178 420 102 
3179 925 561 
3180 1028 728 
3181 490 140 
3182 973 633 
3183 1089 847 
3184 932 571 
3185 644 249 
3186 694 293 
3187 1044 757 
3188 743 340 
3189 850 460 
3190 1037 744 
3191 871 486 
3192 590 207 
3193 1015 704 
3194 1151 991 
3195 884 504 
3196 478 133 
3197 727 324 
3198 964 619 
3199 723 320 
3200 192 21 
3201 610 222 
3202 743 340 
3203 1074 815 
3204 863 476 
3205 1028 728 
3206 962 616 
3207 1125 928 
3208 960 613 
3209 629 237 
3210 970 628 
3211 865 479 
3212 1071 809 
3213 1064 796 
3214 867 481 
3215 342 67 
3216 509 152 
3217 938 580 
3218 1128 936 
3219 324 60 
3220 776 374 
3221 1061 790 
3222 1014 702 
3223 999 677 
3224 506 150 
3225 825 430 
3226 1015 704 
3227 664 266 
3228 1087 842 
3229 296 50 
3230 777 375 
3231 656 259 
3232 1020 712 
3233 354 72 
3234 1036 741 
3235 884 503 
3236 900 525 
3237 1017 708 
3238 895 518 
3239 173 17 
3240 1073 814 
3241 1049 767 
3242 1062 792 
3243 1134 950 
3244 428 106 
3245 872 488 
3246 874 490 
3247 607 220 
3248 942 585 
3249 1014 703 
3250 814 416 
3251 1044 757 
3252 1066 799 
3253 954 604 
3254 825 429 
3255 1126 929 
3256 536 169 
3257 989 660 
3258 493 142 
3259 746 343 
3260 929 566 
3261 949 596 
3262 1009 694 
3263 1088 844 
3264 1049 766 
3265 1047 763 
3266 516 156 
3267 511 153 
3268 956 606 
3269 447 116 
3270 980 645 
3271 903 529 
3272 1146 978 
3273 1132 945 
3274 914 544 
3275 785 384 
3276 456 121 
3277 800 401 
3278 1127 933 
3279 875 492 
3280 530 165 
3281 214 26 
3282 999 677 
3283 424 104 
3284 1045 759 
3285 713 310 
3286 1084 837 
3287 702 300 
3288 1073 814 
3289 794 394 
3290 948 594 
3291 999 677 
3292 983 649 
3293 725 322 
3294 1095 861 
3295 501 147 
3296 763 360 
3297 1138 958 
3298 545 175 
3299 281 45 
3300 678 278 
3301 941 584 
3302 895 518 
3303 578 198 
3304 947 593 
3305 893 515 
3306 1117 910 
3307 73 3 
3308 469 128 
3309 923 557 
3310 593 209 
3311 969 627 
3312 868 483 
3313 418 101 
3314 714 311 
3315 831 437 
3316 1131 943 
3317 598 213 
3318 1004 685 
3319 1120 916 
3320 651 255 
3321 908 536 
3322 978 642 
3323 1141 966 
3324 788 387 
3325 226 29 
3326 1092 853 
3327 807 408 
3328 975 636 
3329 42 1 
3330 613 224 
3331 1012 699 
3332 1117 909 
3333 1042 753 
3334 705 303 
3335 1109 890 
3336 585 203 
3337 975 637 
3338 740 337 
3339 885 505 
3340 669 270 
3341 281 45 
3342 1124 925 
3343 972 631 
3344 831 437 
3345 866 480 
3346 981 646 
3347 1035 740 
3348 711 309 
3349 1074 815 
3350 834 440 
3351 1047 763 
3352 984 651 
3353 695 294 
3354 671 272 
3355 126 9 
3356 989 660 
3357 539 171 
3358 839 446 
3359 342 67 
3360 1150 988 
3361 1150 989 
3362 1144 974 
3363 816 419 
3364 964 619 
3365 1144 973 
3366 772 370 
3367 1084 836 
3368 1054 777 
3369 613 224 
3370 879 497 
3371 748 345 
3372 1047 763 
3373 412 98 
3374 899 523 
3375 593 209 
3376 959 611 
3377 1133 947 
3378 964 619 
3379 463 125 
3380 989 659 
3381 934 574 
3382 932 571 
3383 373 80 
3384 244 34 
3385 1144 973 
3386 1105 882 
3387 669 270 
3388 1044 757 
3389 1121 918 
3390 821 425 
3391 192 21 
3392 567 190 
3393 977 640 
3394 1142 969 
3395 858 470 
3396 988 657 
3397 971 630 
3398 669 270 
3399 831 436 
3400 593 209 
3401 808 410 
3402 934 574 
3403 1123 923 
3404 111 7 
3405 780 379 
3406 1152 995 
3407 625 234 
3408 606 219 
3409 1032 735 
3410 1035 740 
3411 1006 689 
3412 755 352 
3413 1029 729 
3414 696 295 
3415 964 619 
3416 516 156 
3417 1030 731 
3418 1098 866 
3419 752 349 
3420 944 589 
3421 364 76 
3422 1099 868 
3423 462 124 
3424 516 156 
3425 1088 844 
3426 1129 937 
3427 1002 682 
3428 851 461 
3429 958 610 
3430 758 355 
3431 214 26 
3432 530 165 
3433 649 253 
3434 867 481 
3435 1041 751 
3436 359 74 
3437 310 55 
3438 932 571 
3439 1108 888 
3440 995 670 
3441 682 282 
3442 397 91 
3443 806 407 
3444 905 532 
3445 545 175 
3446 1073 813 
3447 675 276 
3448 644 249 
3449 1139 962 
3450 508 151 
3451 819 422 
3452 683 283 
3453 730 327 
3454 699 297 
3455 787 386 
3456 565 189 
3457 310 55 
3458 1045 758 
3459 732 329 
3460 1071 809 
3461 1039 747 
3462 690 289 
3463 961 614 
3464 979 643 
3465 201 23 
3466 996 672 
3467 1044 757 
3468 980 644 
3469 840 448 
3470 1120 916 
3471 870 485 
3472 1124 925 
3473 258 38 
3474 895 518 
3475 531 166 
3476 826 431 
3477 861 474 
