npieces: 5000
capacity: 721516
1798 1080 829 
1799 352 71 
1800 1091 851 
1801 1106 885 
1802 1035 740 
1803 1099 869 
1804 479 134 
1805 1046 760 
1806 1009 694 
1807 1021 715 
1808 111 7 
1809 950 598 
1810 462 124 
1811 162 15 
1812 1037 744 
1813 978 641 
1814 868 482 
1815 944 589 
1816 1148 983 
1817 893 515 
1818 977 640 
1819 1119 914 
1820 625 234 
1821 709 307 
1822 1022 716 
1823 954 604 
1824 635 242 
1825 671 272 
1826 558 184 
1827 709 307 
1828 665 267 
1829 766 364 
1830 525 162 
1831 788 387 
1832 978 642 
1833 1086 841 
1834 519 158 
1835 991 663 
1836 619 229 
1837 1093 855 
1838 995 670 
1839 162 15 
1840 1144 974 
1841 1004 684 
1842 1059 786 
1843 1116 906 
1844 496 144 
1845 1016 706 
1846 698 296 
1847 735 332 
1848 992 664 
1849 922 556 
1850 1146 980 
1851 1115 905 
1852 894 517 
1853 1151 992 
1854 496 144 
1855 840 447 
1856 696 295 
1857 589 206 
1858 281 45 
1859 1037 744 
1860 843 451 
1861 783 382 
1862 454 120 
1863 1022 717 
1864 347 69 
1865 721 318 
1866 598 213 
1867 1120 915 
1868 218 27 
1869 1059 786 
1870 696 295 
1871 732 329 
1872 1006 689 
1873 1016 705 
1874 912 542 
1875 1154 1000 
1876 859 471 
1877 230 30 
1878 1040 750 
1879 690 289 
1880 1137 956 
1881 1039 748 
1882 1131 942 
1883 772 370 
1884 1117 910 
1885 716 313 
1886 687 286 
1887 560 185 
1888 722 319 
1889 881 499 
1890 660 263 
1891 819 422 
1892 653 257 
1893 449 117 
1894 1005 687 
1895 384 85 
1896 1146 978 
1897 836 442 
1898 787 386 
1899 456 121 
1900 356 73 
1901 982 648 
1902 471 129 
1903 625 234 
1904 1138 958 
1905 1100 871 
1906 1023 718 
1907 982 648 
1908 1134 949 
1909 1104 879 
1910 1036 741 
1911 1022 716 
1912 830 435 
1913 928 565 
1914 1044 757 
1915 1073 813 
1916 1032 735 
1917 923 557 
1918 1008 692 
1919 861 473 
1920 808 410 
1921 1119 913 
1922 1103 878 
1923 799 399 
1924 388 87 
1925 602 216 
1926 422 103 
1927 692 291 
1928 539 171 
1929 1125 927 
1930 809 411 
1931 861 474 
1932 711 309 
1933 802 403 
1934 1146 980 
1935 699 297 
1936 531 166 
1937 1077 821 
1938 693 292 
1939 1038 745 
1940 733 330 
1941 364 76 
1942 761 358 
1943 956 606 
1944 1004 685 
1945 818 421 
1946 337 65 
1947 636 243 
1948 332 63 
1949 753 350 
1950 1048 764 
1951 919 551 
1952 914 544 
1953 889 510 
1954 1095 859 
1955 1079 826 
1956 856 467 
1957 972 631 
1958 902 528 
1959 884 504 
1960 622 231 
1961 850 460 
1962 133 10 
1963 719 316 
1964 739 336 
1965 572 194 
1966 1136 953 
1967 620 230 
1968 953 602 
1969 412 98 
1970 981 647 
1971 888 509 
1972 695 294 
1973 434 109 
1974 633 240 
1975 728 325 
1976 750 347 
1977 812 414 
1978 412 98 
1979 486 138 
1980 1027 726 
1981 1084 836 
1982 711 309 
1983 921 554 
1984 548 177 
1985 1106 884 
1986 657 260 
1987 946 591 
1988 722 319 
1989 815 418 
1990 926 562 
1991 1047 762 
1992 598 213 
1993 988 657 
1994 565 189 
1995 524 161 
1996 616 227 
1997 1096 862 
1998 737 334 
1999 942 585 
2000 748 345 
2001 469 128 
2002 1135 951 
2003 248 35 
2004 682 282 
2005 655 258 
2006 1091 851 
2007 1008 691 
2008 921 555 
2009 1111 895 
2010 496 144 
2011 1146 980 
2012 980 644 
2013 1131 941 
2014 1082 832 
2015 995 669 
2016 1106 885 
2017 1012 698 
2018 1102 875 
2019 895 518 
2020 822 426 
2021 486 138 
2022 728 325 
2023 274 43 
2024 1135 952 
2025 971 630 
2026 1036 742 
2027 722 319 
2028 955 605 
2029 999 677 
2030 1077 821 
2031 486 138 
2032 627 235 
2033 1144 974 
2034 881 500 
2035 574 195 
2036 766 364 
2037 1102 876 
2038 467 127 
2039 776 374 
2040 310 55 
2041 1033 736 
2042 503 148 
2043 611 223 
2044 707 305 
2045 605 218 
2046 726 323 
2047 995 669 
2048 1031 733 
2049 785 384 
2050 889 510 
2051 1107 887 
2052 975 636 
2053 818 421 
2054 1067 802 
2055 690 289 
2056 1120 917 
2057 899 523 
2058 911 540 
2059 408 96 
2060 1150 989 
2061 1145 976 
2062 857 469 
2063 1016 705 
2064 546 176 
2065 1031 733 
2066 519 158 
2067 995 670 
2068 493 142 
2069 973 633 
2070 1099 868 
2071 884 504 
2072 1073 813 
2073 1142 970 
2074 432 108 
2075 326 61 
2076 669 270 
2077 278 44 
2078 1118 911 
2079 488 139 
2080 495 143 
2081 601 215 
2082 806 407 
2083 1043 755 
2084 797 397 
2085 490 140 
2086 509 152 
2087 1018 710 
2088 1153 997 
2089 834 440 
2090 791 391 
2091 701 299 
2092 1131 941 
2093 1108 888 
2094 659 262 
2095 307 54 
2096 972 632 
2097 445 115 
2098 619 229 
2099 178 18 
2100 1138 959 
2101 1146 979 
2102 926 562 
2103 952 600 
2104 162 15 
2105 1126 931 
2106 412 98 
2107 677 277 
2108 861 473 
2109 1148 985 
2110 629 237 
2111 1085 839 
2112 736 333 
2113 449 117 
2114 797 397 
2115 755 352 
2116 871 486 
2117 723 320 
2118 687 286 
2119 536 169 
2120 946 592 
2121 669 270 
2122 1096 863 
2123 878 496 
2124 1009 693 
2125 727 324 
2126 1054 776 
2127 1087 842 
2128 1043 755 
2129 1025 721 
2130 822 426 
2131 909 537 
2132 600 214 
2133 962 616 
2134 764 361 
2135 945 590 
2136 1091 852 
2137 824 428 
2138 911 540 
2139 352 71 
2140 1117 908 
2141 989 659 
2142 674 275 
2143 1094 858 
2144 543 174 
2145 970 628 
2146 1089 848 
2147 902 528 
2148 818 421 
2149 992 664 
2150 1085 838 
2151 765 362 
2152 1096 863 
2153 380 83 
2154 775 373 
2155 754 351 
2156 1076 819 
2157 627 235 
2158 674 275 
2159 850 460 
2160 756 353 
2161 265 40 
2162 1095 859 
2163 593 209 
2164 752 349 
2165 829 434 
2166 594 210 
2167 733 330 
2168 1127 932 
2169 329 62 
2170 803 404 
2171 1091 851 
2172 845 453 
2173 1090 849 
2174 1083 835 
2175 843 451 
2176 1006 689 
2177 549 178 
2178 1132 944 
2179 1142 969 
2180 1140 964 
2181 1130 940 
2182 996 671 
2183 836 442 
2184 983 649 
2185 997 673 
2186 820 423 
2187 936 576 
2188 1078 824 
2189 568 191 
2190 919 551 
2191 734 331 
2192 709 307 
2193 986 655 
2194 700 298 
2195 1004 684 
2196 788 387 
2197 800 400 
2198 1072 811 
2199 1065 797 
2200 1135 952 
2201 847 456 
2202 1112 897 
2203 861 474 
2204 1144 974 
2205 1026 723 
2206 657 260 
2207 958 610 
2208 793 393 
2209 897 521 
2210 517 157 
2211 939 581 
2212 316 57 
2213 503 148 
2214 377 82 
2215 714 311 
2216 870 485 
2217 1154 999 
2218 1125 927 
2219 606 219 
2220 1095 860 
2221 746 343 
2222 876 493 
2223 748 345 
2224 1085 839 
2225 347 69 
2226 531 166 
2227 426 105 
2228 1067 801 
2229 472 130 
2230 687 286 
2231 995 669 
2232 971 630 
2233 525 162 
2234 1133 947 
2235 664 266 
2236 1032 734 
2237 356 73 
2238 420 102 
2239 871 486 
2240 766 363 
2241 1135 952 
2242 1154 1000 
2243 816 419 
2244 883 502 
2245 996 672 
2246 1140 965 
2247 822 426 
2248 530 165 
2249 384 85 
2250 1120 915 
2251 879 497 
2252 483 136 
2253 628 236 
2254 1068 803 
2255 226 29 
2256 1125 927 
2257 970 628 
2258 1001 679 
2259 1093 856 
2260 1077 821 
2261 582 201 
2262 1063 794 
2263 849 459 
2264 1118 912 
2265 344 68 
2266 994 667 
2267 1035 740 
2268 960 613 
2269 445 115 
2270 634 241 
2271 829 434 
2272 1015 704 
2273 1066 799 
2274 777 375 
2275 984 651 
2276 772 370 
2277 890 512 
2278 764 361 
2279 1120 916 
2280 534 168 
2281 692 291 
2282 1147 981 
2283 1025 721 
2284 1130 939 
2285 702 300 
2286 274 43 
2287 1010 695 
2288 1007 690 
2289 1146 979 
2290 366 77 
2291 968 625 
2292 1054 777 
2293 1083 835 
2294 1081 831 
2295 930 568 
2296 959 612 
2297 865 478 
2298 705 303 
2299 1033 737 
2300 1013 700 
2301 1116 906 
2302 384 85 
2303 1113 899 
2304 1066 800 
2305 1077 822 
2306 416 100 
2307 1117 909 
2308 923 557 
2309 825 429 
2310 1005 687 
2311 1091 852 
2312 746 343 
2313 393 89 
2314 675 276 
2315 829 434 
2316 401 93 
2317 373 80 
2318 540 172 
2319 581 200 
2320 671 272 
2321 856 467 
2322 623 232 
2323 1120 916 
2324 974 635 
2325 511 153 
2326 782 381 
2327 1079 827 
2328 1091 852 
2329 941 584 
2330 1129 937 
2331 1054 776 
2332 393 89 
2333 1117 908 
2334 969 627 
2335 296 50 
2336 949 596 
2337 1127 933 
2338 479 134 
2339 1083 834 
2340 1141 967 
2341 694 293 
2342 845 454 
2343 1136 954 
2344 1145 976 
2345 1096 863 
2346 992 664 
2347 678 278 
2348 420 102 
2349 716 313 
2350 1049 766 
2351 1117 910 
2352 441 113 
2353 708 306 
2354 983 649 
2355 978 642 
2356 1073 813 
2357 1146 980 
2358 675 276 
2359 1113 900 
2360 940 583 
2361 868 482 
2362 579 199 
2363 1094 857 
2364 479 134 
2365 1130 939 
2366 316 57 
2367 388 87 
2368 214 26 
2369 767 365 
2370 1147 981 
2371 1111 896 
2372 698 296 
2373 757 354 
2374 1031 733 
2375 678 278 
2376 1084 836 
2377 845 454 
2378 707 305 
2379 984 652 
2380 1141 966 
2381 669 270 
2382 1033 737 
2383 627 235 
2384 639 245 
2385 210 25 
2386 1134 950 
2387 1097 865 
2388 1110 894 
2389 1143 971 
2390 900 525 
2391 1083 835 
2392 491 141 
2393 1048 765 
2394 1116 907 
2395 796 396 
2396 548 177 
2397 1141 966 
2398 1132 945 
2399 274 43 
2400 863 476 
2401 928 564 
2402 936 577 
2403 1020 713 
2404 793 393 
2405 809 411 
2406 695 294 
2407 408 96 
2408 863 476 
2409 476 132 
2410 936 576 
2411 980 644 
2412 720 317 
2413 991 662 
2414 775 373 
2415 900 525 
2416 1091 852 
2417 1132 945 
2418 1075 817 
2419 1072 811 
2420 1141 966 
2421 479 134 
2422 1114 902 
2423 747 344 
2424 950 598 
2425 813 415 
2426 1060 788 
2427 653 257 
2428 789 388 
2429 1048 764 
2430 829 434 
2431 999 677 
2432 732 329 
2433 702 300 
2434 395 90 
2435 1095 859 
2436 290 48 
2437 991 663 
2438 698 296 
2439 534 168 
2440 406 95 
2441 780 379 
2442 862 475 
2443 1147 982 
2444 758 355 
2445 527 163 
2446 627 235 
2447 1027 726 
2448 738 335 
2449 1090 849 
2450 820 424 
2451 1058 783 
2452 1044 757 
2453 1110 892 
2454 800 401 
2455 627 235 
2456 874 490 
2457 898 522 
2458 801 402 
2459 800 400 
2460 1092 854 
2461 1135 951 
2462 911 540 
2463 685 285 
2464 126 9 
2465 597 212 
2466 1074 816 
2467 1086 840 
2468 1045 759 
2469 126 9 
2470 575 196 
2471 737 334 
2472 188 20 
2473 673 274 
2474 564 188 
2475 780 379 
2476 524 161 
2477 1110 892 
2478 173 17 
2479 418 101 
2480 1008 692 
2481 293 49 
2482 192 21 
2483 1013 701 
2484 1091 851 
2485 1058 784 
2486 1013 701 
2487 1044 757 
2488 296 50 
2489 694 293 
2490 1040 749 
2491 583 202 
2492 696 295 
2493 1073 814 
2494 622 231 
2495 943 587 
2496 702 300 
2497 1091 852 
2498 1095 860 
2499 481 135 
2500 1103 877 
2501 986 654 
2502 996 672 
2503 1026 723 
2504 418 101 
2505 885 505 
2506 498 145 
2507 1136 953 
2508 418 101 
2509 983 650 
2510 968 625 
2511 1016 706 
2512 326 61 
2513 814 417 
2514 641 247 
2515 876 493 
2516 1015 704 
2517 688 287 
2518 393 89 
2519 994 668 
2520 1153 996 
2521 1046 760 
2522 491 141 
2523 851 461 
2524 1148 983 
2525 1101 874 
2526 1087 843 
2527 111 7 
2528 927 563 
2529 1048 764 
2530 1091 852 
2531 424 104 
2532 915 546 
2533 310 55 
2534 94 5 
2535 1073 813 
2536 1112 897 
2537 902 528 
2538 1076 820 
2539 932 570 
2540 1119 913 
2541 938 579 
2542 511 153 
2543 1131 941 
2544 1002 681 
2545 241 33 
2546 1023 718 
2547 890 511 
2548 970 629 
2549 801 402 
2550 754 351 
2551 983 650 
2552 1016 706 
2553 1068 803 
2554 596 211 
2555 1136 955 
2556 737 334 
2557 1054 777 
2558 739 336 
2559 672 273 
2560 1102 876 
2561 1130 940 
2562 525 162 
2563 278 44 
2564 230 30 
2565 702 300 
2566 1080 828 
2567 1018 710 
2568 1020 713 
2569 1070 807 
2570 774 372 
2571 928 565 
2572 844 452 
2573 1148 984 
2574 916 547 
2575 1138 958 
2576 919 552 
2577 1038 745 
2578 1149 986 
2579 1008 691 
2580 739 336 
2581 1136 954 
2582 729 326 
2583 1088 846 
2584 1051 770 
2585 832 438 
2586 577 197 
2587 780 379 
2588 985 653 
2589 401 93 
2590 630 238 
2591 1148 985 
2592 484 137 
2593 869 484 
2594 384 85 
2595 1142 969 
2596 903 529 
2597 1045 758 
2598 218 27 
2599 1088 845 
2600 921 555 
2601 839 446 
2602 511 153 
2603 178 18 
2604 871 486 
2605 855 466 
2606 1014 702 
2607 610 222 
2608 937 578 
2609 1105 881 
2610 1110 892 
2611 920 553 
2612 1039 747 
2613 744 341 
2614 670 271 
2615 1118 912 
2616 284 46 
2617 717 314 
2618 995 669 
2619 1117 909 
2620 1087 842 
2621 382 84 
2622 197 22 
2623 1006 688 
2624 996 672 
2625 564 188 
2626 1102 876 
2627 1115 904 
2628 674 275 
2629 887 508 
2630 666 268 
2631 822 426 
2632 1010 696 
2633 917 549 
2634 1106 883 
2635 126 9 
2636 930 567 
2637 884 504 
2638 948 594 
2639 921 555 
2640 1010 695 
2641 1007 690 
2642 1152 994 
2643 472 130 
2644 1018 709 
2645 775 373 
2646 866 480 
2647 671 272 
2648 1004 685 
2649 1077 821 
2650 885 505 
2651 779 377 
2652 966 623 
2653 602 216 
2654 935 575 
2655 1117 908 
2656 1072 811 
2657 995 669 
2658 1078 825 
2659 486 138 
2660 1103 877 
2661 1013 701 
2662 865 478 
2663 882 501 
2664 1042 753 
2665 491 141 
2666 788 387 
2667 988 658 
2668 1074 815 
2669 1078 825 
2670 961 615 
2671 453 119 
2672 914 544 
2673 973 634 
2674 600 214 
2675 831 437 
2676 678 278 
2677 484 137 
2678 943 587 
2679 284 46 
2680 111 7 
2681 1050 769 
2682 788 387 
2683 1019 711 
2684 904 531 
2685 1122 920 
2686 1041 752 
2687 853 463 
2688 1029 729 
2689 542 173 
2690 803 404 
2691 1124 926 
2692 694 293 
2693 856 467 
2694 571 193 
2695 976 638 
2696 1052 773 
2697 944 589 
2698 557 183 
2699 923 557 
2700 506 150 
2701 533 167 
2702 1077 822 
2703 680 280 
2704 1051 771 
2705 1113 899 
2706 1144 975 
2707 1148 985 
2708 721 318 
2709 988 657 
2710 704 302 
2711 822 426 
2712 811 413 
2713 192 21 
2714 1087 842 
2715 1077 823 
2716 955 605 
2717 432 108 
2718 218 27 
2719 1118 912 
2720 377 82 
2721 1085 838 
2722 606 219 
2723 248 35 
2724 565 189 
2725 588 205 
2726 434 109 
2727 934 574 
2728 1087 843 
2729 751 348 
2730 426 105 
2731 741 338 
2732 1137 957 
2733 807 409 
2734 401 93 
2735 902 528 
2736 1079 826 
2737 887 508 
2738 188 20 
2739 205 24 
2740 955 605 
2741 304 53 
2742 948 595 
2743 869 484 
2744 995 669 
2745 977 640 
2746 776 374 
2747 741 338 
2748 287 47 
2749 540 172 
2750 1070 807 
2751 791 391 
2752 877 494 
2753 201 23 
2754 940 583 
2755 1123 923 
2756 1137 956 
2757 585 203 
2758 1021 715 
2759 954 603 
2760 1134 949 
2761 1143 972 
2762 813 415 
2763 1126 930 
2764 1087 842 
2765 602 216 
2766 1117 910 
2767 307 54 
2768 875 491 
2769 326 61 
2770 495 143 
2771 1148 985 
2772 575 196 
2773 923 557 
2774 920 553 
2775 825 429 
2776 807 408 
2777 759 356 
2778 1125 928 
2779 704 302 
2780 707 305 
2781 827 432 
2782 719 316 
2783 702 300 
2784 917 549 
2785 408 96 
2786 1011 697 
2787 1150 990 
2788 1055 778 
2789 1100 870 
2790 716 313 
2791 853 463 
2792 892 514 
2793 666 268 
2794 574 195 
2795 1133 947 
2796 352 71 
2797 1152 994 
2798 262 39 
2799 953 602 
2800 840 448 
2801 230 30 
2802 334 64 
2803 1031 732 
2804 1075 817 
2805 879 497 
2806 237 32 
2807 462 124 
2808 632 239 
2809 623 232 
2810 567 190 
2811 970 629 
2812 498 145 
2813 1033 737 
2814 1034 739 
2815 1089 847 
2816 602 216 
2817 471 129 
2818 406 95 
2819 412 98 
2820 865 479 
2821 899 524 
2822 821 425 
2823 914 544 
2824 665 267 
2825 1110 893 
2826 1150 988 
2827 1053 775 
2828 585 203 
2829 814 416 
2830 377 82 
2831 1048 765 
2832 1006 688 
2833 660 263 
2834 401 93 
2835 948 594 
2836 1134 950 
2837 1136 954 
2838 424 104 
2839 680 280 
2840 764 361 
2841 955 605 
2842 691 290 
2843 839 446 
2844 890 512 
2845 711 309 
2846 1123 922 
2847 723 320 
2848 1137 957 
2849 726 323 
2850 646 251 
2851 643 248 
2852 856 467 
2853 1151 991 
2854 268 41 
2855 952 600 
2856 465 126 
2857 1124 925 
2858 133 10 
2859 870 485 
2860 805 406 
2861 836 443 
2862 737 334 
2863 857 469 
2864 646 251 
2865 424 104 
2866 826 431 
2867 484 137 
2868 1038 745 
2869 519 158 
2870 903 529 
2871 1039 747 
2872 883 502 
2873 973 633 
2874 525 162 
2875 988 657 
2876 907 535 
2877 329 62 
2878 692 291 
2879 890 512 
2880 971 630 
2881 938 580 
2882 1088 844 
2883 604 217 
2884 1014 702 
2885 999 677 
2886 1091 851 
2887 1057 782 
2888 476 132 
2889 975 637 
2890 728 325 
2891 401 93 
2892 890 512 
2893 1025 722 
2894 1120 915 
2895 743 340 
2896 316 57 
2897 868 482 
2898 762 359 
2899 218 27 
2900 1008 692 
2901 966 623 
2902 665 267 
2903 618 228 
2904 451 118 
2905 986 654 
2906 558 184 
2907 1018 710 
2908 399 92 
2909 664 266 
2910 564 188 
2911 752 349 
2912 549 178 
2913 1131 941 
2914 948 594 
2915 527 163 
2916 613 224 
2917 1010 696 
2918 995 670 
2919 898 522 
2920 845 454 
2921 103 6 
2922 1103 878 
2923 641 247 
2924 841 449 
2925 1088 844 
2926 748 345 
2927 763 360 
2928 938 579 
2929 881 499 
2930 809 411 
2931 929 566 
2932 950 598 
2933 817 420 
2934 907 535 
2935 844 452 
2936 410 97 
2937 1139 962 
2938 1136 955 
2939 504 149 
2940 854 465 
2941 1068 803 
2942 1093 855 
2943 653 257 
2944 983 649 
2945 738 335 
2946 985 653 
2947 739 336 
2948 1083 834 
2949 705 303 
2950 829 434 
2951 1068 804 
2952 709 307 
2953 567 190 
2954 488 139 
2955 342 67 
2956 1151 993 
2957 893 515 
2958 1115 905 
2959 899 523 
2960 495 143 
2961 980 645 
2962 685 285 
2963 831 436 
2964 568 191 
2965 366 77 
2966 1088 844 
2967 1136 953 
2968 481 135 
2969 1010 695 
2970 430 107 
2971 839 446 
2972 995 669 
2973 570 192 
2974 701 299 
2975 656 259 
2976 1021 715 
2977 42 1 
2978 995 670 
2979 924 559 
2980 585 203 
2981 1136 954 
2982 1096 863 
2983 804 405 
2984 998 674 
2985 1125 927 
2986 721 318 
2987 1112 898 
2988 885 505 
2989 1124 926 
2990 1033 737 
2991 837 444 
2992 201 23 
2993 1118 911 
2994 984 652 
2995 447 116 
2996 439 112 
2997 880 498 
2998 1078 825 
2999 863 476 
3000 662 264 
3001 222 28 
3002 723 320 
3003 780 378 
3004 613 224 
3005 1054 777 
3006 840 448 
3007 893 515 
3008 847 456 
3009 709 307 
3010 636 243 
3011 1101 872 
3012 829 434 
3013 672 273 
3014 678 278 
3015 1039 747 
3016 304 53 
3017 558 184 
3018 944 589 
3019 377 82 
3020 961 615 
3021 600 214 
3022 734 331 
3023 758 355 
3024 210 25 
3025 548 177 
3026 1082 832 
3027 1005 686 
3028 508 151 
3029 606 219 
3030 840 448 
3031 1128 934 
3032 434 109 
3033 1129 937 
3034 953 602 
3035 388 87 
3036 178 18 
3037 1104 879 
3038 832 438 
3039 644 249 
3040 613 224 
3041 694 293 
3042 1100 870 
3043 726 323 
3044 1082 833 
3045 1102 876 
3046 1031 733 
3047 778 376 
3048 1043 755 
3049 1029 729 
3050 717 314 
3051 1110 893 
3052 1061 789 
3053 952 601 
3054 839 446 
3055 872 488 
3056 1014 703 
3057 1095 859 
3058 828 433 
3059 868 482 
3060 1052 773 
3061 1094 857 
3062 168 16 
3063 677 277 
3064 1106 885 
3065 934 574 
3066 1055 778 
3067 1104 879 
3068 989 659 
3069 925 560 
3070 434 109 
3071 1044 757 
3072 830 435 
3073 820 423 
3074 736 333 
3075 570 192 
3076 1070 807 
3077 1072 812 
3078 1023 718 
3079 1102 875 
3080 1022 716 
3081 1116 906 
3082 881 500 
3083 717 314 
3084 1055 778 
3085 967 624 
3086 456 121 
3087 948 595 
3088 814 416 
3089 760 357 
3090 1089 847 
3091 1024 720 
3092 989 659 
3093 948 594 
3094 963 617 
3095 1126 931 
3096 820 423 
3097 881 499 
3098 945 590 
3099 1097 865 
3100 803 404 
3101 1061 790 
3102 704 302 
3103 930 567 
3104 717 314 
3105 914 545 
3106 708 306 
3107 162 15 
3108 1044 757 
3109 1141 967 
3110 1045 759 
3111 1072 811 
3112 393 89 
3113 222 28 
3114 989 659 
3115 715 312 
3116 451 118 
3117 1120 916 
3118 1057 782 
3119 845 453 
3120 344 68 
3121 976 639 
3122 815 418 
3123 786 385 
3124 671 272 
3125 800 400 
3126 868 483 
3127 1135 951 
3128 851 461 
3129 623 232 
3130 770 368 
3131 1103 877 
3132 248 35 
3133 1062 791 
3134 622 231 
3135 1122 920 
3136 666 268 
3137 899 524 
3138 965 620 
3139 936 577 
3140 793 393 
3141 972 631 
3142 635 242 
3143 948 594 
3144 534 168 
3145 831 437 
3146 935 575 
3147 268 41 
3148 42 1 
3149 490 140 
3150 766 364 
3151 586 204 
3152 980 644 
3153 525 162 
3154 539 171 
3155 887 507 
3156 447 116 
3157 793 393 
3158 1028 727 
3159 1075 817 
3160 825 430 
3161 157 14 
3162 1018 710 
3163 692 291 
3164 725 322 
3165 1061 789 
3166 1139 962 
3167 1040 750 
3168 1128 936 
3169 1027 726 
3170 887 507 
3171 432 108 
3172 1120 916 
3173 1026 723 
3174 640 246 
3175 633 240 
3176 750 347 
3177 961 615 
3178 793 393 
3179 684 284 
3180 1133 947 
3181 111 7 
3182 84 4 
3183 513 154 
3184 1077 822 
3185 1123 924 
3186 739 336 
3187 1010 696 
3188 557 183 
3189 865 479 
3190 1076 819 
3191 1050 769 
3192 1098 866 
3193 1079 827 
3194 605 218 
3195 1047 763 
3196 715 312 
3197 820 423 
3198 713 310 
3199 943 587 
3200 962 616 
3201 771 369 
3202 1104 879 
3203 428 106 
3204 1041 751 
3205 943 587 
3206 636 243 
3207 750 347 
3208 391 88 
3209 814 416 
3210 924 559 
3211 561 186 
3212 586 204 
3213 262 39 
3214 899 524 
3215 1049 766 
3216 742 339 
3217 670 271 
3218 1140 963 
3219 1131 943 
3220 241 33 
3221 42 1 
3222 511 153 
3223 633 240 
3224 1086 841 
3225 1148 985 
3226 758 355 
3227 1127 933 
3228 478 133 
3229 995 669 
3230 377 82 
3231 620 230 
3232 994 667 
3233 979 643 
3234 840 448 
3235 1016 706 
3236 643 248 
3237 1151 991 
3238 983 649 
3239 743 340 
3240 983 649 
3241 1047 762 
3242 836 443 
3243 441 113 
3244 94 5 
3245 802 403 
3246 857 469 
3247 1037 743 
3248 1026 724 
3249 815 418 
3250 218 27 
3251 602 216 
3252 133 10 
3253 495 143 
3254 1041 752 
3255 575 196 
3256 781 380 
3257 1144 975 
3258 1046 761 
3259 615 226 
3260 1108 889 
3261 1028 727 
3262 604 217 
3263 111 7 
3264 1075 817 
3265 1081 830 
3266 1107 887 
3267 781 380 
3268 952 601 
3269 791 391 
3270 1010 696 
3271 727 324 
3272 449 117 
3273 944 588 
3274 414 99 
3275 998 675 
3276 1120 916 
3277 503 148 
3278 706 304 
3279 924 559 
3280 558 184 
3281 1027 725 
3282 847 456 
3283 881 499 
3284 1139 962 
3285 1016 705 
3286 570 192 
3287 1096 863 
3288 456 121 
3289 970 629 
3290 864 477 
3291 1086 840 
3292 1068 804 
3293 1103 877 
3294 483 136 
3295 1124 926 
3296 414 99 
3297 644 249 
3298 133 10 
3299 778 376 
3300 173 17 
3301 527 163 
3302 672 273 
3303 1090 849 
3304 344 68 
3305 1077 822 
3306 988 657 
3307 1014 702 
3308 397 91 
3309 671 272 
3310 1120 916 
3311 1110 894 
3312 895 518 
3313 1041 752 
3314 339 66 
3315 509 152 
3316 537 170 
3317 1033 736 
3318 706 304 
3319 467 127 
3320 725 322 
3321 1003 683 
3322 1110 893 
3323 997 673 
3324 945 590 
3325 483 136 
3326 1020 712 
3327 1123 923 
3328 1121 919 
3329 647 252 
3330 616 227 
3331 981 646 
3332 1097 864 
3333 1008 692 
3334 1094 858 
3335 950 597 
3336 1057 782 
3337 1041 752 
3338 719 316 
3339 1004 684 
3340 1063 793 
3341 373 80 
3342 1070 808 
3343 842 450 
3344 558 184 
3345 1047 763 
3346 536 169 
3347 907 535 
3348 1132 944 
3349 868 482 
3350 606 219 
3351 832 438 
3352 543 174 
3353 1105 881 
3354 414 99 
3355 1026 724 
3356 705 303 
3357 1128 934 
3358 593 209 
3359 721 318 
3360 940 583 
3361 946 592 
3362 1086 841 
3363 895 518 
3364 659 262 
3365 469 128 
3366 950 597 
3367 590 207 
3368 959 612 
3369 904 531 
3370 1117 908 
3371 735 332 
3372 329 62 
3373 1027 725 
3374 961 614 
3375 528 164 
3376 230 30 
3377 493 142 
3378 678 278 
3379 872 488 
3380 1032 734 
3381 582 201 
3382 349 70 
3383 501 147 
3384 1065 797 
3385 119 8 
3386 1110 893 
3387 988 657 
3388 313 56 
3389 707 305 
3390 1137 956 
3391 1015 704 
3392 356 73 
3393 750 347 
3394 1120 916 
3395 973 633 
3396 803 404 
3397 644 249 
3398 699 297 
3399 1111 895 
3400 911 540 
3401 1022 717 
3402 716 313 
3403 640 246 
3404 458 122 
3405 877 494 
3406 531 166 
3407 917 549 
3408 555 182 
3409 909 538 
3410 557 183 
3411 476 132 
3412 574 195 
3413 1076 820 
3414 880 498 
3415 901 526 
3416 730 327 
3417 1014 702 
3418 1080 829 
3419 1145 976 
3420 623 232 
3421 1001 679 
3422 935 575 
3423 896 519 
3424 1096 863 
3425 332 63 
3426 893 516 
3427 1113 901 
3428 1028 728 
3429 736 333 
3430 386 86 
3431 1073 813 
3432 1118 912 
3433 1115 904 
3434 1137 956 
3435 1087 842 
3436 894 517 
3437 1051 770 
3438 906 534 
3439 1056 779 
3440 920 553 
3441 744 341 
3442 640 246 
3443 898 522 
3444 453 119 
3445 244 34 
3446 715 312 
3447 901 527 
3448 1031 732 
3449 639 245 
3450 625 234 
3451 316 57 
3452 825 430 
3453 988 658 
3454 364 76 
3455 1048 765 
3456 1074 816 
3457 1090 850 
3458 1067 801 
3459 1120 916 
3460 710 308 
3461 157 14 
3462 693 292 
3463 375 81 
3464 895 518 
3465 915 546 
3466 1008 691 
3467 1111 896 
3468 799 399 
3469 501 147 
3470 1125 927 
3471 1041 752 
3472 1024 720 
3473 764 361 
3474 947 593 
3475 931 569 
3476 395 90 
