npieces: 5000
capacity: 268842
295 912 542 
296 859 471 
297 201 23 
298 688 287 
299 1021 714 
300 743 340 
301 1070 808 
302 803 404 
303 441 113 
304 567 190 
305 469 128 
306 555 182 
307 862 475 
308 1006 689 
309 800 401 
310 1086 840 
311 1117 909 
312 1075 818 
313 545 175 
314 458 122 
315 173 17 
316 866 480 
317 753 350 
318 948 595 
319 640 246 
320 916 548 
321 696 295 
322 610 222 
323 1128 934 
324 1112 897 
325 1109 891 
326 728 325 
327 904 530 
328 933 572 
329 519 158 
330 1111 896 
331 265 40 
332 564 188 
333 811 413 
334 371 79 
335 1048 765 
336 377 82 
337 469 128 
338 397 91 
339 862 475 
340 615 226 
341 391 88 
342 885 505 
343 817 420 
344 1074 816 
345 624 233 
346 1032 734 
347 803 404 
348 1091 852 
349 356 73 
350 1068 803 
351 59 2 
352 1085 838 
353 704 302 
354 842 450 
355 884 503 
356 724 321 
357 1064 796 
358 768 366 
359 1137 956 
360 1021 715 
361 476 132 
362 467 127 
363 1118 912 
364 899 523 
365 368 78 
366 1106 883 
367 1151 992 
368 1101 874 
369 1023 719 
370 1045 758 
371 775 373 
372 1071 810 
373 994 667 
374 615 226 
375 931 569 
376 947 593 
377 1076 820 
378 557 183 
379 936 577 
380 1010 695 
381 439 112 
382 810 412 
383 474 131 
384 916 547 
385 889 510 
386 248 35 
387 1075 817 
388 484 137 
389 1059 785 
390 354 72 
391 685 285 
392 852 462 
393 585 203 
394 635 242 
395 765 362 
396 892 514 
397 274 43 
398 496 144 
399 1059 785 
400 970 628 
401 1058 783 
402 347 69 
403 946 592 
404 724 321 
405 673 274 
406 736 333 
407 503 148 
408 103 6 
409 1114 902 
410 1057 781 
411 778 376 
412 1028 728 
413 750 347 
414 1009 694 
415 656 259 
416 1026 723 
417 805 406 
418 337 65 
419 825 430 
420 1111 895 
421 1098 866 
422 1026 723 
423 665 267 
424 1052 772 
425 963 618 
426 959 611 
427 924 559 
428 1081 831 
429 1004 684 
430 951 599 
431 495 143 
432 1126 930 
433 1077 823 
434 1090 850 
435 669 270 
436 332 63 
437 711 309 
438 439 112 
439 870 485 
440 542 173 
441 582 201 
442 581 200 
443 842 450 
444 614 225 
445 472 130 
446 1063 793 
447 1020 713 
448 420 102 
449 825 430 
450 326 61 
451 923 557 
452 1004 685 
453 1096 863 
454 265 40 
455 679 279 
456 744 341 
457 732 329 
458 902 528 
459 1103 877 
460 984 652 
461 663 265 
462 853 463 
463 817 420 
464 904 531 
465 310 55 
466 1153 996 
467 753 350 
468 1084 837 
469 887 508 
470 782 381 
471 1073 813 
472 1032 735 
473 447 116 
474 290 48 
475 1057 781 
476 1126 930 
477 1031 733 
478 876 493 
479 782 381 
480 516 156 
481 531 166 
482 281 45 
483 1065 798 
484 645 250 
485 558 184 
486 192 21 
487 880 498 
488 1139 961 
489 592 208 
490 1113 899 
491 465 126 
492 919 551 
493 1059 786 
494 813 415 
495 982 648 
496 839 446 
497 1131 943 
498 948 595 
499 946 592 
500 604 217 
501 679 279 
502 823 427 
503 1060 787 
504 504 149 
505 688 287 
506 901 526 
507 994 667 
508 756 353 
509 1048 764 
510 861 474 
511 1114 903 
512 894 517 
513 403 94 
514 979 643 
515 1029 729 
516 479 134 
517 197 22 
518 1106 884 
519 616 227 
520 1001 680 
521 545 175 
522 904 531 
523 1033 736 
524 787 386 
525 1093 856 
526 653 257 
527 1046 761 
528 1057 781 
529 533 167 
530 696 295 
531 876 493 
532 845 453 
533 951 599 
534 1098 866 
535 1121 918 
536 1077 822 
537 1130 939 
538 119 8 
539 1051 771 
540 1074 815 
541 834 440 
542 1115 904 
543 558 184 
544 1034 738 
545 578 198 
546 384 85 
547 884 503 
548 732 329 
549 981 647 
550 823 427 
551 1087 842 
552 615 226 
553 695 294 
554 424 104 
555 1004 685 
556 1137 956 
557 1050 769 
558 145 12 
559 424 104 
560 438 111 
561 262 39 
562 988 657 
563 899 523 
564 671 272 
565 855 466 
566 948 595 
567 1001 680 
568 1105 882 
569 776 374 
570 902 528 
571 736 333 
572 517 157 
573 1077 823 
574 1101 872 
575 895 518 
576 561 186 
577 951 599 
578 825 429 
579 1141 966 
580 1110 892 
581 384 85 
582 503 148 
583 632 239 
584 522 160 
585 776 374 
586 625 234 
587 1150 988 
588 811 413 
589 924 559 
590 807 408 
591 1053 774 
592 775 373 
593 1108 888 
594 1104 879 
595 857 468 
596 952 601 
597 1002 682 
598 938 580 
599 1046 760 
600 873 489 
601 786 385 
602 1153 996 
603 1042 753 
604 337 65 
605 969 627 
606 841 449 
607 742 339 
608 399 92 
609 791 391 
610 836 442 
611 1001 680 
612 449 117 
613 1128 935 
614 368 78 
615 953 602 
616 334 64 
617 1106 885 
618 1119 914 
619 882 501 
620 797 397 
621 571 193 
622 845 453 
623 807 409 
624 347 69 
625 982 648 
626 397 91 
627 1085 838 
628 921 554 
629 1081 830 
630 1151 991 
631 1128 935 
632 474 131 
633 1147 981 
634 798 398 
635 890 511 
636 588 205 
637 932 571 
638 983 650 
639 307 54 
640 892 514 
641 747 344 
642 1131 941 
643 780 379 
644 678 278 
645 528 164 
646 356 73 
647 380 83 
648 447 116 
649 1065 797 
650 1069 806 
651 756 353 
652 728 325 
653 1066 799 
654 881 500 
655 574 195 
656 792 392 
657 821 425 
658 954 604 
659 1064 795 
660 927 563 
661 1103 878 
662 1042 754 
663 656 259 
664 807 408 
665 724 321 
666 565 189 
667 1148 983 
668 1024 720 
669 111 7 
670 728 325 
671 721 318 
672 1116 907 
673 962 616 
674 881 500 
675 947 593 
676 226 29 
677 436 110 
678 1106 885 
679 412 98 
680 927 563 
681 923 557 
682 424 104 
683 1040 750 
684 1130 939 
685 1038 745 
686 979 643 
687 943 587 
688 919 551 
689 717 314 
690 1119 913 
691 1146 978 
692 757 354 
693 615 226 
694 1121 919 
695 94 5 
696 884 504 
697 598 213 
698 771 369 
699 634 241 
700 909 538 
701 930 567 
702 624 233 
703 851 461 
704 1142 968 
705 681 281 
706 1028 728 
707 1038 745 
708 928 564 
709 882 501 
710 893 515 
711 820 424 
712 857 469 
713 888 509 
714 307 54 
715 304 53 
716 634 241 
717 972 631 
718 1091 852 
719 1086 841 
720 764 361 
721 780 379 
722 911 540 
723 954 603 
724 840 448 
725 635 242 
726 677 277 
727 783 382 
728 1035 740 
729 614 225 
730 758 355 
731 976 638 
732 802 403 
733 501 147 
734 610 222 
735 855 466 
736 1001 679 
737 1123 922 
738 741 338 
739 1133 947 
740 1112 898 
741 611 223 
742 524 161 
743 1140 963 
744 921 554 
745 1013 701 
746 1152 994 
747 981 647 
748 418 101 
749 914 545 
750 1134 949 
751 1095 861 
752 1096 862 
753 984 652 
754 922 556 
755 543 174 
756 991 662 
757 1085 839 
758 766 364 
759 1013 700 
760 248 35 
761 985 653 
762 936 577 
763 1057 781 
764 1017 707 
765 382 84 
766 775 373 
767 678 278 
768 931 569 
769 932 571 
770 982 648 
771 611 223 
772 1114 903 
773 900 525 
774 1042 753 
775 1084 837 
776 898 522 
777 347 69 
778 750 347 
779 1109 891 
780 992 665 
781 1128 936 
782 930 568 
783 919 551 
784 669 270 
785 744 341 
786 874 490 
787 750 347 
788 1109 890 
789 769 367 
790 881 500 
791 931 569 
792 1076 820 
793 1122 921 
794 463 125 
795 944 589 
796 627 235 
797 770 368 
798 980 644 
799 162 15 
800 287 47 
801 911 541 
802 911 540 
803 865 478 
804 139 11 
805 957 608 
806 1025 721 
807 888 509 
808 870 485 
809 1080 829 
810 1054 777 
811 536 169 
812 575 196 
813 741 338 
814 710 308 
815 872 488 
816 1078 825 
817 640 246 
818 1060 788 
819 1102 875 
820 1121 918 
821 911 540 
822 960 613 
823 863 476 
824 241 33 
825 1140 965 
826 934 573 
827 925 560 
828 614 225 
829 947 593 
830 955 605 
831 284 46 
832 820 423 
833 555 182 
834 192 21 
835 567 190 
836 865 478 
837 1014 702 
838 1017 707 
839 299 51 
840 1133 948 
841 825 430 
842 1052 772 
843 173 17 
844 103 6 
845 1054 777 
846 524 161 
847 506 150 
848 1121 919 
849 919 552 
850 575 196 
851 693 292 
852 484 137 
853 735 332 
854 890 511 
855 928 565 
856 920 553 
857 1042 754 
858 1068 803 
859 906 533 
860 981 647 
861 798 398 
862 956 606 
863 999 676 
864 474 131 
865 872 488 
866 809 411 
867 963 617 
868 1094 857 
869 873 489 
870 519 158 
871 884 503 
872 1099 869 
873 543 174 
874 667 269 
875 1130 939 
876 1023 719 
877 1117 908 
878 878 495 
879 816 419 
880 1050 768 
881 988 657 
882 680 280 
883 680 280 
884 1106 883 
885 1086 841 
886 816 419 
887 278 44 
888 719 316 
889 1114 902 
890 640 246 
891 1057 781 
892 831 436 
893 865 479 
894 1101 873 
895 1066 800 
896 892 514 
897 484 137 
898 832 438 
899 1138 958 
900 486 138 
901 946 592 
902 1094 858 
903 958 609 
904 861 474 
905 1131 943 
906 1016 706 
907 813 415 
908 1028 728 
909 984 651 
910 1019 711 
911 1147 982 
912 151 13 
913 1091 851 
914 513 154 
915 687 286 
916 1146 980 
917 988 658 
918 633 240 
919 486 138 
920 1007 690 
921 183 19 
922 1128 934 
923 1018 710 
924 633 240 
925 727 324 
926 1140 965 
927 126 9 
928 1123 924 
929 527 163 
930 1085 839 
931 222 28 
932 802 403 
933 1126 931 
934 1154 999 
935 983 650 
936 998 674 
937 747 344 
938 1080 829 
939 950 597 
940 738 335 
941 929 566 
942 1151 991 
943 641 247 
944 928 564 
945 1140 965 
946 1020 713 
947 103 6 
948 575 196 
949 878 495 
950 888 509 
951 960 613 
952 984 652 
953 878 496 
954 1123 923 
955 821 425 
956 361 75 
957 1127 933 
958 1149 986 
959 867 481 
960 793 393 
961 1103 877 
962 251 36 
963 955 605 
964 1060 787 
965 741 338 
966 1153 998 
967 755 352 
968 934 573 
969 957 608 
970 666 268 
971 1000 678 
972 737 334 
973 491 141 
974 1059 785 
975 1005 686 
976 833 439 
977 1100 871 
978 906 533 
979 908 536 
980 656 259 
981 581 200 
982 824 428 
983 1118 911 
984 1148 984 
985 999 677 
986 530 165 
987 495 143 
988 326 61 
989 874 490 
990 613 224 
991 919 551 
992 241 33 
993 111 7 
994 601 215 
995 967 624 
996 1112 898 
997 832 438 
998 934 573 
999 711 309 
1000 954 603 
1001 604 217 
1002 536 169 
1003 1126 929 
1004 726 323 
1005 890 512 
1006 830 435 
1007 606 219 
1008 995 669 
1009 771 369 
1010 745 342 
1011 965 620 
1012 645 250 
1013 839 446 
1014 844 452 
1015 650 254 
1016 1037 744 
1017 861 474 
1018 752 349 
1019 1037 743 
1020 493 142 
1021 1116 907 
1022 557 183 
1023 364 76 
1024 1073 813 
1025 841 449 
1026 1018 710 
1027 307 54 
1028 1024 720 
1029 782 381 
1030 1092 853 
1031 641 247 
1032 586 204 
1033 998 675 
1034 1133 947 
1035 825 429 
1036 1046 760 
1037 1074 816 
1038 1085 839 
1039 1144 974 
1040 768 366 
1041 414 99 
1042 1004 684 
1043 244 34 
1044 1033 736 
1045 930 567 
1046 1036 741 
1047 490 140 
1048 1076 819 
1049 705 303 
1050 1046 761 
1051 1135 952 
1052 1153 998 
1053 593 209 
1054 1041 752 
1055 945 590 
1056 1140 963 
1057 1008 691 
1058 868 483 
1059 517 157 
1060 504 149 
1061 653 257 
1062 935 575 
1063 237 32 
1064 570 192 
1065 647 252 
1066 733 330 
1067 1150 988 
1068 887 508 
1069 380 83 
1070 1113 900 
1071 714 311 
1072 849 458 
1073 956 606 
1074 1121 919 
1075 765 362 
1076 1150 988 
1077 478 133 
1078 935 575 
1079 785 384 
1080 968 625 
1081 1009 693 
1082 488 139 
1083 774 372 
1084 1153 998 
1085 815 418 
1086 756 353 
1087 783 382 
1088 1103 877 
1089 1100 870 
1090 609 221 
1091 640 246 
1092 771 369 
1093 755 352 
1094 708 306 
1095 438 111 
1096 884 504 
1097 694 293 
1098 805 406 
1099 418 101 
1100 762 359 
1101 551 179 
1102 953 602 
1103 754 351 
1104 1126 929 
1105 820 424 
1106 763 360 
1107 401 93 
1108 1132 944 
1109 651 255 
1110 1003 683 
1111 1059 786 
1112 572 194 
1113 973 634 
1114 854 465 
1115 635 242 
1116 540 172 
1117 1135 952 
1118 693 292 
1119 944 589 
1120 886 506 
1121 1082 832 
1122 1102 876 
1123 1079 826 
1124 667 269 
1125 735 332 
1126 1103 878 
1127 975 636 
1128 880 498 
1129 826 431 
1130 1058 784 
1131 1128 936 
1132 316 57 
1133 310 55 
1134 296 50 
1135 447 116 
1136 998 675 
1137 780 379 
1138 504 149 
1139 733 330 
1140 636 243 
1141 1004 684 
1142 467 127 
1143 635 242 
1144 745 342 
1145 1138 960 
1146 1153 997 
1147 862 475 
1148 801 402 
1149 836 442 
1150 872 488 
1151 836 442 
1152 1142 970 
1153 183 19 
1154 439 112 
1155 534 168 
1156 1128 935 
1157 1031 732 
1158 1060 787 
1159 388 87 
1160 454 120 
1161 1050 769 
1162 307 54 
1163 449 117 
1164 979 643 
1165 1144 974 
1166 815 418 
1167 1154 1000 
1168 1122 921 
1169 831 437 
1170 1101 872 
1171 119 8 
1172 1052 773 
1173 986 654 
1174 434 109 
1175 747 344 
1176 619 229 
1177 1124 925 
1178 819 422 
1179 449 117 
1180 601 215 
1181 1135 952 
1182 905 532 
1183 364 76 
1184 478 133 
1185 630 238 
1186 958 609 
1187 613 224 
1188 988 657 
1189 1115 904 
1190 410 97 
1191 672 273 
1192 375 81 
1193 605 218 
1194 1133 946 
1195 1153 997 
1196 809 411 
1197 636 243 
1198 1017 707 
1199 664 266 
1200 707 305 
1201 866 480 
1202 652 256 
1203 873 489 
1204 819 422 
1205 1004 684 
1206 831 436 
1207 960 613 
1208 754 351 
1209 445 115 
1210 1102 876 
1211 841 449 
1212 881 499 
1213 1123 922 
1214 708 306 
1215 767 365 
1216 1064 795 
1217 1108 889 
1218 680 280 
1219 1029 729 
1220 1083 834 
1221 1037 744 
1222 715 312 
1223 820 424 
1224 1113 901 
1225 597 212 
1226 1090 850 
1227 1117 910 
1228 964 619 
1229 1087 843 
1230 934 574 
1231 513 154 
1232 463 125 
1233 248 35 
1234 1137 957 
1235 638 244 
1236 1093 855 
1237 111 7 
1238 836 443 
1239 670 271 
1240 255 37 
1241 879 497 
1242 1125 928 
1243 930 568 
1244 819 422 
1245 662 264 
1246 1119 914 
1247 1137 956 
1248 1004 684 
1249 516 156 
1250 514 155 
1251 1153 998 
1252 842 450 
1253 432 108 
1254 848 457 
1255 1141 966 
1256 844 452 
1257 889 510 
1258 509 152 
1259 428 106 
1260 1029 729 
1261 1041 751 
1262 717 314 
1263 509 152 
1264 476 132 
1265 934 574 
1266 495 143 
1267 1122 921 
1268 877 494 
1269 955 605 
1270 905 532 
1271 706 304 
1272 882 501 
1273 840 447 
1274 706 304 
1275 814 417 
1276 662 264 
1277 361 75 
1278 815 418 
1279 1047 762 
1280 1078 825 
1281 754 351 
1282 824 428 
1283 1060 788 
1284 968 625 
1285 151 13 
1286 904 530 
1287 1112 898 
1288 976 638 
1289 391 88 
1290 616 227 
1291 1041 752 
1292 557 183 
1293 1070 807 
1294 852 462 
1295 933 572 
1296 329 62 
1297 771 369 
1298 284 46 
1299 593 209 
1300 990 661 
1301 1014 703 
1302 481 135 
1303 806 407 
1304 897 521 
1305 1036 742 
1306 1045 758 
1307 1087 843 
1308 1146 978 
1309 958 609 
1310 1113 899 
1311 744 341 
1312 313 56 
1313 682 282 
1314 428 106 
1315 735 332 
1316 508 151 
1317 681 281 
1318 985 653 
1319 1146 979 
1320 321 59 
1321 551 179 
1322 321 59 
1323 613 224 
1324 1102 876 
1325 1004 684 
1326 647 252 
1327 806 407 
1328 656 259 
1329 1140 965 
1330 773 371 
1331 472 130 
1332 1060 787 
1333 678 278 
1334 655 258 
1335 1123 924 
1336 354 72 
1337 693 292 
1338 373 80 
1339 290 48 
1340 829 434 
1341 1102 876 
1342 465 126 
1343 519 158 
1344 616 227 
1345 1106 885 
1346 975 637 
1347 730 327 
1348 528 164 
1349 525 162 
1350 748 345 
1351 979 643 
1352 432 108 
1353 609 221 
1354 1135 952 
1355 625 234 
1356 1070 808 
1357 1009 693 
1358 397 91 
1359 722 319 
1360 726 323 
1361 884 504 
1362 774 372 
1363 1000 678 
1364 1058 783 
1365 867 481 
1366 1147 982 
1367 890 511 
1368 1021 714 
1369 772 370 
1370 967 624 
1371 935 575 
1372 849 458 
1373 218 27 
1374 375 81 
1375 1032 734 
1376 909 537 
1377 988 657 
1378 1004 685 
1379 1056 779 
1380 1142 969 
1381 924 559 
1382 991 662 
1383 983 650 
1384 670 271 
1385 483 136 
1386 1143 971 
1387 436 110 
1388 893 516 
1389 973 634 
1390 1113 900 
1391 230 30 
1392 961 615 
1393 831 436 
1394 881 499 
1395 1126 931 
1396 1143 971 
1397 1145 976 
1398 552 180 
1399 119 8 
1400 533 167 
1401 614 225 
1402 1113 901 
1403 1128 936 
1404 707 305 
1405 463 125 
1406 307 54 
1407 869 484 
1408 958 609 
1409 803 404 
1410 937 578 
1411 1105 882 
1412 552 180 
1413 1050 768 
1414 476 132 
1415 1103 878 
1416 1153 998 
1417 794 394 
1418 1129 938 
1419 975 636 
1420 543 174 
1421 178 18 
1422 985 653 
1423 562 187 
1424 720 317 
1425 1138 959 
1426 1107 886 
1427 1123 923 
1428 233 31 
1429 868 483 
1430 909 538 
1431 935 575 
1432 1074 815 
1433 770 368 
1434 738 335 
1435 1140 964 
1436 438 111 
1437 863 476 
1438 844 452 
1439 1010 695 
1440 649 253 
1441 1142 968 
1442 959 612 
1443 1146 979 
1444 1141 967 
1445 554 181 
1446 342 67 
1447 1070 808 
1448 546 176 
1449 900 525 
1450 946 591 
1451 1095 860 
1452 791 391 
1453 1037 744 
1454 951 599 
1455 895 518 
1456 1104 879 
1457 1116 907 
1458 1077 823 
1459 900 525 
1460 800 401 
1461 625 234 
1462 428 106 
1463 401 93 
1464 1043 755 
1465 1053 775 
1466 934 574 
1467 356 73 
1468 989 660 
1469 800 400 
1470 989 659 
1471 873 489 
1472 811 413 
1473 789 388 
1474 999 676 
1475 1141 966 
1476 356 73 
1477 956 606 
1478 488 139 
1479 1029 729 
1480 1048 765 
1481 706 304 
1482 1070 808 
1483 853 463 
1484 205 24 
1485 1112 897 
1486 734 331 
1487 1104 879 
1488 916 547 
1489 769 367 
1490 463 125 
1491 571 193 
1492 808 410 
1493 845 453 
1494 380 83 
1495 334 64 
1496 903 529 
1497 981 646 
1498 458 122 
1499 393 89 
1500 643 248 
1501 495 143 
1502 964 619 
1503 210 25 
1504 846 455 
1505 509 152 
1506 996 672 
1507 1060 787 
1508 690 289 
1509 397 91 
1510 851 461 
1511 590 207 
1512 888 509 
1513 1030 731 
1514 1131 943 
1515 734 331 
1516 168 16 
1517 918 550 
1518 860 472 
1519 1128 934 
1520 1126 931 
1521 788 387 
1522 354 72 
1523 966 623 
1524 881 499 
1525 975 636 
1526 703 301 
1527 1112 898 
1528 701 299 
1529 192 21 
1530 1080 828 
1531 1146 978 
1532 932 571 
1533 909 538 
1534 736 333 
1535 623 232 
1536 1110 892 
1537 911 540 
1538 998 674 
1539 645 250 
1540 914 545 
1541 766 364 
1542 1100 871 
1543 145 12 
1544 509 152 
1545 845 454 
1546 856 467 
1547 525 162 
1548 737 334 
1549 791 391 
1550 934 574 
1551 218 27 
1552 329 62 
1553 820 423 
1554 168 16 
1555 371 79 
1556 898 522 
1557 1037 744 
1558 373 80 
1559 973 634 
1560 424 104 
1561 1106 884 
1562 1007 690 
1563 883 502 
1564 619 229 
1565 1002 682 
1566 924 559 
1567 911 540 
1568 1113 901 
1569 1011 697 
1570 896 520 
1571 1043 755 
1572 1139 961 
1573 909 538 
1574 139 11 
1575 310 55 
1576 1069 806 
1577 1123 922 
1578 628 236 
1579 887 507 
1580 899 524 
1581 281 45 
1582 970 629 
1583 791 390 
1584 476 132 
1585 607 220 
1586 783 382 
1587 898 522 
1588 1067 801 
1589 1077 823 
1590 693 292 
1591 287 47 
1592 1093 855 
1593 488 139 
1594 543 174 
1595 863 476 
1596 1001 679 
1597 1048 765 
1598 377 82 
1599 877 494 
1600 890 512 
1601 1065 797 
1602 1064 796 
1603 940 583 
1604 754 351 
1605 1056 780 
1606 827 432 
1607 1135 952 
1608 1041 752 
1609 609 221 
1610 1116 906 
1611 1114 902 
1612 897 521 
1613 859 471 
1614 577 197 
1615 1028 728 
1616 384 85 
1617 872 488 
1618 509 152 
1619 307 54 
1620 641 247 
1621 927 563 
1622 271 42 
1623 1116 907 
1624 822 426 
1625 948 595 
1626 567 190 
1627 638 244 
1628 1118 912 
1629 619 229 
1630 1131 943 
1631 579 199 
1632 651 255 
1633 947 593 
1634 955 605 
1635 1091 852 
1636 893 516 
1637 1029 729 
1638 1032 734 
1639 784 383 
1640 1146 980 
1641 807 409 
1642 776 374 
1643 248 35 
1644 493 142 
1645 894 517 
1646 1005 686 
1647 454 120 
1648 458 122 
1649 838 445 
1650 424 104 
1651 685 285 
1652 693 292 
1653 836 443 
1654 878 496 
1655 578 198 
1656 441 113 
1657 443 114 
1658 905 532 
1659 1049 766 
1660 1128 935 
1661 1078 825 
1662 1127 933 
1663 600 214 
1664 681 281 
1665 1073 814 
1666 719 316 
1667 1102 876 
1668 1122 921 
1669 1012 699 
1670 588 205 
1671 344 68 
1672 1076 820 
1673 975 636 
1674 349 70 
1675 801 402 
1676 173 17 
1677 1088 846 
1678 763 360 
1679 960 613 
1680 854 465 
1681 560 185 
1682 985 653 
1683 912 542 
1684 827 432 
1685 611 223 
1686 840 448 
1687 956 606 
1688 1136 954 
1689 772 370 
1690 784 383 
1691 726 323 
1692 678 278 
1693 947 593 
1694 949 596 
1695 861 474 
1696 819 422 
1697 1106 883 
1698 1144 975 
1699 981 646 
1700 1040 749 
1701 779 377 
1702 1110 893 
1703 859 471 
1704 1019 711 
1705 914 544 
1706 540 172 
1707 984 652 
1708 836 443 
1709 1117 909 
1710 251 36 
1711 988 657 
1712 796 396 
1713 976 638 
1714 197 22 
1715 854 465 
1716 836 443 
1717 846 455 
1718 996 672 
1719 1099 868 
1720 721 318 
1721 1126 930 
1722 972 631 
1723 716 313 
1724 980 644 
1725 281 45 
1726 916 548 
1727 990 661 
1728 493 142 
1729 391 88 
1730 813 415 
1731 1051 770 
1732 853 463 
1733 1004 684 
1734 713 310 
1735 1086 841 
1736 565 189 
1737 1095 860 
1738 1053 774 
1739 762 359 
1740 151 13 
1741 262 39 
1742 996 672 
1743 674 275 
1744 1112 898 
1745 321 59 
1746 667 269 
1747 745 342 
1748 975 637 
1749 1091 851 
1750 655 258 
1751 210 25 
1752 845 454 
1753 472 130 
1754 504 149 
1755 1087 842 
1756 909 537 
1757 960 613 
1758 1018 709 
1759 945 590 
1760 625 234 
1761 347 69 
1762 577 197 
1763 778 376 
1764 268 41 
1765 318 58 
1766 1002 681 
1767 785 384 
1768 640 246 
1769 205 24 
1770 934 574 
1771 955 605 
1772 901 526 
1773 767 365 
1774 640 246 
1775 927 563 
1776 849 458 
1777 671 272 
1778 605 218 
1779 619 229 
1780 1138 959 
1781 998 675 
1782 1088 845 
1783 432 108 
1784 483 136 
1785 1126 930 
1786 679 279 
1787 1068 804 
1788 839 446 
1789 1079 826 
1790 262 39 
1791 1073 814 
1792 770 368 
1793 244 34 
1794 981 647 
1795 613 224 
1796 983 650 
1797 575 196 
1798 1076 820 
1799 640 246 
1800 486 138 
1801 959 612 
1802 893 515 
