npieces: 5000
capacity: 1601840
606 773 371 
607 393 89 
608 1135 951 
609 889 510 
610 1077 821 
611 1144 974 
612 1015 704 
613 1144 973 
614 582 201 
615 1101 872 
616 646 251 
617 810 412 
618 1123 924 
619 324 60 
620 1082 832 
621 991 663 
622 1154 1000 
623 1037 744 
624 1138 959 
625 1010 695 
626 980 645 
627 985 653 
628 1153 997 
629 980 644 
630 1105 881 
631 281 45 
632 1018 709 
633 84 4 
634 793 393 
635 577 197 
636 391 88 
637 664 266 
638 1084 837 
639 994 668 
640 804 405 
641 1069 806 
642 611 223 
643 1021 714 
644 592 208 
645 1021 715 
646 916 548 
647 614 225 
648 1128 935 
649 887 507 
650 854 465 
651 820 423 
652 1023 719 
653 1052 773 
654 1069 806 
655 1067 802 
656 1087 843 
657 1028 728 
658 436 110 
659 1136 954 
660 478 133 
661 959 612 
662 449 117 
663 1126 929 
664 802 403 
665 1138 959 
666 847 456 
667 858 470 
668 1047 762 
669 1040 750 
670 1006 688 
671 1073 813 
672 1134 950 
673 1151 991 
674 1114 902 
675 866 480 
676 581 200 
677 995 669 
678 602 216 
679 885 505 
680 1150 989 
681 1102 875 
682 339 66 
683 1146 980 
684 819 422 
685 422 103 
686 839 446 
687 849 458 
688 787 386 
689 662 264 
690 803 404 
691 1028 728 
692 980 644 
693 716 313 
694 1020 713 
695 944 588 
696 938 579 
697 692 291 
698 989 660 
699 952 600 
700 916 548 
701 845 454 
702 1133 948 
703 145 12 
704 708 306 
705 290 48 
706 139 11 
707 483 136 
708 940 583 
709 750 347 
710 782 381 
711 1141 966 
712 453 119 
713 674 275 
714 375 81 
715 503 148 
716 1095 859 
717 703 301 
718 729 326 
719 987 656 
720 139 11 
721 293 49 
722 1049 767 
723 931 569 
724 979 643 
725 1054 777 
726 533 167 
727 905 532 
728 825 430 
729 890 511 
730 1013 701 
731 1077 821 
732 976 638 
733 921 554 
734 779 377 
735 536 169 
736 909 537 
737 126 9 
738 1068 804 
739 749 346 
740 382 84 
741 864 477 
742 344 68 
743 1152 994 
744 251 36 
745 899 523 
746 985 653 
747 819 422 
748 902 528 
749 592 208 
750 119 8 
751 743 340 
752 957 608 
753 500 146 
754 976 639 
755 1134 949 
756 1054 776 
757 900 525 
758 991 662 
759 218 27 
760 975 637 
761 927 563 
762 980 644 
763 726 323 
764 531 166 
765 1116 906 
766 1141 967 
767 1035 740 
768 954 604 
769 1075 818 
770 881 499 
771 1124 926 
772 625 234 
773 399 92 
774 380 83 
775 476 132 
776 1061 789 
777 218 27 
778 713 310 
779 604 217 
780 575 196 
781 995 670 
782 665 267 
783 420 102 
784 755 352 
785 399 92 
786 965 620 
787 915 546 
788 864 477 
789 934 574 
790 1100 870 
791 1125 928 
792 508 151 
793 1045 759 
794 924 559 
795 719 316 
796 347 69 
797 371 79 
798 981 647 
799 811 413 
800 690 289 
801 943 587 
802 896 519 
803 970 628 
804 1103 878 
805 940 582 
806 1004 684 
807 1143 971 
808 469 128 
809 344 68 
810 938 580 
811 1001 679 
812 799 399 
813 672 273 
814 388 87 
815 659 262 
816 1003 683 
817 818 421 
818 901 527 
819 828 433 
820 334 64 
821 948 594 
822 1024 720 
823 380 83 
824 774 372 
825 735 332 
826 706 304 
827 545 175 
828 735 332 
829 632 239 
830 913 543 
831 347 69 
832 741 338 
833 619 229 
834 814 416 
835 825 429 
836 936 577 
837 658 261 
838 1005 686 
839 1020 713 
840 918 550 
841 928 564 
842 754 351 
843 1041 751 
844 1025 721 
845 388 87 
846 916 548 
847 744 341 
848 644 249 
849 1131 942 
850 858 470 
851 445 115 
852 856 467 
853 1126 931 
854 178 18 
855 905 532 
856 1013 700 
857 483 136 
858 1036 741 
859 727 324 
860 356 73 
861 1113 900 
862 672 273 
863 937 578 
864 589 206 
865 630 238 
866 805 406 
867 371 79 
868 1133 947 
869 1154 1000 
870 764 361 
871 900 525 
872 987 656 
873 629 237 
874 352 71 
875 293 49 
876 808 410 
877 898 522 
878 1071 810 
879 1115 905 
880 539 171 
881 1062 792 
882 836 443 
883 981 646 
884 588 205 
885 941 584 
886 1009 693 
887 875 491 
888 907 535 
889 1061 789 
890 1128 936 
891 1143 971 
892 729 326 
893 1004 685 
894 998 675 
895 1153 998 
896 775 373 
897 509 152 
898 1046 761 
899 675 276 
900 1009 693 
901 1093 855 
902 775 373 
903 1125 928 
904 989 660 
905 1031 733 
906 1127 933 
907 1045 758 
908 472 130 
909 1112 897 
910 126 9 
911 1004 684 
912 1151 991 
913 625 234 
914 607 220 
915 1064 796 
916 976 638 
917 524 161 
918 983 650 
919 373 80 
920 811 413 
921 486 138 
922 919 552 
923 1044 756 
924 561 186 
925 645 250 
926 1100 871 
927 570 192 
928 601 215 
929 1094 858 
930 854 465 
931 734 331 
932 1114 902 
933 1129 938 
934 1034 738 
935 1001 680 
936 1076 820 
937 825 430 
938 913 543 
939 1060 788 
940 525 162 
941 857 468 
942 815 418 
943 1080 829 
944 901 527 
945 868 483 
946 1079 827 
947 938 580 
948 1023 719 
949 1005 686 
950 820 424 
951 361 75 
952 465 126 
953 895 518 
954 970 629 
955 168 16 
956 1048 765 
957 616 227 
958 618 228 
959 878 496 
960 1088 844 
961 539 171 
962 826 431 
963 607 220 
964 1022 717 
965 604 217 
966 1010 696 
967 687 286 
968 1104 879 
969 730 327 
970 688 287 
971 1064 796 
972 1097 864 
973 862 475 
974 932 571 
975 837 444 
976 1011 697 
977 401 93 
978 508 151 
979 1049 766 
980 812 414 
981 722 319 
982 930 567 
983 1099 869 
984 674 275 
985 1098 867 
986 290 48 
987 649 253 
988 1148 983 
989 1142 968 
990 983 650 
991 852 462 
992 516 156 
993 226 29 
994 835 441 
995 201 23 
996 528 164 
997 844 452 
998 1089 847 
999 856 467 
1000 658 261 
1001 205 24 
1002 540 172 
1003 310 55 
1004 1073 814 
1005 422 103 
1006 1138 958 
1007 914 545 
1008 833 439 
1009 1111 896 
1010 747 344 
1011 1051 770 
1012 1127 932 
1013 1008 692 
1014 1107 887 
1015 685 285 
1016 1030 730 
1017 1006 689 
1018 1081 831 
1019 939 581 
1020 623 232 
1021 717 314 
1022 921 554 
1023 525 162 
1024 833 439 
1025 558 184 
1026 779 377 
1027 881 500 
1028 1105 882 
1029 1127 932 
1030 496 144 
1031 368 78 
1032 798 398 
1033 1063 793 
1034 713 310 
1035 850 460 
1036 788 387 
1037 1107 886 
1038 886 506 
1039 702 300 
1040 1050 768 
1041 1094 858 
1042 1141 966 
1043 268 41 
1044 829 434 
1045 845 454 
1046 570 192 
1047 458 122 
1048 1113 901 
1049 284 46 
1050 575 196 
1051 714 311 
1052 978 641 
1053 890 511 
1054 1034 738 
1055 1153 996 
1056 329 62 
1057 1123 922 
1058 1036 741 
1059 856 467 
1060 866 480 
1061 622 231 
1062 500 146 
1063 1045 759 
1064 1039 747 
1065 725 322 
1066 752 349 
1067 1102 875 
1068 1053 775 
1069 958 610 
1070 924 559 
1071 1045 758 
1072 1099 868 
1073 586 204 
1074 1067 802 
1075 471 129 
1076 201 23 
1077 1083 835 
1078 855 466 
1079 883 502 
1080 994 667 
1081 758 355 
1082 928 565 
1083 674 275 
1084 723 320 
1085 848 457 
1086 638 244 
1087 857 469 
1088 496 144 
1089 980 644 
1090 813 415 
1091 782 381 
1092 503 148 
1093 1053 775 
1094 1133 948 
1095 386 86 
1096 625 234 
1097 364 76 
1098 356 73 
1099 922 556 
1100 1149 986 
1101 867 481 
1102 911 541 
1103 825 429 
1104 1123 924 
1105 1092 854 
1106 904 530 
1107 574 195 
1108 539 171 
1109 1117 909 
1110 384 85 
1111 860 472 
1112 938 580 
1113 920 553 
1114 1091 852 
1115 699 297 
1116 846 455 
1117 878 495 
1118 687 286 
1119 1126 931 
1120 766 364 
1121 981 647 
1122 1134 950 
1123 946 592 
1124 1085 839 
1125 339 66 
1126 925 560 
1127 742 339 
1128 598 213 
1129 418 101 
1130 1136 954 
1131 777 375 
1132 399 92 
1133 923 557 
1134 980 644 
1135 780 379 
1136 832 438 
1137 716 313 
1138 992 664 
1139 770 368 
1140 1014 702 
1141 836 443 
1142 855 466 
1143 1129 937 
1144 602 216 
1145 1049 766 
1146 698 296 
1147 936 577 
1148 775 373 
1149 471 129 
1150 296 50 
1151 469 128 
1152 933 572 
1153 1126 929 
1154 585 203 
1155 895 518 
1156 59 2 
1157 1025 722 
1158 985 653 
1159 865 478 
1160 963 618 
1161 1144 975 
1162 268 41 
1163 1052 772 
1164 1044 757 
1165 504 149 
1166 1056 780 
1167 738 335 
1168 562 187 
1169 1102 876 
1170 1095 859 
1171 1114 903 
1172 265 40 
1173 934 573 
1174 520 159 
1175 1032 735 
1176 651 255 
1177 875 492 
1178 604 217 
1179 1008 691 
1180 1012 698 
1181 754 351 
1182 262 39 
1183 1047 763 
1184 332 63 
1185 516 156 
1186 796 396 
1187 956 606 
1188 1126 931 
1189 1150 990 
1190 857 468 
1191 1032 735 
1192 887 507 
1193 997 673 
1194 893 516 
1195 1068 803 
1196 877 494 
1197 958 609 
1198 403 94 
1199 988 657 
1200 344 68 
1201 846 455 
1202 926 562 
1203 1082 832 
1204 1139 961 
1205 562 187 
1206 729 326 
1207 795 395 
1208 765 362 
1209 958 610 
1210 784 383 
1211 592 208 
1212 1049 766 
1213 456 121 
1214 1040 749 
1215 933 572 
1216 767 365 
1217 940 583 
1218 741 338 
1219 834 440 
1220 789 388 
1221 878 495 
1222 734 331 
1223 453 119 
1224 1148 983 
1225 1039 747 
1226 939 581 
1227 928 565 
1228 629 237 
1229 724 321 
1230 967 624 
1231 931 569 
1232 1125 928 
1233 1139 962 
1234 1066 799 
1235 948 595 
1236 1139 961 
1237 554 181 
1238 950 598 
1239 258 38 
1240 1001 679 
1241 1001 680 
1242 1152 994 
1243 420 102 
1244 571 193 
1245 1125 927 
1246 575 196 
1247 1021 715 
1248 1128 935 
1249 915 546 
1250 956 606 
1251 1080 828 
1252 817 420 
1253 974 635 
1254 1064 795 
1255 1106 884 
1256 995 670 
1257 1027 725 
1258 361 75 
1259 334 64 
1260 188 20 
1261 157 14 
1262 850 460 
1263 705 303 
1264 819 422 
1265 1088 845 
1266 1071 809 
1267 1097 864 
1268 756 353 
1269 837 444 
1270 1058 783 
1271 704 302 
1272 1108 888 
1273 197 22 
1274 809 411 
1275 1138 959 
1276 1017 707 
1277 393 89 
1278 759 356 
1279 778 376 
1280 899 523 
1281 928 565 
1282 1128 934 
1283 214 26 
1284 1068 803 
1285 596 211 
1286 255 37 
1287 1070 808 
1288 1015 704 
1289 1014 703 
1290 1107 886 
1291 901 526 
1292 958 610 
1293 610 222 
1294 536 169 
1295 596 211 
1296 914 544 
1297 1046 760 
1298 873 489 
1299 1154 999 
1300 976 639 
1301 929 566 
1302 653 257 
1303 565 189 
1304 975 636 
1305 984 652 
1306 770 368 
1307 1067 802 
1308 1017 708 
1309 391 88 
1310 678 278 
1311 1123 923 
1312 802 403 
1313 706 304 
1314 938 580 
1315 445 115 
1316 793 393 
1317 558 184 
1318 755 352 
1319 1055 778 
1320 783 382 
1321 732 329 
1322 798 398 
1323 386 86 
1324 859 471 
1325 773 371 
1326 865 479 
1327 1144 973 
1328 1110 894 
1329 616 227 
1330 720 317 
1331 748 345 
1332 1061 789 
1333 870 485 
1334 831 436 
1335 691 290 
1336 989 659 
1337 1055 778 
1338 943 587 
1339 859 471 
1340 1099 869 
1341 886 506 
1342 1128 936 
1343 790 389 
1344 504 149 
1345 922 556 
1346 557 183 
1347 939 581 
1348 738 335 
1349 689 288 
1350 830 435 
1351 983 650 
1352 386 86 
1353 1072 812 
1354 823 427 
1355 930 568 
1356 1102 875 
1357 1076 819 
1358 555 182 
1359 981 646 
1360 1121 918 
1361 467 127 
1362 670 271 
1363 928 564 
1364 915 546 
1365 162 15 
1366 1151 993 
1367 1120 917 
1368 790 389 
1369 663 265 
1370 428 106 
1371 1036 742 
1372 1044 757 
1373 1025 721 
1374 684 284 
1375 887 508 
1376 795 395 
1377 722 319 
1378 1135 951 
1379 1149 986 
1380 979 643 
1381 1120 917 
1382 534 168 
1383 770 368 
1384 700 298 
1385 1085 838 
1386 876 493 
1387 84 4 
1388 1005 686 
1389 1050 768 
1390 687 286 
1391 1150 989 
1392 942 585 
1393 1105 882 
1394 1073 813 
1395 318 58 
1396 858 470 
1397 825 430 
1398 1117 910 
1399 600 214 
1400 988 658 
1401 987 656 
1402 1023 719 
1403 111 7 
1404 361 75 
1405 774 372 
1406 897 521 
1407 926 562 
1408 831 436 
1409 656 259 
1410 850 460 
1411 1138 960 
1412 696 295 
1413 506 150 
1414 956 606 
1415 905 532 
1416 424 104 
1417 756 353 
1418 1103 877 
1419 691 290 
1420 1154 1000 
1421 821 425 
1422 925 560 
1423 740 337 
1424 1148 984 
1425 825 430 
1426 1067 801 
1427 1105 882 
1428 821 425 
1429 441 113 
1430 857 469 
1431 945 590 
1432 1025 722 
1433 1014 702 
1434 471 129 
1435 1034 738 
1436 441 113 
1437 683 283 
1438 1141 967 
1439 1014 702 
1440 602 216 
1441 352 71 
1442 579 199 
1443 800 401 
1444 854 465 
1445 932 571 
1446 629 237 
1447 1070 807 
1448 787 386 
1449 949 596 
1450 861 473 
1451 1106 883 
1452 749 346 
1453 493 142 
1454 1149 986 
1455 1072 812 
1456 441 113 
1457 937 578 
1458 635 242 
1459 1102 875 
1460 248 35 
1461 1138 960 
1462 1052 772 
1463 938 579 
1464 1061 789 
1465 1144 973 
1466 962 616 
1467 623 232 
1468 798 398 
1469 1014 702 
1470 1121 918 
1471 962 616 
1472 1014 703 
1473 984 651 
1474 950 598 
1475 751 348 
1476 1140 963 
1477 817 420 
1478 659 262 
1479 1114 903 
1480 406 95 
1481 1074 815 
1482 665 267 
1483 1099 869 
1484 655 258 
1485 754 351 
1486 640 246 
1487 1137 957 
1488 1081 830 
1489 1065 798 
1490 205 24 
1491 533 167 
1492 530 165 
1493 1068 803 
1494 995 669 
1495 976 639 
1496 933 572 
1497 959 612 
1498 192 21 
1499 1111 895 
1500 998 674 
1501 1040 749 
1502 976 638 
1503 967 624 
1504 293 49 
1505 746 343 
1506 1072 811 
1507 1108 889 
1508 944 588 
1509 625 234 
1510 924 559 
1511 1100 870 
1512 1141 967 
1513 1055 778 
1514 1051 770 
1515 915 546 
1516 645 250 
1517 619 229 
1518 801 402 
1519 552 180 
1520 1131 942 
1521 855 466 
1522 1064 795 
1523 465 126 
1524 1061 789 
1525 843 451 
1526 1151 991 
1527 1054 776 
1528 797 397 
1529 709 307 
1530 858 470 
1531 681 281 
1532 832 438 
1533 560 185 
1534 738 335 
1535 1124 926 
1536 495 143 
1537 683 283 
1538 416 100 
1539 1001 680 
1540 970 628 
1541 1102 875 
1542 921 554 
1543 1112 898 
1544 787 386 
1545 1113 901 
1546 1117 910 
1547 771 369 
1548 925 561 
1549 1069 806 
1550 408 96 
1551 525 162 
1552 1033 737 
1553 349 70 
1554 969 627 
1555 1005 686 
1556 950 597 
1557 620 230 
1558 443 114 
1559 1006 688 
1560 458 122 
1561 1126 930 
1562 950 597 
1563 1031 733 
1564 785 384 
1565 1145 976 
1566 241 33 
1567 1047 762 
1568 1107 887 
1569 453 119 
1570 585 203 
1571 1142 970 
1572 1120 915 
1573 982 648 
1574 1018 709 
1575 782 381 
1576 848 457 
1577 290 48 
1578 1154 999 
1579 983 649 
1580 762 359 
1581 850 460 
1582 806 407 
1583 542 173 
1584 991 663 
1585 244 34 
1586 992 664 
1587 866 480 
1588 881 499 
1589 403 94 
1590 924 559 
1591 1040 750 
1592 861 474 
1593 1002 682 
1594 581 200 
1595 984 651 
1596 1050 769 
1597 564 188 
1598 478 133 
1599 950 597 
1600 1039 747 
1601 1106 883 
1602 641 247 
1603 906 533 
1604 968 625 
1605 1067 802 
1606 1042 754 
1607 329 62 
1608 842 450 
1609 1056 780 
1610 1092 853 
1611 735 332 
1612 922 556 
1613 917 549 
1614 738 335 
1615 991 662 
1616 1097 864 
1617 1041 751 
1618 959 611 
1619 939 581 
1620 1108 889 
1621 1038 746 
1622 824 428 
1623 787 386 
1624 1061 789 
1625 958 609 
1626 1050 769 
1627 718 315 
1628 1002 682 
1629 911 540 
1630 942 586 
1631 281 45 
1632 1146 978 
1633 558 184 
1634 1104 880 
1635 974 635 
1636 930 567 
1637 1074 816 
1638 439 112 
1639 281 45 
1640 754 351 
1641 930 567 
1642 1078 824 
1643 892 514 
1644 1108 888 
1645 998 675 
1646 1028 728 
1647 284 46 
1648 1064 796 
1649 1076 819 
1650 958 610 
1651 665 267 
1652 1032 734 
1653 732 329 
1654 948 595 
1655 1080 828 
1656 627 235 
1657 1101 873 
1658 371 79 
1659 928 565 
1660 937 578 
1661 705 303 
1662 406 95 
1663 628 236 
1664 850 460 
1665 1137 957 
1666 1023 718 
1667 830 435 
1668 665 267 
1669 1087 842 
1670 951 599 
1671 1106 883 
1672 865 478 
1673 734 331 
1674 511 153 
1675 410 97 
1676 1116 907 
1677 876 493 
1678 904 531 
1679 1048 764 
1680 944 588 
1681 992 664 
1682 508 151 
1683 1110 892 
1684 1051 770 
1685 1095 861 
1686 880 498 
1687 817 420 
1688 1140 964 
1689 786 385 
1690 983 650 
1691 663 265 
1692 828 433 
1693 406 95 
1694 1077 822 
1695 963 617 
1696 848 457 
1697 1054 777 
1698 983 649 
1699 817 420 
1700 670 271 
1701 1154 1000 
1702 833 439 
1703 1073 814 
1704 663 265 
1705 865 479 
1706 858 470 
1707 1087 842 
1708 630 238 
1709 1116 907 
1710 805 406 
1711 706 304 
1712 465 126 
1713 1110 893 
1714 1078 825 
1715 813 415 
1716 1114 902 
1717 658 261 
1718 964 619 
1719 501 147 
1720 604 217 
1721 763 360 
1722 700 298 
1723 424 104 
1724 799 399 
1725 984 652 
1726 695 294 
1727 382 84 
1728 524 161 
1729 832 438 
1730 1042 754 
1731 1010 696 
1732 296 50 
1733 296 50 
1734 1142 969 
1735 1096 863 
1736 907 535 
1737 886 506 
1738 732 329 
1739 230 30 
1740 262 39 
1741 703 301 
1742 1012 699 
1743 780 378 
1744 638 244 
1745 500 146 
1746 313 56 
1747 1064 796 
1748 1001 680 
1749 1090 850 
1750 744 341 
1751 806 407 
1752 1154 1000 
1753 205 24 
1754 1104 879 
1755 334 64 
1756 824 428 
1757 1146 980 
1758 746 343 
1759 995 669 
1760 789 388 
1761 1087 843 
1762 481 135 
1763 1107 886 
1764 1130 940 
1765 602 216 
1766 943 587 
1767 1023 719 
1768 967 624 
1769 1144 975 
1770 624 233 
1771 585 203 
1772 1062 792 
1773 881 499 
1774 546 176 
1775 1079 826 
1776 1004 685 
1777 611 223 
1778 837 444 
1779 321 59 
1780 624 233 
1781 583 202 
1782 119 8 
1783 868 482 
1784 959 611 
1785 1148 985 
1786 772 370 
1787 969 627 
1788 1070 808 
1789 469 128 
1790 1112 898 
1791 490 140 
1792 700 298 
1793 982 648 
1794 178 18 
