npieces: 5000
capacity: 1204981
162 393 89 
163 634 241 
164 863 476 
165 702 300 
166 399 92 
167 1105 882 
168 907 535 
169 744 341 
170 1132 944 
171 956 606 
172 985 653 
173 1124 925 
174 434 109 
175 808 410 
176 1135 951 
177 377 82 
178 1084 837 
179 835 441 
180 853 464 
181 479 134 
182 1004 685 
183 1004 684 
184 1035 740 
185 869 484 
186 925 561 
187 1082 832 
188 998 675 
189 932 571 
190 635 242 
191 647 252 
192 1111 895 
193 897 521 
194 1140 963 
195 1028 727 
196 779 377 
197 902 528 
198 201 23 
199 1134 950 
200 310 55 
201 1109 891 
202 767 365 
203 974 635 
204 1082 833 
205 1016 705 
206 1095 860 
207 956 606 
208 901 527 
209 914 545 
210 971 630 
211 792 392 
212 1026 724 
213 647 252 
214 770 368 
215 1030 731 
216 1081 830 
217 929 566 
218 778 376 
219 1140 963 
220 296 50 
221 1009 693 
222 1032 734 
223 641 247 
224 1102 876 
225 1145 976 
226 1083 835 
227 651 255 
228 1095 861 
229 1074 816 
230 938 580 
231 896 519 
232 1146 978 
233 988 657 
234 233 31 
235 868 483 
236 893 516 
237 133 10 
238 1008 692 
239 1033 737 
240 1142 970 
241 408 96 
242 702 300 
243 614 225 
244 1010 695 
245 310 55 
246 831 437 
247 820 423 
248 615 226 
249 755 352 
250 366 77 
251 1121 919 
252 841 449 
253 1152 995 
254 909 538 
255 522 160 
256 933 572 
257 590 207 
258 754 351 
259 395 90 
260 731 328 
261 959 612 
262 663 265 
263 1032 735 
264 891 513 
265 483 136 
266 1103 878 
267 1013 701 
268 819 422 
269 555 182 
270 824 428 
271 614 225 
272 1154 1000 
273 1037 743 
274 800 400 
275 818 421 
276 794 394 
277 609 221 
278 1099 868 
279 765 362 
280 572 194 
281 1149 987 
282 1085 838 
283 531 166 
284 1153 998 
285 1141 966 
286 545 175 
287 820 423 
288 689 288 
289 956 606 
290 1075 817 
291 567 190 
292 1098 866 
293 609 221 
294 952 600 
295 478 133 
296 615 226 
297 555 182 
298 458 122 
299 671 272 
300 678 278 
301 884 503 
302 1085 838 
303 846 455 
304 1115 905 
305 438 111 
306 919 552 
307 1139 962 
308 881 500 
309 1128 936 
310 527 163 
311 823 427 
312 888 509 
313 923 557 
314 955 605 
315 1093 855 
316 1047 763 
317 1110 892 
318 940 582 
319 94 5 
320 1153 998 
321 1036 741 
322 807 408 
323 503 148 
324 932 571 
325 861 474 
326 1128 936 
327 786 385 
328 493 142 
329 922 556 
330 1113 899 
331 839 446 
332 622 231 
333 1130 939 
334 947 593 
335 702 300 
336 639 245 
337 1103 878 
338 1138 958 
339 828 433 
340 870 485 
341 650 254 
342 932 571 
343 733 330 
344 488 139 
345 509 152 
346 469 128 
347 948 594 
348 1023 718 
349 651 255 
350 845 453 
351 840 448 
352 1151 992 
353 1061 789 
354 84 4 
355 588 205 
356 959 612 
357 880 498 
358 1108 889 
359 862 475 
360 976 638 
361 574 195 
362 1082 833 
363 918 550 
364 729 326 
365 693 292 
366 713 310 
367 995 670 
368 638 244 
369 776 374 
370 878 496 
371 726 323 
372 639 245 
373 1063 793 
374 782 381 
375 568 191 
376 1102 876 
377 1129 938 
378 800 401 
379 1107 887 
380 1105 881 
381 578 198 
382 1100 870 
383 815 418 
384 629 237 
385 1150 989 
386 685 285 
387 570 192 
388 474 131 
389 1121 919 
390 1064 795 
391 665 267 
392 337 65 
393 271 42 
394 838 445 
395 983 649 
396 516 156 
397 456 121 
398 921 555 
399 1100 871 
400 722 319 
401 366 77 
402 936 576 
403 1154 999 
404 1130 940 
405 1122 920 
406 769 367 
407 726 323 
408 1058 784 
409 281 45 
410 1045 759 
411 481 135 
412 893 515 
413 793 393 
414 896 520 
415 998 674 
416 1137 957 
417 710 308 
418 251 36 
419 825 429 
420 486 138 
421 1093 856 
422 589 206 
423 925 561 
424 1049 766 
425 785 384 
426 1018 709 
427 694 293 
428 318 58 
429 904 530 
430 1112 897 
431 600 214 
432 1044 756 
433 838 445 
434 565 189 
435 911 541 
436 886 506 
437 964 619 
438 964 619 
439 1146 980 
440 705 303 
441 439 112 
442 1136 954 
443 872 488 
444 831 436 
445 792 392 
446 1091 851 
447 237 32 
448 1020 712 
449 719 316 
450 813 415 
451 709 307 
452 1078 824 
453 1084 837 
454 1075 818 
455 1057 782 
456 1128 935 
457 601 215 
458 1051 771 
459 564 188 
460 971 630 
461 799 399 
462 393 89 
463 139 11 
464 1137 957 
465 1153 997 
466 746 343 
467 478 133 
468 1028 727 
469 927 563 
470 290 48 
471 1143 971 
472 682 282 
473 1012 699 
474 780 379 
475 831 436 
476 975 636 
477 656 259 
478 1019 711 
479 893 516 
480 884 503 
481 774 372 
482 834 440 
483 384 85 
484 838 445 
485 233 31 
486 581 200 
487 593 209 
488 795 395 
489 1065 798 
490 1061 790 
491 857 468 
492 855 466 
493 800 401 
494 1012 698 
495 1138 958 
496 1129 937 
497 504 149 
498 1153 998 
499 1081 831 
500 850 460 
501 791 390 
502 1036 742 
503 456 121 
504 496 144 
505 157 14 
506 652 256 
507 867 481 
508 1076 819 
509 514 155 
510 1060 788 
511 1114 902 
512 1058 784 
513 382 84 
514 192 21 
515 602 216 
516 983 649 
517 789 388 
518 912 542 
519 571 193 
520 683 283 
521 1036 741 
522 1081 830 
523 986 655 
524 1088 845 
525 1073 814 
526 1017 708 
527 1135 951 
528 884 504 
529 1107 886 
530 1119 914 
531 823 427 
532 1128 935 
533 711 309 
534 1018 709 
535 934 573 
536 884 504 
537 879 497 
538 274 43 
539 835 441 
540 1090 850 
541 386 86 
542 718 315 
543 620 230 
544 975 637 
545 928 565 
546 391 88 
547 1095 861 
548 628 236 
549 1131 942 
550 1121 918 
551 890 512 
552 857 469 
553 882 501 
554 862 475 
555 1153 996 
556 1128 935 
557 957 608 
558 730 327 
559 1154 999 
560 1105 882 
561 451 118 
562 856 467 
563 1126 930 
564 525 162 
565 653 257 
566 1013 701 
567 722 319 
568 850 460 
569 959 612 
570 583 202 
571 856 467 
572 1074 815 
573 1141 966 
574 244 34 
575 1150 989 
576 1113 900 
577 326 61 
578 1006 688 
579 1009 693 
580 349 70 
581 1051 771 
582 406 95 
583 804 405 
584 915 546 
585 607 220 
586 1110 893 
587 948 595 
588 652 256 
589 478 133 
590 445 115 
591 516 156 
592 1019 711 
593 865 478 
594 780 378 
595 815 418 
596 803 404 
597 963 617 
598 826 431 
599 966 623 
600 830 435 
601 354 72 
602 201 23 
603 1045 759 
604 1133 948 
605 59 2 
606 830 435 
607 268 41 
608 738 335 
609 839 446 
610 900 525 
611 791 390 
612 1115 904 
613 944 589 
614 1029 729 
615 522 160 
616 1109 891 
617 857 468 
618 735 332 
619 975 636 
620 534 168 
621 784 383 
622 205 24 
623 778 376 
624 495 143 
625 1093 855 
626 944 589 
627 1013 701 
628 1013 701 
629 922 556 
630 524 161 
631 870 485 
632 864 477 
633 1039 748 
634 931 569 
635 760 357 
636 1041 752 
637 808 410 
638 870 485 
639 684 284 
640 900 525 
641 961 614 
642 853 463 
643 801 402 
644 1074 816 
645 342 67 
646 702 300 
647 1002 681 
648 453 119 
649 574 195 
650 126 9 
651 935 575 
652 520 159 
653 845 453 
654 1107 886 
655 886 506 
656 361 75 
657 987 656 
658 620 230 
659 549 178 
660 1077 821 
661 675 276 
662 1144 973 
663 560 185 
664 1068 803 
665 162 15 
666 778 376 
667 1061 790 
668 1142 970 
669 791 390 
670 1066 800 
671 598 213 
672 420 102 
673 884 503 
674 1023 718 
675 373 80 
676 1122 920 
677 94 5 
678 469 128 
679 779 377 
680 928 565 
681 948 595 
682 1025 722 
683 759 356 
684 745 342 
685 784 383 
686 737 334 
687 717 314 
688 133 10 
689 613 224 
690 959 612 
691 827 432 
692 817 420 
693 1046 761 
694 707 305 
695 607 220 
696 514 155 
697 574 195 
698 1076 820 
699 739 336 
700 1026 724 
701 768 366 
702 503 148 
703 944 588 
704 1129 938 
705 770 368 
706 562 187 
707 925 560 
708 930 567 
709 1083 835 
710 1110 893 
711 865 478 
712 1001 679 
713 1012 699 
714 1122 921 
715 1140 964 
716 830 435 
717 401 93 
718 1100 870 
719 168 16 
720 539 171 
721 973 633 
722 352 71 
723 672 273 
724 758 355 
725 716 313 
726 1070 807 
727 188 20 
728 543 174 
729 1023 719 
730 418 101 
731 882 501 
732 103 6 
733 829 434 
734 393 89 
735 1105 881 
736 484 137 
737 524 161 
738 675 276 
739 472 130 
740 1102 876 
741 1117 909 
742 145 12 
743 1129 938 
744 727 324 
745 1133 947 
746 577 197 
747 895 518 
748 237 32 
749 1010 696 
750 884 504 
751 1080 828 
752 914 544 
753 1098 866 
754 579 199 
755 882 501 
756 354 72 
757 366 77 
758 307 54 
759 551 179 
760 1150 989 
761 514 155 
762 999 676 
763 843 451 
764 798 398 
765 822 426 
766 111 7 
767 1102 876 
768 1072 812 
769 842 450 
770 1133 947 
771 901 526 
772 1105 882 
773 1080 828 
774 1034 739 
775 1123 924 
776 1131 941 
777 1140 963 
778 1103 878 
779 1016 705 
780 1153 996 
781 1138 958 
782 802 403 
783 961 614 
784 1041 752 
785 1031 732 
786 1150 988 
787 765 362 
788 1040 749 
789 1150 990 
790 1100 870 
791 454 120 
792 981 647 
793 388 87 
794 332 63 
795 1140 964 
796 619 229 
797 1081 831 
798 679 279 
799 1080 829 
800 873 489 
801 1143 971 
802 1023 719 
803 1052 772 
804 858 470 
805 1138 958 
806 824 428 
807 1133 947 
808 778 376 
809 84 4 
810 905 532 
811 696 295 
812 714 311 
813 835 441 
814 310 55 
815 1141 966 
816 1146 979 
817 736 333 
818 310 55 
819 920 553 
820 1066 800 
821 1152 994 
822 936 576 
823 959 611 
824 980 644 
825 719 316 
826 1122 920 
827 738 335 
828 975 636 
829 1032 735 
830 1081 831 
831 639 245 
832 765 362 
833 1092 853 
834 1132 944 
835 449 117 
836 756 353 
837 906 533 
838 1009 694 
839 1082 833 
840 678 278 
841 657 260 
842 579 199 
843 1066 799 
844 707 305 
845 826 431 
846 1127 932 
847 728 325 
848 997 673 
849 1069 806 
850 650 254 
851 1091 851 
852 954 603 
853 1017 707 
854 1055 778 
855 719 316 
856 1080 828 
857 205 24 
858 882 501 
859 719 316 
860 867 481 
861 1123 924 
862 210 25 
863 926 562 
864 737 334 
865 929 566 
866 940 582 
867 940 583 
868 1109 891 
869 1010 696 
870 582 201 
871 192 21 
872 1151 992 
873 192 21 
874 820 423 
875 426 105 
876 780 378 
877 993 666 
878 1152 994 
879 624 233 
880 1012 699 
881 884 504 
882 218 27 
883 620 230 
884 864 477 
885 800 400 
886 1092 853 
887 1026 723 
888 287 47 
889 797 397 
890 996 672 
891 734 331 
892 1110 894 
893 980 645 
894 1064 795 
895 1073 814 
896 736 333 
897 930 568 
898 756 353 
899 490 140 
900 629 237 
901 467 127 
902 811 413 
903 1135 952 
904 1080 828 
905 658 261 
906 1088 845 
907 776 374 
908 1129 938 
909 241 33 
910 1050 769 
911 1150 988 
912 799 399 
913 993 666 
914 1133 948 
915 1031 732 
916 543 174 
917 1136 953 
918 412 98 
919 936 576 
920 939 581 
921 921 554 
922 570 192 
923 1153 996 
924 815 418 
925 1079 826 
926 332 63 
927 1058 784 
928 467 127 
929 178 18 
930 740 337 
931 1026 723 
932 934 574 
933 886 506 
934 836 442 
935 119 8 
936 1088 844 
937 934 574 
938 1074 815 
939 831 436 
940 133 10 
941 324 60 
942 1002 682 
943 151 13 
944 1148 983 
945 1056 779 
946 830 435 
947 1153 996 
948 840 447 
949 991 662 
950 581 200 
951 932 571 
952 995 670 
953 845 454 
954 577 197 
955 930 568 
956 1140 965 
957 994 667 
958 980 644 
959 373 80 
960 970 628 
961 758 355 
962 641 247 
963 899 524 
964 876 493 
965 356 73 
966 1145 976 
967 961 614 
968 545 175 
969 1128 935 
970 896 519 
971 893 516 
972 424 104 
973 959 611 
974 766 363 
975 789 388 
976 1101 873 
977 1140 965 
978 1077 823 
979 1018 710 
980 103 6 
981 1138 959 
982 846 455 
983 995 669 
984 1021 715 
985 954 603 
986 168 16 
987 1077 821 
988 579 199 
989 1089 848 
990 1083 834 
991 901 526 
992 1080 828 
993 384 85 
994 1115 905 
995 951 599 
996 447 116 
997 597 212 
998 1019 711 
999 1047 763 
1000 797 397 
1001 1097 864 
1002 759 356 
1003 1096 863 
1004 567 190 
1005 833 439 
1006 1009 694 
1007 1011 697 
1008 287 47 
1009 237 32 
1010 814 416 
1011 1119 914 
1012 597 212 
1013 796 396 
1014 1049 767 
1015 192 21 
1016 1146 978 
1017 867 481 
1018 453 119 
1019 1061 789 
1020 957 608 
1021 1055 778 
1022 1090 850 
1023 1075 818 
1024 853 463 
1025 1128 936 
1026 293 49 
1027 735 332 
1028 904 530 
1029 1084 836 
1030 1010 696 
1031 940 582 
1032 737 334 
1033 1115 905 
1034 1131 942 
1035 980 644 
1036 1064 795 
1037 805 406 
1038 428 106 
1039 781 380 
1040 996 672 
1041 892 514 
1042 1073 814 
1043 968 625 
1044 963 618 
1045 950 598 
1046 1037 744 
1047 749 346 
1048 720 317 
1049 1023 718 
1050 857 468 
1051 1045 759 
1052 814 417 
1053 966 623 
1054 625 234 
1055 933 572 
1056 1153 998 
1057 855 466 
1058 609 221 
1059 430 107 
1060 834 440 
1061 388 87 
1062 691 290 
1063 738 335 
1064 948 595 
1065 178 18 
1066 1140 965 
1067 979 643 
1068 884 503 
1069 525 162 
1070 738 335 
1071 436 110 
1072 999 676 
1073 959 612 
1074 953 602 
1075 771 369 
1076 1053 775 
1077 766 363 
1078 443 114 
1079 1005 686 
1080 809 411 
1081 1017 707 
1082 685 285 
1083 868 483 
1084 1108 888 
1085 653 257 
1086 1080 828 
1087 1144 973 
1088 1154 1000 
1089 693 292 
1090 422 103 
1091 94 5 
1092 476 132 
1093 162 15 
1094 1146 980 
1095 531 166 
1096 1090 850 
1097 1130 940 
1098 764 361 
1099 789 388 
1100 861 474 
1101 947 593 
1102 955 605 
1103 1140 965 
1104 1008 692 
1105 895 518 
1106 921 554 
1107 616 227 
1108 954 603 
1109 790 389 
1110 1013 701 
1111 1020 712 
1112 586 204 
1113 988 657 
1114 618 228 
1115 1016 705 
1116 951 599 
1117 1131 943 
1118 695 294 
1119 627 235 
1120 1110 892 
1121 791 391 
1122 745 342 
1123 698 296 
1124 762 359 
1125 271 42 
1126 1125 928 
1127 734 331 
1128 917 549 
1129 744 341 
1130 749 346 
1131 777 375 
1132 899 524 
1133 728 325 
1134 1091 852 
1135 1149 987 
1136 1141 966 
1137 1136 953 
1138 1148 984 
1139 643 248 
1140 197 22 
1141 139 11 
1142 1025 722 
1143 644 249 
1144 820 424 
1145 1117 910 
1146 1148 984 
1147 644 249 
1148 1144 973 
1149 848 457 
1150 594 210 
1151 827 432 
1152 727 324 
1153 1145 977 
1154 1109 891 
1155 995 670 
1156 1139 962 
1157 1047 762 
1158 917 549 
1159 761 358 
1160 822 426 
1161 162 15 
1162 337 65 
1163 1140 964 
1164 326 61 
1165 944 589 
1166 1060 788 
1167 545 175 
1168 823 427 
1169 564 188 
1170 943 587 
1171 991 663 
1172 1115 904 
1173 1009 693 
1174 453 119 
1175 1045 759 
1176 1089 847 
1177 693 292 
1178 1142 969 
1179 1140 963 
1180 486 138 
1181 332 63 
1182 622 231 
1183 868 483 
1184 262 39 
1185 743 340 
1186 344 68 
1187 918 550 
1188 248 35 
1189 687 286 
1190 552 180 
1191 422 103 
1192 1126 931 
1193 663 265 
1194 881 500 
1195 868 483 
1196 1040 750 
1197 764 361 
1198 1134 950 
1199 848 457 
1200 766 364 
1201 1045 759 
1202 717 314 
1203 354 72 
1204 1050 769 
1205 1109 891 
1206 883 502 
1207 742 339 
1208 904 530 
1209 645 250 
1210 422 103 
1211 739 336 
1212 858 470 
1213 1151 993 
1214 950 597 
1215 844 452 
1216 955 605 
1217 986 655 
1218 1083 834 
1219 1033 736 
1220 1060 788 
1221 1121 919 
1222 1133 947 
1223 579 199 
1224 722 319 
1225 927 563 
1226 950 597 
1227 703 301 
1228 667 269 
1229 699 297 
1230 902 528 
1231 1002 681 
1232 820 424 
1233 500 146 
1234 1128 935 
1235 1109 891 
1236 663 265 
1237 1052 773 
1238 1134 950 
1239 386 86 
1240 1049 767 
1241 1142 968 
1242 968 626 
1243 721 318 
1244 241 33 
1245 986 655 
1246 817 420 
1247 342 67 
1248 1148 983 
1249 1105 882 
1250 519 158 
1251 145 12 
1252 766 364 
1253 969 627 
1254 881 499 
1255 857 468 
1256 1138 958 
1257 760 357 
1258 1152 995 
1259 1010 696 
1260 416 100 
1261 1040 750 
1262 759 356 
1263 310 55 
1264 1018 710 
1265 818 421 
1266 828 433 
1267 763 360 
1268 410 97 
1269 1091 852 
1270 769 367 
1271 659 262 
1272 739 336 
1273 258 38 
1274 1012 699 
1275 1019 711 
1276 758 355 
1277 1151 993 
1278 462 124 
1279 483 136 
1280 183 19 
1281 1073 813 
1282 934 574 
1283 921 554 
1284 683 283 
1285 868 483 
1286 804 405 
1287 715 312 
1288 827 432 
1289 162 15 
1290 1144 974 
1291 531 166 
1292 428 106 
1293 858 470 
1294 1067 801 
1295 836 443 
1296 957 608 
1297 1070 808 
1298 593 209 
1299 853 463 
1300 601 215 
1301 687 286 
1302 1126 929 
1303 1031 733 
1304 970 628 
1305 796 396 
1306 1066 800 
1307 892 514 
1308 1127 932 
1309 439 112 
1310 589 206 
1311 1133 947 
1312 1030 731 
1313 237 32 
1314 1031 732 
1315 766 363 
1316 582 201 
1317 1024 720 
1318 853 464 
1319 909 538 
1320 479 134 
1321 1071 809 
1322 819 422 
1323 451 118 
1324 579 199 
1325 1095 859 
1326 972 631 
1327 923 557 
1328 895 518 
1329 887 507 
1330 478 133 
1331 1075 817 
1332 255 37 
1333 1150 989 
1334 837 444 
1335 815 418 
1336 551 179 
1337 1101 874 
1338 514 155 
1339 1085 839 
1340 1080 829 
1341 525 162 
1342 1033 736 
1343 517 157 
1344 491 141 
1345 1137 956 
1346 820 423 
1347 649 253 
1348 762 359 
1349 1010 696 
1350 1047 763 
1351 968 626 
1352 1110 894 
1353 607 220 
1354 574 195 
1355 982 648 
1356 1039 747 
1357 916 547 
1358 877 494 
1359 995 670 
1360 737 334 
1361 660 263 
1362 1125 927 
1363 84 4 
1364 1042 754 
1365 1010 695 
1366 786 385 
1367 917 549 
1368 894 517 
1369 653 257 
1370 874 490 
1371 230 30 
1372 1048 765 
1373 1063 793 
1374 1048 764 
1375 344 68 
1376 1146 979 
1377 884 503 
1378 951 599 
1379 983 650 
1380 606 219 
1381 775 373 
1382 1148 984 
1383 834 440 
1384 691 290 
1385 1092 854 
1386 960 613 
1387 324 60 
1388 1018 710 
1389 119 8 
1390 832 438 
1391 894 517 
1392 1050 769 
1393 861 474 
1394 923 557 
1395 1012 698 
1396 995 670 
1397 1134 950 
1398 1081 830 
1399 567 190 
1400 932 570 
1401 763 360 
1402 1041 751 
1403 846 455 
1404 1109 891 
1405 666 268 
1406 690 289 
1407 1129 938 
1408 1150 988 
1409 1140 963 
1410 684 284 
1411 1097 864 
1412 508 151 
1413 1069 806 
1414 678 278 
1415 922 556 
1416 1093 856 
1417 681 281 
1418 804 405 
1419 537 170 
1420 972 632 
1421 771 369 
1422 237 32 
1423 983 649 
1424 763 360 
1425 1153 998 
1426 672 273 
1427 937 578 
1428 1038 745 
1429 807 409 
1430 517 157 
1431 368 78 
1432 271 42 
1433 923 558 
1434 393 89 
1435 513 154 
1436 1108 889 
1437 1146 979 
1438 201 23 
1439 1085 838 
1440 925 560 
1441 1135 951 
1442 813 415 
1443 126 9 
1444 1082 833 
1445 501 147 
1446 1103 877 
1447 884 503 
1448 605 218 
1449 989 660 
1450 593 209 
1451 321 59 
1452 1087 842 
1453 650 254 
1454 757 354 
1455 893 516 
1456 1115 905 
1457 1119 914 
1458 904 530 
1459 802 403 
1460 1043 755 
1461 633 240 
1462 1120 916 
1463 959 611 
1464 629 237 
1465 1009 693 
1466 1104 880 
1467 800 400 
1468 386 86 
1469 883 502 
1470 812 414 
1471 1028 728 
1472 1045 759 
1473 974 635 
1474 895 518 
1475 796 396 
1476 856 467 
1477 657 260 
1478 1057 782 
1479 201 23 
1480 1053 775 
1481 890 511 
1482 1072 811 
1483 1031 733 
1484 1119 914 
1485 1023 719 
1486 555 182 
1487 1103 877 
1488 704 302 
1489 721 318 
1490 992 664 
1491 1125 927 
1492 711 309 
1493 916 547 
1494 304 53 
1495 935 575 
1496 719 316 
1497 1080 828 
1498 760 357 
1499 1100 871 
1500 725 322 
1501 900 525 
1502 451 118 
1503 919 552 
1504 867 481 
1505 972 631 
1506 875 491 
1507 393 89 
1508 984 652 
1509 1136 954 
1510 1141 967 
1511 1000 678 
1512 332 63 
1513 1101 874 
1514 855 466 
1515 443 114 
1516 892 514 
1517 1095 861 
1518 214 26 
1519 447 116 
1520 1096 862 
1521 513 154 
1522 816 419 
1523 832 438 
1524 864 477 
1525 809 411 
1526 579 199 
1527 914 544 
1528 752 349 
1529 932 571 
1530 1065 798 
1531 1006 689 
1532 567 190 
1533 375 81 
1534 878 495 
1535 368 78 
1536 813 415 
1537 1012 699 
1538 796 396 
1539 992 664 
1540 817 420 
1541 1021 715 
1542 708 306 
1543 1149 986 
1544 594 210 
1545 1061 789 
1546 918 550 
1547 936 577 
1548 1145 977 
1549 737 334 
1550 1145 976 
1551 561 186 
1552 663 265 
1553 1107 886 
1554 1140 963 
1555 493 142 
1556 797 397 
1557 1027 726 
1558 861 474 
1559 1086 840 
1560 749 346 
1561 815 418 
1562 685 285 
1563 1077 821 
1564 558 184 
1565 807 408 
1566 716 313 
1567 537 170 
1568 1118 911 
1569 310 55 
1570 816 419 
1571 691 290 
1572 299 51 
1573 334 64 
1574 760 357 
1575 960 613 
1576 1050 769 
1577 1006 688 
1578 1077 823 
1579 807 409 
1580 601 215 
1581 382 84 
1582 590 207 
1583 677 277 
1584 1045 759 
1585 1094 858 
1586 1108 888 
1587 1132 944 
1588 361 75 
1589 1053 774 
1590 878 495 
1591 436 110 
1592 822 426 
1593 572 194 
1594 987 656 
1595 1130 939 
1596 1136 953 
1597 575 196 
1598 1022 717 
1599 928 565 
1600 551 179 
1601 758 355 
1602 826 431 
1603 151 13 
1604 1075 817 
1605 615 226 
1606 1133 946 
1607 1100 870 
1608 428 106 
1609 1044 756 
1610 1088 845 
1611 817 420 
1612 1130 940 
1613 838 445 
1614 853 463 
1615 852 462 
1616 941 584 
1617 1032 735 
1618 1152 995 
1619 565 189 
1620 756 353 
1621 549 178 
1622 1072 812 
1623 749 346 
1624 1027 725 
1625 891 513 
1626 1115 905 
1627 636 243 
1628 1034 738 
1629 1031 732 
1630 1071 810 
1631 504 149 
1632 1123 922 
1633 1082 832 
1634 902 528 
1635 1026 723 
1636 1001 679 
1637 1135 952 
1638 946 592 
1639 870 485 
1640 705 303 
1641 1032 735 
1642 1050 768 
1643 787 386 
1644 739 336 
1645 943 587 
1646 792 392 
1647 1027 726 
1648 1130 940 
1649 788 387 
1650 1101 874 
1651 1056 779 
1652 695 294 
1653 983 649 
1654 1039 747 
1655 432 108 
1656 514 155 
1657 891 513 
1658 919 551 
1659 917 549 
1660 1034 738 
1661 660 263 
1662 262 39 
1663 1143 972 
1664 857 468 
1665 744 341 
1666 1053 774 
1667 881 499 
1668 585 203 
1669 717 314 
1670 660 263 
1671 974 635 
1672 865 478 
1673 539 171 
1674 1126 929 
1675 1054 777 
1676 750 347 
1677 1061 789 
1678 788 387 
1679 869 484 
1680 432 108 
1681 522 160 
1682 1045 759 
1683 975 636 
1684 1030 730 
1685 1106 885 
1686 1083 834 
1687 710 308 
1688 994 668 
1689 210 25 
1690 594 210 
1691 690 289 
1692 779 377 
1693 730 327 
1694 157 14 
1695 848 457 
1696 1078 825 
1697 779 377 
1698 1067 801 
1699 844 452 
1700 784 383 
1701 313 56 
1702 611 223 
1703 465 126 
1704 1071 809 
1705 262 39 
1706 1014 702 
1707 673 274 
1708 1040 750 
1709 938 579 
1710 883 502 
1711 496 144 
1712 768 366 
1713 975 637 
1714 793 393 
1715 1151 991 
1716 768 366 
1717 1140 965 
1718 701 299 
1719 585 203 
1720 644 249 
1721 558 184 
1722 500 146 
1723 820 424 
1724 919 551 
1725 938 580 
1726 761 358 
1727 344 68 
1728 973 633 
1729 761 358 
1730 874 490 
1731 1138 960 
1732 874 490 
1733 886 506 
1734 1139 961 
1735 1138 959 
1736 930 567 
1737 849 458 
1738 1063 793 
1739 479 134 
1740 1066 799 
1741 1117 909 
1742 627 235 
1743 271 42 
1744 751 348 
1745 998 674 
1746 1132 944 
1747 1056 780 
1748 878 496 
1749 948 594 
1750 999 677 
1751 1074 815 
1752 1015 704 
1753 872 488 
1754 991 663 
1755 1118 912 
1756 145 12 
1757 984 652 
1758 754 351 
1759 434 109 
1760 887 508 
1761 849 459 
1762 262 39 
1763 600 214 
1764 1137 956 
1765 602 216 
1766 964 619 
1767 791 391 
1768 908 536 
1769 1118 911 
1770 841 449 
1771 1076 819 
1772 1024 720 
1773 938 579 
1774 408 96 
1775 1129 938 
1776 1110 893 
1777 799 399 
1778 1044 756 
1779 1133 947 
1780 1011 697 
1781 926 562 
1782 313 56 
1783 1152 994 
1784 361 75 
1785 897 521 
1786 1083 834 
1787 843 451 
1788 496 144 
1789 602 216 
1790 178 18 
1791 965 620 
1792 59 2 
1793 652 256 
1794 815 418 
