npieces: 5000
capacity: 1951436
214 723 320 
215 1146 979 
216 479 134 
217 812 414 
218 878 496 
219 823 427 
220 765 362 
221 782 381 
222 493 142 
223 1093 855 
224 781 380 
225 1062 792 
226 514 155 
227 1131 943 
228 1147 981 
229 623 232 
230 1140 964 
231 769 367 
232 926 562 
233 1002 681 
234 840 447 
235 1076 819 
236 447 116 
237 1149 986 
238 989 660 
239 793 393 
240 583 202 
241 454 120 
242 857 468 
243 1075 817 
244 846 455 
245 1049 767 
246 491 141 
247 1085 839 
248 1075 818 
249 454 120 
250 970 629 
251 352 71 
252 1145 977 
253 551 179 
254 359 74 
255 633 240 
256 564 188 
257 611 223 
258 946 591 
259 583 202 
260 1093 856 
261 994 668 
262 560 185 
263 784 383 
264 897 521 
265 860 472 
266 981 646 
267 478 133 
268 995 670 
269 971 630 
270 916 548 
271 1067 801 
272 972 632 
273 1062 791 
274 1078 824 
275 565 189 
276 1142 970 
277 1069 805 
278 994 668 
279 915 546 
280 757 354 
281 726 323 
282 1061 790 
283 889 510 
284 923 558 
285 1073 814 
286 956 607 
287 1118 911 
288 1111 896 
289 1005 686 
290 356 73 
291 669 270 
292 932 570 
293 950 597 
294 1135 952 
295 1092 853 
296 1087 842 
297 589 206 
298 855 466 
299 237 32 
300 912 542 
301 722 319 
302 825 430 
303 961 615 
304 356 73 
305 1053 775 
306 902 528 
307 549 178 
308 597 212 
309 509 152 
310 887 507 
311 780 379 
312 1120 917 
313 598 213 
314 1031 733 
315 1014 703 
316 969 627 
317 999 676 
318 567 190 
319 980 645 
320 1128 934 
321 882 501 
322 1104 880 
323 575 196 
324 1143 971 
325 988 658 
326 354 72 
327 1139 961 
328 704 302 
329 1039 748 
330 1064 795 
331 1100 870 
332 1005 687 
333 460 123 
334 484 137 
335 1099 868 
336 870 485 
337 1092 854 
338 1131 942 
339 1078 825 
340 434 109 
341 1141 966 
342 1021 715 
343 926 562 
344 1149 987 
345 265 40 
346 992 664 
347 133 10 
348 961 614 
349 310 55 
350 1120 917 
351 1033 736 
352 290 48 
353 94 5 
354 302 52 
355 728 325 
356 399 92 
357 377 82 
358 724 321 
359 397 91 
360 386 86 
361 916 547 
362 814 417 
363 871 486 
364 1138 958 
365 984 652 
366 1036 742 
367 610 222 
368 954 604 
369 852 462 
370 800 400 
371 361 75 
372 767 365 
373 210 25 
374 255 37 
375 1141 967 
376 850 460 
377 359 74 
378 1002 681 
379 840 447 
380 1011 697 
381 918 550 
382 230 30 
383 1021 714 
384 151 13 
385 911 541 
386 775 373 
387 982 648 
388 1079 827 
389 986 655 
390 830 435 
391 1143 971 
392 983 649 
393 948 594 
394 711 309 
395 293 49 
396 302 52 
397 968 625 
398 1120 915 
399 388 87 
400 951 599 
401 629 237 
402 1050 768 
403 1041 751 
404 949 596 
405 840 448 
406 310 55 
407 342 67 
408 592 208 
409 1113 901 
410 1125 927 
411 1074 815 
412 1109 891 
413 690 289 
414 1142 968 
415 244 34 
416 1069 805 
417 905 532 
418 382 84 
419 944 589 
420 978 642 
421 952 600 
422 465 126 
423 1067 801 
424 1088 846 
425 265 40 
426 577 197 
427 598 213 
428 808 410 
429 572 194 
430 241 33 
431 687 286 
432 928 564 
433 401 93 
434 491 141 
435 790 389 
436 572 194 
437 1030 731 
438 1140 963 
439 933 572 
440 467 127 
441 1142 968 
442 1139 962 
443 1054 776 
444 857 468 
445 680 280 
446 742 339 
447 778 376 
448 496 144 
449 84 4 
450 508 151 
451 1152 995 
452 908 536 
453 917 549 
454 572 194 
455 895 518 
456 1121 919 
457 972 631 
458 1034 739 
459 875 492 
460 1061 790 
461 422 103 
462 988 657 
463 627 235 
464 94 5 
465 985 653 
466 738 335 
467 1147 981 
468 799 399 
469 1133 947 
470 1054 776 
471 1008 691 
472 537 170 
473 1130 939 
474 683 283 
475 1123 924 
476 618 228 
477 1039 747 
478 840 447 
479 1099 868 
480 871 487 
481 863 476 
482 747 344 
483 1127 933 
484 1099 869 
485 557 183 
486 168 16 
487 1067 801 
488 921 555 
489 386 86 
490 1088 846 
491 863 476 
492 635 242 
493 821 425 
494 428 106 
495 1032 734 
496 410 97 
497 1061 789 
498 1049 766 
499 1005 687 
500 899 524 
501 912 542 
502 403 94 
503 854 465 
504 930 568 
505 1081 830 
506 930 568 
507 1097 865 
508 734 331 
509 646 251 
510 382 84 
511 1036 742 
512 265 40 
513 710 308 
514 831 437 
515 957 608 
516 1038 745 
517 586 204 
518 945 590 
519 891 513 
520 979 643 
521 542 173 
522 791 390 
523 495 143 
524 504 149 
525 950 598 
526 540 172 
527 1085 839 
528 800 400 
529 981 646 
530 983 650 
531 1043 755 
532 956 607 
533 906 533 
534 999 677 
535 384 85 
536 792 392 
537 560 185 
538 380 83 
539 1126 929 
540 842 450 
541 1138 958 
542 979 643 
543 877 494 
544 281 45 
545 818 421 
546 807 408 
547 281 45 
548 462 124 
549 845 454 
550 1036 742 
551 1082 832 
552 888 509 
553 1040 749 
554 809 411 
555 575 196 
556 481 135 
557 290 48 
558 611 223 
559 991 663 
560 983 650 
561 630 238 
562 539 171 
563 757 354 
564 1047 762 
565 716 313 
566 384 85 
567 310 55 
568 916 548 
569 1146 980 
570 794 394 
571 994 667 
572 1053 775 
573 630 238 
574 963 618 
575 818 421 
576 503 148 
577 894 517 
578 853 464 
579 720 317 
580 1144 974 
581 445 115 
582 1041 751 
583 888 509 
584 921 554 
585 540 172 
586 1106 885 
587 916 547 
588 1104 880 
589 939 581 
590 932 571 
591 344 68 
592 1107 887 
593 704 302 
594 513 154 
595 993 666 
596 324 60 
597 1025 721 
598 481 135 
599 791 391 
600 596 211 
601 731 328 
602 951 599 
603 388 87 
604 980 644 
605 801 402 
606 709 307 
607 484 137 
608 601 215 
609 1124 926 
610 449 117 
611 923 558 
612 1093 856 
613 1018 709 
614 997 673 
615 941 584 
616 959 611 
617 1017 708 
618 528 164 
619 476 132 
620 1089 848 
621 1131 943 
622 1145 976 
623 439 112 
624 1053 775 
625 907 535 
626 752 349 
627 955 605 
628 980 645 
629 781 380 
630 644 249 
631 649 253 
632 944 589 
633 1117 908 
634 1097 865 
635 255 37 
636 354 72 
637 861 474 
638 1084 837 
639 302 52 
640 685 285 
641 1153 998 
642 1148 983 
643 780 378 
644 1135 952 
645 766 363 
646 503 148 
647 1050 769 
648 799 399 
649 856 467 
650 1122 921 
651 670 271 
652 679 279 
653 401 93 
654 776 374 
655 412 98 
656 959 611 
657 509 152 
658 1150 990 
659 780 378 
660 401 93 
661 949 596 
662 658 261 
663 724 321 
664 73 3 
665 919 551 
666 1108 888 
667 506 150 
668 921 554 
669 852 462 
670 613 224 
671 811 413 
672 839 446 
673 865 479 
674 832 438 
675 1104 880 
676 866 480 
677 736 333 
678 1135 952 
679 973 633 
680 811 413 
681 1068 803 
682 808 410 
683 1137 956 
684 883 502 
685 1077 823 
686 923 558 
687 953 602 
688 1047 762 
689 1135 952 
690 575 196 
691 778 376 
692 893 516 
693 1097 865 
694 1050 769 
695 1137 956 
696 73 3 
697 788 387 
698 503 148 
699 1097 864 
700 774 372 
701 1110 894 
702 796 396 
703 1060 788 
704 998 674 
705 1028 728 
706 868 483 
707 1020 712 
708 1135 951 
709 596 211 
710 1099 869 
711 1069 806 
712 590 207 
713 881 499 
714 634 241 
715 735 332 
716 683 283 
717 888 509 
718 825 430 
719 698 296 
720 881 499 
721 441 113 
722 438 111 
723 1097 865 
724 938 579 
725 1108 889 
726 901 527 
727 1008 692 
728 1005 686 
729 705 303 
730 703 301 
731 1061 789 
732 1121 918 
733 725 322 
734 992 665 
735 426 105 
736 1129 937 
737 885 505 
738 735 332 
739 1119 914 
740 1130 940 
741 797 397 
742 462 124 
743 801 402 
744 416 100 
745 843 451 
746 434 109 
747 1144 974 
748 205 24 
749 1024 720 
750 1097 864 
751 1091 852 
752 723 320 
753 822 426 
754 371 79 
755 797 397 
756 866 480 
757 965 621 
758 1121 918 
759 1102 875 
760 685 285 
761 1143 971 
762 959 612 
763 916 547 
764 687 286 
765 244 34 
766 1125 927 
767 954 604 
768 796 396 
769 1083 834 
770 299 51 
771 1000 678 
772 1129 938 
773 759 356 
774 823 427 
775 743 340 
776 1150 989 
777 397 91 
778 403 94 
779 779 377 
780 796 396 
781 230 30 
782 1056 779 
783 945 590 
784 1135 952 
785 1068 804 
786 647 252 
787 1030 730 
788 923 557 
789 519 158 
790 1100 870 
791 391 88 
792 986 655 
793 826 431 
794 1014 703 
795 188 20 
796 923 557 
797 730 327 
798 162 15 
799 980 645 
800 1033 737 
801 585 203 
802 1141 967 
803 869 484 
804 687 286 
805 589 206 
806 1130 940 
807 1152 995 
808 902 528 
809 476 132 
810 675 276 
811 332 63 
812 871 487 
813 426 105 
814 453 119 
815 923 558 
816 248 35 
817 888 509 
818 1154 999 
819 1139 961 
820 731 328 
821 572 194 
822 890 512 
823 921 555 
824 416 100 
825 1153 996 
826 1006 688 
827 162 15 
828 222 28 
829 1037 743 
830 651 255 
831 1110 893 
832 1139 962 
833 955 605 
834 1108 888 
835 1036 741 
836 1067 801 
837 1150 989 
838 230 30 
839 947 593 
840 1077 822 
841 607 220 
842 508 151 
843 1014 703 
844 1059 785 
845 1037 743 
846 528 164 
847 760 357 
848 1078 825 
849 825 430 
850 1005 686 
851 1030 731 
852 1146 979 
853 514 155 
854 1116 906 
855 796 396 
856 607 220 
857 643 248 
858 1147 981 
859 735 332 
860 173 17 
861 1102 876 
862 1101 873 
863 635 242 
864 1027 726 
865 1117 910 
866 620 230 
867 935 575 
868 758 355 
869 1135 952 
870 1101 873 
871 226 29 
872 723 320 
873 418 101 
874 769 367 
875 978 641 
876 836 442 
877 1030 730 
878 1146 978 
879 1126 929 
880 692 291 
881 373 80 
882 887 507 
883 812 414 
884 685 285 
885 1050 768 
886 1106 885 
887 1116 907 
888 201 23 
889 554 181 
890 581 200 
891 656 259 
892 1045 758 
893 775 373 
894 585 203 
895 555 182 
896 1048 765 
897 391 88 
898 536 169 
899 810 412 
900 504 149 
901 1128 935 
902 736 333 
903 1115 904 
904 875 492 
905 588 205 
906 192 21 
907 493 142 
908 998 674 
909 1046 761 
910 644 249 
911 1031 732 
912 940 583 
913 842 450 
914 1088 844 
915 1095 860 
916 845 454 
917 771 369 
918 583 202 
919 941 584 
920 639 245 
921 1025 722 
922 662 264 
923 893 516 
924 953 602 
925 998 674 
926 730 327 
927 952 600 
928 986 655 
929 1012 698 
930 634 241 
931 692 291 
932 620 230 
933 1025 722 
934 244 34 
935 755 352 
936 503 148 
937 687 286 
938 1121 919 
939 875 492 
940 717 314 
941 1102 876 
942 513 154 
943 694 293 
944 1023 719 
945 562 187 
946 606 219 
947 528 164 
948 746 343 
949 1018 710 
950 982 648 
951 1126 931 
952 620 230 
953 1128 934 
954 1018 709 
955 853 464 
956 928 565 
957 830 435 
958 528 164 
959 1118 912 
960 810 412 
961 1149 987 
962 1141 967 
963 1120 916 
964 1131 941 
965 764 361 
966 814 416 
967 713 310 
968 940 583 
969 1023 719 
970 806 407 
971 1026 724 
972 967 624 
973 1008 691 
974 474 131 
975 1091 852 
976 897 521 
977 609 221 
978 467 127 
979 1077 822 
980 858 470 
981 1001 679 
982 233 31 
983 1022 717 
984 562 187 
985 474 131 
986 1028 728 
987 255 37 
988 453 119 
989 391 88 
990 855 466 
991 798 398 
992 869 484 
993 965 621 
994 968 625 
995 406 95 
996 597 212 
997 743 340 
998 1148 983 
999 539 171 
1000 864 477 
1001 558 184 
1002 975 636 
1003 641 247 
1004 386 86 
1005 1049 767 
1006 1100 870 
1007 1038 745 
1008 865 479 
1009 1046 760 
1010 671 272 
1011 1146 978 
1012 84 4 
1013 975 636 
1014 111 7 
1015 577 197 
1016 1083 834 
1017 1112 897 
1018 913 543 
1019 192 21 
1020 592 208 
1021 1090 850 
1022 958 610 
1023 1094 858 
1024 1049 767 
1025 373 80 
1026 1016 705 
1027 994 668 
1028 625 234 
1029 222 28 
1030 633 240 
1031 934 574 
1032 852 462 
1033 1002 681 
1034 230 30 
1035 675 276 
1036 1146 979 
1037 1023 718 
1038 1116 906 
1039 607 220 
1040 1097 864 
1041 1090 850 
1042 858 470 
1043 426 105 
1044 953 602 
1045 991 662 
1046 977 640 
1047 1112 898 
1048 870 485 
1049 197 22 
1050 1123 924 
1051 890 511 
1052 891 513 
1053 799 399 
1054 635 242 
1055 344 68 
1056 465 126 
1057 780 378 
1058 658 261 
1059 1079 827 
1060 896 520 
1061 777 375 
1062 59 2 
1063 907 535 
1064 1113 899 
1065 968 626 
1066 1031 733 
1067 430 107 
1068 1010 695 
1069 1016 706 
1070 826 431 
1071 1045 758 
1072 324 60 
1073 1064 796 
1074 757 354 
1075 1108 889 
1076 670 271 
1077 709 307 
1078 855 466 
1079 721 318 
1080 674 275 
1081 984 651 
1082 577 197 
1083 342 67 
1084 424 104 
1085 988 657 
1086 989 660 
1087 720 317 
1088 977 640 
1089 980 644 
1090 371 79 
1091 1044 757 
1092 528 164 
1093 907 535 
1094 928 564 
1095 103 6 
1096 1142 970 
1097 1095 860 
1098 484 137 
1099 774 372 
1100 880 498 
1101 771 369 
1102 864 477 
1103 1110 893 
1104 887 508 
1105 912 542 
1106 886 506 
1107 893 515 
1108 1034 739 
1109 1057 781 
1110 449 117 
1111 623 232 
1112 954 604 
1113 1067 801 
1114 863 476 
1115 909 537 
1116 991 663 
1117 287 47 
1118 678 278 
1119 969 627 
1120 1084 836 
1121 1114 903 
1122 1117 910 
1123 1108 888 
1124 996 671 
1125 1034 738 
1126 570 192 
1127 1012 699 
1128 1103 877 
1129 598 213 
1130 1119 914 
1131 777 375 
1132 145 12 
1133 1061 789 
1134 831 436 
1135 1051 771 
1136 1117 910 
1137 997 673 
1138 1010 696 
1139 872 488 
1140 783 382 
1141 899 523 
1142 594 210 
1143 968 625 
1144 987 656 
1145 966 622 
1146 957 608 
1147 920 553 
1148 818 421 
1149 1067 801 
1150 1109 890 
1151 546 176 
1152 1076 820 
1153 624 233 
1154 1098 867 
1155 157 14 
1156 271 42 
1157 244 34 
1158 1044 757 
1159 950 598 
1160 525 162 
1161 1128 935 
1162 173 17 
1163 938 580 
1164 418 101 
1165 1018 709 
1166 462 124 
1167 878 495 
1168 701 299 
1169 928 564 
1170 474 131 
1171 495 143 
1172 546 176 
1173 845 453 
1174 919 551 
1175 332 63 
1176 162 15 
1177 278 44 
1178 441 113 
1179 342 67 
1180 655 258 
1181 976 639 
1182 579 199 
1183 1008 691 
1184 833 439 
1185 727 324 
1186 774 372 
1187 157 14 
1188 862 475 
1189 745 342 
1190 803 404 
1191 162 15 
1192 1030 731 
1193 375 81 
1194 1106 884 
1195 460 123 
1196 630 238 
1197 885 505 
1198 1107 886 
1199 885 505 
1200 1052 772 
1201 884 503 
1202 1071 810 
1203 633 240 
1204 1067 801 
1205 1083 835 
1206 506 150 
1207 414 99 
1208 572 194 
1209 1142 970 
1210 162 15 
1211 1028 728 
1212 329 62 
1213 952 601 
1214 649 253 
1215 1008 692 
1216 1052 773 
1217 890 511 
1218 1087 842 
1219 496 144 
1220 1150 988 
1221 352 71 
1222 766 363 
1223 262 39 
1224 981 647 
1225 683 283 
1226 928 565 
1227 864 477 
1228 588 205 
1229 748 345 
1230 1024 720 
1231 426 105 
1232 827 432 
1233 1055 778 
1234 991 663 
1235 701 299 
1236 126 9 
1237 944 589 
1238 640 246 
1239 976 638 
1240 632 239 
1241 792 392 
1242 1021 714 
1243 630 238 
1244 42 1 
1245 579 199 
1246 727 324 
1247 766 363 
1248 907 535 
1249 594 210 
1250 307 54 
1251 1153 996 
1252 1080 828 
1253 979 643 
1254 836 443 
1255 984 652 
1256 783 382 
1257 838 445 
1258 887 507 
1259 827 432 
1260 1130 940 
1261 971 630 
1262 597 212 
1263 1114 903 
1264 871 486 
1265 965 621 
1266 1082 833 
1267 770 368 
1268 958 609 
1269 789 388 
1270 1089 847 
1271 1009 694 
1272 834 440 
1273 103 6 
1274 862 475 
1275 590 207 
1276 321 59 
1277 1082 833 
1278 944 588 
1279 962 616 
1280 218 27 
1281 720 317 
1282 981 646 
1283 1090 850 
1284 726 323 
1285 1130 939 
1286 995 669 
1287 987 656 
1288 1145 976 
1289 791 391 
1290 839 446 
1291 906 534 
1292 443 114 
1293 1144 974 
1294 1108 889 
1295 969 627 
1296 1082 832 
1297 763 360 
1298 1050 769 
1299 907 535 
1300 1019 711 
1301 1088 846 
1302 942 585 
1303 980 645 
1304 693 292 
1305 1117 908 
1306 1128 936 
1307 395 90 
1308 1084 836 
1309 814 416 
1310 1153 998 
1311 1113 899 
1312 823 427 
1313 936 576 
1314 824 428 
1315 1098 867 
1316 942 585 
1317 982 648 
1318 633 240 
1319 178 18 
1320 971 630 
1321 879 497 
1322 776 374 
1323 307 54 
1324 1037 743 
1325 904 531 
1326 1144 975 
1327 790 389 
1328 669 270 
1329 1133 947 
1330 1092 853 
1331 614 225 
1332 565 189 
1333 1147 981 
1334 824 428 
1335 525 162 
1336 488 139 
1337 1002 682 
1338 773 371 
1339 846 455 
1340 1117 909 
1341 583 202 
1342 483 136 
1343 1144 973 
1344 888 509 
1345 516 156 
1346 1131 943 
1347 658 261 
1348 714 311 
1349 623 232 
1350 430 107 
1351 998 674 
1352 678 278 
1353 803 404 
1354 989 659 
1355 483 136 
1356 73 3 
1357 1034 739 
1358 1100 870 
1359 669 270 
1360 1092 854 
1361 1151 991 
1362 660 263 
1363 863 476 
1364 741 338 
1365 1148 983 
1366 1136 953 
1367 975 637 
1368 658 261 
1369 672 273 
1370 1025 722 
1371 845 454 
1372 797 397 
1373 42 1 
1374 844 452 
1375 949 596 
1376 1072 811 
1377 481 135 
1378 705 303 
1379 1142 970 
1380 816 419 
1381 851 461 
1382 1015 704 
1383 1132 944 
1384 708 306 
1385 1077 822 
1386 192 21 
1387 1133 948 
1388 991 662 
1389 902 528 
1390 479 134 
1391 1073 813 
1392 800 401 
1393 978 642 
1394 1022 717 
1395 815 418 
1396 669 270 
1397 1117 910 
1398 1150 990 
1399 1107 886 
1400 1038 746 
1401 952 600 
1402 738 335 
1403 1118 911 
1404 656 259 
1405 1080 828 
1406 1042 753 
1407 561 186 
1408 1106 884 
1409 921 555 
1410 684 284 
1411 313 56 
1412 388 87 
1413 1088 846 
1414 687 286 
1415 1095 860 
1416 1015 704 
1417 821 425 
1418 752 349 
1419 808 410 
1420 770 368 
1421 867 481 
1422 391 88 
1423 210 25 
1424 957 608 
1425 1096 862 
1426 732 329 
1427 561 186 
1428 1042 753 
1429 1075 817 
1430 1057 781 
1431 845 454 
1432 801 402 
1433 877 494 
1434 1075 817 
1435 1142 970 
1436 740 337 
1437 627 235 
1438 924 559 
1439 600 214 
1440 1101 872 
1441 568 191 
1442 1148 983 
1443 1063 793 
1444 410 97 
1445 1152 995 
1446 1134 949 
1447 1045 759 
1448 921 554 
1449 905 532 
1450 786 385 
1451 1017 707 
1452 583 202 
1453 230 30 
1454 963 618 
1455 850 460 
1456 997 673 
1457 635 242 
1458 1136 954 
1459 750 347 
1460 1140 963 
1461 1001 680 
1462 970 628 
1463 916 547 
1464 744 341 
1465 955 605 
1466 1015 704 
1467 1020 712 
1468 1018 710 
1469 1114 902 
1470 819 422 
1471 509 152 
1472 1154 999 
1473 994 667 
1474 1000 678 
1475 1133 948 
1476 430 107 
1477 618 228 
1478 791 390 
1479 481 135 
1480 332 63 
1481 453 119 
1482 1026 723 
1483 985 653 
1484 953 602 
1485 1148 983 
1486 713 310 
1487 255 37 
1488 761 358 
1489 678 278 
1490 785 384 
1491 806 407 
1492 995 669 
1493 321 59 
1494 1127 933 
1495 1014 703 
1496 1080 828 
1497 1039 748 
1498 1004 685 
1499 1121 919 
1500 214 26 
1501 1144 973 
1502 1069 806 
1503 1010 696 
1504 963 617 
1505 310 55 
1506 1056 779 
1507 1006 689 
1508 899 524 
1509 525 162 
1510 508 151 
1511 1018 710 
1512 1100 871 
1513 733 330 
1514 359 74 
1515 1146 978 
1516 1149 986 
1517 950 597 
1518 1055 778 
1519 1110 892 
1520 197 22 
1521 822 426 
1522 899 523 
1523 531 166 
1524 418 101 
1525 1087 843 
1526 1058 783 
1527 763 360 
1528 401 93 
1529 795 395 
1530 493 142 
1531 1101 873 
1532 1005 686 
1533 690 289 
1534 545 175 
1535 1053 774 
1536 896 519 
1537 1098 867 
1538 844 452 
1539 290 48 
1540 1084 836 
1541 788 387 
1542 1067 802 
1543 849 458 
1544 594 210 
1545 767 365 
1546 669 270 
1547 1071 809 
1548 879 497 
1549 971 630 
1550 602 216 
1551 1059 786 
1552 593 209 
1553 650 254 
1554 692 291 
1555 940 582 
1556 504 149 
1557 783 382 
1558 1042 754 
1559 1108 888 
1560 1112 898 
1561 395 90 
1562 658 261 
1563 980 645 
1564 941 584 
1565 570 192 
1566 426 105 
1567 757 354 
1568 601 215 
1569 1081 831 
1570 974 635 
1571 59 2 
1572 1056 779 
1573 623 232 
1574 811 413 
1575 504 149 
1576 498 145 
1577 807 408 
1578 901 527 
1579 634 241 
1580 884 503 
1581 564 188 
1582 1138 959 
1583 1022 717 
1584 930 567 
1585 926 562 
1586 1062 792 
1587 168 16 
1588 1123 923 
1589 329 62 
1590 1144 975 
1591 1036 742 
1592 537 170 
1593 537 170 
1594 1037 744 
1595 1021 715 
1596 624 233 
1597 552 180 
1598 917 549 
1599 970 629 
1600 718 315 
1601 321 59 
1602 1019 711 
1603 304 53 
1604 375 81 
1605 214 26 
1606 926 562 
1607 1114 902 
1608 836 442 
1609 1068 804 
1610 1095 861 
1611 1110 892 
1612 1076 820 
1613 94 5 
1614 590 207 
1615 1096 862 
1616 878 496 
1617 453 119 
1618 938 579 
1619 1144 973 
1620 821 425 
1621 993 666 
1622 796 396 
1623 359 74 
1624 1092 853 
1625 756 353 
1626 973 633 
1627 248 35 
1628 968 626 
1629 1153 996 
1630 765 362 
1631 1131 941 
1632 244 34 
1633 558 184 
1634 1104 880 
1635 916 547 
1636 1070 807 
1637 1001 680 
1638 680 280 
1639 649 253 
1640 287 47 
1641 287 47 
1642 623 232 
1643 978 642 
1644 834 440 
1645 1047 763 
1646 1020 712 
1647 157 14 
1648 984 652 
1649 954 603 
1650 1012 698 
1651 430 107 
1652 543 174 
1653 988 657 
1654 1064 795 
1655 916 548 
1656 1140 963 
1657 624 233 
1658 956 607 
1659 1127 933 
1660 815 418 
1661 746 343 
1662 884 503 
1663 881 500 
1664 1068 804 
1665 934 573 
1666 991 662 
1667 183 19 
1668 1003 683 
1669 772 370 
1670 688 287 
1671 474 131 
1672 865 478 
1673 875 491 
1674 779 377 
1675 1050 769 
1676 445 115 
1677 1088 845 
1678 218 27 
1679 1008 692 
1680 817 420 
1681 534 168 
1682 568 191 
1683 881 500 
1684 849 458 
1685 565 189 
1686 892 514 
1687 905 532 
1688 657 260 
1689 410 97 
1690 1034 738 
1691 947 593 
1692 1086 841 
1693 1096 863 
1694 971 630 
1695 471 129 
1696 393 89 
1697 1078 825 
1698 879 497 
1699 251 36 
1700 520 159 
1701 1132 944 
1702 705 303 
1703 506 150 
1704 771 369 
1705 1121 919 
1706 1107 886 
1707 318 58 
1708 776 374 
1709 627 235 
1710 713 310 
1711 439 112 
1712 1107 886 
1713 882 501 
1714 1115 905 
1715 871 487 
1716 832 438 
1717 588 205 
1718 943 587 
1719 397 91 
1720 1082 833 
1721 1108 888 
1722 412 98 
1723 827 432 
1724 641 247 
1725 1026 724 
1726 620 230 
1727 844 452 
1728 740 337 
1729 895 518 
1730 178 18 
1731 827 432 
1732 958 610 
1733 635 242 
1734 1145 977 
1735 453 119 
1736 884 503 
1737 1116 906 
1738 1097 865 
1739 1124 926 
1740 972 631 
1741 744 341 
1742 527 163 
1743 1021 714 
1744 490 140 
1745 664 266 
1746 896 520 
1747 850 460 
1748 1097 864 
1749 428 106 
1750 94 5 
1751 754 351 
1752 698 296 
1753 925 560 
1754 1037 743 
1755 602 216 
1756 1088 844 
1757 710 308 
1758 1005 687 
1759 939 581 
1760 666 268 
1761 616 227 
1762 940 583 
1763 589 206 
1764 675 276 
1765 602 216 
1766 585 203 
1767 799 399 
1768 334 64 
1769 262 39 
1770 173 17 
1771 943 587 
1772 1097 864 
1773 1051 771 
1774 1115 904 
1775 339 66 
1776 864 477 
1777 287 47 
1778 1056 780 
1779 539 171 
1780 1050 769 
1781 572 194 
1782 957 608 
1783 963 618 
1784 501 147 
1785 841 449 
1786 655 258 
1787 843 451 
1788 454 120 
1789 792 392 
1790 472 130 
1791 989 660 
1792 635 242 
1793 265 40 
1794 963 618 
1795 1010 695 
1796 944 589 
1797 474 131 
1798 688 287 
1799 1150 989 
1800 922 556 
1801 397 91 
