npieces: 5000
capacity: 2343571
561 839 446 
562 899 523 
563 635 242 
564 926 562 
565 1086 841 
566 418 101 
567 641 247 
568 399 92 
569 1150 988 
570 874 490 
571 397 91 
572 651 255 
573 578 198 
574 1047 762 
575 685 285 
576 1133 948 
577 639 245 
578 755 352 
579 845 453 
580 678 278 
581 1140 963 
582 1114 903 
583 1018 709 
584 318 58 
585 1143 972 
586 782 381 
587 899 523 
588 168 16 
589 845 453 
590 701 299 
591 751 348 
592 508 151 
593 600 214 
594 605 218 
595 443 114 
596 789 388 
597 841 449 
598 714 311 
599 1053 775 
600 1123 923 
601 680 280 
602 1019 711 
603 1041 751 
604 875 492 
605 953 602 
606 948 595 
607 560 185 
608 1081 831 
609 1150 990 
610 811 413 
611 493 142 
612 987 656 
613 401 93 
614 498 145 
615 698 296 
616 1143 971 
617 984 652 
618 803 404 
619 922 556 
620 890 512 
621 935 575 
622 1135 952 
623 469 128 
624 946 591 
625 1028 727 
626 804 405 
627 923 557 
628 1131 941 
629 857 468 
630 963 617 
631 851 461 
632 1077 821 
633 528 164 
634 1006 689 
635 1103 877 
636 807 408 
637 733 330 
638 1084 837 
639 831 436 
640 530 165 
641 567 190 
642 1037 743 
643 1007 690 
644 747 344 
645 139 11 
646 796 396 
647 992 665 
648 601 215 
649 1056 779 
650 779 377 
651 453 119 
652 568 191 
653 811 413 
654 695 294 
655 794 394 
656 1030 731 
657 936 576 
658 1100 870 
659 513 154 
660 804 405 
661 1127 932 
662 804 405 
663 337 65 
664 954 603 
665 878 495 
666 723 320 
667 555 182 
668 749 346 
669 1077 822 
670 439 112 
671 151 13 
672 1131 942 
673 1141 967 
674 966 622 
675 972 632 
676 1046 760 
677 752 349 
678 1006 688 
679 1046 761 
680 1084 837 
681 1030 731 
682 428 106 
683 938 580 
684 940 582 
685 568 191 
686 721 318 
687 794 394 
688 486 138 
689 1151 992 
690 743 340 
691 205 24 
692 1035 740 
693 814 417 
694 548 177 
695 727 324 
696 823 427 
697 868 483 
698 1150 988 
699 469 128 
700 1088 844 
701 1147 982 
702 1088 844 
703 597 212 
704 794 394 
705 807 408 
706 709 307 
707 689 288 
708 722 319 
709 1026 723 
710 760 357 
711 695 294 
712 696 295 
713 1026 723 
714 800 401 
715 893 516 
716 1017 707 
717 1022 717 
718 1107 886 
719 1128 936 
720 742 339 
721 903 529 
722 1070 807 
723 524 161 
724 893 515 
725 756 353 
726 1107 887 
727 1091 852 
728 945 590 
729 406 95 
730 649 253 
731 434 109 
732 918 550 
733 395 90 
734 707 305 
735 268 41 
736 740 337 
737 756 353 
738 1095 860 
739 472 130 
740 503 148 
741 720 317 
742 552 180 
743 849 458 
744 1072 812 
745 218 27 
746 598 213 
747 1103 878 
748 896 520 
749 623 232 
750 770 368 
751 145 12 
752 785 384 
753 757 354 
754 896 519 
755 1088 845 
756 558 184 
757 347 69 
758 543 174 
759 1026 723 
760 1127 933 
761 780 379 
762 938 580 
763 816 419 
764 307 54 
765 892 514 
766 632 239 
767 447 116 
768 564 188 
769 1090 850 
770 954 603 
771 368 78 
772 691 290 
773 965 620 
774 460 123 
775 1113 900 
776 1084 837 
777 514 155 
778 1103 878 
779 909 537 
780 638 244 
781 1036 742 
782 979 643 
783 368 78 
784 919 552 
785 528 164 
786 1106 884 
787 1119 914 
788 685 285 
789 1036 742 
790 1100 870 
791 643 248 
792 890 511 
793 846 455 
794 579 199 
795 774 372 
796 797 397 
797 1125 927 
798 784 383 
799 619 229 
800 909 537 
801 539 171 
802 1049 767 
803 1008 692 
804 745 342 
805 1081 830 
806 575 196 
807 183 19 
808 680 280 
809 575 196 
810 727 324 
811 1066 799 
812 935 575 
813 690 289 
814 508 151 
815 589 206 
816 1034 739 
817 950 597 
818 1077 823 
819 1086 841 
820 946 592 
821 500 146 
822 987 656 
823 218 27 
824 1080 828 
825 989 660 
826 820 424 
827 884 503 
828 364 76 
829 951 599 
830 722 319 
831 347 69 
832 942 586 
833 1147 981 
834 763 360 
835 304 53 
836 210 25 
837 1022 717 
838 776 374 
839 456 121 
840 403 94 
841 899 524 
842 705 303 
843 986 655 
844 1090 849 
845 287 47 
846 1056 780 
847 192 21 
848 1042 753 
849 929 566 
850 1114 902 
851 1152 995 
852 1087 843 
853 780 379 
854 500 146 
855 959 612 
856 399 92 
857 763 360 
858 609 221 
859 743 340 
860 958 609 
861 881 500 
862 456 121 
863 655 258 
864 950 598 
865 1128 934 
866 307 54 
867 352 71 
868 809 411 
869 652 256 
870 241 33 
871 906 533 
872 739 336 
873 720 317 
874 991 663 
875 624 233 
876 861 474 
877 942 586 
878 500 146 
879 952 601 
880 1047 763 
881 168 16 
882 1123 923 
883 1081 830 
884 151 13 
885 952 600 
886 1027 725 
887 726 323 
888 1096 863 
889 934 573 
890 853 464 
891 1113 899 
892 567 190 
893 811 413 
894 380 83 
895 768 366 
896 1069 805 
897 996 672 
898 936 577 
899 916 548 
900 955 605 
901 162 15 
902 694 293 
903 1104 880 
904 727 324 
905 226 29 
906 434 109 
907 901 526 
908 605 218 
909 1145 977 
910 873 489 
911 824 428 
912 545 175 
913 178 18 
914 447 116 
915 933 572 
916 1121 918 
917 614 225 
918 1042 754 
919 1033 736 
920 366 77 
921 708 306 
922 967 624 
923 675 276 
924 178 18 
925 412 98 
926 1058 783 
927 119 8 
928 1037 743 
929 909 538 
930 771 369 
931 646 251 
932 923 558 
933 886 506 
934 1146 978 
935 205 24 
936 863 476 
937 1061 790 
938 981 647 
939 575 196 
940 855 466 
941 684 284 
942 1109 890 
943 434 109 
944 1118 911 
945 636 243 
946 656 259 
947 1039 748 
948 961 615 
949 1032 734 
950 613 224 
951 830 435 
952 1005 686 
953 1153 998 
954 491 141 
955 1118 912 
956 767 365 
957 979 643 
958 1039 748 
959 1145 976 
960 970 628 
961 514 155 
962 884 503 
963 959 612 
964 530 165 
965 885 505 
966 483 136 
967 1147 982 
968 688 287 
969 438 111 
970 545 175 
971 84 4 
972 1033 736 
973 921 555 
974 1008 691 
975 1117 908 
976 748 345 
977 752 349 
978 422 103 
979 901 526 
980 901 526 
981 262 39 
982 495 143 
983 928 565 
984 1039 747 
985 795 395 
986 1046 760 
987 857 469 
988 1114 903 
989 592 208 
990 973 634 
991 1147 982 
992 1072 812 
993 598 213 
994 1071 809 
995 533 167 
996 1117 908 
997 618 228 
998 453 119 
999 616 227 
1000 744 341 
1001 747 344 
1002 416 100 
1003 388 87 
1004 1018 710 
1005 371 79 
1006 479 134 
1007 947 593 
1008 1100 871 
1009 967 624 
1010 919 552 
1011 1083 834 
1012 1026 724 
1013 1127 932 
1014 467 127 
1015 851 461 
1016 942 586 
1017 426 105 
1018 651 255 
1019 1073 813 
1020 558 184 
1021 1034 738 
1022 993 666 
1023 583 202 
1024 1037 743 
1025 1145 976 
1026 241 33 
1027 1084 836 
1028 625 234 
1029 1052 772 
1030 1006 688 
1031 349 70 
1032 543 174 
1033 604 217 
1034 798 398 
1035 399 92 
1036 932 571 
1037 918 550 
1038 708 306 
1039 490 140 
1040 1138 960 
1041 1087 842 
1042 966 622 
1043 897 521 
1044 815 418 
1045 895 518 
1046 391 88 
1047 998 674 
1048 347 69 
1049 1153 998 
1050 984 652 
1051 332 63 
1052 1033 737 
1053 1128 935 
1054 1038 746 
1055 875 492 
1056 567 190 
1057 1083 834 
1058 1057 781 
1059 562 187 
1060 925 560 
1061 533 167 
1062 1094 858 
1063 1138 959 
1064 299 51 
1065 937 578 
1066 449 117 
1067 742 339 
1068 961 615 
1069 1067 802 
1070 986 655 
1071 1045 758 
1072 647 252 
1073 251 36 
1074 921 554 
1075 983 649 
1076 896 519 
1077 1056 779 
1078 1075 818 
1079 1057 782 
1080 904 531 
1081 701 299 
1082 864 477 
1083 1095 859 
1084 1108 888 
1085 1094 857 
1086 1026 724 
1087 1073 813 
1088 1058 784 
1089 980 644 
1090 791 391 
1091 478 133 
1092 552 180 
1093 696 295 
1094 552 180 
1095 1124 926 
1096 757 354 
1097 1153 996 
1098 1090 849 
1099 564 188 
1100 133 10 
1101 653 257 
1102 811 413 
1103 760 357 
1104 399 92 
1105 620 230 
1106 868 482 
1107 868 483 
1108 709 307 
1109 985 653 
1110 504 149 
1111 1151 992 
1112 970 628 
1113 293 49 
1114 844 452 
1115 471 129 
1116 896 519 
1117 951 599 
1118 966 622 
1119 726 323 
1120 1137 956 
1121 520 159 
1122 895 518 
1123 558 184 
1124 508 151 
1125 1047 762 
1126 860 472 
1127 1017 707 
1128 911 541 
1129 728 325 
1130 1101 874 
1131 201 23 
1132 1127 932 
1133 775 373 
1134 1102 876 
1135 1072 811 
1136 230 30 
1137 241 33 
1138 1028 728 
1139 652 256 
1140 329 62 
1141 1136 955 
1142 1136 954 
1143 716 313 
1144 840 448 
1145 465 126 
1146 1122 920 
1147 903 529 
1148 857 469 
1149 861 473 
1150 780 378 
1151 1101 872 
1152 1022 716 
1153 560 185 
1154 551 179 
1155 1096 862 
1156 377 82 
1157 749 346 
1158 1095 861 
1159 1023 718 
1160 1016 706 
1161 913 543 
1162 1151 993 
1163 789 388 
1164 1065 797 
1165 667 269 
1166 447 116 
1167 986 655 
1168 321 59 
1169 1113 900 
1170 802 403 
1171 784 383 
1172 992 664 
1173 736 333 
1174 946 591 
1175 262 39 
1176 820 423 
1177 638 244 
1178 126 9 
1179 1064 795 
1180 537 170 
1181 1125 927 
1182 111 7 
1183 1143 971 
1184 1074 815 
1185 875 492 
1186 1013 700 
1187 349 70 
1188 773 371 
1189 284 46 
1190 743 340 
1191 696 295 
1192 709 307 
1193 873 489 
1194 1113 900 
1195 836 443 
1196 1147 982 
1197 1042 753 
1198 230 30 
1199 1016 705 
1200 863 476 
1201 579 199 
1202 318 58 
1203 982 648 
1204 978 641 
1205 474 131 
1206 1144 974 
1207 1068 803 
1208 214 26 
1209 733 330 
1210 981 647 
1211 643 248 
1212 1018 710 
1213 1029 729 
1214 1044 757 
1215 850 460 
1216 906 533 
1217 1062 791 
1218 749 346 
1219 1089 848 
1220 628 236 
1221 981 647 
1222 1039 747 
1223 714 311 
1224 991 663 
1225 856 467 
1226 917 549 
1227 1036 741 
1228 542 173 
1229 173 17 
1230 1074 816 
1231 978 641 
1232 941 584 
1233 948 594 
1234 1104 879 
1235 73 3 
1236 1016 705 
1237 1153 997 
1238 1110 894 
1239 630 238 
1240 508 151 
1241 424 104 
1242 377 82 
1243 197 22 
1244 524 161 
1245 453 119 
1246 416 100 
1247 989 659 
1248 871 487 
1249 1101 874 
1250 883 502 
1251 1072 812 
1252 1106 884 
1253 984 651 
1254 397 91 
1255 344 68 
1256 403 94 
1257 1073 813 
1258 943 587 
1259 840 448 
1260 1095 860 
1261 1110 894 
1262 719 316 
1263 508 151 
1264 918 550 
1265 281 45 
1266 1094 857 
1267 1101 872 
1268 1097 865 
1269 1146 980 
1270 660 263 
1271 1032 734 
1272 747 344 
1273 745 342 
1274 910 539 
1275 422 103 
1276 809 411 
1277 936 577 
1278 1076 820 
1279 1093 856 
1280 1106 883 
1281 818 421 
1282 761 358 
1283 998 674 
1284 1087 843 
1285 994 667 
1286 1134 949 
1287 509 152 
1288 643 248 
1289 1028 727 
1290 761 358 
1291 1110 894 
1292 963 618 
1293 1027 726 
1294 653 257 
1295 274 43 
1296 1050 768 
1297 1138 960 
1298 293 49 
1299 352 71 
1300 481 135 
1301 1053 774 
1302 663 265 
1303 1040 749 
1304 702 300 
1305 528 164 
1306 509 152 
1307 780 378 
1308 1140 964 
1309 792 392 
1310 349 70 
1311 1102 875 
1312 414 99 
1313 1089 848 
1314 675 276 
1315 665 267 
1316 1054 777 
1317 1046 760 
1318 469 128 
1319 655 258 
1320 1103 878 
1321 992 665 
1322 1014 702 
1323 995 670 
1324 162 15 
1325 274 43 
1326 859 471 
1327 1069 805 
1328 981 646 
1329 183 19 
1330 255 37 
1331 1042 753 
1332 1131 941 
1333 463 125 
1334 817 420 
1335 244 34 
1336 665 267 
1337 1129 938 
1338 514 155 
1339 388 87 
1340 950 597 
1341 1112 898 
1342 739 336 
1343 588 205 
1344 894 517 
1345 1044 756 
1346 1014 703 
1347 1131 941 
1348 688 287 
1349 1078 824 
1350 1056 779 
1351 1012 698 
1352 858 470 
1353 980 644 
1354 1109 891 
1355 313 56 
1356 868 483 
1357 139 11 
1358 923 558 
1359 640 246 
1360 832 438 
1361 1093 855 
1362 651 255 
1363 251 36 
1364 868 482 
1365 705 303 
1366 925 561 
1367 94 5 
1368 478 133 
1369 681 281 
1370 741 338 
1371 531 166 
1372 790 389 
1373 1126 929 
1374 965 620 
1375 251 36 
1376 616 227 
1377 1135 951 
1378 986 655 
1379 708 306 
1380 574 195 
1381 985 653 
1382 1108 888 
1383 1101 872 
1384 717 314 
1385 845 454 
1386 1113 901 
1387 638 244 
1388 976 638 
1389 689 288 
1390 1147 982 
1391 685 285 
1392 604 217 
1393 296 50 
1394 1144 973 
1395 1055 778 
1396 819 422 
1397 791 390 
1398 819 422 
1399 923 558 
1400 1083 834 
1401 914 544 
1402 1135 951 
1403 853 463 
1404 1064 795 
1405 684 284 
1406 1148 985 
1407 849 458 
1408 735 332 
1409 585 203 
1410 432 108 
1411 884 504 
1412 1104 879 
1413 567 190 
1414 1141 966 
1415 1084 836 
1416 706 304 
1417 879 497 
1418 1077 821 
1419 904 530 
1420 785 384 
1421 909 537 
1422 962 616 
1423 1020 713 
1424 1104 880 
1425 981 646 
1426 885 505 
1427 874 490 
1428 375 81 
1429 897 521 
1430 401 93 
1431 1141 966 
1432 377 82 
1433 976 638 
1434 1094 857 
1435 583 202 
1436 925 561 
1437 910 539 
1438 508 151 
1439 368 78 
1440 1104 880 
1441 991 663 
1442 813 415 
1443 909 537 
1444 1029 729 
1445 342 67 
1446 711 309 
1447 1019 711 
1448 1025 722 
1449 857 468 
1450 983 649 
1451 1106 883 
1452 318 58 
1453 929 566 
1454 645 250 
1455 1044 756 
1456 624 233 
1457 1116 906 
1458 717 314 
1459 1076 819 
1460 636 243 
1461 800 400 
1462 476 132 
1463 893 515 
1464 911 541 
1465 1106 885 
1466 1062 792 
1467 570 192 
1468 197 22 
1469 420 102 
1470 1124 926 
1471 265 40 
1472 696 295 
1473 1003 683 
1474 436 110 
1475 1113 900 
1476 954 603 
1477 789 388 
1478 1100 870 
1479 162 15 
1480 233 31 
1481 820 423 
1482 904 531 
1483 1061 789 
1484 1133 946 
1485 961 615 
1486 776 374 
1487 449 117 
1488 906 534 
1489 436 110 
1490 1037 744 
1491 981 647 
1492 900 525 
1493 718 315 
1494 577 197 
1495 453 119 
1496 382 84 
1497 1106 884 
1498 752 349 
1499 1131 943 
1500 780 378 
1501 577 197 
1502 1144 974 
1503 454 120 
1504 560 185 
1505 813 415 
1506 414 99 
1507 873 489 
1508 850 460 
1509 395 90 
1510 791 391 
1511 1114 902 
1512 820 423 
1513 625 234 
1514 780 378 
1515 808 410 
1516 359 74 
1517 1140 965 
1518 1067 802 
1519 1137 956 
1520 420 102 
1521 1034 738 
1522 1113 899 
1523 1092 854 
1524 326 61 
1525 627 235 
1526 935 575 
1527 946 592 
1528 491 141 
1529 474 131 
1530 1073 814 
1531 854 465 
1532 940 582 
1533 793 393 
1534 162 15 
1535 966 622 
1536 641 247 
1537 843 451 
1538 1068 804 
1539 814 416 
1540 278 44 
1541 916 547 
1542 296 50 
1543 178 18 
1544 787 386 
1545 864 477 
1546 971 630 
1547 952 601 
1548 828 433 
1549 420 102 
1550 739 336 
1551 1047 762 
1552 1002 681 
1553 832 438 
1554 709 307 
1555 465 126 
1556 752 349 
1557 1107 886 
1558 1038 746 
1559 1033 736 
1560 998 674 
1561 953 602 
1562 1124 925 
1563 1117 909 
1564 483 136 
1565 1046 760 
1566 548 177 
1567 1133 946 
1568 568 191 
1569 1111 895 
1570 816 419 
1571 1002 682 
1572 692 291 
1573 1074 816 
1574 1048 765 
1575 1120 917 
1576 1082 833 
1577 454 120 
1578 1014 703 
1579 867 481 
1580 981 647 
1581 928 564 
1582 890 511 
1583 960 613 
1584 859 471 
1585 1034 738 
1586 930 568 
1587 919 552 
1588 750 347 
1589 783 382 
1590 262 39 
1591 1032 734 
1592 605 218 
1593 988 658 
1594 1128 936 
1595 823 427 
1596 293 49 
1597 540 172 
1598 1140 965 
1599 990 661 
1600 1106 883 
1601 627 235 
1602 901 527 
1603 934 573 
1604 909 537 
1605 953 602 
1606 1025 722 
1607 403 94 
1608 1059 786 
1609 863 476 
1610 1099 869 
1611 1068 804 
1612 831 436 
1613 434 109 
1614 826 431 
1615 329 62 
1616 1054 776 
1617 481 135 
1618 574 195 
1619 767 365 
1620 1139 961 
1621 625 234 
1622 145 12 
1623 443 114 
1624 667 269 
1625 841 449 
1626 879 497 
1627 430 107 
1628 932 570 
1629 1068 804 
1630 874 490 
1631 1084 837 
1632 395 90 
1633 908 536 
1634 623 232 
1635 849 459 
1636 287 47 
1637 1111 896 
1638 1066 800 
1639 851 461 
1640 406 95 
1641 1104 879 
1642 689 288 
1643 1051 770 
1644 1151 992 
1645 1091 851 
1646 290 48 
1647 1147 982 
1648 887 508 
1649 788 387 
1650 829 434 
1651 1133 947 
1652 1141 966 
1653 1148 985 
1654 979 643 
1655 965 620 
1656 274 43 
1657 947 593 
1658 871 487 
1659 1134 949 
1660 655 258 
1661 784 383 
1662 924 559 
1663 810 412 
1664 1064 796 
1665 565 189 
1666 956 606 
1667 954 603 
1668 414 99 
1669 1112 898 
1670 966 623 
1671 780 379 
1672 865 478 
1673 73 3 
1674 1136 953 
1675 393 89 
1676 726 323 
1677 917 549 
1678 539 171 
1679 965 620 
1680 1113 900 
1681 996 672 
1682 622 231 
1683 1044 756 
1684 880 498 
1685 894 517 
1686 904 530 
1687 1153 996 
1688 922 556 
1689 848 457 
1690 549 178 
1691 931 569 
1692 644 249 
1693 1148 983 
1694 1061 790 
1695 690 289 
1696 1025 721 
1697 614 225 
1698 1151 993 
1699 984 652 
1700 287 47 
1701 1108 888 
1702 896 519 
1703 1085 838 
1704 1078 825 
1705 762 359 
1706 986 654 
1707 968 626 
1708 1096 862 
1709 927 563 
1710 600 214 
1711 1122 920 
1712 981 646 
1713 434 109 
1714 740 337 
1715 1118 911 
1716 1144 974 
1717 504 149 
1718 1116 907 
1719 248 35 
1720 1067 801 
1721 334 64 
1722 645 250 
1723 439 112 
1724 406 95 
1725 1064 796 
1726 895 518 
1727 1076 820 
1728 891 513 
1729 950 598 
1730 682 282 
1731 534 168 
1732 537 170 
1733 829 434 
1734 1148 985 
1735 201 23 
1736 859 471 
1737 1136 954 
1738 800 401 
1739 1077 822 
1740 1100 871 
1741 1031 733 
1742 969 627 
1743 296 50 
1744 251 36 
1745 1034 738 
1746 972 632 
1747 863 476 
1748 800 400 
1749 765 362 
1750 720 317 
1751 1131 943 
1752 946 592 
1753 1037 744 
1754 1138 959 
1755 1024 720 
1756 1117 908 
1757 684 284 
1758 1001 679 
1759 491 141 
1760 503 148 
1761 959 611 
1762 1001 679 
1763 901 526 
1764 657 260 
1765 602 216 
1766 539 171 
1767 371 79 
1768 509 152 
1769 422 103 
1770 511 153 
1771 1143 971 
1772 689 288 
1773 1008 691 
1774 1148 984 
1775 708 306 
1776 667 269 
1777 896 519 
1778 447 116 
1779 683 283 
1780 988 657 
1781 1083 834 
1782 925 560 
1783 428 106 
1784 734 331 
1785 663 265 
1786 1063 794 
1787 969 627 
1788 827 432 
1789 987 656 
1790 133 10 
1791 552 180 
1792 909 538 
1793 827 432 
1794 605 218 
1795 495 143 
1796 94 5 
1797 616 227 
1798 940 583 
1799 999 677 
1800 970 628 
1801 1136 955 
1802 451 118 
