npieces: 5000
capacity: 1730805
1071 760 357 
1072 914 544 
1073 850 460 
1074 577 197 
1075 1145 976 
1076 815 418 
1077 1043 755 
1078 694 293 
1079 825 430 
1080 890 511 
1081 948 595 
1082 707 305 
1083 1126 930 
1084 1123 924 
1085 1115 904 
1086 287 47 
1087 684 284 
1088 183 19 
1089 1106 884 
1090 514 155 
1091 887 508 
1092 332 63 
1093 901 526 
1094 1142 968 
1095 504 149 
1096 610 222 
1097 139 11 
1098 954 604 
1099 218 27 
1100 588 205 
1101 988 657 
1102 439 112 
1103 1073 813 
1104 1049 767 
1105 1150 990 
1106 669 270 
1107 646 251 
1108 1040 750 
1109 1153 997 
1110 375 81 
1111 715 312 
1112 613 224 
1113 1020 712 
1114 622 231 
1115 1122 920 
1116 1047 762 
1117 1045 758 
1118 691 290 
1119 1012 699 
1120 739 336 
1121 971 630 
1122 1059 786 
1123 581 200 
1124 656 259 
1125 794 394 
1126 869 484 
1127 178 18 
1128 936 576 
1129 870 485 
1130 956 606 
1131 349 70 
1132 791 391 
1133 845 453 
1134 827 432 
1135 725 322 
1136 947 593 
1137 536 169 
1138 1126 931 
1139 1041 752 
1140 963 617 
1141 691 290 
1142 554 181 
1143 522 160 
1144 575 196 
1145 620 230 
1146 802 403 
1147 548 177 
1148 408 96 
1149 763 360 
1150 852 462 
1151 747 344 
1152 957 608 
1153 663 265 
1154 934 574 
1155 349 70 
1156 1153 997 
1157 1139 962 
1158 393 89 
1159 1095 861 
1160 589 206 
1161 1093 855 
1162 302 52 
1163 1106 883 
1164 992 665 
1165 881 500 
1166 633 240 
1167 832 438 
1168 1107 887 
1169 927 563 
1170 1061 790 
1171 519 158 
1172 773 371 
1173 693 292 
1174 299 51 
1175 1057 782 
1176 1102 875 
1177 445 115 
1178 1106 884 
1179 1030 731 
1180 1120 917 
1181 1138 958 
1182 59 2 
1183 1123 922 
1184 1008 691 
1185 647 252 
1186 611 223 
1187 1073 814 
1188 1144 975 
1189 1049 766 
1190 799 399 
1191 754 351 
1192 1074 815 
1193 739 336 
1194 1010 696 
1195 1095 859 
1196 210 25 
1197 624 233 
1198 1063 793 
1199 1041 752 
1200 896 519 
1201 1049 766 
1202 950 598 
1203 611 223 
1204 145 12 
1205 318 58 
1206 691 290 
1207 964 619 
1208 281 45 
1209 582 201 
1210 868 482 
1211 991 663 
1212 1101 873 
1213 1050 768 
1214 747 344 
1215 616 227 
1216 663 265 
1217 981 647 
1218 197 22 
1219 590 207 
1220 313 56 
1221 865 478 
1222 812 414 
1223 976 638 
1224 1068 803 
1225 178 18 
1226 1135 952 
1227 774 372 
1228 644 249 
1229 854 465 
1230 638 244 
1231 992 664 
1232 361 75 
1233 958 609 
1234 788 387 
1235 1071 810 
1236 720 317 
1237 1134 949 
1238 828 433 
1239 434 109 
1240 964 619 
1241 533 167 
1242 832 438 
1243 1045 758 
1244 1110 892 
1245 555 182 
1246 834 440 
1247 1051 770 
1248 296 50 
1249 625 234 
1250 997 673 
1251 145 12 
1252 265 40 
1253 486 138 
1254 1019 711 
1255 766 364 
1256 244 34 
1257 994 668 
1258 620 230 
1259 860 472 
1260 884 503 
1261 1018 709 
1262 834 440 
1263 687 286 
1264 948 594 
1265 1099 868 
1266 1153 997 
1267 1138 959 
1268 857 468 
1269 1056 779 
1270 486 138 
1271 519 158 
1272 414 99 
1273 1150 989 
1274 1092 854 
1275 1045 759 
1276 349 70 
1277 867 481 
1278 581 200 
1279 391 88 
1280 705 303 
1281 1004 685 
1282 1038 746 
1283 998 674 
1284 1041 751 
1285 636 243 
1286 1058 784 
1287 840 448 
1288 1153 996 
1289 929 566 
1290 681 281 
1291 991 662 
1292 1040 749 
1293 900 525 
1294 1017 708 
1295 1063 794 
1296 1039 748 
1297 859 471 
1298 1004 684 
1299 1070 807 
1300 1113 899 
1301 917 549 
1302 970 629 
1303 226 29 
1304 919 551 
1305 844 452 
1306 1095 860 
1307 879 497 
1308 1050 768 
1309 287 47 
1310 1115 905 
1311 646 251 
1312 1092 854 
1313 1074 816 
1314 967 624 
1315 1101 874 
1316 838 445 
1317 1037 743 
1318 989 659 
1319 604 217 
1320 614 225 
1321 644 249 
1322 807 409 
1323 812 414 
1324 942 586 
1325 1079 826 
1326 909 538 
1327 845 453 
1328 536 169 
1329 665 267 
1330 548 177 
1331 334 64 
1332 885 505 
1333 1052 772 
1334 1074 816 
1335 682 282 
1336 906 534 
1337 458 122 
1338 1121 918 
1339 1144 974 
1340 723 320 
1341 772 370 
1342 899 524 
1343 980 644 
1344 1059 785 
1345 527 163 
1346 361 75 
1347 752 349 
1348 359 74 
1349 1024 720 
1350 754 351 
1351 1142 969 
1352 801 402 
1353 527 163 
1354 981 646 
1355 1082 832 
1356 865 478 
1357 750 347 
1358 560 185 
1359 831 437 
1360 793 393 
1361 1045 758 
1362 849 458 
1363 1076 820 
1364 955 605 
1365 371 79 
1366 675 276 
1367 876 493 
1368 643 248 
1369 613 224 
1370 805 406 
1371 818 421 
1372 715 312 
1373 1059 785 
1374 1107 887 
1375 759 356 
1376 688 287 
1377 1104 879 
1378 875 491 
1379 879 497 
1380 1014 703 
1381 1117 909 
1382 447 116 
1383 391 88 
1384 703 301 
1385 906 534 
1386 375 81 
1387 743 340 
1388 822 426 
1389 354 72 
1390 815 418 
1391 399 92 
1392 151 13 
1393 1152 994 
1394 699 297 
1395 571 193 
1396 1148 985 
1397 659 262 
1398 829 434 
1399 1023 718 
1400 1153 997 
1401 1023 719 
1402 927 563 
1403 839 446 
1404 1045 759 
1405 868 483 
1406 564 188 
1407 1025 722 
1408 1096 863 
1409 472 130 
1410 896 520 
1411 652 256 
1412 757 354 
1413 1032 734 
1414 733 330 
1415 719 316 
1416 710 308 
1417 1086 840 
1418 592 208 
1419 1047 762 
1420 766 364 
1421 977 640 
1422 321 59 
1423 1126 929 
1424 921 555 
1425 554 181 
1426 1091 852 
1427 992 665 
1428 831 437 
1429 897 521 
1430 454 120 
1431 255 37 
1432 845 453 
1433 1023 718 
1434 478 133 
1435 673 274 
1436 1140 965 
1437 645 250 
1438 968 626 
1439 639 245 
1440 718 315 
1441 761 358 
1442 909 538 
1443 1020 713 
1444 990 661 
1445 816 419 
1446 885 505 
1447 307 54 
1448 1110 894 
1449 596 211 
1450 491 141 
1451 1109 890 
1452 990 661 
1453 479 134 
1454 1117 909 
1455 949 596 
1456 304 53 
1457 1071 809 
1458 491 141 
1459 1064 795 
1460 890 511 
1461 671 272 
1462 977 640 
1463 916 547 
1464 983 649 
1465 1092 853 
1466 490 140 
1467 332 63 
1468 1051 770 
1469 1107 886 
1470 1059 785 
1471 961 615 
1472 539 171 
1473 1139 962 
1474 801 402 
1475 887 508 
1476 865 479 
1477 647 252 
1478 1097 865 
1479 520 159 
1480 989 659 
1481 1057 782 
1482 1057 782 
1483 1065 797 
1484 1150 990 
1485 813 415 
1486 807 409 
1487 530 165 
1488 1006 689 
1489 965 621 
1490 701 299 
1491 826 431 
1492 1132 944 
1493 893 515 
1494 740 337 
1495 995 670 
1496 813 415 
1497 1146 980 
1498 1046 760 
1499 233 31 
1500 940 582 
1501 857 469 
1502 891 513 
1503 924 559 
1504 384 85 
1505 783 382 
1506 403 94 
1507 672 273 
1508 332 63 
1509 1046 761 
1510 718 315 
1511 326 61 
1512 974 635 
1513 1094 857 
1514 888 509 
1515 441 113 
1516 307 54 
1517 399 92 
1518 230 30 
1519 607 220 
1520 988 657 
1521 963 617 
1522 737 334 
1523 347 69 
1524 1151 993 
1525 937 578 
1526 948 595 
1527 237 32 
1528 1090 849 
1529 501 147 
1530 932 570 
1531 908 536 
1532 925 561 
1533 992 664 
1534 989 659 
1535 1124 926 
1536 886 506 
1537 655 258 
1538 987 656 
1539 662 264 
1540 1041 751 
1541 513 154 
1542 703 301 
1543 1067 802 
1544 1065 798 
1545 1035 740 
1546 1075 817 
1547 936 576 
1548 938 580 
1549 970 629 
1550 899 524 
1551 724 321 
1552 1146 980 
1553 960 613 
1554 669 270 
1555 711 309 
1556 671 272 
1557 956 606 
1558 940 582 
1559 946 592 
1560 678 278 
1561 1129 938 
1562 633 240 
1563 831 436 
1564 816 419 
1565 1010 696 
1566 1080 829 
1567 133 10 
1568 1113 899 
1569 738 335 
1570 761 358 
1571 1122 921 
1572 1053 775 
1573 1028 728 
1574 958 609 
1575 1095 861 
1576 916 548 
1577 558 184 
1578 942 586 
1579 909 537 
1580 615 226 
1581 474 131 
1582 830 435 
1583 965 620 
1584 1059 786 
1585 708 306 
1586 1117 908 
1587 592 208 
1588 601 215 
1589 818 421 
1590 1025 722 
1591 744 341 
1592 577 197 
1593 724 321 
1594 959 612 
1595 625 234 
1596 775 373 
1597 627 235 
1598 987 656 
1599 675 276 
1600 620 230 
1601 836 443 
1602 801 402 
1603 965 621 
1604 811 413 
1605 822 426 
1606 1150 990 
1607 349 70 
1608 845 454 
1609 683 283 
1610 1089 848 
1611 1099 868 
1612 791 391 
1613 790 389 
1614 856 467 
1615 791 390 
1616 954 603 
1617 329 62 
1618 1114 902 
1619 959 612 
1620 1088 845 
1621 914 545 
1622 662 264 
1623 963 617 
1624 1050 768 
1625 42 1 
1626 666 268 
1627 1025 722 
1628 901 526 
1629 921 555 
1630 782 381 
1631 797 397 
1632 1140 965 
1633 1010 695 
1634 1143 971 
1635 537 170 
1636 1101 874 
1637 1023 719 
1638 1110 892 
1639 999 677 
1640 836 442 
1641 799 399 
1642 540 172 
1643 756 353 
1644 984 652 
1645 830 435 
1646 684 284 
1647 1124 926 
1648 930 568 
1649 430 107 
1650 307 54 
1651 1076 819 
1652 1016 706 
1653 690 289 
1654 678 278 
1655 999 676 
1656 611 223 
1657 919 552 
1658 214 26 
1659 954 604 
1660 752 349 
1661 1107 887 
1662 1152 995 
1663 1091 852 
1664 568 191 
1665 863 476 
1666 428 106 
1667 733 330 
1668 1062 791 
1669 1042 753 
1670 887 507 
1671 725 322 
1672 868 482 
1673 741 338 
1674 766 364 
1675 1104 880 
1676 287 47 
1677 759 356 
1678 1131 942 
1679 574 195 
1680 913 543 
1681 871 487 
1682 887 507 
1683 1137 956 
1684 805 406 
1685 911 541 
1686 805 406 
1687 1022 716 
1688 1108 888 
1689 952 600 
1690 838 445 
1691 879 497 
1692 1056 780 
1693 1041 751 
1694 635 242 
1695 834 440 
1696 781 380 
1697 848 457 
1698 1103 877 
1699 869 484 
1700 802 403 
1701 746 343 
1702 218 27 
1703 1004 685 
1704 639 245 
1705 284 46 
1706 673 274 
1707 572 194 
1708 793 393 
1709 488 139 
1710 525 162 
1711 1096 863 
1712 1038 746 
1713 490 140 
1714 1068 804 
1715 754 351 
1716 471 129 
1717 736 333 
1718 669 270 
1719 794 394 
1720 817 420 
1721 1024 720 
1722 384 85 
1723 641 247 
1724 1149 986 
1725 488 139 
1726 942 586 
1727 1047 763 
1728 938 580 
1729 687 286 
1730 491 141 
1731 680 280 
1732 1150 989 
1733 948 594 
1734 893 516 
1735 1128 935 
1736 1116 907 
1737 1116 906 
1738 774 372 
1739 923 557 
1740 742 339 
1741 1110 893 
1742 798 398 
1743 1101 873 
1744 408 96 
1745 1145 977 
1746 218 27 
1747 789 388 
1748 758 355 
1749 925 561 
1750 1070 808 
1751 201 23 
1752 984 652 
1753 581 200 
1754 574 195 
1755 1015 704 
1756 622 231 
1757 994 667 
1758 1064 795 
1759 922 556 
1760 896 520 
1761 959 611 
1762 1083 835 
1763 1131 942 
1764 940 583 
1765 1024 720 
1766 1010 695 
1767 877 494 
1768 1008 692 
1769 157 14 
1770 222 28 
1771 501 147 
1772 881 500 
1773 1126 931 
1774 905 532 
1775 909 537 
1776 168 16 
1777 819 422 
1778 1028 728 
1779 527 163 
1780 384 85 
1781 963 617 
1782 596 211 
1783 880 498 
1784 695 294 
1785 763 360 
1786 876 493 
1787 842 450 
1788 1076 820 
1789 689 288 
1790 782 381 
1791 628 236 
1792 1096 862 
1793 946 592 
1794 711 309 
1795 669 270 
1796 896 520 
1797 953 602 
1798 682 282 
1799 824 428 
1800 581 200 
1801 1136 954 
1802 663 265 
