npieces: 5000
capacity: 99107
1797 1147 981 
1798 903 529 
1799 859 471 
1800 819 422 
1801 1106 885 
1802 1108 888 
1803 1127 933 
1804 682 282 
1805 878 496 
1806 672 273 
1807 133 10 
1808 795 395 
1809 877 494 
1810 1032 735 
1811 966 622 
1812 831 436 
1813 941 584 
1814 1023 718 
1815 281 45 
1816 1146 979 
1817 802 403 
1818 1068 803 
1819 1123 922 
1820 1077 822 
1821 646 251 
1822 233 31 
1823 460 123 
1824 1121 918 
1825 1058 784 
1826 1102 876 
1827 1152 995 
1828 714 311 
1829 780 379 
1830 1061 789 
1831 904 531 
1832 713 310 
1833 484 137 
1834 983 650 
1835 981 647 
1836 560 185 
1837 1081 830 
1838 1086 841 
1839 798 398 
1840 942 586 
1841 1021 715 
1842 783 382 
1843 1142 970 
1844 989 660 
1845 511 153 
1846 1126 931 
1847 324 60 
1848 474 131 
1849 943 587 
1850 914 544 
1851 498 145 
1852 755 352 
1853 1045 759 
1854 1123 924 
1855 840 447 
1856 1051 771 
1857 955 605 
1858 210 25 
1859 738 335 
1860 640 246 
1861 745 342 
1862 979 643 
1863 1013 700 
1864 834 440 
1865 577 197 
1866 942 585 
1867 1143 971 
1868 799 399 
1869 173 17 
1870 1123 922 
1871 914 545 
1872 970 628 
1873 1108 889 
1874 644 249 
1875 890 511 
1876 1087 843 
1877 737 334 
1878 1151 993 
1879 126 9 
1880 310 55 
1881 628 236 
1882 867 481 
1883 948 594 
1884 645 250 
1885 1097 864 
1886 903 529 
1887 936 576 
1888 880 498 
1889 183 19 
1890 636 243 
1891 753 350 
1892 782 381 
1893 1095 861 
1894 691 290 
1895 744 341 
1896 1065 798 
1897 968 626 
1898 939 581 
1899 1148 985 
1900 503 148 
1901 866 480 
1902 1031 732 
1903 1067 802 
1904 1139 961 
1905 258 38 
1906 605 218 
1907 601 215 
1908 1002 681 
1909 422 103 
1910 571 193 
1911 954 604 
1912 940 583 
1913 364 76 
1914 778 376 
1915 463 125 
1916 741 338 
1917 985 653 
1918 546 176 
1919 454 120 
1920 1110 893 
1921 820 424 
1922 635 242 
1923 557 183 
1924 1016 706 
1925 1078 824 
1926 909 538 
1927 904 531 
1928 995 670 
1929 930 567 
1930 913 543 
1931 1016 705 
1932 1046 760 
1933 414 99 
1934 237 32 
1935 424 104 
1936 572 194 
1937 727 324 
1938 1045 759 
1939 634 241 
1940 745 342 
1941 1013 700 
1942 765 362 
1943 752 349 
1944 992 665 
1945 825 429 
1946 597 212 
1947 412 98 
1948 645 250 
1949 1114 902 
1950 1037 744 
1951 1069 806 
1952 788 387 
1953 1103 878 
1954 991 662 
1955 472 130 
1956 287 47 
1957 162 15 
1958 856 467 
1959 820 423 
1960 868 482 
1961 1060 787 
1962 911 541 
1963 759 356 
1964 1099 868 
1965 296 50 
1966 684 284 
1967 1131 941 
1968 1084 837 
1969 1042 754 
1970 849 458 
1971 1052 773 
1972 733 330 
1973 1144 973 
1974 862 475 
1975 1052 773 
1976 1138 958 
1977 1153 998 
1978 1040 749 
1979 1012 698 
1980 210 25 
1981 921 555 
1982 1101 873 
1983 359 74 
1984 869 484 
1985 188 20 
1986 1128 936 
1987 1073 814 
1988 1120 915 
1989 829 434 
1990 912 542 
1991 1038 746 
1992 1054 777 
1993 1148 984 
1994 800 401 
1995 967 624 
1996 1124 926 
1997 1036 741 
1998 214 26 
1999 623 232 
2000 954 604 
2001 1145 976 
2002 733 330 
2003 899 523 
2004 1092 853 
2005 664 266 
2006 1065 798 
2007 500 146 
2008 924 559 
2009 262 39 
2010 1120 916 
2011 1043 755 
2012 388 87 
2013 684 284 
2014 916 547 
2015 984 652 
2016 604 217 
2017 886 506 
2018 901 526 
2019 589 206 
2020 403 94 
2021 456 121 
2022 1038 745 
2023 428 106 
2024 616 227 
2025 304 53 
2026 998 674 
2027 310 55 
2028 946 592 
2029 1052 772 
2030 957 608 
2031 1078 825 
2032 1092 854 
2033 610 222 
2034 533 167 
2035 674 275 
2036 1041 752 
2037 1130 939 
2038 645 250 
2039 986 654 
2040 1101 874 
2041 1001 680 
2042 946 591 
2043 826 431 
2044 1084 837 
2045 1090 850 
2046 906 534 
2047 597 212 
2048 747 344 
2049 439 112 
2050 1119 914 
2051 201 23 
2052 205 24 
2053 984 652 
2054 737 334 
2055 484 137 
2056 1062 792 
2057 1098 867 
2058 1151 992 
2059 1053 775 
2060 337 65 
2061 424 104 
2062 408 96 
2063 958 609 
2064 1051 771 
2065 1044 756 
2066 786 385 
2067 728 325 
2068 1067 801 
2069 375 81 
2070 371 79 
2071 623 232 
2072 634 241 
2073 925 561 
2074 119 8 
2075 667 269 
2076 740 337 
2077 1026 723 
2078 836 443 
2079 943 587 
2080 795 395 
2081 1040 750 
2082 766 363 
2083 1047 762 
2084 841 449 
2085 831 436 
2086 248 35 
2087 966 622 
2088 582 201 
2089 992 664 
2090 1123 923 
2091 861 474 
2092 1151 993 
2093 1085 839 
2094 356 73 
2095 1053 774 
2096 274 43 
2097 428 106 
2098 828 433 
2099 1090 850 
2100 1047 762 
2101 1090 850 
2102 530 165 
2103 592 208 
2104 1068 803 
2105 674 275 
2106 619 229 
2107 1044 756 
2108 831 437 
2109 931 569 
2110 1037 744 
2111 826 431 
2112 739 336 
2113 797 397 
2114 1028 728 
2115 408 96 
2116 393 89 
2117 1001 680 
2118 1123 922 
2119 1075 817 
2120 743 340 
2121 760 357 
2122 501 147 
2123 1111 895 
2124 1128 936 
2125 527 163 
2126 862 475 
2127 1011 697 
2128 420 102 
2129 793 393 
2130 934 573 
2131 1046 760 
2132 513 154 
2133 992 664 
2134 752 349 
2135 197 22 
2136 814 416 
2137 905 532 
2138 925 560 
2139 1066 799 
2140 1148 983 
2141 596 211 
2142 913 543 
2143 1030 730 
2144 835 441 
2145 938 579 
2146 802 403 
2147 714 311 
2148 439 112 
2149 1144 975 
2150 645 250 
2151 749 346 
2152 596 211 
2153 1068 803 
2154 1086 840 
2155 940 582 
2156 1092 854 
2157 1017 707 
2158 1074 815 
2159 488 139 
2160 736 333 
2161 966 623 
2162 1049 767 
2163 988 657 
2164 909 537 
2165 458 122 
2166 720 317 
2167 1149 986 
2168 1154 1000 
2169 912 542 
2170 652 256 
2171 843 451 
2172 764 361 
2173 546 176 
2174 1053 775 
2175 741 338 
2176 870 485 
2177 359 74 
2178 638 244 
2179 1108 889 
2180 1100 871 
2181 1003 683 
2182 1039 747 
2183 800 401 
2184 1060 788 
2185 613 224 
2186 964 619 
2187 820 424 
2188 684 284 
2189 1138 959 
2190 636 243 
2191 984 651 
2192 871 486 
2193 918 550 
2194 1124 926 
2195 1068 803 
2196 1045 759 
2197 652 256 
2198 896 519 
2199 944 588 
2200 1143 971 
2201 1081 831 
2202 851 461 
2203 732 329 
2204 1152 994 
2205 1059 786 
2206 722 319 
2207 835 441 
2208 781 380 
2209 968 625 
2210 793 393 
2211 542 173 
2212 1137 957 
2213 683 283 
2214 1124 925 
2215 895 518 
2216 511 153 
2217 157 14 
2218 1067 802 
2219 1152 995 
2220 439 112 
2221 287 47 
2222 643 248 
2223 873 489 
2224 342 67 
2225 491 141 
2226 779 377 
2227 957 608 
2228 1017 708 
2229 271 42 
2230 808 410 
2231 719 316 
2232 765 362 
2233 1119 913 
2234 262 39 
2235 316 57 
2236 757 354 
2237 681 281 
2238 841 449 
2239 1061 790 
2240 991 662 
2241 611 223 
2242 1034 739 
2243 989 659 
2244 807 409 
2245 1041 751 
2246 952 600 
2247 486 138 
2248 903 529 
2249 1123 924 
2250 1107 887 
2251 1037 744 
2252 899 524 
2253 875 491 
2254 1111 895 
2255 649 253 
2256 968 626 
2257 994 668 
2258 868 482 
2259 1023 719 
2260 1033 737 
2261 1050 768 
2262 950 597 
2263 488 139 
2264 1026 723 
2265 616 227 
2266 258 38 
2267 922 556 
2268 903 529 
2269 998 675 
2270 619 229 
2271 681 281 
2272 1056 779 
2273 567 190 
2274 887 507 
2275 1136 955 
2276 985 653 
2277 1145 976 
2278 728 325 
2279 188 20 
2280 1130 940 
2281 412 98 
2282 1101 873 
2283 847 456 
2284 640 246 
2285 750 347 
2286 1151 991 
2287 1001 679 
2288 1095 861 
2289 910 539 
2290 1002 681 
2291 835 441 
2292 980 644 
2293 1025 722 
2294 1142 970 
2295 723 320 
2296 946 592 
2297 1004 685 
2298 1130 939 
2299 992 665 
2300 1074 815 
2301 1078 825 
2302 1112 897 
2303 1139 962 
2304 1123 924 
2305 678 278 
2306 1107 887 
2307 870 485 
2308 1078 824 
2309 647 252 
2310 1059 786 
2311 1123 923 
2312 772 370 
2313 391 88 
2314 778 376 
2315 655 258 
2316 827 432 
2317 1058 784 
2318 884 503 
2319 1151 991 
2320 875 491 
2321 1142 970 
2322 743 340 
2323 638 244 
2324 896 519 
2325 786 385 
2326 582 201 
2327 1090 850 
2328 799 399 
2329 1033 736 
2330 1072 812 
2331 956 607 
2332 530 165 
2333 751 348 
2334 934 574 
2335 572 194 
2336 388 87 
2337 401 93 
2338 891 513 
2339 1145 977 
2340 862 475 
2341 1150 989 
2342 1020 713 
2343 1090 849 
2344 701 299 
2345 762 359 
2346 188 20 
2347 659 262 
2348 1142 969 
2349 890 512 
2350 716 313 
2351 971 630 
2352 905 532 
2353 296 50 
2354 893 516 
2355 707 305 
2356 914 544 
2357 750 347 
2358 1097 864 
2359 881 499 
2360 443 114 
2361 214 26 
2362 899 523 
2363 1033 736 
2364 484 137 
2365 1094 858 
2366 619 229 
2367 467 127 
2368 1138 958 
2369 1095 860 
2370 1118 912 
2371 1010 696 
2372 638 244 
2373 724 321 
2374 793 393 
2375 911 541 
2376 972 632 
2377 554 181 
2378 192 21 
2379 1039 748 
2380 1108 889 
2381 825 429 
2382 1150 988 
2383 1055 778 
2384 1132 944 
2385 337 65 
2386 1002 682 
2387 707 305 
2388 471 129 
2389 932 570 
2390 763 360 
2391 1079 826 
2392 1001 680 
2393 1072 812 
2394 858 470 
2395 539 171 
2396 685 285 
2397 347 69 
2398 959 612 
2399 742 339 
2400 723 320 
2401 364 76 
2402 278 44 
2403 290 48 
2404 933 572 
2405 691 290 
2406 1071 810 
2407 1114 903 
2408 1045 759 
2409 657 260 
2410 932 571 
2411 251 36 
2412 1093 856 
2413 1100 870 
2414 1050 769 
2415 517 157 
2416 483 136 
2417 1119 913 
2418 989 660 
2419 780 378 
2420 471 129 
2421 1080 829 
2422 886 506 
2423 1015 704 
2424 634 241 
2425 679 279 
2426 201 23 
2427 867 481 
2428 739 336 
2429 959 612 
2430 980 645 
2431 869 484 
2432 151 13 
2433 836 443 
2434 797 397 
2435 750 347 
2436 954 604 
2437 1125 927 
2438 1008 692 
2439 1001 679 
2440 1025 722 
2441 1067 802 
2442 371 79 
2443 1144 974 
2444 1070 807 
2445 1083 835 
2446 1100 870 
2447 1057 781 
2448 1059 786 
2449 570 192 
2450 552 180 
2451 506 150 
2452 265 40 
2453 1117 908 
2454 1035 740 
2455 795 395 
2456 1131 942 
2457 458 122 
2458 1144 973 
2459 731 328 
2460 903 529 
2461 919 551 
2462 545 175 
2463 850 460 
2464 1069 805 
2465 73 3 
2466 1153 996 
2467 633 240 
2468 361 75 
2469 1024 720 
2470 813 415 
2471 798 398 
2472 739 336 
2473 210 25 
2474 1085 839 
2475 1094 858 
2476 881 500 
2477 1022 716 
2478 980 644 
2479 1150 988 
2480 814 416 
2481 785 384 
2482 1148 985 
2483 844 452 
2484 670 271 
2485 1045 759 
2486 373 80 
2487 145 12 
2488 728 325 
2489 1069 805 
2490 957 608 
2491 786 385 
2492 880 498 
2493 1144 974 
2494 700 298 
2495 904 530 
2496 977 640 
2497 1133 947 
2498 924 559 
2499 981 647 
2500 972 632 
2501 811 413 
2502 539 171 
2503 855 466 
2504 942 585 
2505 1151 992 
2506 797 397 
2507 740 337 
2508 1148 985 
2509 690 289 
2510 638 244 
2511 653 257 
2512 498 145 
2513 902 528 
2514 1120 915 
2515 552 180 
2516 1008 692 
2517 1100 870 
2518 588 205 
2519 817 420 
2520 558 184 
2521 662 264 
2522 548 177 
2523 1095 861 
2524 773 371 
2525 879 497 
2526 555 182 
2527 991 662 
2528 1100 870 
2529 527 163 
2530 509 152 
2531 770 368 
2532 1022 717 
2533 1153 998 
2534 524 161 
2535 1153 997 
2536 934 573 
2537 1131 943 
2538 1148 984 
2539 410 97 
2540 831 436 
2541 725 322 
2542 864 477 
2543 759 356 
2544 382 84 
2545 936 576 
2546 1059 786 
2547 1134 950 
2548 834 440 
2549 708 306 
2550 1152 995 
2551 524 161 
2552 1065 797 
2553 1008 691 
2554 1110 894 
2555 627 235 
2556 458 122 
2557 968 625 
2558 928 564 
2559 908 536 
2560 1033 736 
2561 1149 987 
2562 1044 757 
2563 488 139 
2564 1108 889 
2565 844 452 
2566 622 231 
2567 871 486 
2568 789 388 
2569 349 70 
2570 534 168 
2571 1017 708 
2572 738 335 
2573 408 96 
2574 632 239 
2575 889 510 
2576 527 163 
2577 1086 840 
2578 695 294 
2579 993 666 
2580 751 348 
2581 644 249 
2582 733 330 
2583 1084 837 
2584 555 182 
2585 704 302 
2586 1129 937 
2587 921 554 
2588 925 560 
2589 188 20 
2590 1067 802 
2591 699 297 
2592 1080 828 
2593 606 219 
2594 800 400 
2595 1050 768 
2596 944 588 
2597 226 29 
2598 871 487 
2599 693 292 
2600 940 582 
2601 659 262 
2602 811 413 
2603 356 73 
2604 909 537 
2605 867 481 
2606 1030 730 
2607 1137 957 
2608 888 509 
2609 536 169 
2610 467 127 
2611 1046 761 
2612 1041 751 
2613 1099 869 
2614 886 506 
2615 660 263 
2616 412 98 
2617 42 1 
2618 522 160 
2619 1153 996 
2620 506 150 
2621 1039 748 
2622 498 145 
2623 784 383 
2624 938 580 
2625 1130 940 
2626 119 8 
2627 770 368 
2628 1041 751 
2629 750 347 
2630 522 160 
2631 1139 961 
2632 1095 860 
2633 304 53 
2634 1114 903 
2635 884 504 
2636 968 626 
2637 976 639 
2638 620 230 
2639 910 539 
2640 742 339 
2641 1002 681 
2642 1040 750 
2643 1105 881 
2644 1142 969 
2645 970 628 
2646 1120 916 
2647 201 23 
2648 456 121 
2649 491 141 
2650 226 29 
2651 1066 800 
2652 855 466 
2653 1053 775 
2654 993 666 
2655 933 572 
2656 1023 718 
2657 528 164 
2658 911 541 
2659 992 665 
2660 896 520 
2661 1065 797 
2662 412 98 
2663 540 172 
2664 382 84 
2665 916 548 
2666 895 518 
2667 1132 945 
2668 1042 754 
2669 604 217 
2670 1060 787 
2671 567 190 
2672 527 163 
2673 708 306 
2674 614 225 
2675 989 660 
2676 903 529 
2677 237 32 
2678 1103 878 
2679 1009 693 
2680 862 475 
2681 827 432 
2682 1070 807 
2683 913 543 
2684 956 606 
2685 1125 927 
2686 751 348 
2687 1124 926 
2688 540 172 
2689 825 429 
2690 878 495 
2691 811 413 
2692 1094 857 
2693 1008 691 
2694 1153 997 
2695 906 534 
2696 785 384 
2697 1088 844 
2698 636 243 
2699 607 220 
2700 615 226 
2701 1125 927 
2702 807 409 
2703 1154 1000 
2704 1117 910 
2705 1038 746 
2706 1079 826 
2707 614 225 
2708 815 418 
2709 1074 816 
2710 583 202 
2711 1146 978 
2712 680 280 
2713 1153 996 
2714 991 662 
2715 568 191 
2716 441 113 
2717 1143 971 
2718 1062 791 
2719 919 551 
2720 1153 997 
2721 929 566 
2722 506 150 
2723 1047 763 
2724 770 368 
2725 1140 965 
2726 548 177 
2727 760 357 
2728 791 391 
2729 905 532 
2730 994 668 
2731 486 138 
2732 1041 752 
2733 672 273 
2734 973 633 
2735 546 176 
2736 649 253 
2737 916 547 
2738 496 144 
2739 834 440 
2740 548 177 
2741 850 460 
2742 912 542 
2743 432 108 
2744 1142 968 
2745 509 152 
2746 1146 978 
2747 356 73 
2748 414 99 
2749 414 99 
2750 627 235 
2751 1081 830 
2752 932 570 
2753 972 631 
2754 1087 843 
2755 1140 963 
2756 1037 743 
2757 1091 851 
2758 976 638 
2759 733 330 
2760 614 225 
2761 911 540 
2762 1076 819 
2763 1067 801 
2764 230 30 
2765 641 247 
2766 947 593 
2767 1005 686 
2768 1114 903 
2769 1080 828 
2770 539 171 
2771 983 649 
2772 1005 687 
2773 658 261 
2774 1031 732 
2775 418 101 
2776 869 484 
2777 1106 884 
2778 1008 691 
2779 1107 886 
2780 893 516 
2781 205 24 
2782 1001 680 
2783 321 59 
2784 936 577 
2785 680 280 
2786 503 148 
2787 923 557 
2788 851 461 
2789 1131 941 
2790 955 605 
2791 858 470 
2792 883 502 
2793 1072 812 
2794 907 535 
2795 1017 707 
2796 59 2 
2797 1105 881 
2798 139 11 
2799 691 290 
2800 447 116 
2801 542 173 
2802 862 475 
2803 251 36 
2804 790 389 
2805 958 609 
2806 183 19 
2807 1146 979 
2808 1039 747 
2809 1097 864 
2810 772 370 
2811 949 596 
2812 1008 692 
2813 884 504 
2814 877 494 
2815 745 342 
2816 248 35 
2817 681 281 
2818 674 275 
2819 498 145 
2820 1129 938 
2821 1035 740 
2822 1072 812 
2823 884 504 
2824 832 438 
2825 781 380 
2826 860 472 
2827 1049 767 
2828 961 614 
2829 454 120 
2830 493 142 
2831 759 356 
2832 850 460 
2833 986 654 
2834 602 216 
2835 873 489 
2836 690 289 
2837 1132 945 
2838 606 219 
2839 1118 912 
2840 1143 972 
2841 735 332 
2842 478 133 
2843 255 37 
2844 824 428 
2845 845 453 
2846 1134 950 
2847 930 568 
2848 524 161 
2849 1105 882 
2850 162 15 
2851 896 520 
2852 1103 878 
2853 713 310 
2854 1077 821 
2855 853 464 
2856 393 89 
2857 850 460 
2858 1138 958 
2859 938 580 
2860 1020 713 
2861 1112 898 
2862 942 586 
2863 906 533 
2864 579 199 
2865 827 432 
2866 836 443 
2867 952 601 
2868 711 309 
2869 600 214 
2870 825 429 
2871 959 611 
2872 920 553 
2873 1016 705 
2874 506 150 
2875 439 112 
2876 318 58 
2877 1150 989 
2878 986 654 
2879 352 71 
2880 925 561 
2881 674 275 
2882 354 72 
2883 643 248 
2884 1109 890 
2885 703 301 
2886 1107 887 
2887 912 542 
2888 1006 688 
2889 304 53 
2890 1075 817 
2891 743 340 
2892 893 515 
2893 1086 841 
2894 813 415 
2895 893 515 
2896 629 237 
2897 707 305 
2898 682 282 
2899 1109 890 
2900 313 56 
2901 1151 991 
2902 310 55 
2903 628 236 
2904 958 609 
2905 934 573 
2906 780 379 
2907 728 325 
2908 205 24 
2909 868 482 
2910 373 80 
2911 999 677 
2912 685 285 
2913 1088 845 
2914 912 542 
2915 938 579 
2916 647 252 
2917 706 304 
2918 741 338 
2919 1067 802 
2920 1108 889 
2921 928 565 
2922 800 401 
2923 1125 927 
2924 1004 684 
2925 528 164 
2926 888 509 
2927 1020 712 
2928 600 214 
2929 1087 843 
2930 453 119 
2931 1147 982 
2932 849 458 
2933 1017 707 
2934 757 354 
2935 998 675 
2936 1008 692 
2937 1087 842 
2938 1018 710 
2939 933 572 
2940 434 109 
2941 959 611 
2942 1133 946 
2943 313 56 
2944 364 76 
2945 601 215 
2946 952 601 
2947 919 551 
2948 1048 765 
2949 895 518 
2950 230 30 
2951 1095 860 
2952 798 398 
2953 630 238 
2954 981 647 
2955 1126 931 
2956 1144 973 
2957 574 195 
2958 1039 748 
2959 472 130 
2960 788 387 
2961 803 404 
2962 1089 848 
2963 539 171 
2964 139 11 
2965 710 308 
2966 622 231 
2967 671 272 
2968 527 163 
2969 918 550 
2970 1018 710 
2971 1000 678 
2972 909 537 
2973 1010 696 
2974 791 390 
2975 868 482 
2976 1018 710 
2977 962 616 
2978 1097 865 
2979 825 430 
2980 284 46 
2981 1129 937 
2982 646 251 
2983 1080 828 
2984 258 38 
2985 946 591 
2986 1101 873 
2987 1126 929 
2988 1080 828 
2989 845 454 
2990 685 285 
2991 527 163 
2992 708 306 
2993 506 150 
2994 976 639 
2995 585 203 
2996 551 179 
2997 1016 706 
2998 760 357 
2999 1127 932 
3000 766 364 
3001 474 131 
3002 1152 995 
3003 456 121 
3004 251 36 
3005 624 233 
3006 1076 819 
3007 988 658 
3008 183 19 
3009 1047 762 
3010 991 663 
3011 1010 695 
3012 1061 790 
3013 356 73 
3014 909 537 
3015 856 467 
3016 1063 793 
3017 723 320 
3018 1139 961 
3019 500 146 
3020 927 563 
3021 1153 997 
3022 589 206 
3023 443 114 
3024 760 357 
3025 866 480 
3026 139 11 
3027 1052 773 
3028 898 522 
3029 881 499 
3030 1064 796 
3031 1027 725 
3032 1128 936 
3033 534 168 
3034 519 158 
3035 799 399 
3036 805 406 
3037 745 342 
3038 583 202 
3039 313 56 
3040 1043 755 
3041 251 36 
3042 524 161 
3043 561 186 
3044 703 301 
3045 774 372 
3046 522 160 
3047 951 599 
3048 853 463 
3049 672 273 
3050 832 438 
3051 727 324 
3052 205 24 
3053 778 376 
3054 973 633 
3055 688 287 
3056 1140 963 
3057 1123 922 
3058 344 68 
3059 1083 834 
3060 672 273 
3061 770 368 
3062 911 540 
3063 811 413 
3064 807 408 
3065 1022 717 
3066 711 309 
3067 531 166 
3068 310 55 
3069 1082 832 
3070 511 153 
3071 1099 868 
3072 833 439 
3073 1110 894 
3074 1075 817 
3075 670 271 
3076 616 227 
3077 1079 827 
3078 548 177 
3079 500 146 
3080 902 528 
3081 937 578 
3082 1024 720 
3083 1002 681 
3084 1153 997 
3085 1041 752 
3086 1092 853 
3087 843 451 
3088 447 116 
3089 844 452 
3090 801 402 
3091 1097 864 
3092 1128 935 
3093 594 210 
3094 818 421 
3095 938 579 
3096 969 627 
3097 948 595 
3098 822 426 
3099 946 592 
3100 884 503 
3101 900 525 
3102 748 345 
3103 611 223 
3104 1009 693 
3105 1105 881 
3106 729 326 
3107 679 279 
3108 1142 968 
3109 520 159 
3110 1003 683 
3111 139 11 
3112 933 572 
3113 1146 979 
3114 826 431 
3115 763 360 
3116 293 49 
3117 1030 731 
3118 983 650 
3119 887 508 
3120 633 240 
3121 884 503 
3122 923 558 
3123 853 464 
3124 1034 739 
3125 754 351 
3126 332 63 
3127 388 87 
3128 978 641 
3129 1125 928 
3130 862 475 
3131 887 508 
3132 262 39 
3133 406 95 
3134 1051 771 
3135 919 551 
3136 1144 975 
3137 881 499 
3138 913 543 
3139 827 432 
3140 1080 828 
3141 640 246 
3142 677 277 
3143 625 234 
3144 382 84 
3145 917 549 
3146 809 411 
3147 1038 745 
3148 803 404 
3149 646 251 
3150 1118 912 
3151 727 324 
3152 1135 951 
3153 293 49 
3154 1014 702 
3155 683 283 
3156 991 663 
3157 968 625 
3158 1142 970 
3159 1126 929 
3160 915 546 
3161 598 213 
3162 978 642 
3163 749 346 
3164 1150 989 
3165 597 212 
3166 999 677 
3167 1005 686 
3168 781 380 
3169 1073 814 
3170 776 374 
3171 803 404 
3172 1135 952 
3173 572 194 
3174 958 609 
3175 533 167 
3176 695 294 
3177 578 198 
3178 666 268 
3179 399 92 
3180 721 318 
3181 754 351 
3182 371 79 
3183 1122 921 
3184 511 153 
3185 959 612 
3186 965 620 
3187 568 191 
3188 443 114 
3189 1014 703 
3190 111 7 
3191 1067 801 
3192 1110 894 
3193 742 339 
3194 852 462 
3195 1047 762 
3196 656 259 
3197 995 670 
3198 988 657 
3199 849 458 
3200 647 252 
3201 1033 736 
3202 430 107 
3203 867 481 
3204 808 410 
3205 942 586 
3206 157 14 
3207 271 42 
3208 516 156 
3209 602 216 
3210 1120 915 
3211 1054 777 
3212 354 72 
3213 1077 823 
3214 1148 983 
3215 565 189 
3216 520 159 
3217 1014 703 
3218 1093 855 
3219 506 150 
3220 863 476 
3221 942 585 
3222 1137 956 
3223 696 295 
3224 1022 717 
3225 1101 873 
3226 738 335 
3227 1040 749 
3228 1082 832 
3229 1110 892 
3230 1014 702 
3231 517 157 
3232 310 55 
3233 1039 747 
3234 817 420 
3235 634 241 
3236 881 500 
3237 197 22 
3238 864 477 
3239 666 268 
3240 326 61 
3241 953 602 
3242 1053 774 
3243 748 345 
3244 1101 872 
3245 1072 811 
3246 814 417 
3247 919 551 
3248 352 71 
3249 42 1 
3250 620 230 
3251 791 391 
3252 598 213 
3253 896 519 
3254 1106 883 
3255 638 244 
3256 806 407 
3257 660 263 
3258 478 133 
3259 484 137 
3260 364 76 
3261 620 230 
3262 540 172 
3263 329 62 
3264 1120 917 
3265 543 174 
3266 1021 714 
3267 636 243 
3268 1018 709 
3269 918 550 
3270 503 148 
3271 974 635 
3272 978 641 
3273 1026 724 
3274 162 15 
3275 682 282 
3276 373 80 
3277 1008 691 
3278 921 555 
3279 919 551 
3280 218 27 
3281 837 444 
3282 1102 875 
3283 525 162 
3284 1131 942 
3285 992 665 
3286 849 459 
3287 669 270 
3288 1120 917 
3289 911 541 
3290 1108 888 
3291 469 128 
3292 162 15 
3293 326 61 
3294 726 323 
3295 366 77 
3296 1144 974 
3297 1145 977 
3298 865 478 
3299 901 527 
3300 911 541 
3301 380 83 
3302 1056 780 
3303 732 329 
3304 957 608 
3305 945 590 
3306 900 525 
3307 640 246 
3308 545 175 
3309 233 31 
3310 1107 887 
3311 1131 941 
3312 801 402 
3313 310 55 
3314 1069 806 
3315 833 439 
3316 811 413 
3317 568 191 
3318 922 556 
3319 467 127 
3320 1073 813 
3321 1043 755 
3322 614 225 
3323 962 616 
3324 673 274 
3325 651 255 
3326 887 507 
3327 244 34 
3328 1003 683 
3329 586 204 
3330 1061 790 
3331 567 190 
3332 1137 956 
3333 948 595 
3334 1053 774 
3335 989 660 
3336 780 378 
3337 1122 920 
3338 1142 968 
3339 1136 955 
3340 844 452 
3341 1074 816 
3342 607 220 
3343 498 145 
3344 618 228 
3345 665 267 
3346 463 125 
3347 918 550 
3348 1017 708 
3349 59 2 
3350 1150 990 
3351 819 422 
3352 988 657 
3353 582 201 
3354 531 166 
3355 989 659 
3356 1047 763 
3357 1150 990 
3358 449 117 
3359 506 150 
3360 1038 746 
3361 1135 951 
3362 970 628 
3363 1131 942 
3364 772 370 
3365 770 368 
3366 1059 785 
3367 956 606 
3368 579 199 
3369 948 594 
3370 623 232 
3371 701 299 
3372 740 337 
3373 1076 820 
3374 1087 842 
3375 1102 876 
3376 681 281 
3377 737 334 
3378 644 249 
3379 643 248 
3380 412 98 
3381 334 64 
3382 1011 697 
3383 993 666 
3384 902 528 
3385 1121 919 
3386 1067 801 
3387 967 624 
3388 843 451 
3389 840 448 
3390 714 311 
3391 660 263 
3392 955 605 
3393 692 291 
3394 826 431 
3395 930 568 
3396 670 271 
3397 1050 768 
3398 1110 892 
3399 1023 718 
3400 872 488 
3401 710 308 
3402 990 661 
3403 1044 757 
3404 1031 733 
3405 1137 957 
3406 1108 889 
3407 145 12 
3408 925 561 
3409 1025 721 
3410 856 467 
3411 964 619 
3412 704 302 
3413 1026 723 
3414 704 302 
3415 944 589 
3416 1126 930 
3417 889 510 
3418 925 560 
3419 162 15 
3420 974 635 
3421 1096 863 
3422 875 491 
3423 1019 711 
3424 1056 779 
3425 852 462 
3426 976 639 
3427 818 421 
3428 278 44 
3429 720 317 
3430 393 89 
3431 1056 780 
3432 474 131 
3433 1032 735 
3434 1062 791 
3435 931 569 
3436 1122 921 
3437 625 234 
3438 393 89 
3439 1068 803 
3440 658 261 
3441 1150 989 
3442 1148 985 
3443 1148 985 
3444 691 290 
3445 244 34 
3446 321 59 
3447 986 655 
3448 1062 791 
3449 1068 804 
3450 1048 765 
3451 662 264 
3452 1051 770 
3453 973 634 
3454 878 496 
3455 789 388 
3456 627 235 
3457 605 218 
3458 222 28 
3459 905 532 
3460 806 407 
3461 865 478 
3462 670 271 
3463 914 545 
3464 318 58 
3465 318 58 
3466 1107 887 
3467 792 392 
3468 830 435 
3469 1098 867 
3470 1136 955 
3471 602 216 
3472 551 179 
3473 1075 817 
3474 1057 781 
3475 897 521 
3476 329 62 
