npieces: 10000
capacity: 3261355
311 745 646 
312 323 222 
313 857 758 
314 865 766 
315 329 230 
316 794 694 
317 413 313 
318 658 557 
319 685 586 
320 197 97 
321 485 386 
322 208 107 
323 521 420 
324 871 770 
325 205 105 
326 491 391 
327 257 158 
328 671 571 
329 810 710 
330 996 897 
331 1031 932 
332 111 11 
333 948 849 
334 727 628 
335 553 454 
336 851 751 
337 403 303 
338 208 107 
339 832 732 
340 200 100 
341 777 677 
342 345 246 
343 765 666 
344 555 456 
345 456 356 
346 464 363 
347 681 580 
348 562 462 
349 250 149 
350 267 167 
351 509 408 
352 1069 968 
353 137 36 
354 889 788 
355 220 120 
356 801 701 
357 307 207 
358 855 755 
359 1058 959 
360 359 258 
361 258 158 
362 516 417 
363 782 681 
364 614 514 
365 798 698 
366 574 475 
367 554 453 
368 492 392 
369 756 655 
370 287 187 
371 489 388 
372 159 58 
373 799 700 
374 742 642 
375 1036 936 
376 944 845 
377 866 767 
378 1025 926 
379 821 720 
380 1080 981 
381 192 91 
382 296 195 
383 179 80 
384 704 603 
385 159 59 
386 782 683 
387 1046 947 
388 569 470 
389 849 750 
390 917 816 
391 1088 987 
392 536 437 
393 775 675 
394 578 478 
395 137 36 
396 356 257 
397 408 308 
398 880 780 
399 753 654 
400 192 93 
401 335 236 
402 494 393 
403 326 226 
404 316 215 
405 767 666 
406 268 168 
407 813 714 
408 1019 918 
409 401 302 
410 257 158 
411 792 691 
412 190 91 
413 820 721 
414 541 441 
415 326 227 
416 110 10 
417 1042 943 
418 707 608 
419 240 140 
420 499 400 
421 801 701 
422 986 887 
423 925 825 
424 1097 996 
425 1000 900 
426 622 521 
427 218 118 
428 779 680 
429 930 830 
430 497 398 
431 822 723 
432 762 662 
433 434 334 
434 858 757 
435 667 567 
436 128 29 
437 319 218 
438 853 752 
439 289 190 
440 670 571 
441 350 250 
442 160 60 
443 448 348 
444 447 346 
445 594 495 
446 588 488 
447 358 257 
448 778 677 
449 474 375 
450 991 891 
451 864 765 
452 340 241 
453 258 157 
454 140 39 
455 502 402 
456 699 598 
457 159 59 
458 1021 922 
459 586 487 
460 115 14 
461 828 729 
462 350 250 
463 868 769 
464 599 498 
465 705 604 
466 610 510 
467 1070 970 
468 270 170 
469 405 306 
470 284 185 
471 809 708 
472 558 459 
473 421 322 
474 347 248 
475 169 68 
476 730 631 
477 547 447 
478 237 136 
479 485 385 
480 768 667 
481 672 571 
482 312 211 
483 984 883 
484 1070 970 
485 210 109 
486 1045 945 
487 347 246 
488 216 116 
489 376 277 
490 917 817 
491 874 775 
492 880 779 
493 585 485 
494 538 439 
495 351 251 
496 535 434 
497 538 439 
498 305 205 
499 255 156 
500 107 6 
501 566 467 
502 457 356 
503 698 597 
504 348 247 
505 1060 959 
506 933 833 
507 830 731 
508 1048 949 
509 972 871 
510 496 395 
511 449 348 
512 137 36 
513 488 388 
514 691 592 
515 158 57 
516 534 434 
517 450 350 
518 842 741 
519 345 245 
520 851 750 
521 330 229 
522 600 501 
523 807 708 
524 109 8 
525 646 545 
526 867 766 
527 818 719 
528 475 374 
529 108 7 
530 437 337 
531 712 613 
532 871 770 
533 992 892 
534 198 97 
535 310 209 
536 275 174 
537 462 361 
538 132 32 
539 700 600 
540 311 210 
541 307 207 
542 186 86 
543 236 137 
544 614 514 
545 277 178 
546 985 884 
547 441 341 
548 1015 914 
549 685 584 
550 734 634 
551 418 318 
552 327 227 
553 893 793 
554 420 319 
555 613 513 
556 960 861 
557 361 262 
558 530 431 
559 531 430 
560 352 253 
561 487 387 
562 800 699 
563 495 396 
564 907 806 
565 923 822 
566 522 423 
567 1027 927 
568 117 17 
569 1012 911 
570 969 869 
571 935 836 
572 700 599 
573 467 368 
574 1063 964 
575 1044 945 
576 192 91 
577 1010 909 
578 560 461 
579 1058 959 
580 1047 946 
581 438 338 
582 806 705 
583 510 409 
584 257 156 
585 156 57 
586 153 54 
587 561 460 
588 423 322 
589 710 611 
590 1062 961 
591 428 327 
592 1067 967 
593 831 732 
594 686 587 
595 367 266 
596 477 377 
597 894 793 
598 1010 910 
599 541 440 
600 395 296 
601 1079 978 
602 242 143 
603 539 438 
604 534 435 
605 373 274 
606 591 491 
607 881 780 
608 220 119 
609 520 420 
610 686 587 
611 581 480 
612 158 57 
613 1000 901 
614 143 42 
615 1028 928 
616 444 344 
617 316 215 
618 576 475 
619 195 94 
620 794 694 
621 814 713 
622 841 741 
623 334 235 
624 499 398 
625 382 281 
626 613 513 
627 354 254 
628 1024 925 
629 359 260 
630 213 112 
631 560 460 
632 455 354 
633 1077 978 
634 227 127 
635 204 104 
636 810 711 
637 161 61 
638 289 188 
639 276 177 
640 938 839 
641 651 552 
642 1098 999 
643 357 256 
644 812 712 
645 620 521 
646 648 548 
647 717 617 
648 132 32 
649 837 736 
650 113 14 
651 1059 959 
652 869 770 
653 716 616 
654 327 227 
655 301 201 
656 963 864 
657 446 347 
658 687 588 
659 837 738 
660 556 455 
661 1012 912 
662 150 51 
663 1030 930 
664 436 336 
665 393 294 
666 399 300 
667 978 879 
668 640 539 
669 357 256 
670 635 534 
671 1094 993 
672 638 539 
673 972 872 
674 726 625 
675 930 831 
676 1081 982 
677 152 53 
678 819 720 
679 327 228 
680 137 36 
681 436 335 
682 881 782 
683 155 54 
684 953 853 
685 850 751 
686 285 186 
687 376 275 
688 833 733 
689 959 858 
690 328 228 
691 166 67 
692 1079 978 
693 569 468 
694 379 279 
695 670 571 
696 1006 905 
697 859 759 
698 972 871 
699 594 494 
700 849 750 
701 744 643 
702 181 82 
703 744 643 
704 414 314 
705 249 149 
706 261 161 
707 599 500 
708 658 557 
709 845 746 
710 378 277 
711 205 106 
712 198 99 
713 229 130 
714 120 20 
715 672 572 
716 851 752 
717 236 135 
718 247 147 
719 769 670 
720 634 535 
721 265 165 
722 646 547 
723 273 172 
724 110 11 
725 1087 986 
726 832 733 
727 547 446 
728 681 582 
729 959 860 
730 141 40 
731 398 299 
732 973 873 
733 771 671 
734 1099 1000 
735 821 720 
736 505 406 
737 482 383 
738 306 206 
739 699 599 
740 334 234 
741 812 711 
742 457 356 
743 487 387 
744 1018 918 
745 421 322 
746 851 751 
747 1093 992 
748 1024 923 
749 803 704 
750 856 757 
751 418 317 
752 654 555 
753 160 61 
754 330 230 
755 816 715 
756 1001 901 
757 1058 959 
758 714 613 
759 305 204 
760 148 47 
761 387 287 
762 1091 990 
763 1059 959 
764 767 667 
765 945 844 
766 700 599 
767 453 352 
768 175 76 
769 962 861 
770 820 721 
771 1047 946 
772 676 576 
773 577 477 
774 122 21 
775 211 110 
776 122 21 
777 985 886 
778 1044 944 
779 743 643 
780 498 397 
781 789 689 
782 212 113 
783 1059 958 
784 825 724 
785 807 706 
786 973 872 
787 619 520 
788 546 446 
789 259 158 
790 332 231 
791 865 765 
792 344 244 
793 762 661 
794 487 386 
795 134 33 
796 210 109 
797 999 898 
798 805 704 
799 503 402 
800 931 830 
801 171 72 
802 325 225 
803 528 427 
804 858 757 
805 1089 988 
806 788 687 
807 400 301 
808 955 855 
809 226 127 
810 444 343 
811 257 157 
812 1091 991 
813 528 427 
814 339 239 
815 919 818 
816 131 32 
817 382 283 
818 1012 911 
819 1010 909 
820 843 743 
821 464 365 
822 645 546 
823 373 273 
824 719 620 
825 124 25 
826 471 372 
827 829 730 
828 260 159 
829 581 480 
830 805 706 
831 701 600 
832 513 412 
833 979 879 
834 994 895 
835 590 490 
836 197 97 
837 135 35 
838 446 347 
839 946 845 
840 706 605 
841 594 493 
842 606 507 
843 825 725 
844 510 409 
845 1009 909 
846 395 294 
847 276 176 
848 1101 1000 
849 445 345 
850 945 844 
851 339 240 
852 444 343 
853 672 572 
854 699 599 
855 818 718 
856 1043 943 
857 676 576 
858 864 763 
859 412 313 
860 725 624 
861 435 335 
862 156 55 
863 658 559 
864 299 198 
865 302 203 
866 279 178 
867 253 153 
868 195 94 
869 888 787 
870 677 577 
871 444 344 
872 849 750 
873 1051 951 
874 921 821 
875 368 268 
876 838 738 
877 812 712 
878 628 527 
879 661 561 
880 208 107 
881 983 883 
882 1091 990 
883 524 425 
884 964 864 
885 706 605 
886 673 573 
887 170 71 
888 225 126 
889 490 389 
890 916 816 
891 244 144 
892 502 401 
893 1018 918 
894 345 244 
895 596 497 
896 824 723 
897 936 836 
898 112 12 
899 1001 901 
900 868 769 
901 977 876 
902 980 880 
903 433 334 
904 399 299 
905 785 686 
906 402 301 
907 669 569 
908 1016 915 
909 585 484 
910 406 306 
911 602 501 
912 997 898 
913 821 722 
914 682 582 
915 805 705 
916 770 671 
917 936 837 
918 744 645 
919 471 370 
920 318 217 
921 129 30 
922 527 426 
923 247 148 
924 557 458 
925 154 54 
926 176 76 
927 771 670 
928 1057 956 
929 934 833 
930 879 778 
931 501 401 
932 282 181 
933 1016 917 
934 677 577 
935 243 143 
936 1089 988 
937 1046 946 
938 581 482 
939 960 861 
940 143 43 
941 742 641 
942 402 302 
943 288 187 
944 985 885 
945 347 246 
946 1048 948 
947 733 632 
948 825 726 
949 692 591 
950 379 279 
951 429 328 
952 1036 936 
953 848 748 
954 103 2 
955 141 40 
956 702 602 
957 180 79 
958 865 765 
959 714 614 
960 932 832 
961 310 211 
962 283 183 
963 152 51 
964 1100 1000 
965 227 127 
966 1072 971 
967 798 698 
968 381 280 
969 957 858 
970 856 757 
971 347 248 
972 598 499 
973 425 325 
974 337 236 
975 207 108 
976 519 419 
977 361 262 
978 523 423 
979 714 613 
980 376 277 
981 182 81 
982 647 546 
983 349 249 
984 406 306 
985 611 511 
986 124 24 
987 709 610 
988 1095 994 
989 1067 968 
990 826 727 
991 211 112 
992 915 816 
993 669 570 
994 189 89 
995 671 572 
996 942 843 
997 948 849 
998 458 359 
999 308 208 
1000 788 688 
1001 668 567 
1002 1075 974 
1003 861 761 
1004 120 19 
1005 438 339 
1006 447 347 
1007 580 479 
1008 280 181 
1009 526 427 
1010 629 528 
1011 230 129 
1012 145 44 
1013 735 636 
1014 402 303 
1015 367 268 
1016 413 312 
1017 930 830 
1018 1078 979 
1019 926 827 
1020 189 89 
1021 702 602 
1022 1081 980 
1023 657 557 
1024 1064 964 
1025 897 797 
1026 1020 921 
1027 896 795 
1028 1017 917 
1029 561 460 
1030 825 725 
1031 836 736 
1032 455 356 
1033 564 464 
1034 216 116 
1035 950 849 
1036 967 866 
1037 1021 921 
1038 1008 908 
1039 506 405 
1040 622 522 
1041 216 116 
1042 636 535 
1043 551 452 
1044 430 330 
1045 868 767 
1046 320 221 
1047 733 633 
1048 453 353 
1049 317 217 
1050 367 268 
1051 1053 954 
1052 1019 920 
1053 577 477 
1054 1028 929 
1055 839 740 
1056 999 899 
1057 1080 981 
1058 779 678 
1059 118 17 
1060 388 287 
1061 820 720 
1062 1024 924 
1063 920 819 
1064 896 795 
1065 547 446 
1066 715 615 
1067 173 72 
1068 660 561 
1069 549 448 
1070 972 871 
1071 291 190 
1072 471 371 
1073 128 27 
1074 270 171 
1075 377 277 
1076 1075 976 
1077 310 211 
1078 1056 957 
1079 519 418 
1080 827 726 
1081 933 834 
1082 710 610 
1083 925 824 
1084 315 215 
1085 893 792 
1086 406 305 
1087 898 798 
1088 154 54 
1089 740 641 
1090 908 809 
1091 714 614 
1092 149 49 
1093 543 444 
1094 1009 909 
1095 558 457 
1096 801 702 
1097 828 729 
1098 956 857 
1099 401 301 
1100 267 167 
1101 549 448 
1102 1007 907 
1103 718 617 
1104 668 568 
1105 728 629 
1106 281 181 
1107 184 85 
1108 560 461 
1109 389 288 
1110 1051 951 
1111 834 733 
1112 1002 903 
1113 274 175 
1114 114 15 
1115 471 372 
1116 713 613 
1117 385 284 
1118 926 826 
1119 166 67 
1120 976 877 
1121 454 355 
1122 150 50 
1123 373 273 
1124 1055 954 
1125 893 793 
1126 778 679 
1127 1060 961 
1128 321 220 
1129 1083 984 
1130 468 368 
1131 101 1 
1132 298 197 
1133 221 120 
1134 925 825 
1135 484 383 
1136 933 832 
1137 937 837 
1138 433 332 
1139 232 132 
1140 671 570 
1141 753 653 
1142 111 10 
1143 366 266 
1144 639 539 
1145 235 136 
1146 163 64 
1147 594 495 
1148 896 795 
1149 589 488 
1150 1057 957 
1151 1063 962 
1152 939 839 
1153 667 568 
1154 277 176 
1155 535 435 
1156 975 875 
1157 108 7 
1158 136 35 
1159 463 364 
1160 571 471 
1161 911 812 
1162 951 852 
1163 703 604 
1164 415 315 
1165 571 472 
1166 645 545 
1167 411 312 
1168 672 572 
1169 493 393 
1170 308 209 
1171 790 689 
1172 770 671 
1173 935 835 
1174 500 399 
1175 719 619 
1176 736 635 
1177 386 286 
1178 868 768 
1179 508 409 
1180 1084 985 
1181 850 749 
1182 206 105 
1183 352 252 
1184 920 821 
1185 502 403 
1186 1065 964 
1187 1096 995 
1188 702 603 
1189 969 869 
1190 156 57 
1191 949 850 
1192 849 748 
1193 616 516 
1194 602 503 
1195 306 205 
1196 278 177 
1197 879 778 
1198 1029 930 
1199 1007 907 
1200 536 436 
1201 1053 954 
1202 847 748 
1203 721 621 
1204 710 611 
1205 1020 921 
1206 290 190 
1207 113 13 
1208 355 254 
1209 150 49 
1210 769 669 
1211 1077 978 
1212 1002 902 
1213 112 11 
1214 243 143 
1215 861 760 
1216 746 646 
1217 333 234 
1218 864 765 
1219 373 274 
1220 479 379 
1221 833 732 
1222 428 329 
1223 1087 986 
1224 275 174 
1225 206 105 
1226 603 503 
1227 921 820 
1228 411 310 
1229 520 420 
1230 688 589 
1231 142 41 
1232 339 239 
1233 108 7 
1234 601 500 
1235 434 335 
1236 218 119 
1237 205 105 
1238 330 230 
1239 616 515 
1240 722 622 
1241 549 449 
1242 916 816 
1243 700 601 
1244 135 35 
1245 102 1 
1246 530 431 
1247 674 575 
1248 742 643 
1249 472 373 
1250 799 700 
1251 293 192 
1252 319 219 
1253 438 339 
1254 285 186 
1255 1024 925 
1256 519 418 
1257 176 75 
1258 377 276 
1259 358 259 
1260 118 18 
1261 978 878 
1262 686 585 
1263 486 385 
1264 147 46 
1265 934 833 
1266 854 754 
1267 340 240 
1268 568 467 
1269 755 656 
1270 716 616 
1271 551 451 
1272 413 312 
1273 625 525 
1274 796 696 
1275 115 14 
1276 219 120 
1277 485 384 
1278 668 568 
1279 620 521 
1280 401 300 
1281 928 829 
1282 100 1 
1283 863 764 
1284 478 379 
1285 478 379 
1286 384 284 
1287 263 162 
1288 631 531 
1289 797 698 
1290 1099 999 
1291 651 552 
1292 947 847 
1293 614 514 
1294 867 767 
1295 968 868 
1296 966 865 
1297 939 839 
1298 256 157 
1299 267 168 
1300 963 862 
1301 398 297 
1302 582 483 
1303 1019 918 
1304 220 119 
1305 353 253 
1306 539 438 
1307 808 707 
1308 1041 940 
1309 386 287 
1310 694 595 
1311 233 134 
1312 748 648 
1313 854 754 
1314 184 83 
1315 555 455 
1316 198 98 
1317 993 892 
1318 957 857 
1319 719 618 
1320 883 783 
1321 1082 981 
1322 291 192 
1323 1048 947 
1324 1055 955 
1325 1064 965 
1326 700 599 
1327 141 42 
1328 114 15 
1329 151 50 
1330 817 718 
1331 217 118 
1332 628 529 
1333 391 290 
1334 460 360 
1335 830 731 
1336 981 881 
1337 423 323 
1338 670 569 
1339 641 542 
1340 379 279 
1341 677 576 
1342 610 511 
1343 522 421 
1344 955 856 
1345 239 140 
1346 463 363 
1347 542 441 
1348 283 184 
1349 985 885 
1350 907 807 
1351 320 221 
1352 123 23 
1353 528 428 
1354 746 646 
1355 321 222 
1356 209 110 
1357 807 706 
1358 707 608 
1359 1053 954 
1360 284 184 
1361 775 674 
1362 114 13 
1363 144 43 
1364 616 515 
1365 1088 987 
1366 587 487 
1367 744 643 
1368 811 710 
1369 792 693 
1370 437 338 
1371 748 647 
1372 647 547 
1373 245 144 
1374 755 654 
1375 410 310 
1376 423 324 
1377 135 34 
1378 902 801 
1379 644 545 
1380 147 46 
1381 1076 975 
1382 297 198 
1383 502 402 
1384 744 643 
1385 220 120 
1386 533 434 
1387 947 846 
1388 582 481 
1389 180 79 
1390 256 155 
1391 792 693 
1392 777 678 
1393 458 359 
1394 998 898 
1395 219 118 
1396 161 61 
1397 201 102 
1398 330 231 
1399 921 822 
1400 803 704 
1401 350 251 
1402 396 297 
1403 667 567 
1404 707 606 
1405 469 370 
1406 546 445 
1407 223 122 
1408 606 507 
1409 458 357 
1410 753 652 
1411 371 272 
1412 1088 988 
1413 927 826 
1414 218 119 
1415 717 618 
1416 1022 922 
1417 100 1 
1418 929 828 
1419 466 366 
1420 663 564 
1421 369 269 
1422 749 648 
1423 888 787 
1424 858 759 
1425 980 880 
1426 103 4 
1427 157 57 
1428 978 879 
1429 172 72 
1430 388 289 
1431 398 299 
1432 201 101 
1433 131 30 
1434 953 854 
1435 779 678 
1436 972 872 
1437 441 340 
1438 643 543 
1439 462 361 
1440 585 486 
1441 856 756 
1442 178 77 
1443 1016 917 
1444 278 178 
1445 656 557 
1446 1094 994 
1447 713 613 
1448 1048 948 
1449 940 839 
1450 174 75 
1451 951 852 
1452 546 446 
1453 262 163 
1454 235 134 
1455 670 571 
1456 952 851 
1457 490 389 
1458 614 515 
1459 1004 905 
1460 1093 992 
1461 673 572 
1462 1082 981 
1463 672 571 
1464 400 301 
1465 546 446 
1466 132 32 
1467 208 108 
1468 1069 970 
1469 819 718 
1470 510 410 
1471 703 603 
1472 417 316 
1473 531 432 
1474 519 419 
1475 638 537 
1476 811 711 
1477 869 769 
1478 131 30 
1479 567 466 
1480 1000 899 
1481 733 633 
1482 189 88 
1483 854 753 
1484 252 152 
1485 1007 906 
1486 850 750 
1487 867 766 
1488 977 876 
1489 213 112 
1490 942 841 
1491 581 481 
1492 998 897 
1493 1035 936 
1494 965 866 
1495 968 869 
1496 118 17 
1497 142 43 
1498 483 383 
1499 132 32 
1500 752 652 
1501 199 98 
1502 441 342 
1503 507 407 
1504 875 774 
1505 381 281 
1506 740 639 
1507 169 68 
1508 209 108 
1509 522 421 
1510 104 4 
1511 132 33 
1512 642 541 
1513 556 456 
1514 551 450 
1515 567 468 
1516 647 546 
1517 926 826 
1518 532 431 
1519 416 315 
1520 372 271 
1521 922 823 
1522 775 675 
1523 1092 991 
1524 269 170 
1525 297 197 
1526 1077 977 
1527 446 346 
1528 158 57 
1529 657 556 
1530 840 741 
1531 167 66 
1532 729 630 
1533 251 150 
1534 321 221 
1535 889 790 
1536 577 476 
1537 585 486 
1538 925 825 
1539 624 525 
1540 947 848 
1541 133 34 
1542 521 420 
1543 217 116 
1544 271 170 
1545 1024 923 
1546 1087 987 
1547 827 726 
1548 191 91 
1549 967 866 
1550 935 834 
1551 888 787 
1552 148 47 
1553 821 722 
1554 784 684 
1555 1096 995 
1556 901 802 
1557 549 450 
1558 302 202 
1559 806 706 
1560 399 300 
1561 287 186 
1562 1051 952 
1563 840 740 
1564 476 375 
1565 142 42 
1566 103 4 
1567 1004 903 
1568 954 853 
1569 291 192 
1570 491 392 
1571 752 653 
1572 144 44 
1573 789 688 
1574 384 285 
1575 581 481 
1576 151 51 
1577 1070 971 
1578 579 480 
1579 787 687 
1580 328 228 
1581 440 339 
1582 1028 927 
1583 898 798 
1584 543 442 
1585 135 34 
1586 541 442 
1587 956 855 
1588 493 394 
1589 996 896 
1590 737 636 
1591 1071 972 
1592 815 715 
1593 472 372 
1594 740 640 
1595 216 116 
1596 173 72 
1597 571 471 
1598 705 606 
1599 486 387 
1600 143 42 
1601 665 566 
1602 818 717 
1603 1048 948 
1604 661 560 
1605 203 102 
1606 492 392 
1607 198 97 
1608 332 232 
1609 899 800 
1610 631 532 
1611 185 86 
1612 113 13 
1613 688 588 
1614 536 437 
1615 575 475 
1616 549 449 
1617 914 815 
1618 802 702 
1619 316 217 
1620 653 553 
1621 892 791 
1622 650 551 
1623 748 649 
1624 498 398 
1625 104 3 
1626 1033 934 
1627 725 626 
1628 987 888 
1629 1057 957 
1630 718 617 
1631 325 226 
1632 245 146 
1633 100 1 
1634 780 680 
1635 230 129 
1636 142 43 
1637 914 813 
1638 314 213 
1639 488 387 
1640 798 697 
1641 222 121 
1642 794 693 
1643 319 220 
1644 824 725 
1645 258 158 
1646 313 213 
1647 510 411 
1648 288 187 
1649 1014 913 
1650 202 103 
1651 684 585 
1652 716 616 
1653 762 662 
1654 1026 925 
1655 1005 905 
1656 329 228 
1657 819 718 
1658 446 346 
1659 434 335 
1660 612 512 
1661 1039 939 
1662 163 62 
1663 319 219 
1664 587 487 
1665 454 353 
1666 1053 952 
1667 738 637 
1668 378 278 
1669 120 21 
1670 808 707 
1671 741 640 
1672 513 413 
1673 435 335 
1674 247 147 
1675 715 616 
1676 968 869 
1677 1030 929 
1678 594 495 
1679 459 358 
1680 868 769 
1681 107 7 
1682 305 206 
1683 788 688 
1684 1082 983 
1685 187 86 
1686 567 468 
1687 415 315 
1688 369 270 
1689 932 831 
1690 424 324 
1691 638 539 
1692 587 487 
1693 1053 954 
1694 585 484 
1695 116 15 
1696 842 742 
1697 712 613 
1698 171 70 
1699 1084 983 
1700 491 392 
1701 800 701 
1702 848 747 
1703 779 679 
1704 817 716 
1705 942 841 
1706 884 783 
1707 536 436 
1708 111 12 
1709 671 572 
1710 605 506 
1711 1046 947 
1712 487 387 
1713 254 153 
1714 942 843 
1715 915 814 
1716 593 493 
1717 825 726 
1718 544 444 
1719 268 168 
1720 1055 956 
1721 368 267 
1722 406 307 
1723 545 446 
1724 786 687 
1725 1005 906 
1726 383 284 
1727 505 405 
1728 238 138 
1729 722 622 
1730 404 305 
1731 820 720 
1732 487 386 
1733 619 518 
1734 145 44 
1735 1014 913 
1736 821 720 
1737 900 801 
1738 388 289 
1739 473 373 
1740 414 315 
1741 852 752 
1742 300 199 
1743 664 563 
1744 453 352 
1745 285 185 
1746 960 861 
1747 511 410 
1748 448 347 
1749 685 584 
1750 868 767 
1751 483 384 
1752 170 69 
1753 1010 909 
1754 556 455 
1755 922 823 
1756 864 765 
1757 517 418 
1758 433 334 
1759 692 591 
1760 636 537 
1761 424 324 
1762 958 858 
1763 716 616 
1764 912 812 
1765 212 111 
1766 203 103 
1767 818 718 
1768 380 279 
1769 1015 916 
1770 150 49 
1771 987 886 
1772 943 842 
1773 561 461 
1774 769 669 
1775 986 885 
1776 574 473 
1777 232 133 
1778 457 357 
1779 643 542 
1780 517 417 
1781 1013 913 
1782 142 42 
1783 389 290 
1784 797 697 
1785 750 651 
1786 926 826 
1787 1081 982 
1788 503 404 
1789 383 283 
1790 828 729 
1791 694 594 
1792 774 675 
1793 699 598 
1794 1004 905 
1795 955 855 
1796 576 477 
1797 396 297 
1798 127 28 
1799 762 662 
1800 1029 929 
1801 825 725 
1802 217 118 
1803 369 269 
1804 365 264 
1805 143 42 
1806 178 77 
1807 742 642 
1808 849 749 
1809 961 861 
1810 104 3 
1811 115 15 
1812 922 822 
1813 752 652 
1814 299 200 
1815 873 774 
1816 847 746 
1817 833 734 
1818 374 274 
1819 114 13 
1820 855 754 
1821 977 877 
1822 147 46 
1823 101 1 
1824 423 322 
1825 384 285 
1826 305 205 
1827 1080 979 
1828 402 302 
1829 465 364 
1830 582 482 
1831 924 824 
1832 723 623 
1833 247 146 
1834 1046 945 
1835 397 298 
1836 395 294 
1837 157 56 
1838 987 887 
1839 1021 922 
1840 432 333 
1841 1006 906 
1842 385 286 
1843 171 71 
1844 927 827 
1845 203 103 
