npieces: 10000
capacity: 4033323
204 668 568 
205 1048 948 
206 1098 998 
207 618 518 
208 1088 987 
209 256 157 
210 827 727 
211 821 722 
212 929 829 
213 599 500 
214 583 482 
215 774 675 
216 226 125 
217 519 418 
218 570 469 
219 340 239 
220 823 724 
221 836 735 
222 347 246 
223 232 131 
224 986 885 
225 486 385 
226 161 61 
227 566 465 
228 930 831 
229 960 861 
230 712 612 
231 711 611 
232 1036 936 
233 559 458 
234 309 208 
235 587 487 
236 701 601 
237 454 355 
238 962 863 
239 118 18 
240 555 454 
241 208 107 
242 140 41 
243 963 863 
244 584 485 
245 947 848 
246 877 776 
247 299 199 
248 279 179 
249 933 834 
250 390 290 
251 108 8 
252 720 620 
253 326 226 
254 192 91 
255 286 185 
256 542 442 
257 738 638 
258 426 326 
259 564 465 
260 757 658 
261 150 49 
262 1072 971 
263 528 428 
264 752 652 
265 1096 997 
266 804 703 
267 684 584 
268 476 377 
269 653 554 
270 229 129 
271 156 57 
272 129 29 
273 906 805 
274 963 864 
275 528 427 
276 887 788 
277 568 468 
278 748 648 
279 731 630 
280 259 158 
281 571 470 
282 1032 932 
283 678 577 
284 343 244 
285 634 534 
286 645 546 
287 614 513 
288 909 810 
289 282 182 
290 849 748 
291 699 600 
292 314 213 
293 129 30 
294 359 259 
295 379 280 
296 303 204 
297 944 844 
298 559 460 
299 1083 983 
300 973 873 
301 645 546 
302 113 12 
303 1014 915 
304 291 191 
305 624 525 
306 226 125 
307 202 101 
308 343 243 
309 173 73 
310 716 617 
311 307 207 
312 1063 964 
313 485 384 
314 751 651 
315 194 95 
316 399 300 
317 629 530 
318 655 555 
319 280 180 
320 347 246 
321 424 324 
322 1077 976 
323 1097 997 
324 435 336 
325 1006 907 
326 256 157 
327 1059 959 
328 180 80 
329 738 639 
330 523 422 
331 354 253 
332 926 825 
333 205 106 
334 981 882 
335 826 727 
336 450 349 
337 301 200 
338 635 536 
339 451 350 
340 486 385 
341 803 703 
342 583 484 
343 384 283 
344 731 630 
345 945 846 
346 259 160 
347 440 341 
348 1072 971 
349 107 7 
350 584 485 
351 389 290 
352 898 798 
353 170 70 
354 926 826 
355 598 498 
356 367 266 
357 1030 929 
358 990 889 
359 277 176 
360 323 224 
361 642 543 
362 891 790 
363 175 74 
364 381 280 
365 872 771 
366 308 209 
367 945 846 
368 777 678 
369 366 265 
370 980 880 
371 673 573 
372 844 743 
373 746 645 
374 773 672 
375 437 338 
376 126 27 
377 341 240 
378 606 507 
379 430 329 
380 445 346 
381 1041 940 
382 758 657 
383 207 106 
384 469 369 
385 290 189 
386 542 441 
387 544 445 
388 855 756 
389 434 335 
390 129 30 
391 185 84 
392 959 859 
393 977 876 
394 1041 940 
395 123 22 
396 163 63 
397 1016 917 
398 997 897 
399 523 424 
400 271 171 
401 915 814 
402 739 639 
403 630 531 
404 274 173 
405 1073 972 
406 249 150 
407 583 483 
408 720 620 
409 197 96 
410 967 868 
411 719 620 
412 726 625 
413 541 442 
414 219 118 
415 241 141 
416 148 48 
417 867 768 
418 947 846 
419 435 334 
420 264 165 
421 516 415 
422 273 172 
423 344 243 
424 438 337 
425 419 318 
426 707 607 
427 307 208 
428 545 445 
429 909 808 
430 623 523 
431 992 892 
432 936 835 
433 1010 911 
434 678 578 
435 132 32 
436 797 698 
437 510 411 
438 697 597 
439 515 415 
440 395 296 
441 664 563 
442 517 418 
443 746 645 
444 466 367 
445 1005 905 
446 744 645 
447 847 746 
448 797 698 
449 195 96 
450 1085 984 
451 291 190 
452 442 343 
453 329 230 
454 121 21 
455 713 612 
456 592 492 
457 527 428 
458 972 872 
459 750 649 
460 942 843 
461 358 259 
462 826 727 
463 878 779 
464 1075 976 
465 386 286 
466 120 19 
467 871 772 
468 363 263 
469 512 412 
470 716 615 
471 434 334 
472 451 352 
473 616 516 
474 346 245 
475 1048 949 
476 218 117 
477 987 888 
478 682 582 
479 830 730 
480 211 112 
481 441 341 
482 844 744 
483 840 741 
484 812 711 
485 194 95 
486 979 879 
487 500 400 
488 407 306 
489 772 671 
490 265 166 
491 715 616 
492 414 313 
493 961 862 
494 1025 925 
495 705 604 
496 724 624 
497 261 161 
498 647 546 
499 649 550 
500 257 156 
501 104 4 
502 646 546 
503 115 15 
504 543 444 
505 1060 961 
506 738 639 
507 1087 988 
508 334 234 
509 371 272 
510 228 128 
511 170 69 
512 821 722 
513 1059 958 
514 513 414 
515 902 802 
516 315 216 
517 572 472 
518 855 755 
519 571 470 
520 896 795 
521 561 462 
522 535 434 
523 691 590 
524 818 718 
525 517 418 
526 792 692 
527 787 688 
528 687 587 
529 877 776 
530 546 447 
531 795 694 
532 979 880 
533 922 822 
534 1073 974 
535 469 370 
536 142 43 
537 1008 907 
538 739 638 
539 997 897 
540 1092 991 
541 181 81 
542 1049 948 
543 1093 994 
544 1083 983 
545 295 196 
546 796 697 
547 843 742 
548 332 232 
549 430 330 
550 995 896 
551 170 71 
552 900 801 
553 767 666 
554 473 372 
555 238 139 
556 152 51 
557 138 39 
558 936 836 
559 804 703 
560 454 354 
561 735 636 
562 998 897 
563 442 342 
564 152 52 
565 1053 952 
566 176 76 
567 685 585 
568 427 326 
569 700 601 
570 838 738 
571 457 357 
572 327 228 
573 854 754 
574 790 689 
575 391 290 
576 363 264 
577 481 382 
578 391 290 
579 846 745 
580 139 39 
581 319 220 
582 1060 959 
583 928 827 
584 198 97 
585 510 411 
586 159 60 
587 1034 934 
588 932 831 
589 504 405 
590 762 663 
591 460 360 
592 120 21 
593 121 21 
594 1029 929 
595 839 739 
596 251 151 
597 173 74 
598 928 828 
599 950 850 
600 792 693 
601 727 628 
602 1017 916 
603 1043 944 
604 724 625 
605 545 444 
606 461 361 
607 656 557 
608 1098 997 
609 1001 901 
610 413 313 
611 1085 986 
612 362 263 
613 146 47 
614 1058 959 
615 925 825 
616 705 606 
617 325 224 
618 1068 969 
619 317 216 
620 945 844 
621 143 43 
622 968 867 
623 295 196 
624 823 723 
625 695 595 
626 242 142 
627 157 56 
628 694 594 
629 538 438 
630 1040 941 
631 186 85 
632 931 831 
633 662 563 
634 1017 916 
635 974 873 
636 633 533 
637 322 222 
638 1068 969 
639 669 570 
640 194 93 
641 644 545 
642 512 413 
643 230 130 
644 266 165 
645 829 730 
646 885 785 
647 239 138 
648 833 734 
649 365 266 
650 223 123 
651 380 280 
652 516 415 
653 508 409 
654 1077 976 
655 480 379 
656 1080 981 
657 897 797 
658 485 385 
659 550 451 
660 1058 957 
661 325 225 
662 291 192 
663 783 684 
664 977 877 
665 107 8 
666 846 746 
667 517 417 
668 116 16 
669 893 793 
670 993 892 
671 231 130 
672 373 273 
673 581 481 
674 883 783 
675 428 328 
676 961 860 
677 547 447 
678 314 213 
679 593 494 
680 158 58 
681 389 288 
682 439 339 
683 867 767 
684 783 683 
685 1092 993 
686 876 775 
687 119 20 
688 815 715 
689 431 331 
690 910 810 
691 810 709 
692 970 871 
693 755 654 
694 688 589 
695 967 868 
696 530 431 
697 405 304 
698 834 733 
699 923 823 
700 1070 971 
701 330 229 
702 971 872 
703 640 541 
704 107 8 
705 529 430 
706 425 326 
707 641 541 
708 583 482 
709 159 59 
710 343 243 
711 368 268 
712 589 489 
713 201 100 
714 606 505 
715 1073 973 
716 738 638 
717 316 217 
718 261 160 
719 851 752 
720 103 4 
721 722 623 
722 715 616 
723 696 597 
724 174 73 
725 670 571 
726 623 523 
727 661 560 
728 752 652 
729 201 102 
730 352 253 
731 768 668 
732 387 286 
733 253 153 
734 722 621 
735 1085 986 
736 1014 915 
737 739 640 
738 360 259 
739 462 361 
740 380 280 
741 454 353 
742 1039 938 
743 1024 925 
744 639 540 
745 334 235 
746 394 293 
747 470 369 
748 372 272 
749 822 721 
750 248 147 
751 370 270 
752 436 337 
753 339 239 
754 977 876 
755 311 212 
756 983 883 
757 366 265 
758 104 3 
759 362 262 
760 962 861 
761 403 304 
762 415 316 
763 293 192 
764 772 673 
765 753 654 
766 746 645 
767 639 538 
768 1087 986 
769 803 702 
770 498 398 
771 664 563 
772 656 557 
773 572 471 
774 1094 994 
775 283 184 
776 597 498 
777 813 712 
778 769 670 
779 785 684 
780 847 747 
781 950 851 
782 595 495 
783 835 735 
784 348 249 
785 567 467 
786 1018 917 
787 261 162 
788 416 316 
789 156 55 
790 488 388 
791 442 343 
792 1092 993 
793 498 399 
794 803 703 
795 869 770 
796 918 819 
797 151 51 
798 705 605 
799 695 596 
800 553 452 
801 805 705 
802 977 878 
803 448 348 
804 1038 938 
805 481 382 
806 210 109 
807 794 694 
808 433 333 
809 621 521 
810 128 29 
811 699 598 
812 864 765 
813 1041 940 
814 752 652 
815 887 787 
816 681 581 
817 1015 916 
818 722 621 
819 354 254 
820 544 445 
821 563 462 
822 250 151 
823 903 802 
824 532 433 
825 1038 938 
826 893 793 
827 287 187 
828 145 44 
829 974 874 
830 893 792 
831 932 833 
832 182 82 
833 509 409 
834 184 84 
835 871 772 
836 236 135 
837 593 493 
838 1005 905 
839 475 375 
840 735 634 
841 898 798 
842 380 281 
843 450 350 
844 961 862 
845 195 95 
846 544 444 
847 220 121 
848 504 405 
849 1013 914 
850 317 217 
851 382 281 
852 490 389 
853 426 326 
854 185 84 
855 941 840 
856 393 293 
857 735 634 
858 916 816 
859 680 579 
860 913 814 
861 195 96 
862 296 196 
863 556 457 
864 430 331 
865 841 741 
866 180 80 
867 263 162 
868 542 443 
869 394 293 
870 635 534 
871 957 858 
872 503 404 
873 948 849 
874 856 755 
875 1010 909 
876 1060 959 
877 695 594 
878 938 837 
879 430 330 
880 854 753 
881 679 580 
882 864 764 
883 391 291 
884 137 37 
885 1066 966 
886 926 826 
887 972 873 
888 169 68 
889 524 423 
890 656 557 
891 981 881 
892 131 31 
893 156 56 
894 253 154 
895 1024 923 
896 564 465 
897 786 685 
898 109 9 
899 1067 967 
900 1026 927 
901 832 733 
902 586 485 
903 700 600 
904 213 113 
905 349 248 
906 918 819 
907 151 51 
908 925 824 
909 595 494 
910 314 215 
911 162 62 
912 171 72 
913 560 460 
914 975 876 
915 760 659 
916 776 677 
917 651 551 
918 759 658 
919 544 444 
920 900 799 
921 836 736 
922 186 87 
923 585 486 
924 123 23 
925 963 864 
926 756 657 
927 180 80 
928 220 121 
929 758 659 
930 268 168 
931 557 458 
932 246 146 
933 850 751 
934 458 358 
935 116 16 
936 710 610 
937 974 875 
938 108 8 
939 211 111 
940 900 800 
941 719 618 
942 367 267 
943 1024 924 
944 525 426 
945 516 415 
946 1070 969 
947 823 722 
948 289 188 
949 997 896 
950 952 852 
951 222 122 
952 298 197 
953 1081 982 
954 1034 935 
955 484 385 
956 707 608 
957 779 680 
958 918 818 
959 506 407 
960 123 22 
961 321 221 
962 271 172 
963 1095 996 
964 265 166 
965 629 528 
966 836 736 
967 407 308 
968 626 526 
969 1054 955 
970 112 11 
971 637 537 
972 491 392 
973 915 815 
974 238 137 
975 216 117 
976 821 720 
977 131 31 
978 921 821 
979 123 23 
980 192 91 
981 111 11 
982 683 583 
983 167 66 
984 676 575 
985 797 696 
986 505 405 
987 638 539 
988 404 303 
989 167 66 
990 344 245 
991 973 873 
992 402 302 
993 1024 923 
994 898 798 
995 714 613 
996 445 344 
997 831 731 
998 592 492 
999 813 713 
1000 587 486 
1001 715 616 
1002 479 379 
1003 512 411 
1004 269 168 
1005 1097 997 
1006 125 25 
1007 1076 976 
1008 286 186 
1009 136 36 
1010 729 630 
1011 926 827 
1012 477 377 
1013 816 717 
1014 913 812 
1015 314 213 
1016 658 557 
1017 652 551 
1018 261 160 
1019 592 492 
1020 972 871 
1021 936 836 
1022 244 145 
1023 266 166 
1024 197 98 
1025 708 607 
1026 130 30 
1027 201 100 
1028 438 339 
1029 801 702 
1030 397 298 
1031 727 626 
1032 550 449 
1033 686 585 
1034 142 41 
1035 327 227 
1036 378 279 
1037 502 403 
1038 726 626 
1039 122 23 
1040 477 376 
1041 1033 934 
1042 559 460 
1043 289 190 
1044 1019 920 
1045 774 673 
1046 120 19 
1047 415 315 
1048 282 183 
1049 671 571 
1050 877 777 
1051 128 27 
1052 153 54 
1053 115 14 
1054 867 767 
1055 419 318 
1056 509 409 
1057 1059 958 
1058 232 131 
1059 111 10 
1060 409 309 
1061 622 522 
1062 333 233 
1063 361 261 
1064 494 393 
1065 899 799 
1066 882 781 
1067 341 241 
1068 531 430 
1069 269 170 
1070 655 556 
1071 724 623 
1072 574 473 
1073 945 844 
1074 875 776 
1075 1044 943 
1076 280 181 
1077 856 757 
1078 1064 963 
1079 695 595 
1080 783 684 
1081 880 779 
1082 195 96 
1083 949 849 
1084 337 237 
1085 132 33 
1086 834 734 
1087 156 56 
1088 143 44 
1089 847 747 
1090 209 110 
1091 482 383 
1092 193 94 
1093 777 678 
1094 685 586 
1095 695 594 
1096 929 828 
1097 967 866 
1098 378 278 
1099 827 727 
1100 912 813 
1101 333 233 
1102 309 209 
1103 1079 979 
1104 267 166 
1105 468 367 
1106 805 706 
1107 452 351 
1108 664 563 
1109 534 433 
1110 289 188 
1111 826 726 
1112 975 876 
1113 989 888 
1114 399 300 
1115 571 470 
1116 519 419 
1117 314 213 
1118 411 312 
1119 409 308 
1120 631 530 
1121 951 852 
1122 714 615 
1123 966 866 
1124 347 247 
1125 1047 947 
1126 681 581 
1127 718 619 
1128 110 10 
1129 837 737 
1130 514 413 
1131 296 195 
1132 576 475 
1133 949 849 
1134 507 407 
1135 357 256 
1136 178 78 
1137 290 190 
1138 853 753 
1139 256 157 
1140 868 768 
1141 956 855 
1142 1059 960 
1143 945 844 
1144 804 705 
1145 701 602 
1146 547 446 
1147 1052 953 
1148 740 641 
1149 716 617 
1150 903 802 
1151 478 379 
1152 465 364 
1153 422 322 
1154 1080 981 
1155 607 508 
1156 133 32 
1157 637 536 
1158 101 1 
1159 147 46 
1160 329 228 
1161 857 757 
1162 638 538 
1163 521 421 
1164 365 265 
1165 533 434 
1166 890 790 
1167 390 289 
1168 269 170 
1169 877 778 
1170 690 590 
1171 517 418 
1172 537 437 
1173 793 692 
1174 1096 997 
1175 504 404 
1176 909 808 
1177 156 56 
1178 168 69 
1179 192 91 
1180 882 783 
1181 980 879 
1182 258 159 
1183 433 333 
1184 255 154 
1185 977 876 
1186 350 249 
1187 264 165 
1188 436 337 
1189 706 607 
1190 307 207 
1191 486 387 
1192 990 890 
1193 1019 918 
1194 943 844 
1195 650 550 
1196 122 22 
1197 710 611 
1198 988 887 
1199 153 52 
1200 1092 993 
1201 1071 971 
1202 693 593 
1203 529 430 
1204 436 337 
1205 927 827 
1206 574 475 
1207 235 135 
1208 993 892 
1209 936 835 
1210 287 186 
1211 368 267 
1212 671 572 
1213 217 116 
1214 546 445 
1215 629 530 
1216 904 804 
1217 590 491 
1218 1078 979 
1219 216 116 
1220 598 497 
1221 521 421 
1222 811 710 
1223 286 187 
1224 1030 931 
1225 311 211 
1226 912 812 
1227 1098 998 
1228 208 107 
1229 978 877 
1230 478 378 
1231 582 482 
1232 664 565 
1233 723 624 
1234 445 345 
1235 837 737 
1236 217 117 
1237 1046 946 
1238 800 700 
1239 649 548 
1240 918 819 
1241 926 826 
1242 417 317 
1243 205 106 
1244 956 857 
1245 742 642 
1246 664 564 
1247 452 353 
1248 766 665 
1249 532 431 
1250 1007 906 
1251 692 593 
1252 429 329 
1253 497 397 
1254 931 831 
1255 731 630 
1256 587 488 
1257 624 525 
1258 318 217 
1259 368 268 
1260 107 8 
1261 867 768 
1262 444 343 
1263 767 667 
1264 953 852 
1265 598 498 
1266 970 871 
1267 983 882 
1268 125 24 
1269 918 818 
1270 322 221 
1271 985 885 
1272 202 102 
1273 1034 934 
1274 578 477 
1275 317 216 
1276 481 381 
1277 452 353 
1278 411 310 
1279 615 515 
1280 1052 953 
1281 1050 951 
1282 571 470 
1283 674 574 
1284 581 480 
1285 992 893 
1286 901 802 
1287 640 540 
1288 172 73 
1289 919 819 
1290 336 237 
1291 190 89 
1292 552 452 
1293 800 699 
1294 1097 997 
1295 401 302 
1296 513 414 
1297 524 425 
1298 360 259 
1299 286 185 
1300 233 132 
1301 1054 954 
1302 380 281 
1303 491 391 
1304 329 228 
1305 394 295 
1306 1015 915 
1307 409 308 
1308 1038 937 
1309 710 609 
1310 1012 912 
1311 242 143 
1312 531 430 
1313 608 508 
1314 101 1 
1315 878 777 
1316 388 287 
1317 667 566 
1318 938 838 
1319 265 164 
1320 874 773 
1321 539 438 
1322 433 333 
1323 208 109 
1324 532 432 
1325 466 367 
1326 919 820 
1327 104 3 
1328 521 420 
1329 303 204 
1330 1001 900 
1331 475 376 
1332 386 286 
1333 862 763 
1334 313 214 
1335 138 37 
1336 371 270 
1337 912 812 
1338 788 687 
1339 868 767 
1340 416 317 
1341 606 505 
1342 1018 917 
1343 937 838 
1344 739 638 
1345 442 341 
1346 926 825 
1347 790 690 
1348 106 6 
1349 842 743 
1350 872 772 
1351 209 110 
1352 1002 901 
1353 674 574 
1354 753 652 
1355 250 151 
1356 648 548 
1357 751 651 
1358 162 62 
1359 687 588 
1360 913 814 
1361 569 468 
1362 208 107 
1363 343 244 
1364 557 457 
1365 194 93 
1366 112 13 
1367 474 373 
1368 136 36 
1369 411 310 
1370 260 160 
1371 692 593 
1372 388 288 
1373 919 818 
1374 302 203 
1375 867 768 
1376 806 705 
1377 551 451 
1378 267 166 
1379 199 98 
1380 536 436 
1381 814 713 
1382 401 300 
1383 240 140 
1384 763 664 
1385 445 346 
1386 716 616 
1387 780 680 
1388 955 855 
1389 1053 952 
1390 550 449 
1391 659 559 
1392 550 451 
1393 1092 992 
1394 276 175 
1395 852 752 
1396 254 155 
1397 898 799 
1398 601 501 
1399 227 127 
1400 1008 909 
1401 938 837 
1402 162 63 
1403 1005 905 
1404 472 371 
1405 606 507 
1406 136 35 
1407 945 844 
1408 211 112 
1409 457 358 
1410 940 841 
1411 916 817 
1412 781 682 
1413 504 403 
1414 184 85 
1415 783 683 
1416 203 103 
1417 136 35 
1418 540 441 
1419 444 343 
1420 430 329 
1421 962 862 
1422 505 405 
1423 608 508 
1424 897 796 
1425 430 329 
1426 869 769 
1427 845 746 
1428 466 365 
1429 567 466 
1430 579 479 
1431 231 132 
1432 517 418 
1433 1035 936 
1434 726 627 
1435 347 248 
1436 795 694 
1437 994 893 
1438 711 612 
1439 262 163 
1440 823 723 
1441 411 310 
1442 319 218 
1443 204 103 
1444 756 655 
1445 1059 959 
1446 339 240 
1447 970 870 
1448 279 178 
1449 548 448 
1450 829 729 
1451 658 558 
1452 991 892 
1453 425 324 
1454 447 348 
1455 993 892 
1456 628 529 
1457 803 703 
1458 965 865 
1459 454 355 
1460 130 30 
1461 656 557 
1462 527 427 
1463 839 740 
1464 1056 955 
1465 691 592 
1466 800 701 
1467 425 325 
1468 283 184 
1469 621 520 
1470 692 591 
1471 287 188 
1472 365 265 
1473 557 457 
1474 357 257 
1475 367 267 
1476 1000 900 
1477 694 594 
1478 296 196 
1479 502 403 
1480 924 824 
1481 727 626 
1482 785 685 
1483 918 818 
1484 554 454 
1485 638 539 
1486 878 779 
1487 595 495 
1488 869 769 
1489 918 817 
1490 1001 902 
1491 686 586 
1492 666 567 
1493 711 610 
1494 757 656 
1495 786 687 
1496 268 167 
1497 607 508 
1498 760 661 
1499 932 833 
1500 407 306 
1501 310 211 
1502 264 164 
1503 877 777 
1504 991 891 
1505 1047 946 
1506 577 477 
1507 658 557 
1508 1078 977 
1509 396 295 
1510 462 362 
1511 270 171 
1512 725 626 
1513 373 273 
1514 701 600 
1515 675 574 
1516 812 712 
1517 344 243 
1518 105 5 
1519 426 325 
1520 257 157 
1521 620 520 
1522 764 665 
1523 476 376 
1524 571 471 
1525 193 94 
1526 402 303 
1527 1025 924 
1528 954 854 
1529 738 637 
1530 615 514 
1531 712 612 
1532 527 427 
1533 971 871 
1534 798 698 
1535 579 479 
1536 750 649 
1537 716 615 
1538 626 526 
1539 1052 951 
1540 970 870 
1541 592 492 
1542 975 874 
1543 402 301 
1544 1091 992 
1545 849 749 
1546 693 592 
1547 700 600 
1548 710 609 
1549 886 787 
1550 500 400 
1551 170 69 
1552 1057 956 
1553 241 140 
1554 300 201 
1555 225 125 
1556 109 8 
1557 704 604 
1558 162 63 
1559 112 12 
1560 990 890 
1561 1087 987 
1562 978 877 
1563 514 413 
1564 480 380 
1565 999 900 
1566 798 698 
1567 492 393 
1568 741 642 
1569 901 801 
1570 185 86 
1571 603 503 
1572 831 730 
1573 1095 994 
1574 767 667 
1575 990 890 
1576 454 353 
1577 720 621 
1578 547 446 
1579 852 752 
1580 222 122 
1581 639 540 
1582 1050 949 
1583 508 407 
1584 706 607 
1585 424 324 
1586 981 880 
1587 1076 976 
1588 147 47 
1589 230 130 
1590 238 137 
1591 578 478 
1592 278 177 
1593 665 565 
1594 354 254 
1595 569 469 
1596 456 357 
1597 677 577 
1598 1070 971 
1599 201 101 
1600 539 439 
1601 132 32 
1602 542 443 
1603 416 317 
1604 970 869 
1605 883 784 
1606 913 814 
1607 335 234 
1608 970 870 
1609 285 185 
1610 157 57 
1611 916 816 
1612 941 842 
1613 1003 902 
1614 496 395 
1615 984 885 
1616 403 302 
1617 1005 905 
1618 936 835 
1619 462 362 
1620 219 119 
1621 525 424 
1622 1000 901 
1623 1080 979 
1624 903 803 
1625 167 68 
1626 343 244 
1627 241 140 
1628 634 533 
1629 403 303 
1630 403 303 
1631 224 123 
1632 917 816 
1633 342 243 
1634 785 685 
1635 823 723 
1636 131 32 
1637 819 719 
1638 165 66 
1639 537 436 
1640 441 342 
1641 534 435 
1642 431 330 
1643 882 781 
1644 630 530 
1645 572 472 
1646 407 307 
1647 313 213 
1648 869 769 
1649 253 154 
1650 193 93 
1651 1022 923 
1652 931 830 
1653 613 512 
1654 238 138 
1655 990 890 
1656 685 586 
1657 805 704 
1658 284 184 
1659 757 657 
1660 353 253 
1661 849 749 
1662 304 203 
1663 304 205 
1664 623 524 
1665 694 595 
1666 850 750 
1667 921 822 
1668 200 99 
1669 419 318 
1670 468 369 
1671 861 761 
1672 654 554 
1673 613 512 
1674 197 97 
1675 677 578 
1676 621 522 
1677 637 538 
1678 1039 940 
1679 955 855 
1680 714 615 
1681 333 232 
1682 751 652 
1683 269 170 
1684 898 797 
1685 858 759 
1686 766 665 
1687 690 589 
1688 1032 932 
1689 397 296 
1690 444 345 
1691 290 189 
1692 576 477 
1693 433 332 
1694 565 466 
1695 332 232 
1696 369 268 
1697 427 327 
1698 830 731 
1699 484 385 
1700 1043 942 
1701 628 527 
1702 268 168 
1703 518 417 
1704 1054 954 
1705 254 155 
1706 697 597 
1707 512 413 
1708 1023 922 
1709 281 182 
1710 341 240 
1711 311 212 
1712 389 288 
1713 367 267 
1714 477 376 
1715 275 176 
1716 286 187 
1717 1075 976 
1718 597 498 
1719 966 866 
1720 308 209 
1721 386 285 
1722 444 344 
1723 971 871 
1724 775 676 
1725 993 892 
1726 431 330 
1727 1042 943 
1728 1100 999 
1729 683 584 
1730 267 167 
1731 726 626 
1732 109 8 
1733 778 679 
1734 263 162 
1735 534 435 
1736 922 821 
1737 958 858 
1738 210 111 
1739 778 679 
1740 174 73 
1741 871 770 
1742 273 172 
1743 833 732 
1744 753 653 
1745 966 866 
1746 1008 907 
1747 623 524 
1748 869 769 
1749 756 657 
1750 160 60 
1751 245 145 
1752 645 546 
1753 163 62 
1754 562 461 
1755 387 288 
1756 320 219 
1757 679 580 
1758 310 211 
1759 172 72 
1760 409 310 
1761 306 205 
1762 916 816 
1763 1021 922 
1764 1045 946 
1765 486 385 
1766 882 781 
1767 971 872 
1768 224 124 
1769 819 718 
1770 177 78 
1771 628 527 
1772 618 519 
1773 153 54 
1774 302 203 
1775 315 215 
1776 818 718 
1777 291 190 
1778 175 75 
1779 867 767 
1780 433 334 
1781 302 203 
1782 812 712 
1783 359 259 
1784 1066 967 
1785 840 740 
1786 1028 927 
1787 779 680 
1788 894 793 
1789 521 421 
1790 850 751 
1791 1040 940 
1792 412 313 
1793 475 376 
1794 514 415 
1795 517 416 
1796 760 659 
1797 175 75 
1798 157 57 
1799 1075 975 
1800 964 863 
1801 707 606 
1802 951 851 
1803 401 302 
1804 569 470 
1805 535 436 
1806 959 859 
1807 200 100 
1808 487 387 
1809 924 823 
1810 685 584 
1811 244 145 
1812 1025 924 
1813 441 341 
1814 234 133 
1815 701 600 
1816 467 367 
1817 468 367 
1818 875 775 
1819 1049 950 
1820 659 560 
1821 473 374 
1822 111 11 
1823 471 370 
1824 955 855 
1825 988 887 
1826 439 339 
1827 362 261 
1828 912 812 
1829 867 766 
1830 1092 992 
1831 252 153 
1832 906 805 
1833 231 131 
1834 331 230 
1835 279 180 
1836 271 171 
1837 278 177 
1838 1074 973 
1839 342 243 
1840 110 11 
1841 233 132 
1842 464 363 
1843 429 329 
1844 171 72 
1845 323 224 
1846 240 140 
1847 764 663 
1848 575 475 
1849 265 166 
