npieces: 10000
capacity: 395574
1793 753 653 
1794 651 552 
1795 945 846 
1796 984 884 
1797 484 384 
1798 262 163 
1799 192 93 
1800 981 880 
1801 824 724 
1802 786 685 
1803 249 148 
1804 426 327 
1805 518 417 
1806 711 612 
1807 558 457 
1808 952 852 
1809 199 100 
1810 446 346 
1811 658 558 
1812 921 821 
1813 639 539 
1814 915 815 
1815 745 645 
1816 732 633 
1817 674 573 
1818 341 241 
1819 616 516 
1820 780 681 
1821 351 252 
1822 706 605 
1823 1060 960 
1824 957 857 
1825 519 420 
1826 368 268 
1827 582 482 
1828 489 389 
1829 359 259 
1830 149 49 
1831 154 55 
1832 395 294 
1833 934 833 
1834 293 192 
1835 749 649 
1836 890 789 
1837 322 223 
1838 203 102 
1839 830 729 
1840 145 44 
1841 332 233 
1842 688 589 
1843 843 742 
1844 622 522 
1845 123 22 
1846 739 638 
1847 586 485 
