npieces: 10000
capacity: 2234850
885 328 228 
886 540 440 
887 482 383 
888 790 690 
889 162 61 
890 1006 907 
891 715 615 
892 408 309 
893 675 574 
894 212 112 
895 308 209 
896 867 767 
897 384 283 
898 914 815 
899 770 669 
900 546 445 
901 823 723 
902 591 491 
903 122 22 
904 332 231 
905 283 182 
906 1077 977 
907 124 25 
908 377 278 
909 159 60 
910 224 125 
911 191 92 
912 1073 974 
913 189 90 
914 142 42 
915 940 841 
916 376 275 
917 656 557 
918 997 896 
919 486 386 
920 832 733 
921 554 454 
922 480 381 
923 976 876 
924 1025 925 
925 315 214 
926 139 39 
927 835 734 
928 331 231 
929 389 289 
930 273 174 
931 467 368 
932 188 88 
933 120 21 
934 311 212 
935 442 342 
936 949 848 
937 582 481 
938 705 606 
939 754 653 
940 281 182 
941 973 872 
942 708 609 
943 805 706 
944 803 704 
945 1096 997 
946 194 95 
947 395 296 
948 910 810 
949 121 22 
950 845 746 
951 1084 984 
952 1046 947 
953 1087 988 
954 216 117 
955 267 167 
956 154 54 
957 418 318 
958 708 608 
959 577 477 
960 855 756 
961 639 539 
962 685 586 
963 935 834 
964 880 780 
965 393 294 
966 211 110 
967 334 234 
968 848 748 
969 820 721 
970 469 369 
971 484 383 
972 818 718 
973 329 229 
974 756 655 
975 184 83 
976 825 726 
977 777 677 
978 118 19 
979 281 181 
980 710 609 
981 821 721 
982 544 445 
983 204 104 
984 818 717 
985 209 110 
986 920 819 
987 196 97 
988 152 53 
989 932 832 
990 455 355 
991 628 527 
992 295 196 
993 245 145 
994 384 284 
995 792 691 
996 171 70 
997 1046 945 
998 438 338 
999 858 759 
1000 673 572 
1001 338 238 
1002 317 217 
1003 693 593 
1004 745 646 
1005 471 371 
1006 900 799 
1007 482 382 
1008 685 584 
1009 814 714 
1010 865 764 
1011 806 705 
1012 548 447 
1013 902 803 
1014 279 178 
1015 254 155 
1016 728 627 
1017 449 349 
1018 354 254 
1019 606 506 
1020 978 877 
1021 646 546 
1022 811 711 
1023 145 44 
1024 749 648 
1025 553 453 
1026 456 356 
1027 125 26 
1028 556 457 
1029 151 52 
1030 539 440 
1031 181 80 
1032 1044 943 
1033 122 23 
1034 578 479 
1035 822 721 
1036 353 253 
1037 430 329 
1038 357 256 
1039 992 893 
1040 947 846 
1041 271 172 
1042 245 146 
1043 320 220 
1044 194 94 
1045 1060 959 
1046 804 705 
1047 461 361 
1048 184 85 
1049 1094 993 
1050 795 695 
1051 574 473 
1052 856 756 
1053 375 276 
1054 1008 909 
1055 633 532 
1056 227 127 
1057 863 764 
1058 861 761 
1059 843 744 
1060 1039 939 
1061 477 376 
1062 226 127 
1063 632 531 
1064 659 559 
1065 968 869 
1066 496 395 
1067 770 671 
1068 185 84 
1069 668 568 
1070 671 570 
1071 906 805 
1072 163 63 
1073 182 82 
1074 834 734 
1075 657 557 
1076 246 147 
1077 958 859 
1078 462 361 
1079 164 65 
1080 734 634 
1081 670 569 
1082 242 142 
1083 748 647 
1084 366 267 
1085 883 783 
1086 191 92 
1087 586 486 
1088 911 810 
1089 452 353 
1090 417 316 
1091 872 773 
1092 592 492 
1093 241 140 
1094 661 560 
1095 363 264 
1096 637 538 
1097 989 888 
1098 145 44 
1099 114 13 
1100 976 875 
1101 507 407 
1102 867 767 
1103 188 89 
1104 983 884 
1105 944 845 
1106 155 56 
1107 320 221 
1108 948 849 
1109 1043 943 
1110 1069 970 
1111 513 412 
1112 557 458 
1113 745 646 
1114 574 474 
1115 287 188 
1116 293 193 
1117 222 123 
1118 906 806 
1119 757 658 
1120 285 184 
1121 757 658 
1122 168 69 
1123 859 760 
1124 313 213 
1125 549 449 
1126 1046 947 
1127 790 689 
1128 957 856 
1129 748 647 
1130 863 763 
1131 301 201 
1132 557 457 
1133 587 487 
1134 993 893 
1135 482 382 
1136 400 300 
1137 865 764 
1138 170 71 
1139 1054 955 
1140 843 742 
1141 201 101 
1142 123 22 
1143 757 658 
1144 268 167 
1145 643 544 
1146 1007 908 
1147 554 455 
1148 572 471 
1149 842 743 
1150 1084 984 
1151 924 825 
1152 215 114 
1153 684 584 
1154 558 459 
1155 151 50 
1156 307 206 
1157 754 654 
1158 395 295 
1159 439 340 
1160 863 762 
1161 446 347 
1162 1052 952 
1163 760 659 
1164 322 223 
1165 1061 960 
1166 263 164 
1167 444 343 
1168 684 584 
1169 260 160 
1170 952 852 
1171 508 408 
1172 759 659 
1173 135 34 
1174 614 515 
1175 830 730 
1176 810 710 
1177 650 550 
1178 422 323 
1179 285 185 
1180 922 821 
1181 409 309 
1182 200 101 
1183 568 467 
1184 971 872 
1185 509 410 
1186 1027 927 
1187 246 147 
1188 946 847 
1189 290 189 
1190 640 541 
1191 948 849 
1192 779 680 
1193 935 836 
1194 1007 906 
1195 280 180 
1196 953 852 
1197 228 129 
1198 488 389 
1199 814 714 
1200 404 303 
1201 182 81 
1202 922 823 
1203 327 228 
1204 954 855 
1205 812 713 
1206 302 201 
1207 578 477 
1208 262 162 
1209 910 809 
1210 644 544 
1211 861 761 
1212 207 106 
1213 774 674 
1214 950 851 
1215 219 120 
1216 126 26 
1217 773 673 
1218 236 137 
1219 374 274 
1220 411 311 
1221 206 107 
1222 224 124 
1223 333 233 
1224 364 265 
1225 118 17 
1226 309 210 
1227 871 772 
1228 942 841 
1229 327 227 
1230 572 472 
1231 652 552 
1232 590 491 
1233 1043 942 
1234 827 727 
1235 1002 903 
1236 271 171 
1237 604 504 
1238 1061 962 
1239 335 234 
1240 796 697 
1241 220 120 
1242 592 491 
1243 501 400 
1244 114 15 
1245 933 832 
1246 461 362 
1247 388 287 
1248 1042 943 
1249 946 845 
1250 323 224 
1251 1060 959 
1252 708 607 
1253 607 507 
1254 745 645 
1255 895 796 
1256 715 614 
1257 735 635 
1258 788 687 
1259 687 586 
1260 322 222 
1261 922 822 
1262 225 125 
1263 870 769 
1264 878 778 
1265 811 712 
1266 1090 989 
1267 1021 920 
1268 738 638 
1269 659 560 
1270 727 627 
1271 110 11 
1272 297 196 
1273 343 244 
1274 1032 931 
1275 811 710 
1276 936 835 
1277 515 415 
1278 161 60 
1279 550 449 
1280 954 855 
1281 489 389 
1282 535 436 
1283 225 124 
1284 265 166 
1285 230 131 
1286 660 560 
1287 934 834 
1288 355 255 
1289 957 857 
1290 718 619 
1291 748 647 
1292 309 210 
1293 166 65 
1294 240 139 
1295 281 180 
1296 488 388 
1297 178 79 
1298 196 97 
1299 994 895 
1300 679 578 
1301 877 776 
1302 115 15 
1303 624 525 
1304 559 458 
1305 624 525 
1306 669 569 
1307 1094 994 
1308 244 143 
1309 268 167 
1310 497 398 
1311 1008 909 
1312 935 836 
1313 421 322 
1314 900 799 
1315 587 487 
1316 321 221 
1317 120 20 
1318 465 364 
1319 813 714 
1320 1038 939 
1321 393 292 
1322 375 275 
1323 350 251 
1324 739 638 
1325 434 333 
1326 318 218 
1327 972 873 
1328 607 506 
1329 207 106 
1330 645 546 
1331 659 558 
1332 720 620 
1333 1046 945 
1334 136 36 
1335 966 867 
1336 1024 924 
1337 527 426 
1338 258 157 
1339 737 637 
1340 375 275 
1341 315 215 
1342 952 851 
1343 136 36 
1344 545 444 
1345 486 387 
1346 194 95 
1347 931 832 
1348 616 516 
1349 985 885 
1350 565 466 
1351 263 164 
1352 742 643 
1353 383 284 
1354 598 498 
1355 912 813 
1356 398 298 
1357 692 593 
1358 343 244 
1359 885 786 
1360 192 92 
1361 382 282 
1362 500 401 
1363 391 290 
1364 1026 927 
1365 400 299 
1366 1064 963 
1367 511 411 
1368 813 714 
1369 1080 980 
1370 617 518 
1371 684 583 
1372 937 838 
1373 821 720 
1374 325 225 
1375 571 470 
1376 572 471 
1377 300 201 
1378 1047 948 
1379 635 536 
1380 789 690 
1381 148 47 
1382 238 138 
1383 222 122 
1384 393 294 
1385 963 864 
1386 563 462 
1387 898 798 
1388 481 381 
1389 1027 926 
1390 266 167 
1391 641 541 
1392 764 665 
1393 338 238 
1394 808 709 
1395 449 350 
1396 950 849 
1397 474 373 
1398 294 195 
1399 754 653 
1400 326 227 
1401 895 795 
1402 936 837 
1403 347 247 
1404 292 193 
1405 476 377 
1406 461 361 
1407 341 242 
1408 867 766 
1409 536 436 
1410 380 279 
1411 516 415 
1412 789 688 
1413 269 169 
1414 775 675 
1415 533 433 
1416 993 893 
1417 973 873 
1418 938 839 
1419 897 797 
1420 804 703 
1421 407 308 
1422 440 339 
1423 654 554 
1424 455 354 
1425 892 791 
1426 340 239 
1427 683 584 
1428 959 859 
1429 293 192 
1430 560 461 
1431 349 250 
1432 756 656 
1433 722 622 
1434 140 41 
1435 921 822 
1436 704 604 
1437 287 187 
1438 487 386 
1439 1020 921 
1440 253 153 
1441 353 252 
1442 659 560 
1443 769 669 
1444 657 557 
1445 178 77 
1446 162 62 
1447 153 52 
1448 515 416 
1449 723 622 
1450 731 631 
1451 624 524 
1452 829 730 
1453 519 418 
1454 205 106 
1455 149 50 
1456 602 503 
1457 768 669 
1458 116 15 
1459 516 417 
1460 192 92 
1461 999 899 
1462 916 817 
1463 423 322 
1464 509 409 
1465 1050 950 
1466 183 83 
1467 1055 955 
1468 641 542 
1469 529 430 
1470 632 533 
1471 894 794 
1472 828 727 
1473 106 7 
1474 548 447 
1475 356 257 
1476 839 738 
1477 173 72 
1478 109 10 
1479 900 801 
1480 913 814 
1481 165 64 
1482 246 147 
1483 219 120 
1484 609 508 
1485 588 489 
1486 997 897 
1487 738 637 
1488 995 895 
1489 235 135 
1490 385 284 
1491 196 96 
1492 554 453 
1493 164 64 
1494 601 502 
1495 177 77 
1496 896 797 
1497 199 98 
1498 894 795 
1499 738 639 
1500 707 608 
1501 1060 961 
1502 375 274 
1503 882 783 
1504 109 9 
1505 509 408 
1506 719 619 
1507 822 723 
1508 1027 927 
1509 922 821 
1510 603 504 
1511 789 689 
1512 1085 984 
1513 860 759 
1514 529 430 
1515 1081 980 
1516 1026 926 
1517 389 289 
1518 696 595 
1519 542 443 
1520 992 891 
1521 345 246 
1522 332 231 
1523 1009 910 
1524 730 629 
1525 993 892 
1526 1033 933 
1527 390 290 
1528 1088 988 
1529 623 523 
1530 332 232 
1531 111 10 
1532 813 713 
1533 170 69 
1534 653 552 
1535 712 613 
1536 754 655 
1537 896 797 
1538 871 772 
1539 737 637 
1540 1047 948 
1541 590 490 
1542 709 608 
1543 416 315 
1544 451 350 
1545 1080 979 
1546 1099 998 
1547 275 174 
1548 514 415 
1549 653 553 
1550 250 150 
1551 374 275 
1552 815 714 
1553 639 538 
1554 755 655 
1555 303 203 
1556 827 726 
1557 757 658 
1558 778 677 
1559 391 290 
1560 563 464 
1561 892 793 
1562 215 115 
1563 567 467 
1564 278 178 
1565 991 890 
1566 252 152 
1567 306 207 
1568 236 136 
1569 876 775 
1570 440 340 
1571 506 405 
1572 596 496 
1573 1021 920 
1574 933 833 
1575 349 248 
1576 812 711 
1577 952 851 
1578 193 92 
1579 954 854 
1580 244 144 
1581 838 738 
1582 927 827 
1583 386 285 
1584 922 821 
1585 671 570 
1586 129 30 
1587 513 414 
1588 848 749 
1589 541 440 
1590 316 215 
1591 823 724 
1592 299 199 
1593 871 771 
1594 152 52 
1595 639 539 
1596 783 683 
1597 483 383 
1598 854 753 
1599 959 859 
1600 137 37 
1601 827 726 
1602 166 65 
1603 471 371 
1604 768 667 
1605 578 478 
1606 984 884 
1607 1005 904 
1608 639 540 
1609 570 471 
1610 754 655 
1611 907 806 
1612 291 192 
1613 673 572 
1614 398 297 
1615 592 491 
1616 871 772 
1617 132 31 
1618 638 537 
1619 373 272 
1620 521 421 
1621 474 374 
1622 304 203 
1623 526 425 
1624 693 593 
1625 870 770 
1626 790 690 
1627 631 530 
1628 695 595 
1629 434 333 
1630 522 421 
1631 422 321 
1632 899 798 
1633 894 793 
1634 182 83 
1635 318 217 
1636 497 398 
1637 504 405 
1638 835 736 
1639 957 858 
1640 753 652 
1641 254 153 
1642 501 400 
1643 710 611 
1644 909 808 
1645 490 390 
1646 453 353 
1647 120 19 
1648 356 255 
1649 851 752 
1650 759 659 
1651 814 713 
1652 640 540 
1653 265 166 
1654 395 296 
1655 285 184 
1656 227 128 
1657 545 446 
1658 921 822 
1659 1068 967 
1660 550 451 
1661 246 147 
1662 693 593 
1663 150 51 
1664 935 834 
1665 796 697 
1666 888 788 
1667 737 636 
1668 158 57 
1669 703 604 
1670 1010 911 
1671 946 847 
1672 243 144 
1673 587 486 
1674 306 207 
1675 947 848 
1676 323 224 
1677 315 216 
1678 981 882 
1679 313 213 
1680 344 245 
1681 203 102 
1682 895 794 
1683 997 896 
1684 663 563 
1685 665 565 
1686 1042 943 
1687 304 203 
1688 973 874 
1689 691 590 
1690 572 471 
1691 119 19 
1692 1094 995 
1693 725 626 
1694 741 640 
1695 211 110 
1696 319 218 
1697 634 533 
1698 774 673 
1699 499 399 
1700 512 412 
1701 504 405 
1702 233 134 
1703 299 199 
1704 931 832 
1705 572 473 
1706 166 67 
1707 414 315 
1708 781 680 
1709 559 460 
1710 449 350 
1711 638 538 
1712 953 854 
1713 165 65 
1714 362 262 
1715 938 838 
1716 541 441 
1717 217 118 
1718 188 88 
1719 493 392 
1720 666 567 
1721 894 795 
1722 105 6 
1723 160 61 
1724 341 242 
1725 1038 938 
1726 179 80 
1727 106 5 
1728 608 509 
1729 457 358 
1730 482 381 
1731 412 312 
1732 794 694 
1733 920 821 
1734 780 680 
1735 814 713 
1736 406 307 
1737 621 520 
1738 817 717 
1739 857 757 
1740 106 7 
1741 675 576 
1742 159 58 
1743 367 266 
1744 711 611 
1745 613 512 
1746 206 105 
1747 518 418 
1748 940 839 
1749 802 703 
1750 126 26 
1751 748 647 
1752 748 648 
1753 465 364 
1754 208 107 
1755 129 30 
1756 500 401 
1757 775 674 
1758 654 553 
1759 747 646 
1760 472 372 
1761 967 867 
1762 170 70 
1763 501 400 
1764 845 744 
1765 299 199 
1766 1006 907 
1767 721 622 
1768 1007 906 
1769 625 524 
1770 1097 996 
1771 369 269 
1772 394 293 
1773 448 348 
1774 1093 993 
1775 416 317 
1776 640 540 
1777 857 756 
1778 1005 905 
1779 584 485 
1780 784 684 
1781 500 401 
1782 499 398 
1783 373 273 
1784 609 509 
1785 718 618 
1786 561 461 
1787 858 758 
1788 1099 999 
1789 990 891 
1790 1080 981 
1791 869 770 
1792 330 231 
1793 258 158 
1794 682 581 
1795 849 750 
1796 406 305 
1797 156 57 
1798 522 423 
1799 393 293 
1800 394 293 
1801 720 620 
1802 109 9 
1803 592 492 
1804 983 884 
1805 1015 914 
1806 765 665 
1807 701 602 
1808 958 857 
1809 746 645 
1810 571 470 
1811 1028 927 
1812 662 562 
1813 126 27 
1814 910 811 
1815 177 78 
1816 104 5 
1817 265 165 
1818 601 501 
1819 249 148 
1820 434 334 
1821 680 580 
1822 453 353 
1823 124 24 
1824 696 597 
1825 626 525 
1826 789 689 
1827 614 515 
1828 631 530 
1829 137 36 
1830 611 510 
1831 1004 903 
1832 998 899 
1833 1076 977 
1834 1056 956 
1835 647 546 
1836 318 217 
1837 964 863 
1838 528 427 
1839 550 449 
1840 734 633 
1841 150 50 
1842 877 777 
1843 811 711 
1844 243 142 
1845 161 62 
1846 757 658 
1847 833 733 
1848 684 585 
1849 185 84 
