npieces: 10000
capacity: 2346064
1847 471 370 
1848 433 334 
1849 525 425 
1850 1092 992 
1851 969 870 
1852 292 192 
1853 591 492 
1854 1066 965 
1855 490 390 
1856 175 76 
1857 1088 989 
1858 627 528 
1859 480 380 
1860 372 272 
1861 208 108 
1862 711 611 
1863 590 489 
1864 783 682 
1865 125 24 
1866 332 233 
1867 702 603 
1868 271 172 
1869 687 587 
1870 911 811 
1871 436 337 
1872 453 354 
1873 1006 905 
1874 867 767 
1875 824 723 
1876 204 104 
1877 828 727 
1878 867 768 
1879 888 788 
1880 826 726 
1881 153 53 
1882 960 859 
1883 622 522 
1884 450 350 
1885 969 870 
1886 792 693 
1887 438 338 
1888 318 218 
1889 1041 941 
1890 354 255 
1891 195 94 
1892 1051 952 
1893 316 216 
1894 472 372 
1895 844 744 
1896 691 591 
1897 754 654 
1898 555 455 
1899 1019 918 
1900 446 345 
1901 230 130 
1902 667 568 
1903 458 358 
1904 830 729 
1905 692 591 
1906 377 277 
1907 755 656 
1908 840 740 
1909 232 131 
1910 223 123 
1911 134 33 
1912 205 105 
1913 466 366 
1914 496 396 
1915 505 404 
1916 670 571 
1917 229 130 
1918 283 183 
1919 604 504 
1920 590 491 
1921 869 770 
1922 121 21 
1923 194 95 
1924 669 568 
1925 151 52 
1926 898 799 
1927 677 578 
1928 251 152 
1929 125 25 
1930 528 427 
1931 972 871 
1932 339 238 
1933 951 850 
1934 666 566 
1935 889 789 
1936 567 468 
1937 254 154 
1938 909 809 
1939 608 508 
1940 347 248 
1941 475 376 
1942 481 382 
1943 741 640 
1944 868 768 
1945 200 99 
1946 390 290 
1947 760 661 
1948 491 391 
1949 659 558 
1950 381 282 
1951 460 361 
1952 1077 976 
1953 910 811 
1954 298 199 
1955 937 838 
1956 380 279 
1957 654 554 
1958 823 724 
1959 588 487 
1960 113 13 
1961 534 433 
1962 152 52 
1963 506 407 
1964 871 770 
1965 1023 922 
1966 732 631 
1967 460 359 
1968 422 322 
1969 478 378 
1970 767 667 
1971 218 119 
1972 631 531 
1973 554 453 
1974 841 740 
1975 853 754 
1976 520 419 
1977 528 429 
1978 755 654 
1979 905 804 
1980 1022 923 
1981 997 898 
1982 380 279 
1983 695 596 
1984 723 624 
1985 758 657 
1986 555 456 
1987 312 212 
1988 1051 950 
1989 116 15 
1990 141 42 
1991 490 390 
1992 201 101 
1993 912 813 
1994 919 819 
1995 619 518 
1996 322 222 
1997 112 11 
1998 165 64 
1999 367 268 
2000 128 29 
2001 683 582 
2002 934 834 
2003 924 825 
2004 137 38 
2005 465 364 
2006 1063 963 
2007 1090 990 
2008 1070 969 
2009 464 363 
2010 443 344 
2011 407 306 
2012 338 239 
2013 803 704 
2014 730 630 
2015 423 323 
2016 455 356 
2017 1047 948 
2018 737 638 
2019 702 601 
2020 689 589 
2021 665 566 
2022 302 203 
2023 876 776 
2024 933 833 
2025 977 877 
2026 389 288 
2027 160 60 
2028 183 82 
2029 594 493 
2030 1055 956 
2031 183 84 
2032 247 147 
2033 1091 991 
2034 195 95 
2035 956 857 
2036 820 720 
2037 374 274 
2038 671 572 
2039 481 381 
2040 775 675 
2041 908 807 
2042 346 247 
2043 202 103 
2044 135 35 
2045 883 782 
2046 755 654 
2047 703 603 
2048 927 828 
2049 768 667 
2050 575 474 
2051 831 732 
2052 1038 939 
2053 929 829 
2054 168 68 
2055 968 868 
2056 501 401 
2057 1038 939 
2058 221 122 
2059 636 536 
2060 609 509 
2061 340 239 
2062 196 97 
2063 243 142 
2064 800 700 
2065 1057 956 
2066 815 714 
2067 980 879 
2068 117 18 
2069 1047 946 
2070 730 631 
2071 699 599 
2072 564 464 
2073 225 126 
2074 231 132 
2075 1053 954 
2076 993 894 
2077 768 668 
2078 244 144 
2079 476 375 
2080 562 463 
2081 211 111 
2082 335 235 
2083 483 382 
2084 548 449 
2085 912 813 
2086 1090 991 
2087 751 651 
2088 367 268 
2089 377 277 
2090 909 810 
2091 541 442 
2092 219 120 
2093 118 18 
2094 1027 928 
2095 663 562 
2096 940 841 
2097 306 207 
2098 127 26 
2099 312 213 
2100 151 52 
2101 222 122 
2102 198 99 
2103 529 428 
2104 997 897 
2105 438 339 
2106 804 703 
2107 873 772 
2108 579 480 
2109 407 307 
2110 575 476 
2111 658 557 
2112 738 638 
2113 107 7 
2114 1063 962 
2115 795 695 
2116 1083 983 
2117 850 749 
2118 193 92 
2119 497 397 
2120 920 819 
2121 646 547 
2122 155 55 
2123 680 579 
2124 264 163 
2125 256 157 
2126 733 632 
2127 573 474 
2128 823 722 
2129 754 653 
2130 452 352 
2131 884 785 
2132 474 374 
2133 935 834 
2134 196 96 
2135 373 274 
2136 715 614 
2137 711 612 
2138 778 679 
2139 258 157 
2140 1023 923 
2141 392 291 
2142 141 41 
2143 249 149 
2144 934 833 
2145 1057 957 
2146 107 7 
2147 1051 950 
2148 824 724 
2149 609 510 
2150 960 859 
2151 782 681 
2152 185 85 
2153 316 215 
2154 181 82 
2155 911 811 
2156 633 533 
2157 166 65 
2158 951 850 
2159 657 556 
2160 1025 926 
2161 862 761 
2162 807 707 
2163 447 347 
2164 787 687 
2165 1017 916 
2166 475 376 
2167 753 652 
2168 682 582 
2169 964 865 
2170 1073 972 
2171 648 548 
2172 281 181 
2173 110 11 
2174 1043 943 
2175 213 113 
2176 907 807 
2177 531 430 
2178 477 377 
2179 921 820 
2180 406 305 
2181 316 215 
2182 1000 899 
2183 1075 976 
2184 318 219 
2185 291 191 
2186 358 258 
2187 357 258 
2188 874 775 
2189 817 718 
2190 697 597 
2191 595 496 
2192 913 814 
2193 629 529 
2194 696 596 
2195 889 788 
2196 227 127 
2197 816 717 
2198 325 225 
2199 1019 920 
2200 301 202 
2201 550 451 
2202 692 592 
2203 742 641 
2204 355 254 
2205 289 188 
2206 652 552 
2207 148 47 
2208 268 169 
2209 489 389 
2210 854 753 
2211 1059 960 
2212 634 534 
2213 983 882 
2214 520 421 
2215 293 193 
2216 442 341 
2217 839 739 
2218 509 409 
2219 1036 935 
2220 316 216 
2221 102 3 
2222 663 563 
2223 643 543 
2224 638 538 
2225 377 278 
2226 646 547 
2227 329 228 
2228 500 400 
2229 1067 968 
2230 399 299 
2231 394 295 
2232 590 489 
2233 1086 986 
2234 149 49 
2235 113 14 
2236 237 136 
2237 537 438 
2238 119 18 
2239 938 839 
2240 1067 966 
2241 795 696 
2242 811 710 
2243 839 739 
2244 854 754 
2245 600 500 
2246 555 456 
2247 258 158 
2248 399 298 
2249 983 884 
2250 824 725 
2251 463 363 
2252 1006 905 
2253 540 441 
2254 893 793 
2255 998 897 
2256 308 209 
2257 667 567 
2258 418 319 
2259 959 858 
2260 1037 936 
2261 656 555 
2262 859 760 
2263 814 713 
2264 512 412 
2265 195 94 
2266 133 32 
2267 108 9 
2268 475 376 
2269 372 272 
2270 458 357 
2271 622 522 
2272 996 895 
2273 419 319 
2274 1014 913 
2275 402 301 
2276 1091 990 
2277 317 216 
2278 264 165 
2279 959 860 
2280 680 579 
2281 1054 954 
2282 649 550 
2283 184 85 
2284 261 162 
2285 1101 1000 
2286 269 170 
2287 593 494 
2288 783 684 
2289 608 509 
2290 828 729 
2291 554 455 
2292 364 263 
2293 602 503 
2294 730 629 
2295 762 661 
2296 238 139 
2297 571 470 
2298 1088 988 
2299 344 243 
2300 428 329 
2301 702 603 
2302 190 91 
2303 547 448 
2304 409 308 
2305 1023 923 
2306 262 162 
2307 274 173 
2308 692 593 
2309 624 524 
2310 689 588 
2311 1025 926 
2312 996 896 
2313 559 460 
2314 512 413 
2315 202 102 
2316 1085 986 
2317 388 287 
2318 369 268 
2319 506 405 
2320 357 258 
2321 795 695 
2322 724 624 
2323 608 507 
2324 1035 934 
2325 496 395 
2326 746 645 
2327 1080 979 
2328 651 550 
2329 902 802 
2330 777 678 
2331 358 259 
2332 582 481 
2333 556 455 
2334 597 498 
2335 1011 912 
2336 400 300 
2337 231 132 
2338 155 56 
2339 311 212 
2340 847 748 
2341 782 681 
2342 168 68 
2343 677 578 
2344 428 328 
2345 399 299 
2346 143 42 
2347 314 214 
2348 646 546 
2349 292 191 
2350 755 656 
2351 1011 910 
2352 432 332 
2353 601 502 
2354 336 237 
2355 593 493 
2356 762 661 
2357 461 360 
2358 355 254 
2359 802 701 
2360 111 12 
2361 761 660 
2362 625 525 
2363 366 266 
2364 974 873 
2365 152 51 
2366 295 194 
2367 720 619 
2368 940 840 
2369 805 706 
2370 967 868 
2371 1023 922 
2372 451 351 
2373 715 614 
2374 689 590 
2375 1084 984 
2376 776 676 
2377 778 679 
2378 968 868 
2379 1080 980 
2380 157 57 
2381 403 303 
2382 1033 933 
2383 768 667 
2384 326 226 
2385 887 786 
2386 381 280 
2387 938 838 
2388 632 532 
2389 531 430 
2390 1036 937 
2391 885 785 
2392 817 717 
2393 277 178 
2394 856 755 
2395 1067 967 
2396 709 608 
2397 1101 1000 
2398 847 748 
2399 822 721 
2400 482 383 
2401 1080 980 
2402 833 734 
2403 1082 982 
2404 494 393 
2405 1072 972 
2406 718 618 
2407 150 50 
2408 934 835 
2409 187 87 
2410 968 868 
2411 636 537 
2412 790 689 
2413 133 32 
2414 953 852 
2415 759 658 
2416 1063 964 
2417 111 11 
2418 277 177 
2419 762 662 
2420 719 618 
2421 1096 996 
2422 722 621 
2423 291 191 
2424 382 282 
2425 983 884 
2426 906 805 
2427 817 716 
2428 195 95 
2429 1010 909 
2430 883 784 
2431 500 401 
2432 927 827 
2433 262 163 
2434 152 53 
2435 140 41 
2436 710 611 
2437 254 154 
2438 1059 959 
2439 1033 934 
2440 425 326 
2441 735 636 
2442 694 594 
2443 183 84 
2444 418 319 
2445 895 794 
2446 336 236 
2447 934 835 
2448 478 377 
2449 220 120 
2450 1084 983 
2451 769 668 
2452 1058 959 
2453 799 699 
2454 335 235 
2455 1021 921 
2456 711 611 
2457 902 803 
2458 450 350 
2459 377 278 
2460 185 86 
2461 143 43 
2462 633 533 
2463 601 500 
2464 1044 945 
2465 402 302 
2466 605 506 
2467 223 122 
2468 145 44 
2469 230 130 
2470 235 134 
2471 472 372 
2472 482 381 
2473 122 22 
2474 585 485 
2475 922 822 
2476 130 30 
2477 809 708 
2478 915 815 
2479 996 896 
2480 404 305 
2481 590 489 
2482 838 738 
2483 414 313 
2484 152 53 
2485 749 650 
2486 750 651 
2487 825 724 
2488 125 24 
2489 610 511 
2490 1039 940 
2491 508 408 
2492 192 92 
2493 455 354 
2494 105 4 
2495 374 274 
2496 681 580 
2497 450 350 
2498 672 572 
2499 581 482 
2500 312 213 
2501 853 753 
2502 105 6 
2503 361 261 
2504 859 759 
2505 976 876 
2506 475 374 
2507 714 615 
2508 1024 924 
2509 715 615 
2510 229 130 
2511 899 798 
2512 976 877 
2513 133 32 
2514 424 324 
2515 265 164 
2516 757 658 
2517 656 555 
2518 1047 948 
2519 422 323 
2520 285 184 
2521 812 712 
2522 837 736 
2523 885 784 
2524 942 842 
2525 933 833 
2526 458 357 
2527 237 138 
2528 237 138 
2529 871 771 
2530 769 668 
2531 701 601 
2532 898 798 
2533 694 594 
2534 484 384 
2535 366 265 
2536 1058 957 
2537 707 607 
2538 833 732 
2539 961 862 
2540 541 441 
2541 990 891 
2542 541 440 
2543 765 664 
2544 336 237 
2545 1014 915 
2546 327 226 
2547 809 710 
2548 617 518 
2549 152 51 
2550 450 351 
2551 337 236 
2552 855 756 
2553 161 61 
2554 836 737 
2555 619 519 
2556 323 223 
2557 357 257 
2558 754 655 
2559 647 548 
2560 111 11 
2561 119 20 
2562 111 10 
2563 666 567 
2564 793 694 
2565 638 539 
2566 575 476 
2567 267 168 
2568 299 199 
2569 785 686 
2570 340 241 
2571 623 524 
2572 570 471 
2573 1092 991 
2574 898 799 
2575 217 116 
2576 1045 945 
2577 590 490 
2578 324 223 
2579 180 79 
2580 334 234 
2581 114 13 
2582 359 259 
2583 572 472 
2584 1015 915 
2585 484 383 
2586 437 336 
2587 209 108 
2588 128 28 
2589 759 658 
2590 462 363 
2591 782 682 
2592 358 257 
2593 965 866 
2594 562 461 
2595 229 130 
2596 970 870 
2597 952 853 
2598 709 609 
2599 406 305 
2600 920 820 
2601 949 850 
2602 661 562 
2603 620 521 
2604 416 316 
2605 896 796 
2606 237 136 
2607 159 59 
2608 683 584 
2609 937 838 
2610 125 25 
2611 123 22 
2612 906 806 
2613 571 471 
2614 701 601 
2615 339 238 
2616 577 478 
2617 658 557 
2618 769 668 
2619 971 872 
2620 357 257 
2621 752 651 
2622 316 217 
2623 239 138 
2624 229 130 
2625 369 268 
2626 617 518 
2627 1072 973 
2628 290 190 
2629 835 735 
2630 372 272 
2631 249 148 
2632 833 733 
2633 368 267 
2634 541 442 
2635 1089 988 
2636 900 800 
2637 670 570 
2638 966 866 
2639 296 196 
2640 382 283 
2641 1082 983 
2642 532 433 
2643 1023 924 
2644 894 794 
2645 669 569 
2646 604 505 
2647 610 511 
2648 928 829 
2649 1011 912 
2650 498 398 
2651 534 434 
2652 785 685 
2653 538 437 
2654 460 360 
2655 785 684 
2656 1042 942 
2657 214 115 
2658 897 797 
2659 1090 990 
2660 544 445 
2661 765 666 
2662 996 896 
2663 607 507 
2664 436 337 
2665 1068 968 
2666 404 303 
2667 601 502 
2668 809 708 
2669 341 240 
2670 241 142 
2671 324 224 
2672 1004 905 
2673 545 445 
2674 314 214 
2675 595 496 
2676 1081 981 
2677 583 484 
2678 461 362 
2679 206 107 
2680 1026 927 
2681 740 639 
2682 289 190 
2683 625 524 
2684 557 457 
2685 940 839 
2686 971 872 
2687 646 546 
2688 227 126 
2689 563 463 
2690 830 729 
2691 1073 974 
2692 216 116 
2693 648 549 
2694 526 427 
2695 735 635 
2696 207 106 
2697 887 786 
2698 917 817 
2699 500 399 
2700 701 600 
2701 930 830 
2702 280 179 
2703 1033 934 
2704 734 635 
2705 787 687 
2706 422 321 
2707 1065 964 
2708 700 599 
2709 244 144 
2710 538 437 
2711 636 537 
2712 274 173 
2713 464 364 
2714 768 668 
2715 190 91 
2716 522 421 
2717 637 538 
2718 942 843 
2719 773 674 
2720 1013 914 
2721 363 263 
2722 680 579 
2723 826 725 
2724 566 467 
2725 813 714 
2726 787 686 
2727 1010 911 
2728 825 725 
2729 356 256 
2730 133 34 
2731 739 638 
2732 286 187 
2733 907 806 
2734 599 499 
2735 979 880 
2736 149 48 
2737 706 605 
2738 751 650 
2739 441 341 
2740 1031 930 
2741 129 29 
2742 503 402 
2743 1006 906 
2744 819 718 
2745 425 324 
2746 164 63 
2747 685 586 
2748 293 192 
2749 442 342 
2750 170 71 
2751 849 748 
2752 679 578 
2753 527 428 
2754 471 370 
2755 1062 962 
2756 229 129 
2757 443 342 
2758 169 68 
2759 922 821 
2760 609 509 
2761 537 436 
2762 514 415 
2763 342 243 
2764 483 382 
2765 891 790 
2766 767 667 
2767 695 595 
2768 326 226 
2769 676 577 
2770 885 784 
2771 843 742 
2772 503 404 
2773 406 306 
2774 403 304 
2775 281 181 
2776 1072 972 
2777 925 826 
2778 1100 999 
2779 292 191 
2780 470 371 
2781 581 482 
2782 361 260 
2783 541 441 
2784 329 229 
2785 1073 974 
2786 770 671 
2787 1010 909 
2788 586 486 
2789 753 652 
2790 1062 963 
2791 561 462 
2792 402 303 
2793 432 331 
2794 304 203 
2795 980 880 
2796 429 329 
2797 187 86 
2798 170 70 
2799 303 202 
2800 690 591 
2801 739 640 
2802 976 876 
2803 873 773 
2804 665 565 
2805 611 512 
2806 309 208 
2807 126 27 
2808 537 436 
2809 399 300 
2810 771 670 
2811 376 275 
2812 120 21 
2813 220 119 
2814 703 604 
2815 877 777 
2816 1038 939 
2817 121 20 
2818 445 346 
2819 484 384 
2820 1015 916 
2821 837 738 
2822 839 739 
2823 398 297 
2824 233 134 
2825 939 840 
2826 617 516 
2827 1086 987 
2828 544 443 
2829 562 463 
2830 575 474 
2831 143 43 
2832 354 255 
2833 473 373 
2834 369 270 
2835 119 18 
2836 505 406 
2837 313 214 
2838 861 761 
2839 943 844 
2840 974 873 
2841 623 523 
2842 486 386 
2843 906 805 
2844 627 527 
2845 504 404 
2846 489 389 
2847 1079 979 
2848 465 366 
2849 394 295 
2850 670 571 
2851 598 497 
2852 260 161 
2853 1028 929 
2854 801 702 
2855 340 239 
2856 1036 936 
2857 750 649 
2858 398 299 
2859 168 68 
2860 960 861 
2861 1006 905 
2862 668 568 
2863 563 463 
2864 784 683 
2865 883 782 
2866 248 149 
2867 476 375 
2868 308 207 
2869 266 165 
2870 818 717 
2871 523 423 
2872 286 185 
2873 601 502 
2874 792 691 
2875 426 326 
2876 941 841 
2877 967 866 
2878 618 519 
2879 1051 952 
2880 439 340 
2881 874 774 
2882 1100 1000 
2883 1076 976 
2884 737 637 
2885 669 568 
2886 877 778 
2887 981 880 
2888 1065 966 
2889 211 110 
2890 700 599 
2891 104 5 
2892 403 303 
2893 673 572 
2894 562 463 
2895 425 325 
2896 902 803 
2897 512 412 
2898 847 746 
2899 694 594 
2900 741 640 
2901 888 789 
2902 588 489 
2903 673 573 
2904 1041 940 
2905 970 870 
2906 1078 978 
2907 297 197 
2908 503 402 
2909 804 705 
2910 695 595 
2911 405 304 
2912 826 725 
2913 407 307 
2914 119 20 
2915 1090 990 
2916 790 690 
2917 236 136 
2918 812 711 
2919 494 395 
2920 923 824 
2921 308 209 
2922 325 225 
2923 319 220 
2924 557 456 
2925 419 319 
2926 508 408 
2927 658 558 
2928 297 198 
2929 219 118 
2930 209 108 
2931 950 851 
2932 236 136 
2933 257 157 
2934 1083 984 
2935 938 838 
2936 185 84 
2937 454 354 
2938 874 775 
2939 790 691 
2940 832 731 
2941 933 833 
2942 654 553 
2943 861 762 
2944 879 778 
2945 120 19 
2946 184 85 
2947 1095 995 
2948 226 126 
2949 197 96 
2950 674 574 
2951 1054 953 
2952 377 277 
2953 411 311 
2954 412 313 
2955 918 817 
2956 652 553 
2957 1047 947 
2958 455 354 
2959 654 553 
2960 256 157 
2961 392 293 
2962 176 76 
2963 455 355 
2964 618 519 
2965 809 710 
2966 781 680 
2967 101 1 
2968 842 742 
2969 335 236 
2970 397 298 
2971 212 112 
2972 159 60 
2973 260 161 
2974 668 568 
2975 250 151 
2976 926 827 
2977 334 233 
2978 840 740 
2979 835 735 
2980 172 73 
2981 814 714 
2982 586 487 
2983 837 738 
2984 856 757 
2985 1064 963 
2986 905 806 
2987 616 517 
2988 733 633 
2989 826 727 
2990 946 847 
2991 987 888 
2992 675 576 
2993 565 465 
2994 791 690 
2995 950 850 
2996 540 439 
2997 747 647 
2998 494 393 
2999 434 335 
3000 457 357 
3001 741 641 
3002 903 802 
3003 463 364 
3004 553 452 
3005 916 817 
3006 1086 985 
3007 900 799 
3008 667 567 
3009 1030 931 
3010 294 193 
3011 956 857 
3012 425 324 
3013 1063 963 
3014 351 250 
3015 392 293 
3016 519 418 
3017 910 811 
3018 596 497 
3019 773 672 
3020 397 297 
3021 1039 940 
3022 327 228 
3023 644 544 
3024 578 478 
3025 797 697 
3026 385 285 
3027 146 47 
3028 738 638 
3029 982 881 
3030 936 836 
3031 675 576 
3032 764 663 
3033 392 292 
3034 762 663 
3035 1049 950 
3036 415 316 
3037 190 91 
3038 681 580 
3039 142 41 
3040 204 103 
3041 653 553 
3042 495 395 
3043 895 794 
3044 595 495 
3045 569 470 
3046 691 590 
3047 358 259 
3048 903 802 
3049 324 224 
3050 726 625 
3051 532 433 
3052 246 145 
3053 324 225 
3054 993 892 
3055 801 700 
3056 1011 912 
3057 115 14 
3058 362 262 
3059 646 547 
3060 551 452 
3061 648 548 
3062 893 793 
3063 743 643 
3064 1041 941 
3065 608 507 
3066 1006 907 
3067 115 14 
3068 1039 939 
3069 736 637 
3070 819 720 
3071 793 694 
3072 279 179 
3073 393 293 
3074 1007 906 
3075 1006 905 
3076 294 193 
3077 454 353 
3078 423 323 
3079 102 3 
3080 120 21 
3081 141 41 
3082 604 503 
3083 877 777 
3084 452 352 
3085 284 184 
3086 760 661 
3087 391 290 
3088 280 181 
3089 131 32 
3090 625 524 
3091 1011 910 
3092 359 258 
3093 587 488 
3094 1013 912 
3095 891 792 
3096 682 582 
3097 579 479 
3098 560 460 
3099 211 110 
3100 335 235 
3101 995 895 
3102 258 158 
3103 480 381 
3104 143 42 
3105 807 708 
3106 604 504 
3107 283 183 
3108 272 171 
3109 682 581 
3110 767 667 
3111 523 422 
3112 352 252 
3113 819 719 
3114 686 587 
3115 765 664 
3116 683 583 
3117 820 719 
3118 1076 976 
3119 310 211 
3120 314 214 
3121 545 446 
3122 172 72 
3123 683 583 
3124 1004 904 
3125 327 228 
3126 805 704 
3127 1020 921 
3128 263 163 
3129 610 511 
3130 958 858 
3131 272 172 
3132 196 97 
3133 575 474 
3134 705 606 
3135 1043 943 
3136 545 445 
3137 302 201 
3138 1095 995 
3139 559 459 
3140 250 149 
3141 1094 993 
3142 783 683 
3143 200 100 
3144 892 791 
3145 653 554 
3146 616 516 
3147 280 181 
3148 490 389 
3149 745 646 
3150 1089 988 
3151 401 302 
3152 183 83 
3153 996 897 
3154 605 506 
3155 363 263 
3156 619 518 
3157 444 344 
3158 967 866 
3159 879 780 
3160 881 780 
3161 809 708 
3162 962 862 
3163 860 760 
3164 371 272 
3165 787 686 
3166 858 759 
3167 984 884 
3168 136 36 
3169 902 802 
3170 623 523 
3171 203 103 
3172 1001 902 
3173 691 590 
3174 466 366 
3175 439 340 
3176 475 374 
3177 454 353 
3178 632 531 
3179 222 121 
3180 512 412 
3181 1075 974 
3182 373 274 
3183 640 540 
3184 240 140 
3185 1085 984 
3186 246 146 
3187 691 590 
3188 919 819 
3189 1017 917 
3190 145 45 
3191 908 809 
3192 1099 1000 
3193 193 94 
3194 1012 912 
3195 255 155 
3196 1042 942 
3197 503 402 
3198 798 697 
3199 998 899 
3200 691 590 
3201 924 824 
3202 308 209 
3203 741 640 
3204 306 207 
3205 718 619 
3206 357 258 
3207 492 391 
3208 803 704 
3209 880 781 
3210 619 520 
3211 808 707 
3212 533 433 
3213 434 335 
3214 318 217 
3215 888 788 
3216 755 656 
3217 648 548 
3218 164 63 
3219 135 35 
3220 908 807 
3221 168 67 
3222 791 690 
3223 981 882 
3224 829 728 
3225 576 476 
3226 499 399 
3227 282 181 
3228 520 419 
3229 274 175 
3230 833 734 
3231 656 557 
3232 623 524 
3233 870 770 
3234 265 165 
3235 676 577 
3236 909 808 
3237 439 338 
3238 165 64 
3239 160 61 
3240 1050 949 
3241 714 614 
3242 767 666 
3243 800 701 
3244 324 223 
3245 836 736 
3246 479 379 
3247 156 56 
3248 291 191 
3249 961 861 
3250 477 377 
3251 874 775 
3252 352 252 
3253 629 530 
3254 149 48 
3255 999 900 
3256 319 220 
3257 1083 983 
3258 1048 949 
3259 466 366 
3260 253 152 
3261 370 269 
3262 736 636 
3263 1046 945 
3264 992 893 
3265 262 161 
3266 172 71 
3267 404 304 
3268 579 480 
3269 779 680 
3270 140 39 
3271 512 413 
3272 547 447 
3273 895 795 
3274 422 322 
3275 639 540 
3276 104 4 
3277 565 466 
3278 914 813 
3279 632 533 
3280 511 410 
3281 237 138 
3282 567 466 
3283 798 697 
3284 835 736 
3285 174 73 
3286 181 81 
3287 581 482 
3288 334 235 
3289 315 214 
3290 1075 975 
3291 392 293 
3292 801 701 
3293 647 547 
3294 455 355 
3295 332 232 
3296 589 490 
3297 777 677 
3298 409 310 
3299 731 630 
3300 978 879 
3301 947 848 
3302 579 480 
3303 605 504 
3304 119 20 
3305 730 629 
3306 229 128 
3307 727 627 
3308 925 824 
3309 178 77 
3310 367 266 
3311 185 86 
3312 316 217 
3313 360 260 
3314 124 23 
3315 957 858 
3316 590 491 
3317 1053 953 
3318 438 339 
3319 775 674 
3320 922 821 
3321 294 194 
3322 132 32 
3323 501 402 
3324 967 866 
3325 726 626 
3326 418 317 
3327 886 786 
3328 414 315 
3329 202 101 
3330 877 778 
3331 1021 922 
3332 826 727 
3333 195 96 
3334 392 291 
3335 1056 957 
3336 1017 916 
3337 760 659 
3338 271 171 
3339 501 400 
3340 362 261 
3341 859 760 
3342 707 608 
3343 692 593 
3344 552 452 
3345 1096 995 
3346 608 507 
3347 951 850 
3348 610 510 
3349 790 689 
3350 507 406 
3351 506 405 
3352 393 292 
3353 504 403 
3354 345 245 
3355 1044 943 
3356 179 78 
3357 854 754 
3358 532 432 
3359 956 855 
3360 356 255 
3361 333 234 
3362 537 437 
3363 265 165 
3364 579 478 
3365 597 497 
3366 1100 999 
3367 1032 933 
3368 589 488 
3369 379 278 
3370 159 60 
3371 782 683 
3372 246 145 
3373 257 156 
3374 1069 968 
3375 476 375 
3376 950 850 
3377 995 894 
3378 1063 964 
3379 699 600 
3380 652 553 
3381 613 514 
3382 998 899 
3383 533 434 
3384 339 238 
3385 299 200 
3386 885 785 
3387 863 762 
3388 565 465 
3389 127 26 
3390 903 804 
3391 1074 974 
3392 964 863 
3393 872 771 
3394 394 293 
3395 970 871 
3396 841 740 
3397 1062 962 
3398 136 37 
3399 164 64 
3400 812 712 
3401 290 190 
3402 527 426 
3403 338 238 
3404 656 556 
3405 355 256 
3406 278 177 
3407 163 63 
3408 368 268 
3409 258 158 
3410 807 707 
3411 200 101 
3412 887 788 
3413 312 212 
3414 830 730 
3415 1077 978 
3416 1025 924 
3417 1077 978 
3418 630 530 
3419 830 731 
3420 521 421 
3421 136 35 
3422 727 626 
3423 106 7 
3424 774 675 
3425 846 745 
3426 934 834 
3427 410 311 
3428 167 67 
3429 520 420 
3430 441 341 
3431 752 653 
3432 905 804 
3433 943 842 
3434 922 822 
3435 139 38 
3436 1068 967 
3437 1082 981 
3438 641 540 
3439 894 794 
3440 508 409 
3441 343 242 
3442 419 319 
3443 188 88 
3444 722 622 
3445 842 742 
3446 1087 986 
3447 586 485 
3448 928 829 
3449 973 873 
3450 757 657 
3451 760 659 
3452 532 432 
3453 176 76 
3454 159 58 
3455 592 491 
3456 317 218 
3457 512 412 
3458 289 190 
3459 705 606 
3460 997 896 
3461 115 14 
3462 961 862 
3463 242 141 
3464 792 691 
3465 815 715 
3466 386 287 
3467 753 654 
3468 919 818 
3469 766 667 
3470 851 752 
3471 469 368 
3472 1029 930 
3473 702 603 
3474 844 745 
3475 752 651 
3476 970 871 
3477 1062 961 
3478 825 724 
3479 831 730 
3480 1022 922 
3481 784 684 
3482 936 837 
3483 397 298 
3484 277 178 
3485 313 214 
3486 288 187 
3487 598 498 
3488 1089 989 
3489 728 627 
3490 131 30 
3491 288 187 
3492 569 470 
3493 615 514 
3494 333 233 
3495 226 127 
3496 370 269 
3497 971 872 
3498 875 775 
3499 689 588 
3500 881 781 
3501 213 113 
3502 540 439 
3503 845 744 
3504 1091 990 
3505 878 777 
3506 278 177 
3507 720 619 
3508 406 305 
3509 817 716 
3510 661 560 
3511 869 770 
3512 422 322 
3513 160 60 
3514 746 647 
3515 771 672 
3516 641 541 
3517 1060 961 
3518 297 198 
3519 497 396 
3520 142 43 
3521 1066 967 
3522 898 797 
3523 403 303 
3524 102 3 
3525 1082 981 
3526 200 101 
3527 1056 957 
3528 449 348 
3529 229 130 
3530 399 300 
3531 340 241 
3532 906 807 
3533 293 192 
3534 1049 950 
3535 296 195 
3536 932 831 
3537 696 595 
3538 123 22 
3539 271 171 
3540 549 449 
3541 493 392 
3542 850 749 
3543 664 564 
3544 851 750 
3545 693 592 
3546 339 239 
3547 711 612 
3548 913 814 
3549 969 868 
3550 256 155 
3551 1043 944 
3552 952 853 
3553 211 112 
3554 101 1 
3555 406 306 
3556 765 664 
3557 405 306 
3558 479 379 
3559 1073 972 
3560 825 726 
3561 590 489 
3562 585 486 
3563 881 780 
3564 724 624 
3565 876 776 
3566 533 432 
3567 371 272 
3568 712 611 
3569 654 554 
3570 310 209 
