npieces: 10000
capacity: 702224
527 370 269 
528 888 788 
529 672 573 
530 188 87 
531 894 795 
532 651 552 
533 535 434 
534 652 551 
535 676 575 
536 583 484 
537 1042 943 
538 785 686 
539 339 238 
540 643 544 
541 984 885 
542 608 508 
543 348 247 
544 1067 968 
545 843 744 
546 966 866 
547 928 827 
548 763 664 
549 490 390 
550 1020 920 
551 679 580 
552 398 297 
553 756 655 
554 658 557 
555 114 15 
556 983 883 
557 473 372 
558 394 293 
559 920 820 
560 543 443 
561 886 785 
562 380 281 
563 1039 938 
564 680 580 
565 920 820 
566 618 517 
567 345 245 
568 996 895 
569 697 597 
570 798 699 
571 1071 970 
572 777 677 
573 401 302 
574 765 666 
575 116 15 
576 845 745 
577 592 491 
578 1015 915 
579 592 493 
580 797 696 
581 581 480 
582 804 703 
583 675 575 
584 269 170 
585 626 527 
586 383 284 
587 175 74 
588 772 672 
589 1020 921 
590 724 623 
591 106 5 
592 680 581 
593 557 458 
594 628 529 
595 1044 944 
596 251 151 
597 130 31 
598 977 876 
599 1010 910 
600 835 734 
601 387 288 
602 218 117 
603 240 140 
604 606 505 
605 861 760 
606 845 745 
607 598 498 
608 849 749 
609 693 594 
610 108 9 
611 266 166 
612 779 679 
613 783 683 
614 492 392 
615 713 614 
616 346 246 
617 817 717 
618 909 809 
619 143 44 
620 1057 956 
621 666 567 
622 454 355 
623 229 129 
624 735 636 
625 794 695 
626 676 575 
627 600 500 
628 534 435 
629 663 562 
630 449 350 
631 566 466 
632 643 544 
633 747 648 
634 898 797 
635 849 750 
636 145 45 
637 296 195 
638 775 674 
639 162 63 
640 112 13 
641 266 166 
642 570 469 
643 602 502 
644 202 102 
645 740 639 
646 453 354 
647 370 271 
648 362 262 
649 1065 966 
650 248 148 
651 226 125 
652 652 552 
653 906 806 
654 157 57 
655 524 423 
656 875 774 
657 830 729 
658 973 874 
659 739 640 
660 210 109 
661 297 198 
662 821 721 
663 379 280 
664 769 670 
665 375 276 
666 957 858 
667 600 501 
668 182 81 
669 923 822 
670 145 44 
671 148 47 
672 533 433 
673 1091 990 
674 963 863 
675 801 701 
676 161 60 
677 398 299 
678 297 198 
679 526 426 
680 686 586 
681 304 205 
682 447 348 
683 719 620 
684 240 139 
685 505 405 
686 355 256 
687 814 713 
688 959 859 
689 860 760 
690 821 722 
691 765 665 
692 308 208 
693 150 50 
694 1048 949 
695 356 257 
696 370 271 
697 1024 925 
698 193 93 
699 880 780 
700 921 820 
701 268 169 
702 325 224 
703 798 697 
704 347 248 
705 504 403 
706 571 471 
707 517 418 
708 366 267 
709 1053 952 
710 504 403 
711 653 552 
712 558 457 
713 221 120 
714 742 642 
715 831 730 
716 947 846 
717 930 829 
718 694 593 
719 144 44 
720 426 325 
721 400 299 
722 324 225 
723 966 866 
724 373 273 
725 315 216 
726 886 787 
727 1041 940 
728 872 772 
729 399 298 
730 441 342 
731 341 241 
732 266 167 
733 178 77 
734 889 790 
735 481 382 
736 1001 900 
737 721 621 
738 631 532 
739 689 589 
740 996 896 
741 554 453 
742 319 218 
743 421 321 
744 576 476 
745 227 128 
746 386 285 
747 985 886 
748 310 209 
749 507 406 
750 928 827 
751 632 531 
752 702 601 
753 863 763 
754 401 300 
755 310 209 
756 128 27 
757 1034 933 
758 998 899 
759 910 810 
760 1098 997 
761 105 5 
762 473 372 
763 1009 909 
764 301 201 
765 247 146 
766 618 517 
767 865 766 
768 951 850 
769 302 203 
770 986 887 
771 788 688 
772 282 182 
773 471 371 
774 272 171 
775 1001 900 
776 414 315 
777 927 828 
778 634 534 
779 525 425 
780 679 579 
781 211 111 
782 916 815 
783 791 692 
784 623 522 
785 628 528 
786 283 182 
787 922 822 
788 1039 940 
789 167 68 
790 400 301 
791 1016 915 
792 894 794 
793 335 235 
794 531 432 
795 690 591 
796 376 275 
797 604 504 
798 737 638 
799 587 488 
800 905 804 
801 307 206 
802 850 751 
803 708 609 
804 774 675 
805 550 450 
806 536 437 
807 894 795 
808 1072 973 
809 137 37 
810 169 69 
811 736 635 
812 248 149 
813 420 321 
814 144 45 
815 683 584 
816 1026 926 
817 1094 993 
818 992 893 
819 136 35 
820 584 485 
821 544 443 
822 220 120 
823 332 231 
824 855 754 
825 700 599 
826 110 10 
827 307 208 
828 826 725 
829 937 838 
830 109 8 
831 563 462 
832 101 2 
833 106 5 
834 282 181 
835 203 104 
836 818 719 
837 917 817 
838 870 769 
839 119 19 
840 582 483 
841 222 123 
842 190 89 
843 759 659 
844 747 647 
845 870 771 
846 537 436 
847 418 318 
848 281 182 
849 732 631 
850 669 570 
851 907 806 
852 338 237 
853 246 146 
854 257 157 
855 327 228 
856 1002 901 
857 257 158 
858 252 153 
859 1075 975 
860 481 382 
861 1090 989 
862 641 541 
863 178 77 
864 473 372 
865 245 145 
866 1012 912 
867 595 495 
868 585 484 
869 838 737 
870 308 207 
871 809 710 
872 624 524 
873 1074 973 
874 959 859 
875 877 778 
876 283 184 
877 881 782 
878 153 53 
879 651 551 
880 1070 969 
881 804 705 
882 567 468 
883 860 759 
884 587 486 
885 143 43 
886 454 355 
887 458 357 
888 391 292 
889 711 611 
890 153 54 
891 361 262 
892 563 463 
893 552 452 
894 239 138 
895 187 87 
896 748 649 
897 382 282 
898 621 522 
899 726 627 
900 115 15 
901 334 234 
902 465 366 
903 280 180 
904 405 305 
905 737 636 
906 840 739 
907 476 375 
908 469 369 
909 845 746 
910 421 320 
911 742 643 
912 132 32 
913 300 200 
914 505 404 
915 539 439 
916 778 677 
917 350 251 
918 455 355 
919 235 136 
920 276 175 
921 489 388 
922 349 248 
923 1047 946 
924 117 16 
925 951 852 
926 166 66 
927 976 876 
928 397 298 
929 844 743 
930 724 624 
931 866 767 
932 550 451 
933 766 667 
934 779 679 
935 393 293 
936 510 410 
937 379 280 
938 595 496 
939 496 395 
940 485 385 
941 220 119 
942 472 372 
943 718 617 
944 478 379 
945 872 772 
946 446 346 
947 449 350 
948 487 388 
949 584 485 
950 481 381 
951 211 110 
952 569 470 
953 407 306 
954 828 728 
955 498 398 
956 269 168 
957 608 509 
958 398 299 
959 560 460 
960 906 806 
961 510 409 
962 666 565 
963 420 321 
964 882 782 
965 746 645 
966 310 209 
967 149 48 
968 250 150 
969 1053 952 
970 911 811 
971 993 894 
972 678 577 
973 887 787 
974 141 42 
975 837 738 
976 365 265 
977 897 796 
978 664 565 
979 359 259 
980 1047 947 
981 506 407 
982 1069 968 
983 514 415 
984 501 400 
985 705 605 
986 363 262 
987 517 416 
988 555 456 
989 947 846 
990 169 69 
991 202 102 
992 587 486 
993 900 800 
994 890 791 
995 118 18 
996 396 297 
997 355 255 
998 112 13 
999 641 542 
1000 691 590 
1001 760 661 
1002 273 172 
1003 308 207 
1004 157 57 
1005 750 649 
1006 782 681 
1007 154 53 
1008 968 867 
1009 597 497 
1010 914 814 
1011 347 247 
1012 845 746 
1013 431 330 
1014 481 381 
1015 414 314 
1016 898 798 
1017 408 308 
1018 374 273 
1019 724 625 
1020 458 359 
1021 885 784 
1022 550 450 
1023 126 27 
1024 343 242 
1025 471 371 
1026 467 367 
1027 390 289 
1028 1030 931 
1029 366 266 
1030 991 891 
1031 715 614 
1032 821 722 
1033 818 718 
1034 894 794 
1035 892 791 
1036 917 816 
1037 732 631 
1038 775 674 
1039 952 851 
1040 836 736 
1041 919 818 
1042 808 709 
1043 1045 946 
1044 213 112 
1045 666 565 
1046 206 107 
1047 284 183 
1048 362 263 
1049 298 199 
1050 550 450 
1051 692 592 
1052 1033 934 
1053 366 267 
1054 412 311 
1055 253 154 
1056 350 249 
1057 878 779 
1058 975 876 
1059 892 791 
1060 874 773 
1061 283 182 
1062 557 458 
1063 734 633 
1064 1005 905 
1065 1041 940 
1066 498 397 
1067 257 158 
1068 796 695 
1069 307 206 
1070 481 381 
1071 663 564 
1072 102 1 
1073 124 25 
1074 661 561 
1075 808 707 
1076 714 614 
1077 340 241 
1078 310 211 
1079 380 280 
1080 689 588 
1081 757 656 
1082 549 448 
1083 555 454 
1084 386 285 
1085 281 182 
1086 244 143 
1087 553 452 
1088 887 788 
1089 860 759 
1090 506 407 
1091 305 204 
1092 691 591 
1093 311 210 
1094 878 779 
1095 530 431 
1096 841 740 
1097 860 759 
1098 404 303 
1099 991 891 
1100 232 133 
1101 395 294 
1102 742 641 
1103 204 103 
1104 450 350 
1105 903 803 
1106 798 699 
1107 1064 963 
1108 150 51 
1109 466 366 
1110 1048 949 
1111 294 195 
1112 248 149 
1113 194 93 
1114 961 861 
1115 903 802 
1116 471 371 
1117 111 10 
1118 579 480 
1119 542 441 
1120 255 155 
1121 614 513 
1122 380 280 
1123 972 871 
1124 613 512 
1125 354 255 
1126 712 613 
1127 194 95 
1128 262 162 
1129 810 710 
1130 130 30 
1131 155 55 
1132 414 315 
1133 937 838 
1134 772 671 
1135 449 349 
1136 802 702 
1137 438 339 
1138 631 530 
1139 1077 978 
1140 332 232 
1141 496 395 
1142 285 184 
1143 549 448 
1144 549 449 
1145 722 622 
1146 362 262 
1147 641 541 
1148 702 601 
1149 130 30 
1150 646 547 
1151 1061 960 
1152 474 373 
1153 746 646 
1154 306 206 
1155 636 537 
1156 533 433 
1157 696 597 
1158 676 577 
1159 294 194 
1160 297 197 
1161 470 370 
1162 909 810 
1163 838 738 
1164 380 281 
1165 337 238 
1166 604 503 
1167 707 606 
1168 1062 962 
1169 987 887 
1170 322 223 
1171 427 327 
1172 353 253 
1173 996 897 
1174 1096 997 
1175 869 769 
1176 437 337 
1177 832 732 
1178 345 246 
1179 938 839 
1180 324 223 
1181 783 683 
1182 612 511 
1183 1061 962 
1184 918 819 
1185 652 553 
1186 349 250 
1187 853 753 
1188 268 169 
1189 567 467 
1190 555 455 
1191 139 40 
1192 1085 986 
1193 654 554 
1194 280 181 
1195 792 691 
1196 164 63 
1197 259 160 
1198 861 760 
1199 958 857 
1200 781 682 
1201 179 80 
1202 454 354 
1203 631 531 
1204 733 633 
1205 1098 999 
1206 671 572 
1207 960 859 
1208 175 76 
1209 810 711 
1210 392 291 
1211 669 568 
1212 729 628 
1213 348 249 
1214 105 5 
1215 851 750 
1216 968 868 
1217 275 176 
1218 800 699 
1219 595 496 
1220 381 281 
1221 1006 906 
1222 1100 999 
1223 779 680 
1224 952 852 
1225 292 191 
1226 1008 909 
1227 685 586 
1228 959 860 
1229 831 730 
1230 616 515 
1231 204 103 
1232 625 525 
1233 664 565 
1234 511 410 
1235 400 301 
1236 522 421 
1237 442 343 
1238 264 164 
1239 365 265 
1240 841 740 
1241 307 207 
1242 481 382 
1243 530 431 
1244 782 681 
1245 1003 903 
1246 656 557 
1247 346 245 
1248 444 345 
1249 495 395 
1250 1061 962 
1251 1091 990 
1252 669 569 
1253 853 753 
1254 756 656 
1255 847 747 
1256 413 312 
1257 1093 993 
1258 453 354 
1259 342 241 
1260 1100 1000 
1261 625 524 
1262 1044 943 
1263 300 199 
1264 505 404 
1265 347 247 
1266 364 264 
1267 153 54 
1268 774 673 
1269 339 238 
1270 434 334 
1271 596 497 
1272 202 102 
1273 223 123 
1274 745 646 
1275 272 172 
1276 241 142 
1277 802 702 
1278 273 174 
1279 499 399 
1280 390 290 
1281 183 83 
1282 308 207 
1283 711 610 
1284 653 553 
1285 190 89 
1286 942 842 
1287 669 568 
1288 365 265 
1289 604 504 
1290 1081 981 
1291 386 286 
1292 153 53 
1293 1044 944 
1294 104 5 
1295 655 554 
1296 980 879 
1297 146 45 
1298 950 851 
1299 379 278 
1300 313 212 
1301 251 151 
1302 430 329 
1303 232 132 
1304 258 157 
1305 751 651 
1306 895 796 
1307 332 233 
1308 567 466 
1309 266 165 
1310 757 657 
1311 680 580 
1312 1035 934 
1313 467 368 
1314 885 785 
1315 169 69 
1316 1004 904 
1317 798 698 
1318 651 551 
1319 643 544 
1320 633 533 
1321 1047 947 
1322 347 246 
1323 430 329 
1324 1006 905 
1325 768 667 
1326 1024 925 
1327 947 848 
1328 513 413 
1329 1061 960 
1330 568 468 
1331 1024 924 
1332 739 639 
1333 836 736 
1334 241 142 
1335 214 113 
1336 338 239 
1337 204 105 
1338 1099 999 
1339 583 484 
1340 912 813 
1341 1001 902 
1342 922 821 
1343 1024 923 
1344 1042 942 
1345 501 402 
1346 501 401 
1347 707 607 
1348 851 750 
1349 1079 979 
1350 250 149 
1351 183 83 
1352 912 813 
1353 141 42 
1354 975 876 
1355 552 452 
1356 391 292 
1357 1069 968 
1358 794 694 
1359 1060 960 
1360 697 598 
1361 461 360 
1362 376 275 
1363 1054 953 
1364 478 377 
1365 188 89 
1366 522 421 
1367 124 25 
1368 816 716 
1369 408 307 
1370 483 384 
1371 105 5 
1372 1069 969 
1373 297 198 
1374 863 764 
1375 641 540 
1376 1014 914 
1377 957 856 
1378 403 303 
1379 1042 943 
1380 623 524 
1381 1040 941 
1382 560 460 
1383 547 448 
1384 148 49 
1385 891 790 
1386 685 584 
1387 175 76 
1388 564 463 
1389 626 525 
1390 181 81 
1391 910 811 
1392 336 236 
1393 266 165 
1394 220 120 
1395 944 844 
1396 439 339 
1397 415 316 
1398 746 645 
1399 615 516 
1400 929 830 
1401 813 713 
1402 946 847 
1403 152 53 
1404 920 820 
1405 628 528 
1406 416 315 
1407 979 880 
1408 604 505 
1409 615 515 
1410 429 330 
1411 745 646 
1412 1005 906 
1413 1093 992 
1414 785 685 
1415 973 872 
1416 413 312 
1417 802 703 
1418 326 226 
1419 561 460 
1420 983 882 
1421 718 619 
1422 1057 958 
1423 509 409 
1424 890 789 
1425 819 718 
1426 615 514 
1427 418 319 
1428 712 613 
1429 1051 950 
1430 722 623 
1431 845 745 
1432 767 667 
1433 1024 924 
1434 479 380 
1435 351 252 
1436 554 454 
1437 765 666 
1438 1050 949 
1439 379 279 
1440 1095 996 
1441 1047 946 
1442 1030 931 
1443 1062 963 
1444 189 88 
1445 1094 995 
1446 163 64 
1447 734 635 
1448 398 298 
1449 216 117 
1450 734 633 
1451 373 274 
1452 817 716 
1453 982 881 
1454 583 484 
1455 317 217 
1456 332 233 
1457 486 387 
1458 734 633 
1459 828 727 
1460 697 598 
1461 102 2 
1462 238 139 
1463 494 393 
1464 630 531 
1465 376 276 
1466 690 590 
1467 189 90 
1468 269 168 
1469 473 372 
1470 987 888 
1471 894 793 
1472 743 642 
1473 1017 918 
1474 132 33 
1475 708 607 
1476 288 189 
1477 1044 943 
1478 960 860 
1479 1043 944 
1480 430 329 
1481 700 599 
1482 811 710 
1483 426 327 
1484 762 662 
1485 948 848 
1486 1009 908 
1487 889 788 
1488 1087 986 
1489 770 670 
1490 572 471 
1491 290 191 
1492 210 111 
1493 705 606 
1494 613 512 
1495 623 523 
1496 380 279 
1497 630 529 
1498 121 21 
1499 793 694 
1500 893 794 
1501 731 632 
1502 992 892 
1503 562 461 
1504 816 716 
1505 642 543 
1506 690 589 
1507 919 818 
1508 502 402 
1509 286 187 
1510 1063 962 
1511 235 135 
1512 119 19 
1513 186 86 
1514 1075 976 
1515 1071 970 
1516 1059 960 
1517 339 240 
1518 1024 925 
1519 645 545 
1520 785 685 
1521 953 853 
1522 110 9 
1523 674 573 
1524 205 104 
1525 287 187 
1526 987 887 
1527 164 64 
1528 370 271 
1529 1087 986 
1530 190 91 
1531 140 40 
1532 815 716 
1533 959 860 
1534 352 251 
1535 880 780 
1536 485 386 
1537 1025 924 
1538 1019 919 
1539 1016 915 
1540 1034 934 
1541 1091 992 
1542 789 690 
1543 941 842 
1544 316 216 
1545 270 169 
1546 590 489 
1547 688 588 
1548 492 393 
1549 843 744 
1550 755 656 
1551 340 241 
1552 642 541 
1553 859 760 
1554 951 850 
1555 188 89 
1556 1043 944 
1557 981 880 
1558 1011 912 
1559 653 552 
1560 685 586 
1561 517 416 
1562 331 230 
1563 1063 962 
1564 177 77 
1565 363 264 
1566 486 386 
1567 481 381 
1568 680 579 
1569 170 70 
1570 825 726 
1571 455 355 
1572 1021 922 
1573 931 830 
1574 910 811 
1575 1059 959 
1576 838 737 
1577 1046 945 
1578 474 374 
1579 1098 997 
1580 229 130 
1581 869 769 
1582 930 829 
1583 1015 916 
1584 1093 992 
1585 580 480 
1586 955 856 
1587 208 109 
1588 653 552 
1589 377 278 
1590 245 146 
1591 591 490 
1592 140 41 
1593 278 178 
1594 802 702 
1595 926 826 
1596 539 438 
1597 440 341 
1598 1072 972 
1599 190 89 
1600 435 336 
1601 225 124 
1602 128 27 
1603 983 882 
1604 651 550 
1605 616 516 
1606 977 878 
1607 739 639 
1608 521 422 
1609 337 238 
1610 213 114 
1611 688 588 
1612 350 251 
1613 447 346 
1614 735 635 
1615 980 881 
1616 627 527 
1617 736 637 
1618 817 716 
1619 331 231 
1620 363 263 
1621 184 85 
1622 720 621 
1623 314 215 
1624 385 284 
1625 125 25 
1626 673 572 
1627 171 72 
1628 1090 990 
1629 1048 947 
1630 867 767 
1631 117 16 
1632 1005 904 
1633 740 639 
1634 1033 934 
1635 1028 927 
1636 293 193 
1637 726 627 
1638 574 475 
1639 533 433 
1640 259 159 
1641 724 623 
1642 999 899 
1643 1063 962 
1644 807 707 
1645 512 412 
1646 431 331 
1647 660 561 
1648 918 817 
1649 1099 999 
1650 754 653 
1651 1068 967 
1652 539 438 
1653 969 868 
1654 527 427 
1655 474 375 
1656 438 338 
1657 968 868 
1658 740 640 
1659 816 717 
1660 545 446 
1661 364 265 
1662 248 148 
1663 540 441 
1664 608 509 
1665 843 743 
1666 507 406 
1667 632 531 
1668 409 308 
1669 208 107 
1670 124 25 
1671 859 758 
1672 216 115 
1673 520 421 
1674 949 849 
1675 754 654 
1676 479 379 
1677 748 647 
1678 721 621 
1679 936 836 
1680 570 471 
1681 912 813 
1682 967 868 
1683 1098 998 
1684 898 797 
1685 1049 948 
1686 837 738 
1687 124 25 
1688 921 820 
1689 690 589 
1690 391 290 
1691 813 713 
1692 824 725 
1693 1029 928 
1694 927 826 
1695 594 493 
1696 425 324 
1697 742 643 
1698 720 620 
1699 312 213 
1700 497 398 
1701 422 323 
1702 910 809 
1703 424 325 
1704 222 122 
1705 347 247 
1706 241 141 
1707 879 778 
1708 605 506 
1709 806 706 
1710 589 488 
1711 269 169 
1712 1037 937 
1713 452 351 
1714 876 777 
1715 720 620 
1716 710 611 
1717 128 28 
1718 326 226 
1719 1035 934 
1720 461 362 
1721 1078 977 
1722 996 897 
1723 729 628 
1724 472 373 
1725 980 880 
1726 1063 962 
1727 246 147 
1728 876 776 
1729 200 100 
1730 180 79 
1731 283 182 
1732 587 488 
1733 783 684 
1734 453 354 
1735 715 615 
1736 595 494 
1737 284 183 
1738 796 695 
1739 487 387 
1740 1077 977 
1741 506 406 
1742 801 701 
1743 524 425 
1744 419 318 
1745 466 367 
1746 319 219 
1747 685 584 
1748 148 49 
1749 305 206 
1750 1073 973 
1751 953 854 
1752 694 595 
1753 936 835 
1754 305 205 
1755 576 477 
1756 168 67 
1757 941 840 
1758 640 540 
1759 482 381 
1760 1028 927 
1761 374 274 
1762 725 624 
1763 963 862 
1764 254 154 
1765 674 573 
1766 1026 925 
1767 640 540 
1768 1090 989 
1769 598 498 
1770 340 239 
1771 993 892 
1772 277 176 
1773 176 75 
1774 510 411 
1775 512 411 
1776 1076 975 
1777 207 107 
1778 624 523 
1779 711 612 
1780 108 7 
1781 579 479 
1782 388 288 
1783 691 592 
1784 906 807 
1785 1076 977 
1786 363 264 
1787 735 636 
1788 318 218 
1789 388 289 
1790 218 119 
1791 149 48 
1792 461 361 
1793 1064 964 
1794 114 15 
1795 841 741 
1796 327 227 
1797 596 495 
1798 134 34 
1799 248 148 
1800 1035 935 
1801 1046 947 
1802 160 60 
1803 344 243 
1804 251 150 
1805 603 504 
1806 695 595 
1807 140 40 
1808 207 107 
1809 104 3 
1810 749 649 
1811 969 869 
1812 431 332 
1813 573 474 
1814 1018 918 
1815 265 164 
1816 853 752 
1817 257 156 
1818 612 512 
1819 544 443 
1820 1043 944 
1821 152 51 
1822 433 332 
1823 666 567 
1824 501 400 
1825 1030 931 
1826 751 651 
1827 413 313 
1828 752 652 
1829 990 890 
1830 965 864 
1831 747 646 
1832 937 837 
1833 468 368 
1834 996 895 
1835 621 520 
1836 439 340 
1837 1043 942 
1838 577 477 
1839 627 528 
1840 816 715 
1841 612 512 
1842 769 668 
1843 946 845 
1844 708 609 
