npieces: 10000
capacity: 3315349
187 414 313 
188 1044 944 
189 1086 986 
190 140 40 
191 282 181 
192 158 57 
193 516 415 
194 124 23 
195 256 156 
196 459 360 
197 747 646 
198 600 500 
199 460 361 
200 809 708 
201 933 833 
202 694 595 
203 613 513 
204 849 749 
205 828 729 
206 872 771 
207 510 411 
208 588 488 
209 711 610 
210 809 708 
211 707 607 
212 789 690 
213 1012 913 
214 106 7 
215 963 864 
216 382 282 
217 980 879 
218 645 546 
219 831 732 
220 172 73 
221 1089 988 
222 1030 931 
223 253 152 
224 461 362 
225 1017 918 
226 1031 930 
227 482 382 
228 840 740 
229 501 402 
230 1028 929 
231 980 880 
232 152 53 
233 1044 943 
234 345 245 
235 783 684 
236 979 878 
237 757 656 
238 959 860 
239 234 135 
240 487 387 
241 1036 936 
242 1066 966 
243 959 860 
244 183 82 
245 760 661 
246 1049 949 
247 345 244 
248 212 112 
249 475 375 
250 924 823 
251 186 85 
252 910 809 
253 1060 959 
254 403 304 
255 714 614 
256 219 119 
257 327 227 
258 895 795 
259 850 750 
260 779 679 
261 179 78 
262 131 32 
263 876 777 
264 630 529 
265 967 866 
266 449 348 
267 434 333 
268 362 262 
269 642 543 
270 402 302 
271 642 542 
272 222 122 
273 711 610 
274 305 205 
275 212 112 
276 277 177 
277 132 33 
278 384 285 
279 487 387 
280 702 603 
281 262 163 
282 764 665 
283 1025 926 
284 197 97 
285 368 267 
286 644 543 
287 409 310 
288 108 7 
289 863 763 
290 917 817 
291 1026 925 
292 1023 922 
293 263 163 
294 491 392 
295 1098 997 
296 829 729 
297 166 65 
298 1052 953 
299 1079 980 
300 778 678 
301 666 567 
302 197 97 
303 116 16 
304 632 532 
305 743 642 
306 391 290 
307 871 770 
308 499 400 
309 193 94 
310 187 86 
311 320 220 
312 940 841 
313 1074 973 
314 947 848 
315 343 244 
316 542 441 
317 412 311 
318 125 24 
319 157 57 
320 800 699 
321 317 217 
322 440 341 
323 557 458 
324 1033 933 
325 211 112 
326 398 298 
327 1065 964 
328 480 381 
329 247 148 
330 272 171 
331 839 738 
332 762 662 
333 132 31 
334 1090 991 
335 953 852 
336 543 442 
337 561 461 
338 728 629 
339 822 723 
340 1009 910 
341 336 236 
342 213 113 
343 124 24 
344 199 99 
345 384 283 
346 650 549 
347 166 66 
348 572 472 
349 809 708 
350 591 490 
351 572 471 
352 351 251 
353 136 35 
354 276 175 
355 364 263 
356 1027 927 
357 625 526 
358 977 878 
359 472 373 
360 712 613 
361 641 540 
362 472 371 
363 987 887 
364 456 357 
365 1100 1000 
366 339 238 
367 958 859 
368 135 35 
369 337 238 
370 1097 997 
371 190 90 
372 960 860 
373 901 802 
374 737 637 
375 1068 967 
376 828 728 
377 546 445 
378 1085 984 
379 754 654 
380 826 727 
381 358 257 
382 499 398 
383 722 623 
384 378 278 
385 877 778 
386 849 750 
387 798 698 
388 380 281 
389 743 644 
390 711 611 
391 462 361 
392 635 536 
393 925 825 
394 197 97 
395 942 843 
396 137 36 
397 773 674 
398 923 822 
399 449 349 
400 115 16 
401 960 859 
402 617 516 
403 451 352 
404 831 730 
405 262 161 
406 1040 939 
407 891 792 
408 885 785 
409 1002 901 
410 948 849 
411 861 761 
412 307 206 
413 754 655 
414 920 819 
415 933 834 
416 682 581 
417 721 621 
418 592 491 
419 136 35 
420 375 274 
421 265 164 
422 446 345 
423 219 120 
424 138 38 
425 695 595 
426 1001 900 
427 416 317 
428 221 122 
429 298 197 
430 795 696 
431 310 209 
432 853 752 
433 872 772 
434 746 647 
435 138 37 
436 916 815 
437 843 744 
438 997 898 
439 927 828 
440 442 341 
441 517 416 
442 235 135 
443 519 418 
444 368 268 
445 866 766 
446 414 314 
447 716 615 
448 484 383 
449 392 293 
450 378 277 
451 768 667 
452 537 436 
453 192 91 
454 143 42 
455 692 593 
456 237 137 
457 477 377 
458 129 29 
459 618 518 
460 227 128 
461 309 208 
462 1031 932 
463 581 480 
464 713 613 
465 304 203 
466 804 704 
467 661 561 
468 841 740 
469 454 353 
470 823 724 
471 1007 907 
472 680 581 
473 581 481 
474 845 746 
475 461 362 
476 653 554 
477 129 29 
478 1054 955 
479 332 231 
480 937 837 
481 151 50 
482 794 693 
483 791 690 
484 857 756 
485 248 148 
486 656 556 
487 721 621 
488 154 55 
489 1000 900 
490 183 83 
491 416 317 
492 363 262 
493 926 827 
494 479 378 
495 589 489 
496 441 341 
497 858 758 
498 364 263 
499 894 795 
500 109 9 
501 468 369 
502 764 663 
503 593 492 
504 1094 993 
505 115 14 
506 945 844 
507 750 649 
508 324 223 
509 600 501 
510 473 373 
511 565 466 
512 540 439 
513 886 787 
514 120 19 
515 796 695 
516 257 157 
517 546 445 
518 956 856 
519 798 699 
520 445 344 
521 591 491 
522 275 175 
523 838 739 
524 583 483 
525 482 383 
526 1085 985 
527 410 309 
528 500 400 
529 568 469 
530 705 604 
531 240 139 
532 904 805 
533 230 131 
534 656 555 
535 170 71 
536 739 640 
537 387 288 
538 1032 931 
539 1003 902 
540 448 348 
541 131 30 
542 766 665 
543 459 359 
544 103 4 
545 644 545 
546 1051 950 
547 870 771 
548 386 285 
549 459 359 
550 490 389 
551 216 116 
552 129 30 
553 731 631 
554 268 169 
555 997 896 
556 683 584 
557 265 164 
558 798 697 
559 927 828 
560 795 695 
561 380 281 
562 346 246 
563 199 99 
564 414 313 
565 824 725 
566 581 481 
567 321 222 
568 630 531 
569 618 518 
570 419 319 
571 207 106 
572 318 217 
573 1035 935 
574 603 502 
575 307 207 
576 1064 965 
577 487 387 
578 627 527 
579 569 470 
580 847 748 
581 484 385 
582 519 420 
583 821 720 
584 521 422 
585 812 712 
586 1060 961 
587 455 355 
588 633 532 
589 479 378 
590 944 844 
591 609 509 
592 133 34 
593 309 210 
594 315 214 
595 1091 992 
596 791 692 
597 283 183 
598 421 321 
599 811 711 
600 1054 954 
601 597 497 
602 958 857 
603 129 29 
604 1058 958 
605 644 545 
606 427 326 
607 813 714 
608 863 762 
609 238 138 
610 611 510 
611 140 39 
612 545 444 
613 937 836 
614 969 868 
615 387 286 
616 782 683 
617 624 525 
618 939 838 
619 705 605 
620 365 265 
621 180 80 
622 356 256 
623 501 401 
624 307 208 
625 163 64 
626 848 747 
627 160 61 
628 732 631 
629 855 755 
630 143 42 
631 543 442 
632 936 836 
633 572 472 
634 205 105 
635 882 782 
636 471 370 
637 559 459 
638 1026 926 
639 915 815 
640 471 370 
641 130 30 
642 989 890 
643 962 863 
644 1007 906 
645 1026 927 
646 330 230 
647 971 871 
648 798 699 
649 299 199 
650 148 48 
651 585 485 
652 951 852 
653 651 550 
654 936 837 
655 581 480 
656 606 506 
657 469 370 
658 843 742 
659 931 832 
660 726 626 
661 778 678 
662 481 381 
663 246 145 
664 543 442 
665 705 605 
666 988 887 
667 283 182 
668 769 669 
669 658 558 
670 158 57 
671 866 767 
672 617 518 
673 123 22 
674 951 852 
675 913 813 
676 326 225 
677 344 244 
678 582 482 
679 286 187 
680 1092 991 
681 144 45 
682 267 168 
683 279 180 
684 1037 936 
685 554 454 
686 552 452 
687 766 665 
688 253 152 
689 1019 920 
690 388 287 
691 615 514 
692 384 284 
693 272 171 
694 295 194 
695 774 673 
696 1064 964 
697 602 501 
698 797 698 
699 176 76 
700 301 200 
701 191 90 
702 346 245 
703 485 386 
704 488 389 
705 671 571 
706 1094 995 
707 1021 922 
708 906 807 
709 395 296 
710 332 232 
711 637 537 
712 402 302 
713 588 489 
714 409 310 
715 686 586 
716 350 251 
717 195 94 
718 176 77 
719 144 45 
720 1094 993 
721 681 580 
722 730 629 
723 991 890 
724 770 670 
725 531 432 
726 227 128 
727 1034 933 
728 197 97 
729 879 779 
730 535 434 
731 333 233 
732 1047 947 
733 306 206 
734 678 578 
735 411 311 
736 115 16 
737 464 365 
738 572 472 
739 954 854 
740 976 877 
741 674 574 
742 900 799 
743 823 722 
744 429 329 
745 428 328 
746 359 258 
747 467 366 
748 688 589 
749 737 638 
750 261 160 
751 927 827 
752 979 878 
753 455 356 
754 581 481 
755 580 481 
756 421 320 
757 553 454 
758 900 800 
759 160 59 
760 797 698 
761 353 253 
762 669 569 
763 889 789 
764 874 774 
765 975 875 
766 1093 994 
767 523 423 
768 146 47 
769 887 787 
770 600 499 
771 851 752 
772 111 10 
773 672 572 
774 882 783 
775 545 445 
776 1052 951 
777 648 549 
778 952 851 
779 949 849 
780 365 264 
781 1005 904 
782 993 892 
783 376 276 
784 1099 998 
785 1075 976 
786 615 514 
787 1066 967 
788 382 281 
789 952 852 
790 572 473 
791 505 404 
792 337 238 
793 129 28 
794 855 756 
795 116 15 
796 916 816 
797 989 888 
798 334 234 
799 1030 929 
800 525 425 
801 409 310 
802 600 499 
803 692 593 
804 556 455 
805 710 611 
806 885 786 
807 790 691 
808 423 322 
809 449 350 
810 1045 946 
811 655 555 
812 822 722 
813 909 809 
814 198 97 
815 292 192 
816 1063 962 
817 236 137 
818 703 602 
819 270 171 
820 294 194 
821 302 203 
822 976 876 
823 1052 951 
824 386 286 
825 316 215 
826 937 838 
827 692 592 
828 941 841 
829 404 303 
830 770 669 
831 762 662 
832 1083 983 
833 642 542 
834 950 849 
835 845 745 
836 1000 900 
837 550 450 
838 787 686 
839 409 308 
840 668 567 
841 286 187 
842 1074 974 
843 424 323 
844 103 3 
845 328 228 
846 780 681 
847 179 78 
848 949 850 
849 1059 959 
850 714 614 
851 762 662 
852 903 802 
853 502 403 
854 806 705 
855 282 181 
856 295 194 
857 946 847 
858 312 213 
859 1003 904 
860 215 115 
861 721 621 
862 116 17 
863 385 286 
864 637 536 
865 189 90 
866 1057 957 
867 762 663 
868 659 560 
869 678 578 
870 639 539 
871 660 559 
872 974 873 
873 377 278 
874 179 80 
875 413 314 
876 224 124 
877 476 375 
878 143 42 
879 138 39 
880 506 406 
881 397 297 
882 758 657 
883 957 856 
884 421 322 
885 814 715 
886 604 503 
887 946 846 
888 1092 993 
889 871 772 
890 935 834 
891 826 726 
892 736 636 
893 162 61 
894 498 399 
895 516 416 
896 811 710 
897 535 434 
898 763 662 
899 913 812 
900 280 180 
901 750 650 
902 893 794 
903 1041 941 
904 1049 950 
905 562 461 
906 605 504 
907 1005 904 
908 400 301 
909 880 779 
910 744 644 
911 576 475 
912 889 789 
913 590 489 
914 734 633 
915 301 200 
916 1063 962 
917 463 364 
918 258 159 
919 573 473 
920 359 260 
921 784 685 
922 1039 940 
923 855 755 
924 337 236 
925 952 853 
926 635 534 
927 456 357 
928 305 206 
929 181 80 
930 648 549 
931 988 887 
932 634 535 
933 704 604 
934 998 899 
935 250 149 
936 284 183 
937 683 584 
938 640 541 
939 1072 972 
940 777 677 
941 539 439 
942 356 256 
943 252 153 
944 523 423 
945 584 484 
946 402 302 
947 498 399 
948 676 577 
949 617 517 
950 597 497 
951 1012 911 
952 639 538 
953 712 611 
954 327 228 
955 571 470 
956 224 125 
957 488 389 
958 362 263 
959 848 748 
960 856 755 
961 422 322 
962 326 225 
963 1068 969 
964 119 19 
965 1072 973 
966 146 45 
967 766 665 
968 486 387 
969 180 80 
970 204 104 
971 609 510 
972 304 205 
973 184 84 
974 850 750 
975 535 434 
976 1024 925 
977 1055 956 
978 535 434 
979 169 68 
980 412 312 
981 987 888 
982 1049 948 
983 402 303 
984 183 84 
985 1098 997 
986 917 818 
987 180 80 
988 423 324 
989 860 759 
990 430 330 
991 465 366 
992 654 555 
993 957 856 
994 910 811 
995 909 810 
996 713 613 
997 229 128 
998 814 713 
999 514 414 
1000 174 75 
1001 497 397 
1002 307 208 
1003 947 848 
1004 704 605 
1005 549 450 
1006 211 110 
1007 560 461 
1008 987 887 
1009 878 777 
1010 671 571 
1011 291 192 
1012 177 78 
1013 693 594 
1014 829 729 
1015 1021 922 
1016 102 2 
1017 879 780 
1018 994 893 
1019 477 377 
1020 144 44 
1021 997 897 
1022 714 614 
1023 806 707 
1024 204 103 
1025 360 260 
1026 1088 987 
1027 1021 921 
1028 349 248 
1029 863 763 
1030 876 775 
1031 523 423 
1032 489 390 
1033 274 174 
1034 402 302 
1035 475 376 
1036 872 772 
1037 108 8 
1038 507 407 
1039 665 564 
1040 1026 925 
1041 286 187 
1042 869 769 
1043 352 251 
1044 529 429 
1045 451 350 
1046 677 576 
1047 899 800 
1048 321 220 
1049 403 304 
1050 946 846 
1051 140 40 
1052 926 827 
1053 863 763 
1054 953 852 
1055 1064 963 
1056 210 110 
1057 462 363 
1058 403 304 
1059 380 279 
1060 510 410 
1061 411 311 
1062 369 270 
1063 287 186 
1064 1003 902 
1065 1063 964 
1066 733 634 
1067 641 542 
1068 311 211 
1069 468 367 
1070 789 689 
1071 1015 916 
1072 682 582 
1073 196 97 
1074 584 485 
1075 895 796 
1076 845 746 
1077 839 738 
1078 548 448 
1079 596 496 
1080 958 857 
1081 604 504 
1082 432 333 
1083 1066 966 
1084 253 154 
1085 363 262 
1086 142 43 
1087 1065 965 
1088 550 449 
1089 773 672 
1090 214 115 
1091 1039 940 
1092 606 507 
1093 1006 907 
1094 786 687 
1095 115 15 
1096 700 601 
1097 738 639 
1098 503 403 
1099 319 220 
1100 718 618 
1101 1089 990 
1102 531 430 
1103 628 528 
1104 360 259 
1105 944 844 
1106 939 839 
1107 561 460 
1108 803 704 
1109 970 870 
1110 300 201 
1111 711 611 
1112 1014 913 
1113 400 301 
1114 157 57 
1115 662 563 
1116 924 824 
1117 991 890 
1118 281 181 
1119 254 153 
1120 1051 951 
1121 604 505 
1122 511 412 
1123 1074 975 
1124 520 420 
1125 485 384 
1126 311 210 
1127 989 888 
1128 1083 983 
1129 161 62 
1130 111 10 
1131 212 112 
1132 533 432 
1133 762 662 
1134 336 236 
1135 121 21 
1136 1040 939 
1137 1007 907 
1138 129 30 
1139 805 706 
1140 432 333 
1141 705 604 
1142 402 301 
1143 422 321 
1144 673 574 
1145 874 775 
1146 342 243 
1147 242 142 
1148 1074 974 
1149 339 238 
1150 803 703 
1151 388 288 
1152 980 881 
1153 1100 999 
1154 269 170 
1155 252 153 
1156 784 685 
1157 400 301 
1158 274 174 
1159 247 147 
1160 621 521 
1161 997 898 
1162 372 271 
1163 343 242 
1164 754 654 
1165 1075 975 
1166 520 419 
1167 194 94 
1168 395 295 
1169 291 191 
1170 120 19 
1171 114 15 
1172 646 546 
1173 710 609 
1174 823 722 
1175 462 361 
1176 408 309 
1177 664 565 
1178 990 890 
1179 491 392 
1180 1088 988 
1181 567 468 
1182 1039 940 
1183 341 242 
1184 308 207 
1185 766 665 
1186 874 774 
1187 150 50 
1188 267 166 
1189 920 820 
1190 945 844 
1191 1036 936 
1192 611 511 
1193 446 347 
1194 646 545 
1195 750 651 
1196 1022 923 
1197 179 80 
1198 744 644 
1199 572 473 
1200 338 238 
1201 371 272 
1202 625 526 
1203 503 403 
1204 835 734 
1205 573 472 
1206 701 600 
1207 193 92 
1208 165 65 
1209 324 224 
1210 636 535 
1211 340 240 
1212 142 41 
1213 325 225 
1214 781 682 
1215 340 239 
1216 941 841 
1217 667 568 
1218 227 128 
1219 118 17 
1220 571 470 
1221 653 554 
1222 792 691 
1223 235 136 
1224 525 424 
1225 820 720 
1226 934 833 
1227 400 299 
1228 797 696 
1229 749 650 
1230 1068 967 
1231 708 607 
1232 949 850 
1233 250 149 
1234 931 830 
1235 882 782 
1236 919 818 
1237 332 231 
1238 190 89 
1239 812 713 
1240 283 184 
1241 707 607 
1242 318 218 
1243 308 207 
1244 179 78 
1245 394 295 
1246 1069 969 
1247 811 710 
1248 298 198 
1249 511 412 
1250 356 255 
1251 755 654 
1252 137 38 
1253 725 626 
1254 335 236 
1255 311 211 
1256 1033 933 
1257 213 114 
1258 474 374 
1259 685 585 
1260 362 261 
1261 498 397 
1262 352 252 
1263 140 40 
1264 206 105 
1265 1067 967 
1266 695 596 
1267 219 119 
1268 121 21 
1269 404 303 
1270 445 346 
1271 142 42 
1272 576 475 
1273 279 179 
1274 167 66 
1275 897 797 
1276 742 642 
1277 259 158 
1278 1070 971 
1279 684 584 
1280 305 206 
1281 640 540 
1282 743 643 
1283 464 363 
1284 889 789 
1285 494 394 
1286 418 319 
1287 420 321 
1288 538 438 
1289 908 808 
1290 966 866 
1291 585 486 
1292 894 793 
1293 716 616 
1294 894 794 
1295 728 627 
1296 1080 979 
1297 802 702 
1298 653 552 
1299 203 102 
1300 142 41 
1301 708 607 
1302 970 870 
1303 113 12 
1304 653 553 
1305 791 692 
1306 651 552 
1307 717 617 
1308 723 622 
1309 746 646 
1310 448 349 
1311 545 444 
1312 438 339 
1313 301 201 
1314 363 262 
1315 331 230 
1316 136 36 
1317 968 867 
1318 159 59 
1319 445 345 
1320 309 210 
1321 510 411 
1322 1037 938 
1323 295 194 
1324 536 437 
1325 927 828 
1326 549 449 
1327 891 792 
1328 398 297 
1329 342 241 
1330 884 785 
1331 984 885 
1332 1096 995 
1333 651 552 
1334 648 547 
1335 326 226 
1336 183 83 
1337 764 665 
1338 944 844 
1339 695 596 
1340 415 314 
1341 129 30 
1342 478 378 
1343 800 699 
1344 896 795 
1345 823 722 
1346 529 430 
1347 267 167 
1348 760 659 
1349 175 76 
1350 645 545 
1351 624 523 
1352 197 98 
1353 480 379 
1354 654 553 
1355 527 428 
1356 990 889 
1357 893 792 
1358 704 603 
1359 910 809 
1360 518 419 
1361 757 657 
1362 699 600 
1363 1078 977 
1364 930 830 
1365 733 634 
1366 429 330 
1367 317 218 
1368 806 705 
1369 936 835 
1370 929 829 
1371 435 334 
1372 681 581 
1373 420 319 
1374 468 368 
1375 1072 973 
1376 570 470 
1377 644 544 
1378 814 715 
1379 426 327 
1380 181 81 
1381 1057 958 
1382 124 25 
1383 1054 953 
1384 650 549 
1385 490 391 
1386 401 301 
1387 649 549 
1388 104 4 
1389 832 733 
1390 107 6 
1391 440 340 
1392 660 560 
1393 912 813 
1394 385 284 
1395 456 357 
1396 780 680 
1397 864 764 
1398 341 242 
1399 449 348 
1400 142 42 
1401 614 514 
1402 857 756 
1403 889 790 
1404 195 96 
1405 396 296 
1406 412 312 
1407 142 41 
1408 954 853 
1409 728 627 
1410 675 574 
1411 698 598 
1412 131 31 
1413 948 848 
1414 574 474 
1415 443 344 
1416 535 436 
1417 501 400 
1418 666 566 
1419 848 748 
1420 955 854 
1421 872 771 
1422 614 514 
1423 236 137 
1424 294 193 
1425 801 702 
1426 594 494 
1427 746 647 
1428 903 802 
1429 980 879 
1430 497 396 
1431 532 433 
1432 554 455 
1433 664 565 
1434 421 320 
1435 562 461 
1436 831 731 
1437 559 458 
1438 942 841 
1439 851 752 
1440 267 168 
1441 408 307 
1442 522 423 
1443 705 604 
1444 791 692 
1445 288 188 
1446 602 501 
1447 262 163 
1448 706 607 
1449 521 421 
1450 867 766 
1451 440 339 
1452 966 865 
1453 478 377 
1454 430 329 
1455 214 113 
1456 515 414 
1457 441 340 
1458 299 198 
1459 796 696 
1460 862 763 
1461 895 794 
1462 517 416 
1463 910 809 
1464 677 576 
1465 929 829 
1466 286 186 
1467 991 890 
1468 665 565 
1469 977 877 
1470 793 692 
1471 532 433 
1472 306 206 
1473 273 174 
1474 257 158 
1475 179 80 
1476 332 233 
1477 348 247 
1478 950 849 
1479 845 744 
1480 986 885 
1481 564 463 
1482 727 626 
1483 163 63 
1484 142 43 
1485 1029 928 
1486 428 328 
1487 609 508 
1488 1099 998 
1489 267 166 
1490 631 531 
1491 978 879 
1492 353 252 
1493 794 695 
1494 728 629 
1495 591 492 
1496 689 588 
1497 429 329 
1498 701 602 
1499 769 670 
1500 260 159 
1501 653 552 
1502 884 785 
1503 442 342 
1504 931 832 
1505 916 815 
1506 447 346 
1507 1094 994 
1508 643 542 
1509 760 660 
1510 579 479 
1511 1061 960 
1512 788 687 
1513 243 142 
1514 353 253 
1515 1015 915 
1516 280 181 
1517 435 336 
1518 997 898 
1519 943 842 
1520 455 354 
1521 568 469 
1522 1017 918 
1523 305 205 
1524 543 444 
1525 206 107 
1526 825 724 
1527 868 769 
1528 926 827 
1529 381 282 
1530 139 39 
1531 694 593 
1532 132 32 
1533 368 268 
1534 1020 919 
1535 343 244 
1536 850 750 
1537 903 804 
1538 375 275 
1539 145 44 
1540 918 819 
1541 365 265 
1542 530 431 
1543 318 218 
1544 761 661 
1545 886 786 
1546 1033 933 
1547 664 565 
1548 827 726 
1549 581 480 
1550 944 845 
1551 710 610 
1552 500 401 
1553 118 17 
1554 850 750 
1555 597 498 
1556 272 173 
1557 726 625 
1558 695 596 
1559 932 833 
1560 1098 999 
1561 709 608 
1562 1087 986 
1563 999 898 
1564 564 465 
1565 350 249 
1566 132 31 
1567 147 46 
1568 931 831 
1569 427 326 
1570 720 619 
1571 105 4 
1572 347 247 
1573 916 815 
1574 349 248 
1575 1050 951 
1576 225 126 
1577 975 874 
1578 719 619 
1579 512 413 
1580 852 751 
1581 1004 905 
1582 982 882 
1583 1047 948 
1584 744 644 
1585 998 897 
1586 489 389 
1587 665 565 
1588 384 284 
1589 1043 943 
1590 507 406 
1591 294 195 
1592 697 598 
1593 382 282 
1594 510 411 
1595 518 418 
1596 197 98 
1597 403 302 
1598 1051 952 
1599 181 82 
1600 751 652 
1601 336 237 
1602 756 656 
1603 797 698 
1604 157 58 
1605 800 701 
1606 1007 907 
1607 540 439 
1608 175 75 
1609 1065 966 
1610 473 374 
1611 946 845 
1612 394 295 
1613 992 891 
1614 636 536 
1615 662 562 
1616 736 635 
1617 483 382 
1618 709 608 
1619 1066 967 
1620 681 580 
1621 912 813 
1622 885 786 
1623 947 848 
1624 348 248 
1625 1014 913 
1626 182 81 
1627 510 409 
1628 653 554 
1629 104 4 
1630 703 604 
1631 836 736 
1632 801 701 
1633 420 320 
1634 271 170 
1635 332 232 
1636 368 269 
1637 879 780 
1638 868 767 
1639 518 417 
1640 295 195 
1641 772 672 
1642 1019 919 
1643 494 394 
1644 1019 919 
1645 610 509 
1646 499 400 
1647 719 618 
1648 914 814 
1649 930 831 
1650 229 130 
1651 107 8 
1652 1096 995 
1653 714 613 
1654 818 719 
1655 844 743 
1656 404 303 
1657 1074 973 
1658 602 501 
1659 393 294 
1660 429 330 
1661 654 554 
1662 324 224 
1663 311 210 
1664 190 89 
1665 923 824 
1666 838 739 
1667 824 723 
1668 835 736 
1669 375 275 
1670 721 622 
1671 234 134 
1672 260 159 
1673 496 397 
1674 355 254 
1675 284 183 
1676 858 759 
1677 378 279 
1678 964 865 
1679 193 92 
1680 247 148 
1681 945 845 
1682 692 593 
1683 1076 975 
1684 518 418 
1685 159 60 
1686 1083 982 
1687 1046 946 
1688 100 1 
1689 354 253 
1690 562 462 
1691 943 842 
1692 230 130 
1693 644 545 
1694 787 687 
1695 945 845 
1696 686 585 
1697 825 724 
1698 899 800 
1699 115 14 
1700 1054 955 
1701 881 780 
1702 978 877 
1703 531 430 
1704 700 599 
1705 891 792 
1706 533 434 
1707 765 666 
1708 468 367 
1709 855 755 
1710 353 253 
1711 588 489 
1712 249 149 
1713 1091 992 
1714 657 557 
1715 408 309 
1716 1036 936 
1717 768 669 
1718 595 495 
1719 331 231 
1720 403 302 
1721 502 402 
1722 794 693 
1723 831 732 
1724 1030 929 
1725 445 345 
1726 1059 959 
1727 992 892 
1728 247 148 
1729 1057 957 
1730 984 884 
1731 786 687 
1732 1096 997 
1733 433 332 
1734 236 135 
1735 1067 968 
1736 430 330 
1737 771 671 
1738 1065 964 
1739 583 484 
1740 635 534 
1741 987 887 
1742 1060 961 
1743 869 769 
1744 141 42 
1745 1067 967 
1746 403 304 
1747 412 313 
1748 745 646 
1749 386 286 
1750 334 233 
1751 753 654 
1752 267 167 
1753 231 131 
1754 447 346 
1755 193 93 
1756 292 192 
1757 732 633 
1758 693 592 
1759 993 893 
1760 536 435 
1761 903 802 
1762 489 389 
1763 996 895 
1764 234 135 
1765 994 894 
1766 181 82 
1767 592 493 
1768 308 209 
1769 790 691 
1770 144 43 
1771 433 332 
1772 353 252 
1773 295 195 
1774 635 536 
1775 935 836 
1776 295 195 
1777 472 371 
1778 757 656 
1779 713 612 
1780 710 611 
1781 1059 960 
1782 266 165 
1783 132 32 
1784 609 508 
1785 917 817 
1786 567 468 
1787 514 413 
1788 859 758 
1789 358 258 
1790 352 252 
1791 726 625 
1792 1017 918 
1793 633 533 
1794 201 100 
1795 898 797 
1796 644 544 
1797 347 248 
1798 105 6 
1799 280 180 
1800 871 772 
1801 1087 987 
1802 995 896 
1803 551 451 
1804 334 235 
1805 116 17 
1806 683 584 
1807 389 289 
1808 323 224 
1809 679 580 
1810 762 661 
1811 619 518 
1812 948 849 
1813 575 474 
1814 326 226 
1815 786 685 
1816 857 756 
1817 873 772 
1818 361 260 
1819 590 491 
1820 280 181 
1821 159 59 
1822 531 432 
1823 818 719 
1824 904 804 
1825 480 380 
1826 428 328 
1827 719 618 
1828 614 513 
1829 862 763 
1830 560 461 
1831 523 422 
1832 421 322 
1833 883 784 
1834 886 787 
1835 660 561 
1836 867 768 
1837 833 734 
1838 765 666 
1839 597 496 
1840 995 896 
1841 445 345 
1842 339 240 
1843 522 422 
1844 266 165 
1845 1082 981 
