npieces: 10000
capacity: 3816023
298 804 703 
299 842 743 
300 602 501 
301 140 41 
302 325 224 
303 783 683 
304 685 586 
305 951 852 
306 869 769 
307 360 260 
308 650 550 
309 509 409 
310 216 116 
311 786 687 
312 916 815 
313 1060 959 
314 339 239 
315 123 23 
316 315 215 
317 989 890 
318 323 222 
319 984 883 
320 631 530 
321 326 227 
322 552 452 
323 904 805 
324 1032 931 
325 623 522 
326 667 568 
327 676 575 
328 776 676 
329 548 447 
330 798 698 
331 913 813 
332 320 220 
333 238 138 
334 113 13 
335 186 87 
336 349 248 
337 453 352 
338 375 276 
339 793 693 
340 841 741 
341 1009 910 
342 955 855 
343 294 195 
344 222 121 
345 664 565 
346 327 228 
347 305 205 
348 668 567 
349 721 622 
350 1027 928 
351 429 329 
352 837 737 
353 826 725 
354 697 597 
355 590 489 
356 179 78 
357 787 688 
358 729 628 
359 204 104 
360 551 451 
361 732 631 
362 765 666 
363 142 42 
364 574 475 
365 416 315 
366 495 396 
367 267 166 
368 564 465 
369 1044 944 
370 632 532 
371 161 61 
372 831 731 
373 882 781 
374 1095 995 
375 638 537 
376 1066 966 
377 299 200 
378 964 863 
379 462 361 
380 657 558 
381 207 108 
382 505 404 
383 198 97 
384 1097 996 
385 343 244 
386 504 404 
387 145 44 
388 211 111 
389 908 807 
390 157 57 
391 368 268 
392 817 718 
393 576 476 
394 1004 903 
395 792 693 
396 677 578 
397 482 381 
398 194 93 
399 1051 951 
400 1011 910 
401 504 405 
402 421 322 
403 647 547 
404 403 304 
405 303 203 
406 157 57 
407 542 443 
408 1034 935 
409 148 47 
410 515 415 
411 961 860 
412 1095 996 
413 519 418 
414 327 226 
415 152 52 
416 703 603 
417 828 728 
418 533 433 
419 370 269 
420 892 793 
421 609 510 
422 627 528 
423 870 770 
424 872 773 
425 945 845 
426 461 362 
427 610 511 
428 740 641 
429 482 383 
430 482 383 
431 152 52 
432 427 327 
433 819 719 
434 522 422 
435 427 328 
436 457 358 
437 231 131 
438 318 217 
439 675 575 
440 487 388 
441 776 675 
442 849 749 
443 744 645 
444 911 811 
445 653 552 
446 908 809 
447 349 250 
448 1026 926 
449 957 856 
450 505 404 
451 482 382 
452 526 426 
453 305 206 
454 459 360 
455 759 659 
456 844 743 
457 289 188 
458 440 339 
459 243 144 
460 668 567 
461 967 866 
462 120 19 
463 973 874 
464 799 699 
465 1041 941 
466 498 399 
467 270 171 
468 568 467 
469 928 827 
470 669 570 
471 442 341 
472 488 388 
473 766 667 
474 796 697 
475 520 421 
476 603 504 
477 723 624 
478 533 433 
479 949 850 
480 1065 964 
481 751 652 
482 433 332 
483 105 4 
484 232 131 
485 299 198 
486 335 234 
487 330 231 
488 1010 909 
489 307 206 
490 581 482 
491 652 552 
492 353 252 
493 954 854 
494 979 880 
495 919 820 
496 544 443 
497 1021 920 
498 651 550 
499 400 301 
500 539 439 
501 593 492 
502 464 365 
503 641 542 
504 811 712 
505 845 744 
506 1037 938 
507 903 804 
508 906 806 
509 572 472 
510 984 884 
511 929 829 
512 810 709 
513 417 317 
514 789 689 
515 653 554 
516 1055 955 
517 748 647 
518 634 534 
519 946 846 
520 332 231 
521 603 502 
522 105 6 
523 946 845 
524 798 697 
525 678 578 
526 699 599 
527 132 32 
528 499 399 
529 620 520 
530 509 410 
531 865 766 
532 160 59 
533 728 629 
534 783 682 
535 751 650 
536 756 655 
537 725 626 
538 654 553 
539 780 681 
540 398 299 
541 123 24 
542 211 111 
543 573 474 
544 926 827 
545 406 307 
546 409 309 
547 1041 942 
548 774 675 
549 965 865 
550 574 475 
551 587 487 
552 944 844 
553 573 474 
554 571 472 
555 1029 930 
556 537 438 
557 980 879 
558 253 152 
559 162 63 
560 537 438 
561 321 220 
562 263 164 
563 225 125 
564 619 519 
565 891 791 
566 291 192 
567 915 816 
568 205 106 
569 1020 920 
570 883 782 
571 1048 949 
572 236 136 
573 724 625 
574 448 349 
575 725 626 
576 639 540 
577 442 342 
578 115 14 
579 701 600 
580 775 675 
581 143 43 
582 190 90 
583 669 570 
584 217 117 
585 941 842 
586 274 175 
587 210 109 
588 878 779 
589 1023 924 
590 293 194 
591 901 800 
592 437 336 
593 1025 925 
594 248 148 
595 799 699 
596 327 226 
597 630 530 
598 522 423 
599 598 497 
600 1092 993 
601 726 627 
602 1091 992 
603 1092 991 
604 112 12 
605 487 387 
606 289 188 
607 281 181 
608 587 488 
609 1057 957 
610 504 404 
611 702 601 
612 1077 978 
613 882 782 
614 872 771 
615 726 625 
616 1070 969 
617 421 320 
618 905 804 
619 1058 959 
620 442 343 
621 366 266 
622 1042 942 
623 760 660 
624 715 615 
625 374 274 
626 365 266 
627 770 671 
628 922 822 
629 361 261 
630 981 881 
631 977 877 
632 223 123 
633 136 35 
634 419 320 
635 933 833 
636 693 592 
637 386 286 
638 378 277 
639 773 674 
640 893 792 
641 197 97 
642 709 608 
643 605 505 
644 997 897 
645 1095 994 
646 474 373 
647 614 514 
648 148 49 
649 405 305 
650 402 303 
651 156 56 
652 751 651 
653 244 145 
654 376 276 
655 1087 986 
656 277 177 
657 1081 980 
658 120 21 
659 1080 979 
660 556 456 
661 436 337 
662 695 596 
663 414 315 
664 798 697 
665 202 103 
666 913 813 
667 1003 904 
668 409 308 
669 381 281 
670 970 871 
671 949 850 
672 129 28 
673 829 729 
674 1045 946 
675 813 712 
676 1098 999 
677 298 198 
678 150 49 
679 504 405 
680 1034 933 
681 189 88 
682 803 703 
683 178 79 
684 1075 974 
685 227 128 
686 894 795 
687 871 772 
688 369 270 
689 822 723 
690 266 165 
691 927 828 
692 792 691 
693 240 141 
694 821 720 
695 753 652 
696 239 138 
697 987 888 
698 645 544 
699 716 615 
700 116 15 
701 799 700 
702 159 59 
703 575 476 
704 976 875 
705 771 670 
706 253 154 
707 177 77 
708 274 174 
709 1056 955 
710 571 470 
711 863 763 
712 575 476 
713 759 659 
714 560 461 
715 1058 957 
716 892 793 
717 171 72 
718 255 156 
719 274 175 
720 165 64 
721 354 254 
722 359 260 
723 105 5 
724 936 836 
725 143 43 
726 242 142 
727 170 71 
728 178 79 
729 552 453 
730 734 633 
731 1097 996 
732 367 266 
733 523 424 
734 181 81 
735 780 681 
736 963 863 
737 773 672 
738 674 575 
739 539 440 
740 814 715 
741 789 688 
742 177 77 
743 295 196 
744 883 783 
745 246 147 
746 212 112 
747 894 793 
748 1039 940 
749 150 49 
750 882 782 
751 171 70 
752 177 76 
753 162 62 
754 426 327 
755 479 380 
756 539 438 
757 596 496 
758 521 422 
759 440 341 
760 356 256 
761 515 416 
762 522 423 
763 549 448 
764 888 788 
765 601 501 
766 180 80 
767 692 593 
768 232 133 
769 521 422 
770 607 506 
771 222 123 
772 781 681 
773 338 238 
774 337 238 
775 260 159 
776 889 790 
777 204 103 
778 646 545 
779 103 4 
780 513 414 
781 230 130 
782 703 602 
783 243 143 
784 626 525 
785 864 763 
786 454 353 
787 381 281 
788 243 143 
789 740 639 
790 868 768 
791 249 150 
792 177 77 
793 370 270 
794 246 147 
795 959 858 
796 683 582 
797 550 451 
798 404 305 
799 1064 963 
800 578 479 
801 261 161 
802 661 562 
803 377 276 
804 194 94 
805 1016 917 
806 1068 968 
807 897 798 
808 155 56 
809 156 56 
810 468 368 
811 1001 902 
812 156 56 
813 537 436 
814 516 416 
815 1014 915 
816 382 281 
817 688 588 
818 268 168 
819 689 590 
820 643 544 
821 962 862 
822 598 499 
823 509 410 
824 144 45 
825 735 634 
826 968 869 
827 919 819 
828 732 632 
829 508 409 
830 1079 979 
831 974 873 
832 624 525 
833 549 448 
834 1004 904 
835 896 795 
836 222 122 
837 224 124 
838 367 268 
839 867 766 
840 625 526 
841 131 30 
842 457 356 
843 809 710 
844 694 594 
845 250 150 
846 612 511 
847 1004 905 
848 253 153 
849 589 490 
850 408 309 
851 917 817 
852 141 40 
853 626 525 
854 357 256 
855 332 231 
856 492 392 
857 382 281 
858 1016 916 
859 374 274 
860 517 417 
861 1059 960 
862 132 32 
863 923 824 
864 387 287 
865 112 12 
866 879 779 
867 711 610 
868 860 759 
869 441 340 
870 413 314 
871 237 137 
872 834 735 
873 316 216 
874 209 110 
875 128 29 
876 535 435 
877 732 633 
878 715 616 
879 742 642 
880 305 204 
881 664 564 
882 940 839 
883 886 786 
884 198 97 
885 163 62 
886 625 526 
887 157 56 
888 188 87 
889 961 862 
890 510 409 
891 1070 969 
892 254 154 
893 443 343 
894 184 85 
895 782 682 
896 983 884 
897 738 637 
898 561 461 
899 162 62 
900 973 874 
901 666 565 
902 716 617 
903 610 511 
904 609 508 
905 826 727 
906 313 214 
907 421 322 
908 289 188 
909 826 725 
910 679 579 
911 643 542 
912 1015 915 
913 432 331 
914 427 327 
915 342 242 
916 324 224 
917 961 862 
918 539 438 
919 1088 987 
920 1039 938 
921 266 167 
922 966 867 
923 258 157 
924 934 835 
925 1026 927 
926 464 365 
927 1044 943 
928 617 517 
929 933 834 
930 471 371 
931 421 322 
932 826 726 
933 474 374 
934 198 98 
935 492 392 
936 738 637 
937 784 683 
938 168 67 
939 1009 910 
940 431 332 
941 726 626 
942 947 847 
943 896 796 
944 129 30 
945 675 575 
946 945 845 
947 342 241 
948 682 583 
949 660 560 
950 211 112 
951 958 857 
952 878 777 
953 121 21 
954 607 507 
955 1038 937 
956 1040 939 
957 579 480 
958 666 566 
959 244 143 
960 157 57 
961 769 668 
962 1060 960 
963 447 348 
964 876 777 
965 1044 944 
966 464 364 
967 871 771 
968 1092 993 
969 592 491 
970 1025 926 
971 324 225 
972 959 860 
973 419 318 
974 720 621 
975 880 781 
976 935 836 
977 308 207 
978 571 472 
979 203 102 
980 370 270 
981 134 34 
982 672 571 
983 893 794 
984 486 387 
985 1069 968 
986 477 377 
987 880 779 
988 752 651 
989 918 817 
990 739 640 
991 1053 953 
992 356 257 
993 240 139 
994 878 778 
995 817 717 
996 943 844 
997 1085 986 
998 764 664 
999 429 329 
1000 654 553 
1001 917 816 
1002 1011 911 
1003 1079 978 
1004 337 236 
1005 543 444 
1006 1015 916 
1007 461 360 
1008 401 302 
1009 1032 932 
1010 813 713 
1011 911 810 
1012 249 149 
1013 1024 925 
1014 1077 976 
1015 450 349 
1016 910 809 
1017 842 743 
1018 985 884 
1019 137 36 
1020 141 42 
1021 406 307 
1022 1074 973 
1023 513 414 
1024 152 53 
1025 985 886 
1026 1093 994 
1027 863 764 
1028 1082 982 
1029 938 837 
1030 1090 990 
1031 644 545 
1032 616 517 
1033 1077 977 
1034 616 517 
1035 101 2 
1036 791 691 
1037 127 26 
1038 936 837 
1039 1033 934 
1040 407 307 
1041 978 877 
1042 1037 936 
1043 592 493 
1044 824 723 
1045 803 704 
1046 754 654 
1047 637 538 
1048 1005 906 
1049 886 786 
1050 1040 941 
1051 103 3 
1052 326 225 
1053 385 286 
1054 253 154 
1055 1010 909 
1056 104 4 
1057 498 398 
1058 748 647 
1059 446 346 
1060 851 752 
1061 1021 921 
1062 897 797 
1063 879 780 
1064 959 860 
1065 900 799 
1066 491 392 
1067 285 185 
1068 574 474 
1069 1029 929 
1070 213 112 
1071 146 47 
1072 872 772 
1073 240 140 
1074 1008 908 
1075 154 54 
1076 428 329 
1077 577 476 
1078 963 862 
1079 302 203 
1080 131 31 
1081 231 131 
1082 934 835 
1083 940 841 
1084 997 896 
1085 836 737 
1086 142 42 
1087 618 519 
1088 931 831 
1089 695 594 
1090 327 226 
1091 443 343 
1092 845 746 
1093 816 717 
1094 794 694 
1095 197 98 
1096 436 335 
1097 469 370 
1098 237 138 
1099 586 486 
1100 365 264 
1101 974 873 
1102 641 540 
1103 526 426 
1104 516 417 
1105 986 886 
1106 515 414 
1107 929 830 
1108 746 646 
1109 269 169 
1110 445 344 
1111 377 278 
1112 869 768 
1113 299 200 
1114 188 88 
1115 321 221 
1116 467 366 
1117 336 237 
1118 582 483 
1119 329 228 
1120 962 862 
1121 905 804 
1122 312 211 
1123 103 2 
1124 367 267 
1125 1094 994 
1126 380 280 
1127 381 282 
1128 297 197 
1129 684 585 
1130 948 849 
1131 446 346 
1132 697 598 
1133 589 489 
1134 215 114 
1135 516 416 
1136 996 897 
1137 937 838 
1138 712 613 
1139 1034 933 
1140 352 251 
1141 554 454 
1142 958 859 
1143 968 867 
1144 985 884 
1145 213 113 
1146 300 201 
1147 116 16 
1148 793 692 
1149 557 457 
1150 169 70 
1151 792 691 
1152 955 856 
1153 621 521 
1154 812 713 
1155 1016 916 
1156 1079 980 
1157 460 360 
1158 111 12 
1159 585 485 
1160 1075 976 
1161 776 677 
1162 192 93 
1163 1034 933 
1164 263 164 
1165 429 329 
1166 925 826 
1167 181 81 
1168 953 853 
1169 535 434 
1170 230 130 
1171 942 842 
1172 517 416 
1173 623 524 
1174 781 680 
1175 791 692 
1176 185 84 
1177 116 15 
1178 852 753 
1179 630 530 
1180 166 66 
1181 386 286 
1182 141 42 
1183 1074 973 
1184 379 278 
1185 721 620 
1186 706 605 
1187 992 892 
1188 975 876 
1189 1011 910 
1190 374 274 
1191 760 659 
1192 826 725 
1193 216 117 
1194 380 280 
1195 419 318 
1196 390 290 
1197 550 451 
1198 120 19 
1199 671 572 
1200 1026 925 
1201 184 83 
1202 745 645 
1203 379 278 
1204 528 428 
1205 173 74 
1206 931 831 
1207 194 94 
1208 346 247 
1209 1005 906 
1210 898 798 
1211 1055 955 
1212 682 583 
1213 847 748 
1214 445 344 
1215 942 841 
1216 634 535 
1217 623 523 
1218 673 574 
1219 150 51 
1220 439 340 
1221 1056 957 
1222 351 250 
1223 887 787 
1224 778 679 
1225 942 842 
1226 260 160 
1227 706 605 
1228 276 175 
1229 826 725 
1230 882 782 
1231 102 2 
1232 556 456 
1233 421 320 
1234 498 397 
1235 603 504 
1236 669 568 
1237 765 666 
1238 210 111 
1239 305 204 
1240 404 303 
1241 134 34 
1242 702 601 
1243 822 722 
1244 801 700 
1245 862 762 
1246 621 520 
1247 429 328 
1248 992 892 
1249 393 294 
1250 937 837 
1251 678 577 
1252 392 292 
1253 361 260 
1254 384 283 
1255 945 846 
1256 1015 915 
1257 1025 924 
1258 770 669 
1259 1032 932 
1260 542 443 
1261 572 471 
1262 407 306 
1263 790 690 
1264 900 799 
1265 279 178 
1266 167 67 
1267 884 785 
1268 1055 956 
1269 982 881 
1270 669 569 
1271 625 524 
1272 389 289 
1273 114 14 
1274 318 217 
1275 700 599 
1276 630 529 
1277 580 481 
1278 1046 945 
1279 949 850 
1280 169 69 
1281 441 342 
1282 415 314 
1283 736 637 
1284 881 780 
1285 920 820 
1286 730 629 
1287 848 747 
1288 991 892 
1289 310 211 
1290 357 256 
1291 110 9 
1292 115 16 
1293 287 187 
1294 1020 920 
1295 257 157 
1296 998 898 
1297 213 112 
1298 442 342 
1299 612 513 
1300 692 591 
1301 501 402 
1302 447 348 
1303 668 567 
1304 507 408 
1305 146 46 
1306 1090 991 
1307 207 108 
1308 921 821 
1309 267 168 
1310 241 140 
1311 692 591 
1312 838 737 
1313 1022 923 
1314 912 812 
1315 651 552 
1316 992 891 
1317 442 341 
1318 278 178 
1319 984 883 
1320 1091 992 
1321 387 286 
1322 1053 953 
1323 273 172 
1324 825 724 
1325 1097 998 
1326 963 864 
1327 352 251 
1328 1052 952 
1329 703 603 
1330 723 623 
1331 290 191 
1332 350 250 
1333 606 507 
1334 1029 929 
1335 367 268 
1336 358 258 
1337 849 748 
1338 414 314 
1339 890 791 
1340 836 736 
1341 629 529 
1342 333 232 
1343 250 150 
1344 692 593 
1345 473 373 
1346 888 788 
1347 159 58 
1348 381 281 
1349 891 790 
1350 885 784 
1351 698 598 
1352 925 824 
1353 625 525 
1354 866 767 
1355 274 175 
1356 1050 951 
1357 670 571 
1358 244 145 
1359 359 259 
1360 1038 937 
1361 302 203 
1362 627 526 
1363 728 628 
1364 577 476 
1365 607 508 
1366 603 504 
1367 897 796 
1368 812 711 
1369 753 654 
1370 752 651 
1371 259 160 
1372 809 708 
1373 692 593 
1374 786 687 
1375 147 47 
1376 130 29 
1377 295 195 
1378 1047 946 
1379 230 130 
1380 956 855 
1381 900 800 
1382 914 815 
1383 543 443 
1384 992 892 
1385 1036 937 
1386 439 339 
1387 619 519 
1388 1047 946 
1389 428 328 
1390 1000 900 
1391 371 270 
1392 195 95 
1393 763 664 
1394 750 651 
1395 306 207 
1396 106 6 
1397 884 783 
1398 843 744 
1399 242 143 
1400 725 625 
1401 623 524 
1402 575 474 
1403 893 792 
1404 668 567 
1405 679 579 
1406 505 406 
1407 704 603 
1408 129 28 
1409 457 358 
1410 330 229 
1411 284 185 
1412 216 117 
1413 1095 995 
1414 411 312 
1415 1096 995 
1416 927 827 
1417 789 690 
1418 904 805 
1419 235 135 
1420 273 173 
1421 1098 998 
1422 470 369 
1423 153 52 
1424 668 568 
1425 614 513 
1426 1065 965 
1427 950 850 
1428 851 752 
1429 885 785 
1430 751 650 
1431 503 404 
1432 747 646 
1433 1068 967 
1434 804 703 
1435 490 391 
1436 854 753 
1437 810 709 
1438 924 824 
1439 661 562 
1440 412 311 
1441 656 557 
1442 938 838 
1443 474 374 
1444 480 379 
1445 257 158 
1446 159 59 
1447 218 118 
1448 985 885 
1449 229 128 
1450 375 276 
1451 872 773 
1452 844 743 
1453 704 604 
1454 827 727 
1455 335 236 
1456 520 420 
1457 698 598 
1458 847 748 
1459 206 106 
1460 334 233 
1461 898 797 
1462 595 494 
1463 1000 900 
1464 385 286 
1465 1074 975 
1466 676 577 
1467 921 821 
1468 663 563 
1469 236 135 
1470 630 531 
1471 544 444 
1472 265 165 
1473 549 449 
1474 959 860 
1475 1006 906 
1476 1035 936 
1477 302 202 
1478 906 807 
1479 760 659 
1480 401 300 
1481 629 530 
1482 1038 937 
1483 1015 914 
1484 452 353 
1485 879 779 
1486 987 887 
1487 235 135 
1488 905 805 
1489 350 249 
1490 199 98 
1491 103 2 
1492 542 442 
1493 270 169 
1494 943 843 
1495 729 630 
1496 765 666 
1497 120 20 
1498 668 568 
1499 333 233 
1500 520 421 
1501 390 291 
1502 108 7 
1503 203 104 
1504 404 303 
1505 727 626 
1506 747 648 
1507 728 629 
1508 905 805 
1509 201 102 
1510 794 693 
1511 341 242 
1512 698 598 
1513 532 433 
1514 984 883 
1515 1088 989 
1516 640 539 
1517 1087 987 
1518 363 264 
1519 1088 988 
1520 844 744 
1521 388 288 
1522 199 100 
1523 348 248 
1524 256 155 
1525 346 246 
1526 1078 978 
1527 263 163 
1528 805 706 
1529 162 61 
1530 474 374 
1531 1079 979 
1532 812 711 
1533 730 631 
1534 307 206 
1535 899 799 
1536 1026 925 
1537 772 671 
1538 727 626 
1539 458 358 
1540 1062 961 
1541 440 339 
1542 274 173 
1543 240 141 
1544 583 483 
1545 240 140 
1546 255 156 
1547 858 759 
1548 537 436 
1549 462 363 
1550 1095 995 
1551 409 308 
1552 635 536 
1553 766 667 
1554 913 813 
1555 1065 964 
1556 608 507 
1557 534 435 
1558 543 443 
1559 127 27 
1560 793 693 
1561 270 171 
1562 454 353 
1563 720 621 
1564 1027 928 
1565 262 163 
1566 1016 917 
1567 780 680 
1568 146 46 
1569 934 833 
1570 1052 953 
1571 202 102 
1572 168 69 
1573 110 9 
1574 307 206 
1575 637 538 
1576 135 36 
1577 504 404 
1578 557 457 
1579 164 64 
1580 258 157 
1581 457 356 
1582 925 824 
1583 403 303 
1584 103 3 
1585 110 11 
1586 952 851 
1587 468 368 
1588 1048 947 
1589 702 601 
1590 737 637 
1591 410 309 
1592 456 356 
1593 817 717 
1594 149 49 
1595 1002 901 
1596 1028 929 
1597 877 776 
1598 283 183 
1599 727 628 
1600 191 91 
1601 426 327 
1602 851 750 
1603 962 861 
1604 533 433 
1605 538 439 
1606 988 889 
1607 621 522 
1608 756 657 
1609 157 57 
1610 649 549 
1611 771 671 
1612 235 134 
1613 897 797 
1614 411 310 
1615 848 748 
1616 117 18 
1617 523 424 
1618 106 7 
1619 414 314 
1620 1030 930 
1621 763 664 
1622 884 784 
1623 1087 986 
1624 650 551 
1625 263 164 
1626 906 807 
1627 736 635 
1628 300 201 
1629 169 70 
1630 174 74 
1631 375 275 
1632 144 43 
1633 1047 946 
1634 332 233 
1635 959 858 
1636 703 604 
1637 282 182 
1638 449 350 
1639 736 636 
1640 894 794 
1641 431 330 
1642 1003 902 
1643 361 261 
1644 362 262 
1645 466 367 
1646 826 726 
1647 929 828 
1648 792 692 
1649 958 858 
1650 412 312 
1651 910 810 
1652 740 641 
1653 210 111 
1654 265 166 
1655 1093 994 
1656 1018 917 
1657 474 375 
1658 455 355 
1659 317 216 
1660 557 457 
1661 129 28 
1662 138 39 
1663 759 660 
1664 613 512 
1665 399 298 
1666 918 817 
1667 193 94 
1668 258 159 
1669 553 454 
1670 248 148 
1671 1038 937 
1672 273 174 
1673 1005 904 
1674 663 564 
1675 140 41 
1676 522 422 
1677 886 786 
1678 893 792 
1679 339 239 
1680 766 666 
1681 492 392 
1682 171 71 
1683 893 793 
1684 1077 976 
1685 635 535 
1686 250 149 
1687 481 380 
1688 1028 927 
1689 691 592 
1690 105 5 
1691 1073 972 
1692 1012 912 
1693 424 323 
1694 904 805 
1695 476 376 
1696 858 759 
1697 522 422 
1698 828 727 
1699 684 584 
1700 524 425 
1701 586 486 
1702 911 812 
1703 821 720 
1704 640 541 
1705 151 50 
1706 1092 992 
1707 954 853 
1708 602 501 
1709 961 861 
1710 310 211 
1711 1008 908 
1712 871 772 
1713 877 778 
1714 848 748 
1715 154 55 
1716 721 622 
1717 659 559 
1718 697 597 
1719 950 849 
1720 225 125 
1721 713 612 
1722 216 116 
1723 948 847 
1724 212 112 
1725 448 347 
1726 296 197 
1727 963 862 
1728 696 595 
1729 364 263 
1730 431 330 
1731 188 89 
1732 350 251 
1733 1060 959 
1734 106 5 
1735 909 810 
1736 220 121 
1737 605 506 
1738 485 386 
1739 227 126 
1740 136 36 
1741 197 97 
1742 517 416 
1743 559 460 
1744 652 553 
1745 407 306 
1746 441 342 
1747 702 603 
1748 729 628 
1749 949 849 
1750 179 80 
1751 542 441 
1752 154 54 
1753 995 894 
1754 107 8 
1755 331 232 
1756 833 734 
1757 958 859 
1758 1019 919 
1759 1012 912 
1760 269 170 
1761 561 461 
1762 264 163 
1763 1037 937 
1764 786 685 
1765 277 176 
1766 987 888 
1767 804 703 
1768 276 176 
1769 1001 901 
1770 503 402 
1771 748 647 
1772 511 411 
1773 723 622 
1774 1027 926 
1775 321 222 
1776 855 754 
1777 154 54 
1778 387 286 
1779 460 359 
1780 461 362 
1781 423 322 
1782 255 155 
1783 703 603 
1784 309 210 
1785 360 260 
1786 110 11 
1787 978 879 
1788 880 781 
1789 239 140 
1790 293 194 
1791 590 491 
1792 199 100 
1793 1099 999 
1794 893 794 
1795 211 112 
1796 481 382 
1797 366 266 
1798 264 165 
1799 539 439 
1800 102 2 
1801 746 646 
1802 706 607 
1803 842 742 
1804 716 617 
1805 1072 971 
1806 481 382 
1807 263 163 
1808 707 606 
1809 385 286 
1810 1041 940 
1811 1085 984 
1812 892 791 
1813 330 229 
1814 156 57 
1815 1091 991 
1816 358 259 
1817 923 823 
1818 591 491 
1819 954 854 
1820 176 75 
1821 858 758 
1822 124 23 
1823 230 130 
1824 896 795 
1825 571 470 
1826 179 78 
1827 815 716 
1828 858 759 
1829 282 181 
1830 254 155 
1831 260 161 
1832 1059 960 
1833 686 587 
1834 118 18 
1835 318 219 
1836 196 95 
1837 237 137 
1838 828 728 
1839 119 19 
1840 1001 902 
1841 1038 939 
1842 987 887 
1843 676 576 
1844 425 324 
