npieces: 10000
capacity: 4190232
886 295 196 
887 366 267 
888 282 182 
889 1054 953 
890 434 335 
891 958 859 
892 773 673 
893 727 626 
894 521 420 
895 698 597 
896 158 59 
897 588 487 
898 360 259 
899 1062 961 
900 1022 921 
901 580 479 
902 890 791 
903 182 82 
904 166 67 
905 1095 994 
906 1024 925 
907 840 741 
908 174 74 
909 419 320 
910 614 513 
911 1059 960 
912 790 690 
913 274 174 
914 475 374 
915 1032 933 
916 587 487 
917 460 361 
918 817 716 
919 602 502 
920 1068 969 
921 103 2 
922 892 793 
923 659 560 
924 886 785 
925 102 2 
926 942 843 
927 631 530 
928 927 827 
929 688 589 
930 646 546 
931 856 756 
932 664 564 
933 893 793 
934 396 296 
935 1086 986 
936 839 740 
937 880 781 
938 343 242 
939 301 201 
940 1086 986 
941 913 812 
942 185 85 
943 537 438 
944 383 284 
945 117 17 
946 840 739 
947 537 436 
948 691 590 
949 1055 954 
950 825 726 
951 904 804 
952 762 663 
953 532 432 
954 237 137 
955 502 403 
956 501 402 
957 671 570 
958 319 220 
959 637 537 
960 812 712 
961 115 15 
962 443 342 
963 827 726 
964 635 536 
965 1014 914 
966 782 682 
967 978 878 
968 1052 952 
969 649 549 
970 848 749 
971 687 587 
972 965 866 
973 653 553 
974 240 139 
975 228 127 
976 199 98 
977 910 809 
978 612 511 
979 588 489 
980 330 229 
981 632 533 
982 294 193 
983 385 284 
984 438 337 
985 389 290 
986 387 287 
987 578 477 
988 726 625 
989 976 876 
990 1051 951 
991 639 539 
992 709 608 
993 520 421 
994 844 744 
995 372 271 
996 174 74 
997 946 845 
998 1067 966 
999 990 891 
1000 131 32 
1001 335 234 
1002 1065 965 
1003 858 757 
1004 966 866 
1005 186 87 
1006 823 723 
1007 357 258 
1008 463 364 
1009 539 438 
1010 603 504 
1011 530 429 
1012 320 219 
1013 1002 903 
1014 323 222 
1015 876 775 
1016 1067 967 
1017 806 705 
1018 621 522 
1019 146 46 
1020 141 41 
1021 818 718 
1022 432 331 
1023 868 768 
1024 105 4 
1025 613 513 
1026 1101 1000 
1027 1059 958 
1028 465 365 
1029 1012 912 
1030 304 204 
1031 120 20 
1032 742 643 
1033 230 131 
1034 183 83 
1035 729 629 
1036 1060 961 
1037 144 45 
1038 1015 916 
1039 1054 953 
1040 791 690 
1041 667 568 
1042 850 750 
1043 835 736 
1044 118 18 
1045 808 707 
1046 834 733 
1047 377 277 
1048 694 593 
1049 369 269 
1050 487 387 
1051 416 317 
1052 1076 976 
1053 909 808 
1054 556 457 
1055 955 856 
1056 351 251 
1057 884 784 
1058 1090 989 
1059 513 412 
1060 195 95 
1061 633 532 
1062 424 323 
1063 474 375 
1064 918 819 
1065 380 281 
1066 252 151 
1067 926 827 
1068 485 384 
1069 943 844 
1070 283 182 
1071 926 825 
1072 1062 963 
1073 931 830 
1074 782 682 
1075 765 665 
1076 364 263 
1077 962 863 
1078 1024 925 
1079 361 261 
1080 306 206 
1081 209 109 
1082 1086 986 
1083 167 67 
1084 739 639 
1085 312 211 
1086 789 688 
1087 174 74 
1088 665 566 
1089 969 869 
1090 437 336 
1091 846 745 
1092 1084 984 
1093 277 176 
1094 799 700 
1095 280 180 
1096 523 422 
1097 552 452 
1098 620 520 
1099 502 401 
1100 364 263 
1101 503 403 
1102 750 651 
1103 1072 973 
1104 323 224 
1105 382 281 
1106 1088 988 
1107 948 849 
1108 337 237 
1109 567 467 
1110 233 134 
1111 1045 944 
1112 723 622 
1113 199 98 
1114 217 118 
1115 628 528 
1116 362 261 
1117 1034 935 
1118 535 434 
1119 401 302 
1120 224 124 
1121 201 102 
1122 110 9 
1123 127 28 
1124 862 761 
1125 1057 957 
1126 452 351 
1127 778 677 
1128 513 412 
1129 207 107 
1130 786 687 
1131 1033 933 
1132 864 765 
1133 767 667 
1134 1093 993 
1135 558 458 
1136 605 504 
1137 219 120 
1138 647 547 
1139 258 159 
1140 623 522 
1141 758 657 
1142 869 770 
1143 514 414 
1144 944 843 
1145 903 804 
1146 612 512 
1147 343 243 
1148 160 59 
1149 776 675 
1150 887 788 
1151 841 741 
1152 930 830 
1153 144 44 
1154 706 607 
1155 131 30 
1156 375 274 
1157 518 418 
1158 303 203 
1159 924 824 
1160 529 430 
1161 203 103 
1162 663 564 
1163 724 623 
1164 776 675 
1165 136 36 
1166 332 232 
1167 168 67 
1168 865 764 
1169 776 676 
1170 341 240 
1171 768 668 
1172 1036 935 
1173 537 438 
1174 739 639 
1175 473 374 
1176 958 858 
1177 917 818 
1178 362 263 
1179 769 669 
1180 244 145 
1181 852 753 
1182 892 793 
1183 451 351 
1184 447 348 
1185 321 222 
1186 534 435 
1187 484 383 
1188 687 587 
1189 453 353 
1190 453 353 
1191 129 29 
1192 1039 940 
1193 989 888 
1194 115 14 
1195 437 336 
1196 107 8 
1197 920 821 
1198 493 393 
1199 419 318 
1200 359 259 
1201 641 541 
1202 512 411 
1203 253 152 
1204 576 475 
1205 128 29 
1206 161 61 
1207 845 745 
1208 531 430 
1209 337 237 
1210 809 708 
1211 416 317 
1212 875 774 
1213 721 622 
1214 754 655 
1215 544 444 
1216 329 230 
1217 576 477 
1218 473 373 
1219 537 438 
1220 664 563 
1221 812 711 
1222 908 808 
1223 888 789 
1224 1033 933 
1225 418 317 
1226 587 486 
1227 1012 912 
1228 753 653 
1229 900 799 
1230 345 244 
1231 496 396 
1232 163 63 
1233 590 490 
1234 1062 963 
1235 974 875 
1236 1068 967 
1237 553 452 
1238 881 782 
1239 793 694 
1240 522 421 
1241 560 460 
1242 731 631 
1243 983 884 
1244 423 323 
1245 975 876 
1246 817 718 
1247 696 595 
1248 334 235 
1249 629 529 
1250 521 420 
1251 248 147 
1252 998 899 
1253 346 247 
1254 429 329 
1255 228 128 
1256 647 546 
1257 834 735 
1258 416 315 
1259 1025 926 
1260 1077 978 
1261 294 194 
1262 461 361 
1263 1090 989 
1264 595 494 
1265 135 36 
1266 638 537 
1267 200 100 
1268 638 538 
1269 208 108 
1270 243 143 
1271 754 655 
1272 205 104 
1273 299 200 
1274 115 15 
1275 150 50 
1276 516 415 
1277 550 451 
1278 1019 920 
1279 216 117 
1280 1030 931 
1281 245 145 
1282 1084 984 
1283 1011 912 
1284 869 770 
1285 700 599 
1286 1040 940 
1287 273 174 
1288 446 347 
1289 1065 965 
1290 1098 999 
1291 983 883 
1292 339 238 
1293 208 109 
1294 148 47 
1295 789 688 
1296 916 816 
1297 975 875 
1298 232 133 
1299 1022 923 
1300 595 494 
1301 295 196 
1302 926 827 
1303 220 121 
1304 715 614 
1305 500 401 
1306 178 77 
1307 699 598 
1308 118 19 
1309 791 691 
1310 1030 930 
1311 836 737 
1312 235 136 
1313 745 646 
1314 463 363 
1315 975 875 
1316 846 745 
1317 564 464 
1318 395 296 
1319 171 70 
1320 228 127 
1321 260 160 
1322 1067 967 
1323 898 799 
1324 757 658 
1325 270 169 
1326 1027 926 
1327 458 357 
1328 354 254 
1329 1066 966 
1330 561 462 
1331 245 146 
1332 604 504 
1333 560 461 
1334 413 312 
1335 410 311 
1336 179 80 
1337 283 182 
1338 885 785 
1339 437 337 
1340 611 511 
1341 774 675 
1342 187 87 
1343 701 600 
1344 843 744 
1345 124 23 
1346 246 147 
1347 1047 948 
1348 1005 904 
1349 604 505 
1350 473 374 
1351 421 320 
1352 652 551 
1353 125 24 
1354 1082 982 
1355 1022 921 
1356 113 14 
1357 1096 997 
1358 435 336 
1359 162 62 
1360 555 456 
1361 850 750 
1362 553 453 
1363 378 278 
1364 870 771 
1365 484 383 
1366 780 679 
1367 475 375 
1368 466 366 
1369 923 824 
1370 927 826 
1371 439 339 
1372 581 482 
1373 617 516 
1374 458 357 
1375 221 122 
1376 686 587 
1377 946 845 
1378 924 824 
1379 384 284 
1380 729 630 
1381 390 291 
1382 706 606 
1383 385 286 
1384 335 234 
1385 231 132 
1386 478 378 
1387 590 490 
1388 341 241 
1389 1022 922 
1390 246 147 
1391 948 849 
1392 729 629 
1393 614 514 
1394 118 17 
1395 159 58 
1396 432 333 
1397 900 801 
1398 995 895 
1399 685 585 
1400 307 207 
1401 634 535 
1402 294 193 
1403 895 795 
1404 138 37 
1405 960 861 
1406 249 149 
1407 267 166 
1408 302 202 
1409 189 88 
1410 630 531 
1411 224 123 
1412 303 204 
1413 242 141 
1414 602 503 
1415 744 645 
1416 316 217 
1417 1080 981 
1418 791 691 
1419 621 521 
1420 944 843 
1421 323 224 
1422 324 223 
1423 715 614 
1424 690 590 
1425 423 323 
1426 535 435 
1427 152 52 
1428 156 55 
1429 792 692 
1430 1006 905 
1431 826 726 
1432 935 836 
1433 821 722 
1434 537 437 
1435 775 674 
1436 877 776 
1437 1060 959 
1438 554 454 
1439 473 373 
1440 552 453 
1441 261 160 
1442 705 604 
1443 246 145 
1444 166 65 
1445 230 129 
1446 367 266 
1447 172 72 
1448 263 164 
1449 287 186 
1450 239 139 
1451 955 856 
1452 721 622 
1453 930 830 
1454 874 774 
1455 459 358 
1456 526 427 
1457 956 857 
1458 1046 947 
1459 266 165 
1460 156 56 
1461 547 447 
1462 321 221 
1463 442 342 
1464 450 349 
1465 573 474 
1466 418 319 
1467 499 399 
1468 662 562 
1469 847 746 
1470 468 369 
1471 905 806 
1472 224 123 
1473 822 723 
1474 663 563 
1475 186 85 
1476 1090 990 
1477 609 508 
1478 217 118 
1479 320 221 
1480 813 714 
1481 343 244 
1482 994 895 
1483 863 764 
1484 116 16 
1485 729 629 
1486 546 445 
1487 861 761 
1488 712 611 
1489 784 683 
1490 763 664 
1491 224 124 
1492 1086 985 
1493 745 644 
1494 805 706 
1495 221 121 
1496 198 97 
1497 811 710 
1498 634 535 
1499 542 443 
1500 433 332 
1501 778 677 
1502 977 878 
1503 614 515 
1504 874 773 
1505 184 84 
1506 1052 951 
1507 1012 911 
1508 168 67 
1509 997 897 
1510 1007 908 
1511 624 525 
1512 609 508 
1513 175 75 
1514 614 514 
1515 812 712 
1516 351 250 
1517 1089 989 
1518 379 279 
1519 884 783 
1520 587 487 
1521 205 106 
1522 735 635 
1523 1037 938 
1524 966 865 
1525 483 384 
1526 332 233 
1527 1011 910 
1528 684 584 
1529 940 839 
1530 455 356 
1531 819 718 
1532 842 741 
1533 1093 993 
1534 591 492 
1535 452 353 
1536 848 747 
1537 990 889 
1538 1076 976 
1539 125 25 
1540 203 104 
1541 865 766 
1542 664 564 
1543 810 711 
1544 759 658 
1545 594 495 
1546 830 730 
1547 1053 954 
1548 247 147 
1549 696 597 
1550 893 794 
1551 108 7 
1552 123 22 
1553 417 318 
1554 623 523 
1555 883 783 
1556 591 490 
1557 699 598 
1558 389 289 
1559 969 870 
1560 136 36 
1561 480 381 
1562 467 367 
1563 796 695 
1564 843 742 
1565 531 430 
1566 903 804 
1567 416 315 
1568 1009 908 
1569 439 339 
1570 740 640 
1571 654 553 
1572 639 540 
1573 953 852 
1574 264 165 
1575 872 772 
1576 1048 947 
1577 1035 935 
1578 397 296 
1579 461 362 
1580 1017 916 
1581 258 158 
1582 867 767 
1583 109 9 
1584 460 361 
1585 875 774 
1586 414 314 
1587 621 522 
1588 358 257 
1589 711 612 
1590 966 867 
1591 173 72 
1592 862 763 
1593 603 503 
1594 789 688 
1595 482 383 
1596 860 759 
1597 1000 899 
1598 162 61 
1599 628 527 
1600 276 177 
1601 166 66 
1602 946 845 
1603 772 671 
1604 260 159 
1605 279 178 
1606 973 872 
1607 704 604 
1608 339 240 
1609 248 147 
1610 822 723 
1611 950 850 
1612 719 620 
1613 157 56 
1614 186 85 
1615 1036 935 
1616 499 400 
1617 566 467 
1618 856 757 
1619 111 12 
1620 1028 929 
1621 261 162 
1622 234 135 
1623 224 125 
1624 954 853 
1625 513 414 
1626 282 182 
1627 313 214 
1628 948 847 
1629 590 489 
1630 645 545 
1631 914 813 
1632 133 34 
1633 322 221 
1634 395 295 
1635 585 485 
1636 685 586 
1637 1038 937 
1638 1032 932 
1639 954 854 
1640 491 392 
1641 1089 989 
1642 985 884 
1643 580 479 
1644 703 604 
1645 325 226 
1646 801 701 
1647 138 39 
1648 672 571 
1649 631 532 
1650 946 847 
1651 714 613 
1652 740 640 
1653 711 610 
1654 1064 964 
1655 697 596 
1656 633 532 
1657 877 778 
1658 958 858 
1659 238 139 
1660 332 231 
1661 956 855 
1662 954 853 
1663 211 111 
1664 1035 934 
1665 872 773 
1666 645 544 
1667 563 464 
1668 682 581 
1669 731 632 
1670 775 675 
1671 191 91 
1672 287 188 
1673 509 410 
1674 974 875 
1675 647 548 
1676 185 84 
1677 392 292 
1678 170 70 
1679 837 737 
1680 933 833 
1681 685 586 
1682 299 198 
1683 712 612 
1684 634 535 
1685 756 657 
1686 766 667 
1687 915 815 
1688 953 854 
1689 1029 930 
1690 998 899 
1691 202 103 
1692 148 47 
1693 850 750 
1694 1025 924 
1695 1007 906 
1696 385 286 
1697 221 121 
1698 754 653 
1699 608 507 
1700 997 896 
1701 941 841 
1702 494 394 
1703 463 363 
1704 937 836 
1705 1056 957 
1706 298 199 
1707 140 39 
1708 1088 988 
1709 717 616 
1710 621 522 
1711 426 326 
1712 143 42 
1713 1018 917 
1714 389 290 
1715 255 154 
1716 408 309 
1717 198 98 
1718 800 700 
1719 569 468 
1720 1048 947 
1721 923 823 
1722 639 538 
1723 1060 961 
1724 746 646 
1725 1099 998 
1726 185 84 
1727 285 185 
1728 141 41 
1729 670 570 
1730 878 777 
1731 943 844 
1732 254 154 
1733 685 585 
1734 976 876 
1735 753 653 
1736 1012 911 
1737 793 692 
1738 261 161 
1739 869 769 
1740 990 891 
1741 409 308 
1742 617 518 
1743 602 502 
1744 163 63 
1745 743 644 
1746 480 381 
1747 642 542 
1748 710 611 
1749 864 763 
1750 1025 926 
1751 326 227 
1752 1041 940 
1753 756 656 
1754 122 23 
1755 821 722 
1756 1024 925 
1757 187 86 
1758 345 245 
1759 381 282 
1760 1005 904 
1761 571 471 
1762 1038 938 
1763 1080 980 
1764 337 236 
1765 912 811 
1766 796 695 
1767 366 266 
1768 241 142 
1769 212 112 
1770 861 760 
1771 1061 961 
1772 318 217 
1773 148 48 
1774 1066 965 
1775 710 609 
1776 1060 960 
1777 189 88 
1778 666 565 
1779 854 753 
1780 211 112 
1781 785 685 
1782 245 146 
1783 624 525 
1784 1014 913 
1785 802 702 
1786 302 201 
1787 798 698 
1788 256 155 
1789 122 23 
1790 238 137 
1791 810 710 
1792 736 635 
1793 919 818 
1794 941 841 
1795 877 778 
1796 322 221 
1797 1033 933 
1798 424 323 
1799 444 345 
1800 980 881 
1801 403 304 
1802 418 317 
1803 780 680 
1804 453 352 
1805 378 278 
1806 280 181 
1807 138 38 
1808 1090 989 
1809 1092 993 
1810 669 570 
1811 551 451 
1812 483 382 
1813 1082 983 
1814 988 887 
1815 1047 946 
1816 862 761 
1817 972 873 
1818 822 721 
1819 669 568 
1820 717 618 
1821 556 456 
1822 714 613 
1823 991 892 
1824 884 785 
1825 661 561 
1826 576 477 
1827 915 815 
1828 753 654 
1829 1052 952 
1830 302 202 
1831 648 547 
1832 699 599 
1833 136 37 
1834 701 600 
1835 979 878 
1836 522 421 
1837 640 539 
1838 538 439 
1839 993 893 
1840 1008 909 
1841 633 534 
1842 633 533 
1843 830 731 
1844 582 482 
