npieces: 10000
capacity: 1291156
1848 367 266 
1849 796 697 
1850 1096 995 
1851 129 30 
1852 137 36 
1853 751 651 
1854 924 824 
1855 449 350 
1856 859 760 
1857 480 381 
1858 280 179 
1859 439 339 
1860 142 43 
1861 1031 931 
1862 210 110 
1863 989 888 
1864 626 525 
1865 730 631 
1866 392 293 
1867 149 50 
1868 603 503 
1869 935 834 
1870 1090 990 
1871 461 360 
1872 664 565 
1873 1045 944 
1874 1031 930 
1875 734 634 
1876 662 563 
1877 298 198 
1878 1064 964 
1879 944 844 
1880 254 154 
1881 713 613 
1882 793 694 
1883 932 833 
1884 277 177 
1885 857 758 
1886 116 17 
1887 133 33 
1888 841 741 
1889 217 117 
1890 791 691 
1891 968 869 
1892 744 643 
1893 940 839 
1894 843 744 
1895 884 784 
1896 887 787 
1897 931 830 
1898 990 891 
1899 536 437 
1900 313 213 
1901 452 353 
1902 824 723 
1903 1089 989 
1904 184 84 
1905 145 46 
1906 997 897 
1907 564 464 
1908 418 319 
1909 967 867 
1910 809 710 
1911 868 768 
1912 313 213 
1913 481 382 
1914 203 103 
1915 320 219 
1916 107 6 
1917 436 337 
1918 510 410 
1919 899 800 
1920 131 30 
1921 622 521 
1922 1029 928 
1923 729 630 
1924 943 843 
1925 223 124 
1926 751 651 
1927 183 82 
1928 415 316 
1929 852 753 
1930 771 671 
1931 778 679 
1932 246 145 
1933 478 377 
1934 669 570 
1935 130 29 
1936 219 119 
1937 574 473 
1938 256 157 
1939 1016 916 
1940 134 35 
1941 756 655 
1942 807 706 
1943 659 560 
1944 439 340 
1945 262 163 
1946 883 782 
1947 895 796 
1948 304 203 
1949 688 589 
1950 370 270 
1951 283 184 
1952 848 747 
1953 190 91 
1954 327 227 
1955 787 686 
1956 838 739 
1957 525 425 
1958 324 224 
1959 474 374 
1960 989 888 
1961 1044 944 
1962 389 288 
1963 810 711 
1964 994 894 
1965 973 873 
1966 805 706 
1967 548 447 
1968 1091 990 
1969 150 49 
1970 954 855 
1971 715 615 
1972 475 374 
1973 538 437 
1974 923 824 
1975 380 281 
1976 994 894 
1977 952 853 
1978 167 66 
1979 695 595 
1980 882 783 
1981 678 578 
1982 751 651 
1983 984 884 
1984 336 236 
1985 972 873 
1986 1016 915 
1987 281 180 
1988 230 130 
1989 138 39 
1990 962 862 
1991 481 381 
1992 1014 913 
1993 1039 940 
1994 675 575 
1995 971 870 
1996 511 410 
1997 1045 946 
1998 833 732 
1999 729 628 
2000 748 648 
2001 528 429 
2002 562 462 
2003 725 624 
2004 996 897 
2005 838 739 
2006 314 215 
2007 682 582 
2008 193 92 
2009 630 531 
2010 191 91 
2011 358 258 
2012 359 259 
2013 515 415 
2014 581 481 
2015 877 778 
2016 909 808 
2017 119 19 
2018 957 858 
2019 852 752 
2020 1060 961 
2021 952 853 
2022 322 222 
2023 843 743 
2024 1032 933 
2025 746 645 
2026 351 251 
2027 104 3 
2028 952 853 
2029 511 412 
2030 723 623 
2031 479 379 
2032 617 518 
2033 866 766 
2034 1056 955 
2035 1060 960 
2036 416 316 
2037 1006 906 
2038 885 784 
2039 160 61 
2040 946 846 
2041 273 174 
2042 422 323 
2043 691 590 
2044 682 582 
2045 977 877 
2046 654 554 
2047 336 235 
2048 316 215 
2049 774 675 
2050 193 93 
2051 488 388 
2052 308 207 
2053 537 436 
2054 476 376 
2055 230 131 
2056 1071 972 
2057 1071 970 
2058 129 29 
2059 1060 959 
2060 214 113 
2061 681 582 
2062 625 524 
2063 674 573 
2064 997 896 
2065 849 748 
2066 482 381 
2067 115 15 
2068 930 830 
2069 678 577 
2070 373 274 
2071 820 719 
2072 487 387 
2073 969 870 
2074 203 103 
2075 919 818 
2076 580 481 
2077 217 116 
2078 528 428 
2079 411 310 
2080 320 219 
2081 691 590 
2082 308 207 
2083 569 470 
2084 706 605 
2085 657 556 
2086 336 235 
2087 431 331 
2088 723 624 
2089 841 740 
2090 898 797 
2091 382 282 
2092 873 772 
2093 118 17 
2094 568 467 
2095 317 218 
2096 898 797 
2097 891 790 
2098 722 621 
2099 639 540 
2100 773 672 
2101 126 25 
2102 482 382 
2103 414 315 
2104 681 580 
2105 510 410 
2106 165 66 
2107 822 723 
2108 272 172 
2109 1088 987 
2110 346 247 
2111 1033 932 
2112 685 586 
2113 754 655 
2114 1058 958 
2115 795 694 
2116 406 307 
2117 544 444 
2118 875 776 
2119 864 764 
2120 497 398 
2121 310 211 
2122 110 10 
2123 808 707 
2124 257 158 
2125 936 837 
2126 384 283 
2127 1078 977 
2128 1041 941 
2129 184 85 
2130 526 427 
2131 349 248 
2132 605 505 
2133 559 458 
2134 1008 908 
2135 631 530 
2136 820 721 
2137 1080 979 
2138 901 802 
2139 473 372 
2140 673 574 
2141 503 403 
2142 679 580 
2143 266 165 
2144 344 244 
2145 727 628 
2146 1054 954 
2147 753 653 
2148 179 80 
2149 426 325 
2150 443 342 
2151 203 104 
2152 261 161 
2153 489 390 
2154 1098 997 
2155 600 499 
2156 532 432 
2157 284 185 
2158 954 853 
2159 518 419 
2160 231 130 
2161 884 784 
2162 164 63 
2163 720 619 
2164 542 442 
2165 984 883 
2166 1086 987 
2167 305 204 
2168 478 377 
2169 1021 921 
2170 604 504 
2171 528 427 
2172 653 552 
2173 118 19 
2174 696 595 
2175 780 680 
2176 389 290 
2177 242 142 
2178 673 572 
2179 966 867 
2180 594 493 
2181 772 671 
2182 203 103 
2183 1076 975 
2184 292 191 
2185 539 438 
2186 273 174 
2187 516 417 
2188 671 570 
2189 578 477 
2190 293 193 
2191 868 768 
2192 390 290 
2193 917 816 
2194 213 112 
2195 1073 972 
2196 480 379 
2197 336 237 
2198 689 588 
2199 1069 968 
2200 1056 957 
2201 110 11 
2202 502 403 
2203 501 401 
2204 703 602 
2205 568 468 
2206 936 835 
2207 241 142 
2208 177 76 
2209 712 612 
2210 255 156 
2211 756 656 
2212 685 585 
2213 1006 905 
2214 867 768 
2215 190 89 
2216 541 441 
2217 264 163 
2218 567 468 
2219 273 174 
2220 968 867 
2221 198 99 
2222 682 582 
2223 964 863 
2224 242 141 
2225 642 541 
2226 747 646 
2227 254 155 
2228 583 483 
2229 170 71 
2230 555 455 
2231 764 663 
2232 233 133 
2233 334 234 
2234 393 292 
2235 136 37 
2236 662 563 
2237 137 38 
2238 970 869 
2239 548 447 
2240 494 393 
2241 866 767 
2242 1045 946 
2243 334 235 
2244 794 693 
2245 769 668 
2246 735 636 
2247 817 717 
2248 633 534 
2249 641 540 
2250 573 472 
2251 1030 930 
2252 850 749 
2253 406 305 
2254 466 365 
2255 837 737 
2256 760 661 
2257 602 502 
2258 1014 914 
2259 247 146 
2260 1046 947 
2261 903 803 
2262 822 723 
2263 652 552 
2264 275 176 
2265 737 637 
2266 832 731 
2267 300 200 
2268 289 188 
2269 899 800 
2270 934 833 
2271 493 394 
2272 1078 978 
2273 130 31 
2274 369 269 
2275 514 413 
2276 525 425 
2277 258 159 
2278 765 665 
2279 455 356 
2280 890 791 
2281 191 90 
2282 1030 930 
2283 376 276 
2284 952 853 
2285 955 855 
2286 816 717 
2287 664 565 
2288 370 271 
2289 193 92 
2290 321 220 
2291 604 503 
2292 807 707 
2293 434 334 
2294 252 153 
2295 849 748 
2296 956 855 
2297 1090 989 
2298 546 447 
2299 421 322 
2300 1072 972 
2301 734 635 
2302 465 366 
2303 738 639 
2304 1027 927 
2305 975 875 
2306 690 589 
2307 370 269 
2308 464 364 
2309 328 227 
2310 260 159 
2311 472 373 
2312 151 51 
2313 671 572 
2314 221 121 
2315 600 501 
2316 657 557 
2317 898 798 
2318 611 511 
2319 1057 956 
2320 291 190 
2321 691 591 
2322 351 252 
2323 190 91 
2324 879 778 
2325 175 75 
2326 965 864 
2327 462 363 
2328 158 57 
2329 799 698 
2330 174 73 
2331 918 818 
2332 409 308 
2333 931 830 
2334 674 573 
2335 1053 952 
2336 122 23 
2337 535 436 
2338 568 468 
2339 367 268 
2340 1084 983 
2341 581 480 
2342 1069 968 
2343 597 497 
2344 625 524 
2345 879 779 
2346 330 229 
2347 905 805 
2348 152 53 
2349 915 814 
2350 654 555 
2351 177 78 
2352 780 680 
2353 754 654 
2354 830 729 
2355 273 173 
2356 733 633 
2357 483 384 
2358 437 337 
2359 857 756 
2360 556 455 
2361 503 403 
2362 116 17 
2363 814 713 
2364 128 28 
2365 326 226 
2366 585 486 
2367 792 691 
2368 430 331 
2369 734 633 
2370 644 544 
2371 564 465 
2372 566 466 
2373 649 549 
2374 735 634 
2375 444 344 
2376 290 191 
2377 266 167 
2378 131 32 
2379 486 387 
2380 978 877 
2381 684 583 
2382 901 800 
2383 573 474 
2384 378 278 
2385 279 178 
2386 304 204 
2387 1001 902 
2388 219 119 
2389 570 469 
2390 831 732 
2391 611 512 
2392 645 545 
2393 766 665 
2394 771 670 
2395 331 231 
2396 239 139 
2397 147 47 
2398 244 144 
2399 525 424 
2400 1096 995 
2401 1007 907 
2402 717 617 
2403 602 502 
2404 135 36 
2405 535 435 
2406 576 477 
2407 1070 969 
2408 180 79 
2409 572 471 
2410 413 312 
2411 827 728 
2412 321 220 
2413 1052 952 
2414 340 239 
2415 765 665 
2416 1026 927 
2417 654 554 
2418 337 236 
2419 634 533 
2420 170 69 
2421 353 252 
2422 812 713 
2423 314 215 
2424 698 598 
2425 480 380 
2426 854 753 
2427 344 243 
2428 294 194 
2429 266 165 
2430 392 291 
2431 445 345 
2432 106 6 
2433 429 330 
2434 851 752 
2435 379 280 
2436 169 70 
2437 343 242 
2438 262 162 
2439 1080 981 
2440 581 482 
2441 800 700 
2442 417 317 
2443 120 20 
2444 440 339 
2445 581 482 
2446 444 344 
2447 590 491 
2448 425 324 
2449 515 415 
2450 173 74 
2451 894 795 
2452 736 635 
2453 997 898 
2454 988 887 
2455 940 840 
2456 924 823 
2457 447 347 
2458 965 865 
2459 1081 982 
2460 950 849 
2461 560 459 
2462 381 281 
2463 159 60 
2464 634 533 
2465 504 405 
2466 689 589 
2467 829 730 
2468 940 840 
2469 388 289 
2470 870 769 
2471 1017 916 
2472 916 817 
2473 841 741 
2474 1044 945 
2475 259 158 
2476 734 633 
2477 480 380 
2478 886 786 
2479 634 535 
2480 328 229 
2481 574 473 
2482 345 246 
2483 731 632 
2484 171 72 
2485 503 402 
2486 257 158 
2487 864 764 
2488 943 843 
2489 258 159 
2490 883 783 
2491 170 71 
2492 154 55 
2493 949 849 
2494 988 888 
2495 581 481 
2496 203 103 
2497 1050 949 
2498 725 624 
2499 461 362 
2500 902 801 
2501 885 785 
2502 469 370 
2503 217 117 
2504 367 267 
2505 280 179 
2506 173 73 
2507 450 351 
2508 684 583 
2509 674 575 
2510 505 406 
2511 393 294 
2512 1085 985 
2513 371 271 
2514 572 471 
2515 439 340 
2516 354 253 
2517 1039 938 
2518 443 343 
2519 781 682 
2520 374 275 
2521 395 295 
2522 342 243 
2523 458 359 
2524 545 445 
2525 340 241 
2526 843 744 
2527 542 441 
2528 969 869 
2529 630 530 
2530 387 288 
2531 366 265 
2532 374 273 
2533 453 353 
2534 728 628 
2535 500 401 
2536 965 865 
2537 1066 966 
2538 1027 928 
2539 737 638 
2540 401 301 
2541 1039 939 
2542 504 403 
2543 522 423 
2544 701 601 
2545 709 610 
2546 474 374 
2547 585 486 
2548 783 682 
2549 183 83 
2550 446 346 
2551 488 388 
2552 242 143 
2553 233 132 
2554 273 172 
2555 873 774 
2556 854 755 
2557 126 25 
2558 486 387 
2559 207 108 
2560 1067 967 
2561 862 763 
2562 209 110 
2563 883 782 
2564 133 34 
2565 335 234 
2566 1059 959 
2567 450 351 
2568 709 610 
2569 922 822 
2570 689 588 
2571 127 28 
2572 445 346 
2573 116 15 
2574 526 426 
2575 888 787 
2576 1007 908 
2577 927 826 
2578 669 570 
2579 1082 982 
2580 466 366 
2581 631 532 
2582 1050 951 
2583 962 863 
2584 674 575 
2585 1019 918 
2586 640 539 
2587 783 683 
2588 725 624 
2589 950 849 
2590 147 47 
2591 469 369 
2592 593 492 
2593 1028 929 
2594 716 617 
2595 317 218 
2596 789 690 
2597 793 692 
2598 352 253 
2599 204 104 
2600 772 672 
2601 479 378 
2602 273 174 
2603 828 729 
2604 500 399 
2605 873 772 
2606 206 107 
2607 926 826 
2608 103 3 
2609 137 38 
2610 362 261 
2611 408 309 
2612 221 122 
2613 243 142 
2614 217 117 
2615 745 646 
2616 1085 986 
2617 351 252 
2618 156 56 
2619 676 575 
2620 295 196 
2621 397 298 
2622 681 580 
2623 285 185 
2624 194 93 
2625 248 148 
2626 1071 970 
2627 1017 917 
2628 1085 985 
2629 1081 982 
2630 600 499 
2631 1033 932 
2632 485 384 
2633 503 402 
2634 576 477 
2635 375 276 
2636 1057 956 
2637 717 617 
2638 498 397 
2639 232 131 
2640 386 286 
2641 300 199 
2642 535 436 
2643 383 283 
2644 368 269 
2645 741 641 
2646 104 4 
2647 730 631 
2648 572 472 
2649 283 183 
2650 711 610 
2651 991 890 
2652 902 801 
2653 881 780 
2654 351 251 
2655 192 92 
2656 574 474 
2657 159 59 
2658 195 96 
2659 722 622 
2660 157 57 
2661 1038 937 
2662 791 692 
2663 839 738 
2664 433 333 
2665 219 119 
2666 421 322 
2667 635 534 
2668 220 120 
2669 668 567 
2670 548 449 
2671 387 287 
2672 585 484 
2673 265 164 
2674 101 2 
2675 500 400 
2676 747 648 
2677 480 380 
2678 489 390 
2679 1063 962 
2680 694 595 
2681 427 327 
2682 598 498 
2683 327 227 
2684 880 781 
2685 241 142 
2686 713 612 
2687 421 321 
2688 559 458 
2689 1035 934 
2690 546 445 
2691 833 734 
2692 365 264 
2693 913 813 
2694 729 630 
2695 382 283 
2696 569 469 
2697 358 257 
2698 936 837 
2699 339 238 
2700 280 180 
2701 185 86 
2702 522 423 
2703 722 622 
2704 450 350 
2705 185 86 
2706 850 749 
2707 360 259 
2708 1055 955 
2709 917 816 
2710 668 569 
2711 523 424 
2712 156 56 
2713 126 27 
2714 315 215 
2715 806 707 
2716 228 128 
2717 1076 977 
2718 618 518 
2719 638 537 
2720 769 670 
2721 284 183 
2722 394 294 
2723 111 12 
2724 258 158 
2725 1092 993 
2726 799 698 
2727 490 391 
2728 357 257 
2729 1052 952 
2730 864 765 
2731 384 285 
2732 620 519 
2733 880 781 
2734 882 782 
2735 322 223 
2736 425 324 
2737 537 437 
2738 161 61 
2739 114 13 
2740 681 581 
2741 704 604 
2742 994 893 
2743 549 449 
2744 119 18 
2745 1049 948 
2746 1023 922 
2747 1046 945 
2748 111 11 
2749 456 357 
2750 989 890 
2751 583 484 
2752 226 125 
2753 328 228 
2754 731 630 
2755 829 729 
2756 1055 956 
2757 763 662 
2758 890 791 
2759 802 701 
2760 941 840 
2761 608 507 
2762 128 27 
2763 494 395 
2764 470 370 
2765 465 365 
2766 842 743 
2767 966 867 
2768 857 757 
2769 436 336 
2770 815 716 
2771 600 501 
2772 468 367 
2773 893 793 
2774 951 852 
2775 728 629 
2776 938 839 
2777 213 113 
2778 568 467 
2779 1043 942 
2780 275 174 
2781 581 481 
2782 1003 904 
2783 646 545 
2784 725 624 
2785 992 893 
2786 783 683 
2787 816 717 
2788 1077 978 
2789 487 387 
2790 962 862 
2791 153 53 
2792 648 547 
2793 223 123 
2794 1010 910 
2795 378 279 
2796 706 605 
2797 681 582 
2798 734 633 
2799 309 209 
2800 1037 938 
2801 852 752 
2802 747 648 
2803 511 412 
2804 716 617 
2805 546 447 
2806 879 779 
2807 350 251 
2808 427 328 
2809 128 27 
2810 773 673 
2811 1037 938 
2812 332 233 
2813 521 422 
2814 620 519 
2815 908 809 
2816 434 335 
2817 856 756 
2818 434 334 
2819 794 695 
2820 339 239 
2821 1070 969 
2822 938 839 
2823 869 769 
2824 631 530 
2825 396 295 
2826 1090 991 
2827 766 666 
2828 1059 959 
2829 738 639 
2830 913 813 
2831 582 482 
2832 647 547 
2833 345 245 
2834 493 393 
2835 862 762 
2836 887 786 
2837 763 662 
2838 217 117 
2839 439 340 
2840 352 252 
2841 638 538 
2842 825 725 
2843 817 716 
2844 518 419 
2845 399 300 
2846 597 496 
2847 256 155 
2848 702 601 
2849 507 407 
2850 170 70 
2851 483 384 
2852 113 12 
2853 245 144 
2854 278 177 
2855 306 207 
2856 304 204 
2857 707 608 
2858 658 558 
2859 857 756 
2860 1045 945 
2861 766 665 
2862 720 619 
2863 667 566 
2864 364 263 
2865 257 158 
2866 723 624 
2867 331 230 
2868 1014 915 
2869 112 13 
2870 395 296 
2871 116 15 
2872 863 764 
2873 474 373 
2874 490 391 
2875 441 341 
2876 930 829 
2877 359 258 
2878 310 211 
2879 708 608 
2880 804 703 
2881 379 278 
2882 665 564 
2883 869 768 
2884 804 705 
2885 299 199 
2886 816 717 
2887 860 760 
2888 405 306 
2889 409 310 
2890 566 467 
2891 871 772 
2892 701 602 
2893 656 555 
2894 558 458 
2895 311 212 
2896 330 230 
2897 120 19 
2898 512 413 
2899 748 649 
2900 534 435 
2901 609 508 
2902 514 413 
2903 104 5 
2904 893 792 
2905 689 589 
2906 795 694 
2907 442 341 
2908 258 158 
2909 510 409 
2910 428 327 
2911 235 136 
2912 590 489 
2913 478 378 
2914 612 512 
2915 721 622 
2916 346 245 
2917 122 23 
2918 159 59 
2919 504 403 
2920 662 563 
2921 732 632 
2922 320 221 
2923 583 483 
2924 1095 995 
2925 410 310 
2926 272 171 
2927 338 237 
2928 405 306 
2929 770 670 
2930 1042 943 
2931 1024 923 
2932 990 891 
2933 145 44 
2934 854 755 
2935 282 181 
2936 682 583 
2937 735 634 
2938 134 35 
2939 607 507 
2940 466 367 
2941 435 336 
2942 705 604 
2943 574 474 
2944 763 662 
2945 743 643 
2946 484 385 
2947 1056 955 
2948 124 25 
2949 883 784 
2950 229 130 
2951 852 753 
2952 972 872 
2953 587 487 
2954 513 412 
2955 732 633 
2956 776 676 
2957 565 466 
2958 105 6 
2959 1020 921 
2960 1038 937 
2961 586 485 
2962 699 599 
2963 143 43 
2964 262 163 
2965 1041 941 
2966 936 835 
2967 1052 953 
2968 671 570 
2969 312 211 
2970 658 557 
2971 1060 960 
2972 692 591 
2973 260 160 
2974 439 340 
2975 963 863 
2976 1043 943 
2977 1003 904 
2978 141 40 
2979 866 766 
2980 913 813 
2981 197 97 
2982 711 611 
2983 893 793 
2984 949 849 
2985 472 371 
2986 838 737 
2987 738 637 
2988 514 413 
2989 890 790 
2990 253 154 
2991 122 23 
2992 1040 939 
2993 1076 977 
2994 954 853 
2995 582 481 
2996 166 66 
2997 1028 927 
2998 305 205 
2999 1019 919 
3000 246 145 
3001 916 817 
3002 544 445 
3003 574 475 
3004 493 392 
3005 1077 977 
3006 744 645 
3007 793 694 
3008 815 715 
3009 1055 954 
3010 743 644 
3011 412 312 
3012 1027 928 
3013 1040 939 
3014 610 509 
3015 319 220 
3016 873 773 
3017 870 771 
3018 785 684 
3019 642 543 
3020 873 773 
3021 400 299 
3022 653 552 
3023 867 768 
3024 710 610 
3025 294 193 
3026 332 232 
3027 188 87 
3028 149 49 
3029 837 737 
3030 1004 904 
3031 484 383 
3032 151 51 
3033 694 595 
3034 399 299 
3035 474 373 
3036 124 24 
3037 141 42 
3038 218 119 
3039 763 664 
3040 279 179 
3041 493 393 
3042 674 574 
3043 733 633 
3044 429 330 
3045 1090 989 
3046 862 761 
3047 221 122 
3048 417 317 
3049 754 655 
3050 1050 949 
3051 893 793 
3052 537 436 
3053 526 425 
3054 340 239 
3055 319 219 
3056 904 803 
3057 595 494 
3058 429 329 
3059 935 835 
3060 364 264 
3061 839 740 
3062 552 453 
3063 1045 946 
3064 621 520 
3065 1040 939 
3066 522 422 
3067 1065 966 
3068 722 623 
3069 1025 924 
3070 1001 900 
3071 1050 949 
3072 867 767 
3073 968 868 
3074 747 646 
3075 1093 992 
3076 960 861 
3077 819 720 
3078 434 335 
3079 766 667 
3080 172 73 
3081 860 761 
3082 992 891 
3083 508 409 
3084 943 844 
3085 660 559 
3086 731 632 
3087 596 497 
3088 197 97 
3089 227 127 
3090 285 184 
3091 170 70 
3092 595 494 
3093 1052 951 
3094 280 179 
3095 587 488 
3096 350 250 
3097 209 110 
3098 716 615 
3099 1074 973 
3100 402 302 
3101 483 383 
3102 959 858 
3103 1039 940 
3104 923 822 
3105 200 100 
3106 400 299 
3107 1034 934 
3108 306 207 
3109 551 452 
3110 161 62 
3111 649 550 
3112 147 48 
3113 892 791 
3114 818 719 
3115 796 695 
3116 839 738 
3117 443 342 
3118 566 467 
3119 485 386 
3120 1085 986 
3121 225 126 
3122 736 636 
3123 772 671 
3124 447 348 
3125 879 779 
3126 1079 979 
3127 629 528 
3128 924 823 
3129 234 135 
3130 1090 990 
3131 654 555 
3132 552 453 
3133 687 586 
3134 924 825 
3135 587 486 
3136 885 785 
3137 1100 1000 
3138 811 710 
3139 406 307 
3140 125 24 
3141 179 80 
3142 259 159 
3143 255 155 
3144 414 315 
3145 1036 937 
3146 629 528 
3147 130 29 
3148 798 697 
3149 187 86 
3150 292 191 
3151 416 317 
3152 859 759 
3153 212 112 
3154 523 422 
3155 811 711 
3156 165 65 
3157 1076 976 
3158 680 581 
3159 894 795 
3160 1035 935 
3161 641 540 
3162 685 586 
3163 484 384 
3164 120 19 
3165 913 813 
3166 718 618 
3167 902 803 
3168 852 751 
3169 509 409 
3170 434 335 
3171 1073 974 
3172 127 26 
3173 706 605 
3174 276 177 
3175 687 588 
3176 541 441 
3177 358 257 
3178 1003 903 
3179 699 600 
3180 428 327 
3181 633 534 
3182 778 677 
3183 200 99 
3184 732 631 
3185 420 320 
3186 801 701 
3187 1064 965 
3188 929 830 
3189 600 501 
3190 115 16 
3191 102 1 
3192 616 516 
3193 816 717 
3194 169 68 
3195 1063 963 
3196 132 33 
3197 302 202 
3198 890 789 
3199 103 2 
3200 582 482 
3201 900 799 
3202 704 605 
3203 876 776 
3204 1024 923 
3205 1080 979 
3206 619 518 
3207 994 895 
3208 1008 907 
3209 409 309 
3210 639 540 
3211 376 275 
3212 240 141 
3213 562 462 
3214 648 549 
3215 585 484 
3216 894 795 
3217 1023 924 
3218 487 386 
3219 734 634 
3220 798 699 
3221 400 299 
3222 864 765 
3223 1092 993 
3224 817 716 
3225 998 899 
3226 856 755 
3227 329 229 
3228 404 303 
3229 371 271 
3230 516 417 
3231 759 660 
3232 940 839 
3233 230 130 
3234 750 649 
3235 219 120 
3236 144 43 
3237 909 809 
3238 190 91 
3239 432 332 
3240 164 65 
3241 161 61 
3242 417 318 
3243 255 156 
3244 974 874 
3245 1067 968 
3246 170 70 
3247 820 719 
3248 478 379 
3249 280 180 
3250 536 437 
3251 779 678 
3252 298 199 
3253 438 337 
3254 207 108 
3255 105 4 
3256 252 151 
3257 387 286 
3258 597 496 
3259 384 285 
3260 281 180 
3261 649 549 
3262 491 391 
3263 382 281 
3264 670 569 
3265 532 433 
3266 558 458 
3267 404 304 
3268 552 451 
3269 836 736 
3270 111 11 
3271 217 116 
3272 125 26 
3273 863 762 
3274 147 46 
3275 127 28 
3276 930 831 
3277 878 778 
3278 932 833 
3279 632 533 
3280 1009 910 
3281 389 290 
3282 818 717 
3283 166 65 
3284 832 731 
3285 661 560 
3286 489 388 
3287 1020 921 
3288 281 182 
3289 651 550 
3290 1086 987 
3291 280 180 
3292 116 17 
3293 615 515 
3294 884 783 
3295 493 392 
3296 1010 910 
3297 297 196 
3298 886 785 
3299 192 93 
3300 488 387 
3301 1060 959 
3302 584 484 
3303 851 751 
3304 548 447 
3305 1008 908 
3306 863 763 
3307 1085 986 
3308 129 28 
3309 335 236 
3310 1033 933 
3311 426 325 
3312 960 861 
3313 215 116 
3314 159 59 
3315 678 578 
3316 682 583 
3317 852 752 
3318 938 838 
3319 516 417 
3320 318 217 
3321 535 434 
3322 750 651 
3323 621 522 
3324 914 813 
3325 149 50 
3326 939 840 
3327 175 74 
3328 297 198 
3329 112 12 
3330 235 134 
3331 214 114 
3332 606 506 
3333 243 143 
3334 370 271 
3335 463 364 
3336 453 352 
3337 1038 938 
3338 707 606 
3339 212 111 
3340 515 416 
3341 1076 975 
3342 582 483 
3343 317 216 
3344 1090 991 
3345 159 58 
3346 209 110 
3347 398 297 
3348 957 858 
3349 414 313 
3350 876 777 
3351 495 396 
3352 268 167 
3353 591 490 
3354 644 545 
3355 529 430 
3356 300 201 
3357 117 17 
3358 286 187 
3359 1090 990 
3360 168 67 
3361 294 193 
3362 931 832 
3363 1000 901 
3364 949 849 
3365 811 712 
3366 504 403 
3367 960 861 
3368 377 276 
3369 946 845 
3370 740 639 
3371 320 219 
3372 599 500 
3373 174 75 
3374 360 259 
3375 811 710 
3376 649 549 
3377 808 709 
3378 507 408 
3379 924 823 
3380 529 429 
3381 397 298 
3382 252 151 
3383 343 242 
3384 381 281 
3385 253 152 
3386 864 764 
3387 669 569 
3388 904 805 
3389 230 129 
3390 909 808 
3391 433 333 
3392 560 459 
3393 343 243 
3394 299 200 
3395 673 574 
3396 115 16 
3397 325 225 
3398 326 225 
3399 772 671 
3400 424 324 
3401 329 229 
3402 640 541 
3403 216 117 
3404 779 680 
3405 1067 968 
3406 488 388 
3407 426 327 
3408 411 311 
3409 297 197 
3410 202 102 
3411 1087 988 
3412 323 223 
3413 470 371 
3414 1057 957 
3415 244 145 
3416 875 775 
3417 334 234 
3418 867 766 
3419 1078 979 
3420 316 216 
3421 695 594 
3422 1058 958 
3423 834 735 
3424 755 654 
3425 102 1 
3426 194 94 
3427 114 14 
3428 186 86 
3429 119 19 
3430 627 528 
3431 705 604 
3432 587 487 
3433 884 785 
3434 1069 969 
3435 875 774 
3436 606 507 
3437 818 717 
3438 868 767 
3439 892 793 
3440 296 196 
3441 117 18 
3442 366 267 
3443 652 552 
3444 861 761 
3445 474 373 
3446 1066 966 
3447 631 532 
3448 589 488 
3449 341 240 
3450 399 300 
3451 438 339 
3452 871 771 
3453 424 324 
3454 1016 917 
3455 192 91 
3456 970 869 
3457 335 236 
3458 996 897 
3459 696 597 
3460 593 492 
3461 689 590 
3462 573 473 
3463 999 900 
3464 978 878 
3465 286 186 
3466 112 11 
3467 850 749 
3468 841 742 
3469 495 395 
3470 839 740 
3471 490 391 
3472 178 77 
3473 655 555 
3474 1082 981 
3475 486 386 
3476 1016 915 
3477 1083 984 
3478 365 264 
3479 198 97 
3480 737 637 
3481 494 395 
3482 716 617 
3483 319 218 
3484 1097 998 
3485 393 294 
3486 348 247 
3487 287 186 
3488 444 344 
3489 358 259 
3490 102 2 
3491 408 307 
3492 804 705 
3493 157 57 
3494 1000 900 
3495 356 255 
3496 269 169 
3497 195 96 
3498 175 74 
3499 343 244 
3500 828 728 
3501 694 593 
3502 621 522 
3503 772 671 
3504 135 34 
3505 133 32 
3506 1081 980 
3507 854 755 
3508 369 268 
3509 1032 932 
3510 952 851 
3511 1030 929 
3512 154 54 
3513 167 67 
3514 967 867 
3515 906 807 
3516 371 272 
3517 1083 984 
3518 702 602 
3519 198 99 
3520 627 527 
3521 907 807 
3522 259 160 
3523 452 351 
3524 978 879 
3525 937 837 
3526 413 313 
3527 264 164 
3528 452 351 
3529 325 226 
3530 970 871 
3531 748 648 
3532 895 794 
3533 724 624 
3534 213 114 
3535 541 442 
3536 623 522 
3537 367 267 
3538 557 458 
3539 663 562 
3540 208 109 
3541 580 480 
3542 765 664 
3543 657 556 
3544 807 706 
3545 371 272 
3546 879 779 
3547 207 107 
3548 542 442 
3549 311 212 
3550 562 462 
3551 108 7 
3552 732 633 
3553 172 72 
3554 649 548 
3555 1086 985 
3556 566 467 
3557 270 169 
3558 579 479 
3559 519 420 
3560 748 649 
3561 222 121 
3562 581 482 
3563 576 476 
3564 1088 988 
3565 250 151 
3566 702 603 
3567 595 495 
3568 665 566 
3569 837 738 
3570 984 885 
3571 315 216 
