npieces: 10000
capacity: 2425326
1847 458 359 
1848 183 83 
1849 866 766 
1850 216 117 
1851 1094 995 
1852 657 557 
1853 733 633 
1854 127 26 
1855 1022 923 
1856 236 137 
1857 327 226 
1858 417 317 
1859 332 233 
1860 378 277 
1861 580 481 
1862 332 232 
1863 946 846 
1864 482 383 
1865 536 437 
1866 986 886 
1867 259 160 
1868 436 337 
1869 661 560 
1870 227 128 
1871 650 550 
1872 843 743 
1873 235 134 
1874 1047 948 
1875 821 720 
1876 960 861 
1877 543 444 
1878 1018 917 
1879 1036 937 
1880 630 531 
1881 477 378 
1882 629 528 
1883 467 367 
1884 903 803 
1885 358 259 
1886 837 738 
1887 236 135 
1888 970 871 
1889 190 90 
1890 831 732 
1891 166 67 
1892 674 573 
1893 754 653 
1894 493 393 
1895 632 533 
1896 936 836 
1897 590 491 
1898 703 604 
1899 719 619 
1900 297 198 
1901 491 391 
1902 858 757 
1903 1039 939 
1904 155 54 
1905 616 516 
1906 319 218 
1907 1009 909 
1908 812 713 
1909 452 352 
1910 1101 1000 
1911 115 14 
1912 746 646 
1913 751 651 
1914 494 393 
1915 212 113 
1916 1053 952 
1917 563 463 
1918 257 156 
1919 986 885 
1920 156 56 
1921 228 127 
1922 943 842 
1923 136 36 
1924 730 629 
1925 781 681 
1926 833 732 
1927 795 695 
1928 984 885 
1929 874 774 
1930 627 528 
1931 761 660 
1932 262 163 
1933 340 239 
1934 326 227 
1935 293 194 
1936 677 577 
1937 890 791 
1938 553 454 
1939 1086 985 
1940 170 69 
1941 386 285 
1942 870 771 
1943 850 749 
1944 826 725 
1945 1027 928 
1946 426 327 
1947 958 858 
1948 905 804 
1949 1095 995 
1950 476 375 
1951 841 742 
1952 752 653 
1953 148 48 
1954 225 124 
1955 814 715 
1956 792 692 
1957 243 143 
1958 550 449 
1959 199 100 
1960 981 882 
1961 642 542 
1962 700 601 
1963 920 820 
1964 219 119 
1965 548 447 
1966 416 316 
1967 888 788 
1968 340 239 
1969 682 583 
1970 219 120 
1971 656 556 
1972 667 568 
1973 679 578 
1974 541 441 
1975 659 559 
1976 979 880 
1977 1038 938 
1978 526 427 
1979 102 1 
1980 540 440 
1981 218 119 
1982 975 876 
1983 940 841 
1984 537 437 
1985 979 878 
1986 857 757 
1987 750 649 
1988 167 67 
1989 423 324 
1990 908 807 
1991 744 643 
1992 503 402 
1993 438 338 
1994 340 240 
1995 670 571 
1996 1007 907 
1997 595 496 
1998 321 221 
1999 878 777 
2000 406 306 
2001 335 235 
2002 106 7 
2003 362 262 
2004 199 99 
2005 324 225 
2006 300 200 
2007 487 387 
2008 1065 966 
2009 1044 944 
2010 634 533 
2011 356 255 
2012 592 492 
2013 304 205 
2014 112 11 
2015 901 800 
2016 957 857 
2017 436 337 
2018 143 43 
2019 1035 934 
2020 949 850 
2021 150 51 
2022 427 328 
2023 185 85 
2024 665 566 
2025 470 370 
2026 1089 989 
2027 109 9 
2028 731 631 
2029 381 282 
2030 972 873 
2031 572 473 
2032 260 160 
2033 504 404 
2034 807 708 
2035 203 102 
2036 152 53 
2037 835 735 
2038 390 289 
2039 581 482 
2040 747 648 
2041 208 108 
2042 265 164 
2043 839 740 
2044 725 624 
2045 328 227 
2046 448 347 
2047 173 72 
2048 548 449 
2049 940 840 
2050 971 871 
2051 110 9 
2052 324 224 
2053 334 234 
2054 397 297 
2055 1078 977 
2056 1018 918 
2057 365 264 
2058 947 847 
2059 920 821 
2060 519 418 
2061 592 492 
2062 113 14 
2063 110 11 
2064 158 57 
2065 918 817 
2066 394 295 
2067 497 396 
2068 763 663 
2069 611 511 
2070 943 844 
2071 295 196 
2072 952 853 
2073 446 347 
2074 172 73 
2075 852 751 
2076 430 331 
2077 342 241 
2078 673 573 
2079 847 748 
2080 209 108 
2081 161 60 
2082 715 616 
2083 816 715 
2084 827 726 
2085 382 282 
2086 535 436 
2087 973 872 
2088 1021 921 
2089 303 202 
2090 332 231 
2091 195 95 
2092 544 445 
2093 164 63 
2094 377 277 
2095 1059 959 
2096 1073 974 
2097 441 340 
2098 362 263 
2099 631 530 
2100 532 433 
2101 1090 991 
2102 291 192 
2103 684 585 
2104 946 846 
2105 740 640 
2106 1048 948 
2107 838 737 
2108 993 893 
2109 403 304 
2110 358 257 
2111 294 194 
2112 838 739 
2113 255 156 
2114 282 183 
2115 951 852 
2116 463 364 
2117 109 10 
2118 1037 937 
2119 471 370 
2120 117 16 
2121 844 744 
2122 280 180 
2123 859 760 
2124 1028 928 
2125 591 490 
2126 842 741 
2127 347 247 
2128 339 239 
2129 1063 962 
2130 137 37 
2131 594 494 
2132 160 59 
2133 947 847 
2134 272 173 
2135 780 679 
2136 367 267 
2137 452 353 
2138 887 788 
2139 934 834 
2140 451 352 
2141 979 880 
2142 139 38 
2143 662 562 
2144 154 54 
2145 262 162 
2146 128 28 
2147 215 115 
2148 156 57 
2149 439 339 
2150 755 656 
2151 1066 966 
2152 983 882 
2153 360 260 
2154 354 255 
2155 373 272 
2156 423 322 
2157 450 350 
2158 396 295 
2159 453 353 
2160 1064 963 
2161 626 526 
2162 597 496 
2163 796 696 
2164 433 332 
2165 653 553 
2166 417 317 
2167 1070 969 
2168 183 83 
2169 113 14 
2170 292 193 
2171 468 369 
2172 1085 986 
2173 275 176 
2174 367 268 
2175 1009 910 
2176 1031 932 
2177 374 275 
2178 1065 966 
2179 285 185 
2180 977 878 
2181 777 676 
2182 372 272 
2183 912 813 
2184 476 376 
2185 369 268 
2186 851 751 
2187 1035 935 
2188 592 492 
2189 183 83 
2190 597 498 
2191 809 709 
2192 136 35 
2193 211 110 
2194 997 897 
2195 188 89 
2196 577 476 
2197 959 858 
2198 675 574 
2199 833 733 
2200 500 399 
2201 331 232 
2202 553 453 
2203 675 574 
2204 102 3 
2205 181 81 
2206 961 861 
2207 385 284 
2208 961 862 
2209 286 186 
2210 939 838 
2211 882 781 
2212 176 75 
2213 188 87 
2214 167 66 
2215 490 390 
2216 1069 970 
2217 683 584 
2218 281 182 
2219 104 4 
2220 426 325 
2221 548 448 
2222 685 584 
2223 169 68 
2224 884 783 
2225 920 819 
2226 379 280 
2227 901 801 
2228 1090 989 
2229 528 429 
2230 475 376 
2231 913 812 
2232 682 582 
2233 274 175 
2234 162 62 
2235 312 211 
2236 818 717 
2237 830 731 
2238 612 511 
2239 471 372 
2240 519 419 
2241 642 541 
2242 126 27 
2243 1028 928 
2244 178 79 
2245 950 849 
2246 890 789 
2247 246 147 
2248 611 511 
2249 942 841 
2250 118 18 
2251 581 480 
2252 586 486 
2253 882 782 
2254 297 198 
2255 178 78 
2256 593 494 
2257 1039 940 
2258 311 212 
2259 540 439 
2260 490 389 
2261 947 848 
2262 1002 901 
2263 219 118 
2264 404 305 
2265 823 723 
2266 441 341 
2267 962 862 
2268 337 237 
2269 202 101 
2270 229 130 
2271 106 7 
2272 577 476 
2273 488 388 
2274 457 358 
2275 991 890 
2276 806 707 
2277 258 157 
2278 421 322 
2279 500 401 
2280 644 544 
2281 371 271 
2282 688 587 
2283 598 498 
2284 660 559 
2285 321 221 
2286 514 415 
2287 224 123 
2288 653 553 
2289 767 666 
2290 1067 966 
2291 239 140 
2292 1095 996 
2293 232 132 
2294 1046 946 
2295 214 114 
2296 483 384 
2297 928 827 
2298 174 73 
2299 427 328 
2300 634 534 
2301 1019 920 
2302 589 488 
2303 384 285 
2304 1013 913 
2305 869 768 
2306 187 87 
2307 597 498 
2308 147 46 
2309 892 793 
2310 876 777 
2311 799 699 
2312 178 77 
2313 1037 937 
2314 502 402 
2315 343 243 
2316 612 511 
2317 288 188 
2318 157 57 
2319 822 722 
2320 235 135 
2321 768 668 
2322 353 253 
2323 203 104 
2324 495 395 
2325 605 504 
2326 367 266 
2327 957 856 
2328 502 403 
2329 532 431 
2330 398 299 
2331 787 688 
2332 810 710 
2333 537 436 
2334 859 759 
2335 809 709 
2336 102 1 
2337 189 89 
2338 368 269 
2339 126 25 
2340 173 73 
2341 107 6 
2342 316 217 
2343 690 591 
2344 346 245 
2345 795 696 
2346 923 823 
2347 150 51 
2348 172 71 
2349 192 92 
2350 338 237 
2351 703 603 
2352 861 761 
2353 504 403 
2354 805 706 
2355 918 818 
2356 599 498 
2357 888 789 
2358 184 83 
2359 509 410 
2360 828 729 
2361 757 657 
2362 231 130 
2363 139 39 
2364 818 718 
2365 1085 984 
2366 500 399 
2367 125 24 
2368 984 885 
2369 938 839 
2370 790 689 
2371 1084 983 
2372 873 772 
2373 872 771 
2374 1095 995 
2375 914 813 
2376 301 201 
2377 409 308 
2378 365 265 
2379 116 17 
2380 819 718 
2381 440 340 
2382 551 450 
2383 675 576 
2384 1082 983 
2385 906 807 
2386 1002 901 
2387 872 771 
2388 524 425 
2389 760 659 
2390 643 542 
2391 753 654 
2392 357 258 
2393 698 599 
2394 469 368 
2395 721 620 
2396 1026 925 
2397 794 693 
2398 1030 929 
2399 987 886 
2400 297 196 
2401 885 785 
2402 1040 939 
2403 214 115 
2404 1026 926 
2405 774 673 
2406 451 351 
2407 1051 951 
2408 940 840 
2409 616 516 
2410 142 41 
2411 265 166 
2412 337 238 
2413 257 157 
2414 797 697 
2415 818 719 
2416 102 1 
2417 525 424 
2418 817 718 
2419 248 147 
2420 788 687 
2421 300 201 
2422 447 346 
2423 273 172 
2424 411 311 
2425 732 633 
2426 590 490 
2427 420 321 
2428 809 708 
2429 439 338 
2430 618 517 
2431 323 222 
2432 811 712 
2433 964 864 
2434 1031 930 
2435 529 430 
2436 460 360 
2437 260 159 
2438 561 460 
2439 184 83 
2440 487 387 
2441 140 41 
2442 379 279 
2443 332 233 
2444 577 476 
2445 580 479 
2446 741 641 
2447 884 784 
2448 923 822 
2449 377 277 
2450 120 20 
2451 1052 953 
2452 216 116 
2453 445 344 
2454 892 792 
2455 691 590 
2456 893 792 
2457 549 448 
2458 200 99 
2459 190 91 
2460 183 83 
2461 747 648 
2462 1037 938 
2463 830 729 
2464 481 382 
2465 302 203 
2466 546 447 
2467 410 311 
2468 301 201 
2469 588 487 
2470 312 211 
2471 318 217 
2472 525 426 
2473 528 427 
2474 559 458 
2475 703 603 
2476 823 723 
2477 694 593 
2478 417 316 
2479 369 269 
2480 265 166 
2481 273 174 
2482 458 359 
2483 514 414 
2484 398 298 
2485 994 895 
2486 923 824 
2487 733 633 
2488 769 669 
2489 215 116 
2490 180 81 
2491 1025 925 
2492 220 121 
2493 546 447 
2494 198 97 
2495 155 55 
2496 325 225 
2497 640 539 
2498 526 425 
2499 180 79 
2500 511 410 
2501 955 854 
2502 342 243 
2503 1029 930 
2504 464 364 
2505 366 265 
2506 791 691 
2507 833 732 
2508 148 49 
2509 904 804 
2510 850 751 
2511 327 227 
2512 734 634 
2513 857 757 
2514 822 721 
2515 205 105 
2516 882 783 
2517 299 200 
2518 340 241 
2519 1043 944 
2520 114 13 
2521 401 301 
2522 681 581 
2523 137 37 
2524 972 871 
2525 642 542 
2526 854 754 
2527 868 767 
2528 275 175 
2529 461 360 
2530 598 497 
2531 674 574 
2532 912 811 
2533 275 175 
2534 480 381 
2535 555 454 
2536 205 106 
2537 321 220 
2538 532 433 
2539 600 499 
2540 611 510 
2541 461 360 
2542 257 157 
2543 680 581 
2544 350 250 
2545 725 624 
2546 500 399 
2547 327 227 
2548 150 51 
2549 1044 944 
2550 440 340 
2551 116 17 
2552 236 137 
2553 1015 914 
2554 331 230 
2555 471 372 
2556 879 780 
2557 627 526 
2558 559 460 
2559 869 769 
2560 252 152 
2561 1006 905 
2562 732 631 
2563 345 244 
2564 431 331 
2565 781 680 
2566 357 257 
2567 1000 901 
2568 624 524 
2569 414 315 
2570 1098 998 
2571 854 753 
2572 656 556 
2573 631 532 
2574 176 76 
2575 206 105 
2576 201 102 
2577 604 503 
2578 1080 980 
2579 369 268 
2580 890 791 
2581 1038 938 
2582 987 888 
2583 586 485 
2584 373 272 
2585 431 332 
2586 153 53 
2587 118 17 
2588 708 609 
2589 1051 951 
2590 731 632 
2591 140 39 
2592 137 38 
2593 124 23 
2594 301 202 
2595 650 551 
2596 182 83 
2597 375 274 
2598 370 270 
2599 625 526 
2600 758 657 
2601 642 543 
2602 482 383 
2603 401 302 
2604 910 809 
2605 116 17 
2606 842 741 
2607 548 448 
2608 698 597 
2609 712 611 
2610 785 686 
2611 496 395 
2612 600 499 
2613 657 556 
2614 339 238 
2615 280 179 
2616 631 531 
2617 790 690 
2618 621 521 
2619 576 477 
2620 1017 918 
2621 700 600 
2622 1003 902 
2623 371 271 
2624 714 615 
2625 206 105 
2626 910 811 
2627 694 594 
2628 766 667 
2629 249 148 
2630 673 573 
2631 230 129 
2632 165 66 
2633 780 680 
2634 715 615 
2635 564 465 
2636 752 653 
2637 698 599 
2638 860 759 
2639 564 465 
2640 492 392 
2641 1095 996 
2642 873 774 
2643 750 649 
2644 570 471 
2645 737 638 
2646 987 886 
2647 1095 996 
2648 806 706 
2649 1024 925 
2650 327 227 
2651 659 559 
2652 549 450 
2653 887 786 
2654 353 253 
2655 485 385 
2656 822 723 
2657 813 712 
2658 685 586 
2659 672 571 
2660 470 370 
2661 226 127 
2662 824 725 
2663 539 440 
2664 307 206 
2665 409 309 
2666 199 100 
2667 807 707 
2668 590 489 
2669 120 21 
2670 574 475 
2671 1048 949 
2672 977 878 
2673 1062 962 
2674 567 467 
2675 906 805 
2676 326 226 
2677 101 1 
2678 396 295 
2679 531 432 
2680 504 404 
2681 880 780 
2682 974 875 
2683 332 233 
2684 714 614 
2685 1007 908 
2686 818 717 
2687 156 55 
2688 1072 971 
2689 840 740 
2690 515 414 
2691 792 691 
2692 806 705 
2693 854 754 
2694 789 688 
2695 789 688 
2696 651 551 
2697 266 167 
2698 946 846 
2699 705 604 
2700 889 789 
2701 574 475 
2702 508 408 
2703 943 843 
2704 516 416 
2705 153 52 
2706 329 230 
2707 548 449 
2708 239 140 
2709 1018 917 
2710 903 802 
2711 1017 918 
2712 479 378 
2713 886 785 
2714 116 17 
2715 733 632 
2716 975 874 
2717 507 407 
2718 325 224 
2719 779 679 
2720 220 119 
2721 911 812 
2722 469 368 
2723 862 762 
2724 532 432 
2725 506 407 
2726 807 707 
2727 977 876 
2728 943 842 
2729 498 397 
2730 284 183 
2731 344 243 
2732 684 584 
2733 342 243 
2734 668 568 
2735 898 797 
2736 210 109 
2737 989 890 
2738 514 415 
2739 759 658 
2740 1034 935 
2741 605 506 
2742 194 95 
2743 636 535 
2744 935 835 
2745 534 433 
2746 672 572 
2747 195 95 
2748 506 405 
2749 415 315 
2750 272 172 
2751 838 737 
2752 715 615 
2753 1076 977 
2754 732 631 
2755 1020 919 
2756 1018 918 
2757 654 555 
2758 294 193 
2759 861 762 
2760 789 690 
2761 1060 961 
2762 657 556 
2763 339 240 
2764 448 347 
2765 568 467 
2766 573 472 
2767 597 496 
2768 315 215 
2769 387 286 
2770 864 765 
2771 654 555 
2772 877 777 
2773 380 279 
2774 449 349 
2775 623 522 
2776 934 833 
2777 740 639 
2778 193 92 
2779 440 340 
2780 524 424 
2781 1074 975 
2782 908 809 
2783 450 350 
2784 846 746 
2785 432 331 
2786 681 580 
2787 142 42 
2788 736 635 
2789 861 761 
2790 412 312 
2791 166 67 
2792 745 644 
2793 868 768 
2794 292 192 
2795 898 797 
2796 290 190 
2797 718 619 
2798 800 699 
2799 259 159 
2800 785 684 
2801 458 357 
2802 638 537 
2803 557 458 
2804 750 650 
2805 865 765 
2806 1040 941 
2807 269 168 
2808 324 225 
2809 485 385 
2810 207 107 
2811 1020 920 
2812 1063 962 
2813 169 68 
2814 974 873 
2815 443 342 
2816 213 112 
2817 117 17 
2818 635 535 
2819 113 13 
2820 854 753 
2821 210 111 
2822 251 152 
2823 329 230 
2824 534 435 
2825 720 621 
2826 293 193 
2827 637 536 
2828 835 736 
2829 385 284 
2830 660 559 
2831 1028 928 
2832 905 804 
2833 511 410 
2834 1039 939 
2835 114 15 
2836 438 339 
2837 327 227 
2838 745 646 
2839 244 145 
2840 577 478 
2841 157 56 
2842 1012 911 
2843 791 690 
2844 415 316 
2845 1012 913 
2846 351 250 
2847 779 680 
2848 999 899 
2849 1000 900 
2850 931 832 
2851 106 6 
2852 850 750 
2853 377 278 
2854 486 387 
2855 535 436 
2856 1098 997 
2857 617 518 
2858 885 784 
2859 948 849 
2860 893 794 
2861 713 614 
2862 1089 989 
2863 696 596 
2864 315 216 
2865 631 531 
2866 359 258 
2867 233 132 
2868 961 860 
2869 807 706 
2870 685 586 
2871 1025 924 
2872 595 494 
2873 960 859 
2874 781 680 
2875 182 83 
2876 451 350 
2877 658 559 
2878 489 388 
2879 226 125 
2880 566 465 
2881 432 331 
2882 1034 933 
2883 505 405 
2884 637 538 
2885 697 597 
2886 763 663 
2887 353 253 
2888 1038 939 
2889 408 307 
2890 449 348 
2891 254 154 
2892 744 644 
2893 685 585 
2894 449 348 
2895 927 826 
2896 475 376 
2897 149 49 
2898 987 887 
2899 1076 975 
2900 128 29 
2901 1071 970 
2902 995 894 
2903 981 882 
2904 294 193 
2905 840 739 
2906 186 87 
2907 390 290 
2908 924 823 
2909 1065 966 
2910 181 80 
2911 480 381 
2912 597 498 
2913 693 592 
2914 484 385 
2915 895 795 
2916 947 847 
2917 289 189 
2918 247 148 
2919 227 128 
2920 664 565 
2921 386 286 
2922 1073 974 
2923 213 113 
2924 688 589 
2925 1024 924 
2926 825 725 
2927 1095 995 
2928 494 395 
2929 647 547 
2930 781 681 
2931 125 24 
2932 112 13 
2933 533 434 
2934 648 549 
2935 286 187 
2936 325 225 
2937 371 271 
2938 801 700 
2939 276 176 
2940 915 816 
2941 721 622 
2942 961 862 
2943 1020 919 
2944 530 431 
2945 341 240 
2946 198 98 
2947 739 640 
2948 1023 923 
2949 313 213 
2950 382 283 
2951 603 502 
2952 391 290 
2953 120 20 
2954 587 486 
2955 1057 958 
2956 874 774 
2957 292 192 
2958 772 671 
2959 395 294 
2960 837 738 
2961 597 498 
2962 390 289 
2963 357 256 
2964 824 724 
2965 630 531 
2966 849 749 
2967 1050 950 
2968 520 419 
2969 446 345 
2970 762 663 
2971 976 877 
2972 276 177 
2973 649 550 
2974 905 805 
2975 521 420 
2976 923 824 
2977 426 326 
2978 526 425 
2979 495 396 
2980 785 686 
2981 1027 927 
2982 359 260 
2983 988 887 
2984 349 250 
2985 115 16 
2986 559 459 
2987 453 354 
2988 306 206 
2989 337 236 
2990 1079 980 
2991 848 749 
2992 577 477 
2993 905 806 
2994 659 559 
2995 524 423 
2996 1055 956 
2997 551 452 
2998 482 382 
2999 817 716 
3000 613 514 
3001 793 694 
3002 668 567 
3003 286 185 
3004 334 233 
3005 498 398 
3006 546 446 
3007 407 308 
3008 592 492 
3009 1011 912 
3010 131 30 
3011 522 422 
3012 766 665 
3013 396 296 
3014 1050 951 
3015 846 746 
3016 404 303 
3017 220 120 
3018 713 614 
3019 585 485 
3020 499 398 
3021 550 449 
3022 933 833 
3023 888 789 
3024 264 163 
3025 769 670 
3026 381 282 
3027 1047 948 
3028 288 187 
3029 202 102 
3030 628 529 
3031 241 141 
3032 1049 948 
3033 341 241 
3034 168 68 
3035 238 139 
3036 757 657 
3037 373 272 
3038 908 809 
3039 817 718 
3040 575 476 
3041 617 518 
3042 829 728 
3043 316 215 
3044 719 620 
3045 392 291 
3046 903 803 
3047 499 400 
3048 1090 991 
3049 409 309 
3050 330 230 
3051 137 38 
3052 1017 918 
3053 1089 990 
3054 974 873 
3055 845 745 
3056 474 373 
3057 295 195 
3058 470 371 
3059 245 144 
3060 292 193 
3061 1061 961 
3062 146 46 
3063 572 472 
3064 806 706 
3065 1011 912 
3066 980 880 
3067 519 419 
3068 1099 1000 
3069 1094 994 
3070 258 157 
3071 312 211 
3072 389 288 
3073 870 770 
3074 283 183 
3075 889 790 
3076 995 894 
3077 419 318 
3078 1101 1000 
3079 181 80 
3080 878 778 
3081 425 326 
3082 999 900 
3083 682 582 
3084 248 149 
3085 377 277 
3086 269 170 
3087 394 295 
3088 333 234 
3089 120 21 
3090 636 537 
3091 1030 931 
3092 243 143 
3093 609 509 
3094 400 301 
3095 1040 941 
3096 280 179 
3097 255 156 
3098 308 209 
3099 215 115 
3100 243 144 
3101 977 876 
3102 238 139 
3103 365 266 
3104 507 407 
3105 700 601 
3106 434 333 
3107 304 204 
3108 779 680 
3109 142 42 
3110 283 184 
3111 815 715 
3112 293 193 
3113 336 236 
3114 811 712 
3115 658 557 
3116 528 428 
3117 481 380 
3118 106 5 
3119 235 136 
3120 656 555 
3121 431 331 
3122 689 589 
3123 568 468 
3124 720 621 
3125 421 321 
3126 328 229 
3127 113 14 
3128 396 296 
3129 280 180 
3130 970 871 
3131 150 49 
3132 641 542 
3133 738 639 
3134 111 11 
3135 569 468 
3136 509 410 
3137 299 198 
3138 540 440 
3139 1100 1000 
3140 886 786 
3141 746 646 
3142 883 784 
3143 910 809 
3144 983 884 
3145 635 535 
3146 742 641 
3147 1039 938 
3148 615 514 
3149 736 635 
3150 230 129 
3151 712 611 
3152 685 584 
3153 241 142 
3154 332 231 
3155 912 812 
3156 295 195 
3157 1010 909 
3158 643 543 
3159 517 417 
3160 956 857 
3161 1094 993 
3162 767 667 
3163 416 317 
3164 658 557 
3165 864 763 
3166 463 364 
3167 222 121 
3168 278 177 
3169 770 671 
3170 259 160 
3171 1008 908 
3172 879 779 
3173 224 123 
3174 672 571 
3175 389 289 
3176 1040 939 
3177 1091 990 
3178 660 560 
3179 506 406 
3180 116 17 
3181 967 867 
3182 468 367 
3183 541 441 
3184 597 497 
3185 880 781 
3186 394 295 
3187 119 19 
3188 827 728 
3189 502 402 
3190 413 314 
3191 666 566 
3192 528 429 
3193 975 875 
3194 1066 965 
3195 835 736 
3196 1087 987 
3197 388 287 
3198 627 526 
3199 467 368 
3200 704 603 
3201 808 709 
3202 818 718 
3203 618 517 
3204 977 876 
3205 460 360 
3206 851 751 
3207 479 380 
3208 512 413 
3209 271 170 
3210 440 341 
3211 821 720 
3212 1083 982 
3213 624 524 
3214 1042 942 
3215 684 585 
3216 896 797 
3217 622 521 
3218 761 660 
3219 317 216 
3220 704 604 
3221 308 208 
3222 810 711 
3223 1003 903 
3224 1017 917 
3225 990 889 
3226 943 844 
3227 414 314 
3228 508 408 
3229 737 636 
3230 456 355 
3231 677 578 
3232 438 337 
3233 699 599 
3234 837 738 
3235 1090 990 
3236 1010 909 
3237 706 607 
3238 552 453 
3239 615 514 
3240 927 826 
3241 152 51 
3242 546 447 
3243 926 826 
3244 545 444 
3245 882 781 
3246 116 16 
3247 1009 909 
3248 967 868 
3249 167 66 
3250 354 254 
3251 743 644 
3252 134 33 
3253 212 111 
3254 801 701 
3255 461 361 
3256 733 633 
3257 817 716 
3258 958 858 
3259 918 819 
3260 632 533 
3261 285 186 
3262 614 513 
3263 739 638 
3264 358 258 
3265 1041 942 
3266 104 4 
3267 234 133 
3268 192 93 
3269 945 845 
3270 400 300 
3271 774 674 
3272 967 868 
3273 340 240 
3274 667 567 
3275 148 49 
3276 990 889 
3277 546 447 
3278 934 834 
3279 799 698 
3280 1003 903 
3281 811 711 
3282 364 263 
3283 650 550 
3284 488 389 
3285 915 814 
3286 419 318 
3287 578 479 
3288 435 336 
3289 664 563 
3290 208 108 
3291 119 18 
3292 287 186 
3293 1068 968 
3294 595 496 
3295 913 813 
3296 138 39 
3297 246 146 
3298 863 763 
3299 216 115 
3300 273 172 
3301 313 213 
3302 465 365 
3303 344 245 
3304 814 713 
3305 639 538 
3306 425 325 
3307 132 32 
3308 1080 981 
3309 639 538 
3310 843 743 
3311 366 267 
3312 1083 982 
3313 814 713 
3314 639 540 
3315 803 703 
3316 1093 992 
3317 721 622 
3318 931 832 
3319 676 575 
3320 877 778 
3321 811 711 
3322 176 77 
3323 988 887 
3324 531 431 
3325 922 823 
3326 1078 978 
3327 370 271 
3328 308 208 
3329 526 426 
3330 762 663 
3331 114 15 
3332 407 308 
3333 112 13 
3334 1020 920 
3335 222 122 
3336 709 609 
3337 900 800 
3338 187 88 
3339 793 693 
3340 663 562 
3341 865 765 
3342 257 157 
3343 1043 942 
3344 220 121 
3345 373 272 
3346 396 296 
3347 860 759 
3348 376 275 
3349 795 694 
3350 646 547 
3351 653 554 
3352 373 273 
3353 940 840 
3354 678 578 
3355 1015 916 
3356 1062 963 
3357 507 407 
3358 162 61 
3359 161 60 
3360 871 772 
3361 411 311 
3362 278 178 
3363 927 826 
3364 495 395 
3365 1058 958 
3366 959 860 
3367 837 738 
3368 1064 965 
3369 718 619 
3370 252 153 
3371 843 744 
3372 475 374 
3373 1036 937 
3374 498 397 
3375 591 492 
3376 386 287 
3377 470 371 
3378 894 793 
3379 1048 949 
3380 186 86 
3381 355 255 
3382 899 800 
3383 548 447 
3384 863 763 
3385 1018 917 
3386 162 62 
3387 532 431 
3388 979 878 
3389 139 39 
3390 901 801 
3391 910 811 
3392 969 868 
3393 1029 928 
3394 869 770 
3395 576 476 
3396 580 481 
3397 1052 951 
3398 142 42 
3399 800 701 
3400 857 757 
3401 407 307 
3402 179 79 
3403 935 835 
3404 212 113 
3405 960 861 
3406 346 246 
3407 152 52 
3408 557 457 
3409 1038 939 
3410 547 448 
3411 485 386 
3412 486 385 
3413 884 785 
3414 1028 927 
3415 546 447 
3416 613 513 
3417 1044 943 
3418 842 743 
3419 348 248 
3420 231 130 
3421 228 128 
3422 684 583 
3423 639 540 
3424 956 856 
3425 490 390 
3426 538 439 
3427 344 244 
3428 308 208 
3429 366 265 
3430 575 474 
3431 1039 938 
3432 300 201 
3433 668 567 
3434 208 107 
3435 576 475 
3436 968 868 
3437 1078 978 
3438 949 849 
3439 955 855 
3440 665 566 
3441 315 215 
3442 104 4 
3443 560 461 
3444 767 667 
3445 631 531 
3446 483 383 
3447 726 626 
3448 158 58 
3449 1057 958 
3450 179 78 
3451 755 656 
3452 272 173 
3453 589 489 
3454 210 111 
3455 331 232 
3456 540 439 
3457 782 681 
3458 520 419 
3459 415 315 
3460 554 453 
3461 134 35 
3462 222 123 
3463 614 514 
3464 1028 928 
3465 533 432 
3466 304 204 
3467 870 771 
3468 1090 991 
3469 188 88 
3470 600 501 
3471 545 445 
3472 195 95 
3473 779 680 
3474 610 510 
3475 1075 976 
3476 936 836 
3477 497 398 
3478 398 297 
3479 131 31 
3480 468 367 
3481 413 313 
3482 527 426 
3483 746 647 
3484 1050 951 
3485 400 299 
3486 172 72 
3487 508 407 
3488 743 642 
3489 187 88 
3490 286 187 
3491 228 128 
3492 352 251 
3493 476 375 
3494 146 46 
3495 400 300 
3496 285 186 
3497 673 573 
3498 759 660 
3499 862 761 
3500 223 122 
3501 610 510 
3502 473 372 
3503 1090 989 
3504 831 731 
3505 401 302 
3506 122 22 
3507 925 824 
3508 202 102 
3509 270 169 
3510 106 5 
3511 444 343 
3512 364 263 
3513 1013 913 
3514 393 292 
3515 530 429 
3516 1007 906 
3517 1042 942 
3518 943 843 
3519 981 881 
3520 147 48 
3521 369 268 
3522 798 698 
3523 1095 996 
3524 301 200 
3525 1086 986 
3526 711 610 
3527 718 618 
3528 886 785 
3529 812 711 
3530 573 473 
3531 833 734 
3532 872 772 
3533 384 285 
3534 807 707 
3535 253 152 
3536 343 244 
3537 796 696 
3538 150 51 
3539 941 840 
3540 234 134 
3541 376 277 
3542 230 130 
3543 596 497 
3544 214 115 
3545 353 253 
3546 911 812 
3547 470 369 
3548 751 651 
3549 884 785 
3550 835 736 
3551 665 565 
3552 758 658 
3553 1081 981 
3554 1018 918 
3555 731 631 
3556 1066 965 
3557 850 751 
3558 548 448 
3559 181 81 
3560 680 579 
3561 147 46 
3562 999 899 
3563 142 41 
3564 737 637 
3565 849 749 
3566 298 197 
3567 738 637 
3568 716 616 
3569 835 735 
3570 139 38 
