npieces: 10000
capacity: 4878890
1850 1007 906 
1851 627 528 
1852 782 682 
1853 273 174 
1854 354 255 
1855 884 784 
1856 467 366 
1857 139 39 
1858 271 170 
1859 178 78 
1860 557 458 
1861 779 678 
1862 409 309 
1863 927 827 
1864 249 148 
1865 326 226 
1866 183 83 
1867 593 493 
1868 490 390 
1869 704 605 
1870 842 741 
1871 456 355 
1872 681 580 
1873 1070 971 
1874 148 49 
1875 984 885 
1876 1070 970 
1877 174 73 
1878 814 714 
1879 523 422 
1880 291 192 
1881 659 559 
1882 985 885 
1883 929 828 
1884 357 256 
1885 139 40 
1886 667 567 
1887 737 636 
1888 183 84 
1889 788 687 
1890 870 769 
1891 451 352 
1892 829 730 
1893 958 858 
1894 186 86 
1895 357 258 
1896 526 425 
1897 236 136 
1898 726 625 
1899 427 328 
1900 622 523 
1901 735 636 
1902 597 498 
1903 1101 1000 
1904 1096 995 
1905 701 601 
1906 196 95 
1907 350 250 
1908 251 150 
1909 218 117 
1910 434 333 
1911 272 171 
1912 991 891 
1913 565 464 
1914 1066 966 
1915 1065 966 
1916 1001 901 
1917 127 28 
1918 1046 945 
1919 565 466 
1920 688 589 
1921 800 700 
1922 1058 959 
1923 532 433 
1924 773 674 
1925 803 702 
1926 158 57 
1927 905 804 
1928 295 194 
1929 470 371 
1930 602 501 
1931 1006 905 
1932 499 400 
1933 487 388 
1934 965 864 
1935 1026 927 
1936 459 358 
1937 855 756 
1938 143 43 
1939 529 430 
1940 527 426 
1941 461 362 
1942 429 328 
1943 502 402 
1944 214 114 
1945 216 117 
1946 944 844 
1947 475 375 
1948 582 481 
1949 781 680 
1950 169 68 
1951 719 619 
1952 566 466 
1953 888 789 
1954 221 121 
1955 275 176 
1956 524 425 
1957 505 404 
1958 395 294 
1959 229 129 
1960 354 255 
1961 111 11 
1962 131 30 
1963 909 809 
1964 1017 916 
1965 1040 940 
1966 358 257 
1967 484 385 
1968 671 572 
1969 455 356 
1970 1009 909 
1971 708 609 
1972 778 677 
1973 212 111 
1974 881 782 
1975 529 428 
1976 466 365 
1977 227 127 
1978 444 344 
1979 363 262 
1980 537 437 
1981 1097 996 
1982 564 465 
1983 1051 950 
1984 567 466 
1985 135 35 
1986 141 42 
1987 858 758 
1988 573 472 
1989 262 161 
1990 329 228 
1991 772 672 
1992 1084 983 
1993 228 127 
1994 810 709 
1995 181 80 
1996 724 624 
1997 1018 917 
1998 909 810 
1999 841 742 
2000 275 175 
2001 252 152 
2002 545 444 
2003 862 763 
2004 723 624 
2005 721 622 
2006 448 349 
2007 189 88 
2008 808 707 
2009 385 285 
2010 839 738 
2011 601 500 
2012 861 761 
2013 591 490 
2014 580 480 
2015 545 445 
2016 409 310 
2017 907 806 
2018 677 576 
2019 712 611 
2020 900 799 
2021 515 416 
2022 297 197 
2023 543 442 
2024 1048 947 
2025 259 159 
2026 965 866 
2027 665 566 
2028 1088 988 
2029 346 247 
2030 306 206 
2031 185 86 
2032 272 173 
2033 900 801 
2034 246 145 
2035 975 875 
2036 997 898 
2037 415 316 
2038 889 790 
2039 979 879 
2040 649 549 
2041 326 225 
2042 1078 977 
2043 412 313 
2044 280 181 
2045 973 872 
2046 420 320 
2047 1080 981 
2048 258 158 
2049 969 869 
2050 616 516 
2051 257 158 
2052 578 477 
2053 443 343 
2054 1050 950 
2055 283 182 
2056 942 843 
2057 952 853 
2058 977 876 
2059 919 818 
2060 298 199 
2061 565 465 
2062 223 123 
2063 371 272 
2064 194 94 
2065 482 382 
2066 737 636 
2067 996 897 
2068 665 564 
2069 313 212 
2070 804 705 
2071 445 345 
2072 718 618 
2073 197 96 
2074 290 190 
2075 609 508 
2076 301 200 
2077 387 286 
2078 117 18 
2079 468 369 
2080 981 881 
2081 702 601 
2082 298 197 
2083 267 168 
2084 976 875 
2085 715 615 
2086 182 81 
2087 144 45 
2088 330 230 
2089 372 271 
2090 337 236 
2091 423 324 
2092 895 794 
2093 344 244 
2094 990 890 
2095 689 588 
2096 990 891 
2097 213 113 
2098 120 20 
2099 946 847 
2100 819 718 
2101 112 12 
2102 392 293 
2103 243 142 
2104 376 275 
2105 802 701 
2106 949 849 
2107 441 342 
2108 263 162 
2109 384 285 
2110 585 486 
2111 795 695 
2112 404 304 
2113 613 513 
2114 824 724 
2115 230 129 
2116 342 241 
2117 764 663 
2118 698 598 
2119 627 527 
2120 744 645 
2121 600 501 
2122 868 769 
2123 977 877 
2124 448 349 
2125 267 167 
2126 678 578 
2127 135 36 
2128 967 868 
2129 1083 983 
2130 727 626 
2131 799 699 
2132 988 888 
2133 753 652 
2134 311 210 
2135 593 492 
2136 1059 960 
2137 1033 934 
2138 782 681 
2139 859 759 
2140 920 821 
2141 114 13 
2142 455 355 
2143 932 831 
2144 863 763 
2145 739 639 
2146 261 161 
2147 115 16 
2148 778 678 
2149 1067 968 
2150 626 525 
2151 415 315 
2152 371 271 
2153 542 441 
2154 865 764 
2155 840 741 
2156 484 383 
2157 350 251 
2158 817 716 
2159 563 462 
2160 803 704 
2161 991 891 
2162 336 237 
2163 945 845 
2164 854 753 
2165 323 222 
2166 901 802 
2167 881 782 
2168 891 792 
2169 952 851 
2170 115 14 
2171 643 542 
2172 211 111 
2173 976 877 
2174 718 617 
2175 1006 907 
2176 916 817 
2177 979 880 
2178 678 579 
2179 946 846 
2180 246 147 
2181 708 609 
2182 161 61 
2183 559 458 
2184 161 61 
2185 182 81 
2186 343 244 
2187 127 28 
2188 869 769 
2189 475 376 
2190 658 559 
2191 822 722 
2192 717 616 
2193 664 563 
2194 171 70 
2195 321 222 
2196 821 721 
2197 484 383 
2198 640 539 
2199 637 538 
2200 1071 972 
2201 985 885 
2202 1021 922 
2203 183 83 
2204 459 360 
2205 897 798 
2206 629 530 
2207 140 41 
2208 624 523 
2209 1027 927 
2210 118 19 
2211 1069 970 
2212 181 80 
2213 960 860 
2214 1050 951 
2215 431 331 
2216 386 287 
2217 866 765 
2218 606 507 
2219 548 449 
2220 909 810 
2221 840 741 
2222 785 685 
2223 1036 937 
2224 656 556 
2225 907 808 
2226 114 13 
2227 690 590 
2228 629 530 
2229 519 418 
2230 122 21 
2231 597 497 
2232 767 667 
2233 832 732 
2234 374 275 
2235 755 656 
2236 933 834 
2237 451 352 
2238 232 132 
2239 1038 937 
2240 180 80 
2241 582 482 
2242 275 176 
2243 496 397 
2244 249 148 
2245 1066 966 
2246 565 466 
2247 1083 984 
2248 343 244 
2249 458 358 
2250 148 47 
2251 266 165 
2252 280 179 
2253 870 771 
2254 774 675 
2255 926 827 
2256 183 83 
2257 365 265 
2258 693 593 
2259 289 188 
2260 982 882 
2261 624 525 
2262 991 890 
2263 862 763 
2264 1099 998 
2265 899 800 
2266 629 530 
2267 344 243 
2268 511 410 
2269 758 658 
2270 428 327 
2271 952 852 
2272 436 337 
2273 989 889 
2274 175 75 
2275 772 671 
2276 453 352 
2277 134 34 
2278 1051 951 
2279 1025 926 
2280 1026 925 
2281 663 564 
2282 780 680 
2283 218 119 
2284 919 820 
2285 495 394 
2286 753 652 
2287 244 144 
2288 659 558 
2289 226 127 
2290 1087 987 
2291 589 489 
2292 732 633 
2293 732 633 
2294 564 463 
2295 796 695 
2296 328 229 
2297 668 568 
2298 594 494 
2299 257 157 
2300 520 419 
2301 281 181 
2302 625 525 
2303 406 306 
2304 546 446 
2305 345 245 
2306 328 228 
2307 412 311 
2308 414 315 
2309 561 462 
2310 139 38 
2311 699 600 
2312 591 490 
2313 1073 974 
2314 691 591 
2315 1051 952 
2316 865 764 
2317 869 769 
2318 179 78 
2319 282 183 
2320 824 724 
2321 868 769 
2322 909 810 
2323 1072 973 
2324 708 608 
2325 681 581 
2326 764 663 
2327 1049 949 
2328 197 96 
2329 255 156 
2330 1093 992 
2331 736 637 
2332 1070 971 
2333 710 609 
2334 696 596 
2335 214 114 
2336 403 302 
2337 1057 958 
2338 1046 946 
2339 971 870 
2340 651 550 
2341 862 763 
2342 1058 958 
2343 201 100 
2344 271 170 
2345 1072 973 
2346 728 628 
2347 611 512 
2348 200 100 
2349 197 97 
2350 511 410 
2351 141 40 
2352 233 134 
2353 1099 1000 
2354 1050 951 
2355 914 815 
2356 299 199 
2357 206 106 
2358 275 176 
2359 884 783 
2360 162 62 
2361 962 862 
2362 610 511 
2363 687 588 
2364 184 83 
2365 464 365 
2366 439 340 
2367 248 149 
2368 125 26 
2369 321 220 
2370 369 270 
2371 944 844 
2372 1028 929 
2373 925 824 
2374 333 232 
2375 511 410 
2376 1017 918 
2377 950 849 
2378 330 230 
2379 801 702 
2380 470 371 
2381 974 873 
2382 236 135 
2383 345 245 
2384 1008 908 
2385 856 756 
2386 341 242 
2387 533 432 
2388 218 118 
2389 949 848 
2390 471 371 
2391 774 675 
2392 924 823 
2393 1057 956 
2394 1089 989 
2395 452 353 
2396 285 186 
2397 823 722 
2398 314 214 
2399 534 435 
2400 621 521 
2401 897 798 
2402 796 696 
2403 1061 960 
2404 871 771 
2405 649 550 
2406 1017 916 
2407 112 12 
2408 530 429 
2409 269 169 
2410 242 142 
2411 104 3 
2412 471 371 
2413 215 114 
2414 345 246 
2415 1048 948 
2416 675 574 
2417 385 285 
2418 216 115 
2419 1093 992 
2420 513 412 
2421 907 806 
2422 514 415 
2423 796 697 
2424 897 796 
2425 443 342 
2426 1026 927 
2427 786 686 
2428 413 313 
2429 938 839 
2430 534 434 
2431 1072 971 
2432 640 541 
2433 432 333 
2434 140 39 
2435 958 859 
2436 184 85 
2437 1048 948 
2438 454 353 
2439 628 528 
2440 772 672 
2441 282 182 
2442 1025 924 
2443 707 606 
2444 758 657 
2445 944 844 
2446 203 102 
2447 721 621 
2448 158 59 
2449 1062 962 
2450 140 41 
2451 939 838 
2452 844 745 
2453 625 525 
2454 520 421 
2455 879 779 
2456 138 37 
2457 337 237 
2458 163 64 
2459 1091 992 
2460 643 544 
2461 338 237 
2462 866 767 
2463 275 174 
2464 1054 955 
2465 700 600 
2466 1088 988 
2467 655 556 
2468 689 590 
2469 344 244 
2470 700 600 
2471 667 566 
2472 834 735 
2473 1059 960 
2474 882 783 
2475 212 112 
2476 683 584 
2477 187 86 
2478 773 673 
2479 581 482 
2480 158 59 
2481 694 595 
2482 223 124 
2483 575 475 
2484 1044 943 
2485 177 76 
2486 601 501 
2487 586 486 
2488 414 314 
2489 341 241 
2490 761 662 
2491 823 722 
2492 762 662 
2493 281 180 
2494 210 110 
2495 513 412 
2496 857 758 
2497 845 744 
2498 891 790 
2499 808 708 
2500 827 727 
2501 295 195 
2502 564 464 
2503 643 543 
2504 573 473 
2505 370 270 
2506 1013 912 
2507 126 25 
2508 683 582 
2509 742 641 
2510 489 388 
2511 757 656 
2512 898 799 
2513 982 882 
2514 409 310 
2515 267 166 
2516 839 740 
2517 817 717 
2518 1075 974 
2519 808 709 
2520 894 794 
2521 943 842 
2522 1045 946 
2523 997 898 
2524 825 724 
2525 662 563 
2526 611 511 
2527 425 324 
2528 959 860 
2529 1001 901 
2530 675 574 
2531 534 435 
2532 307 208 
2533 783 684 
2534 686 586 
2535 1038 939 
2536 988 887 
2537 405 305 
2538 947 846 
2539 541 440 
2540 815 715 
2541 241 141 
2542 493 394 
2543 886 786 
2544 676 575 
2545 464 365 
2546 193 92 
2547 141 40 
2548 603 504 
2549 849 749 
2550 1054 953 
2551 939 838 
2552 690 590 
2553 227 127 
2554 728 627 
2555 430 329 
2556 694 593 
2557 871 771 
2558 374 273 
2559 282 182 
2560 848 749 
2561 411 310 
2562 720 620 
2563 974 873 
2564 299 200 
2565 305 205 
2566 217 118 
2567 511 410 
2568 748 649 
2569 1013 912 
2570 430 331 
2571 761 662 
2572 596 497 
2573 749 649 
2574 380 281 
2575 465 366 
2576 199 99 
2577 984 884 
2578 116 17 
2579 372 273 
2580 561 460 
2581 1051 951 
2582 472 373 
2583 501 402 
2584 130 29 
2585 157 57 
2586 613 514 
2587 954 854 
2588 138 38 
2589 191 92 
2590 848 749 
2591 489 388 
2592 1086 987 
2593 975 876 
2594 250 151 
2595 864 764 
2596 396 296 
2597 322 223 
2598 1024 923 
2599 912 811 
2600 698 598 
2601 416 316 
2602 839 740 
2603 1054 955 
2604 1009 910 
2605 1050 950 
2606 671 570 
2607 216 117 
2608 854 754 
2609 699 600 
2610 606 507 
2611 707 608 
2612 740 640 
2613 356 257 
2614 856 755 
2615 523 424 
2616 179 80 
2617 986 887 
2618 554 454 
2619 239 138 
2620 430 331 
2621 850 749 
2622 663 563 
2623 456 356 
2624 376 276 
2625 1090 990 
2626 532 432 
2627 940 839 
2628 141 40 
2629 702 601 
2630 126 26 
2631 235 134 
2632 196 95 
2633 866 765 
2634 337 236 
2635 602 502 
2636 854 754 
2637 720 620 
2638 665 564 
2639 715 614 
2640 920 821 
2641 717 617 
2642 527 427 
2643 227 126 
2644 976 876 
2645 871 771 
2646 159 59 
2647 852 753 
2648 676 575 
2649 831 730 
2650 573 472 
2651 897 796 
2652 379 279 
2653 300 199 
2654 493 394 
2655 826 726 
2656 533 432 
2657 1017 917 
2658 538 439 
2659 1083 984 
2660 948 847 
2661 473 372 
2662 550 450 
2663 809 709 
2664 792 691 
2665 469 370 
2666 1054 953 
2667 268 168 
2668 187 86 
2669 591 490 
2670 701 600 
2671 821 722 
2672 1064 963 
2673 340 239 
2674 355 256 
2675 334 234 
2676 675 575 
2677 379 278 
2678 423 324 
2679 825 725 
2680 1078 977 
2681 662 561 
2682 1101 1000 
2683 1057 958 
2684 400 299 
2685 974 873 
2686 1015 914 
2687 993 892 
2688 435 336 
2689 301 201 
2690 768 667 
2691 1085 984 
2692 275 174 
2693 498 399 
2694 777 677 
2695 354 253 
2696 760 660 
2697 200 100 
2698 1024 923 
2699 494 393 
2700 543 442 
2701 589 488 
2702 937 837 
2703 853 752 
2704 265 165 
2705 814 713 
2706 111 11 
2707 251 150 
2708 749 649 
2709 1062 962 
2710 394 295 
2711 119 19 
2712 882 783 
2713 185 86 
2714 123 22 
2715 666 565 
2716 666 567 
2717 160 60 
2718 498 397 
2719 423 324 
2720 823 724 
2721 974 873 
2722 898 797 
2723 787 687 
2724 362 261 
2725 369 268 
2726 869 768 
2727 822 721 
2728 291 191 
2729 966 866 
2730 1064 964 
2731 172 72 
2732 314 213 
2733 492 392 
2734 1082 981 
2735 879 778 
2736 902 802 
2737 762 663 
2738 400 300 
2739 1035 935 
2740 103 4 
2741 659 559 
2742 631 532 
2743 713 612 
2744 1099 1000 
2745 1075 974 
2746 638 537 
2747 863 764 
2748 1070 970 
2749 572 472 
2750 685 585 
2751 323 222 
2752 1064 964 
2753 377 278 
2754 960 860 
2755 608 508 
2756 814 715 
2757 869 768 
2758 401 302 
2759 866 767 
2760 794 695 
2761 313 214 
2762 348 249 
2763 1024 925 
2764 333 232 
2765 179 80 
2766 290 189 
2767 954 853 
2768 561 460 
2769 702 603 
2770 574 474 
2771 1091 992 
2772 795 694 
2773 945 844 
2774 478 378 
2775 739 639 
2776 937 838 
2777 416 316 
2778 278 177 
2779 478 377 
2780 186 85 
2781 753 652 
2782 113 14 
2783 527 427 
2784 122 23 
2785 965 864 
2786 292 193 
2787 412 311 
2788 292 192 
2789 473 374 
2790 360 261 
2791 403 304 
2792 621 521 
2793 329 229 
2794 832 733 
2795 767 666 
2796 127 27 
2797 213 112 
2798 483 384 
2799 367 268 
2800 108 9 
2801 398 298 
2802 442 342 
2803 426 327 
2804 338 239 
2805 710 610 
2806 478 378 
2807 1033 933 
2808 994 894 
2809 1075 974 
2810 652 552 
2811 921 821 
2812 106 7 
2813 1062 961 
2814 571 470 
2815 286 187 
2816 168 69 
2817 929 830 
2818 119 20 
2819 709 610 
2820 554 454 
2821 535 436 
2822 353 253 
2823 767 667 
2824 595 496 
2825 991 890 
2826 1049 950 
2827 824 725 
2828 329 229 
2829 964 865 
2830 968 868 
2831 984 885 
2832 166 65 
2833 564 463 
2834 467 368 
2835 615 516 
2836 1060 960 
2837 485 384 
2838 222 123 
2839 515 414 
2840 240 139 
2841 553 453 
2842 136 36 
2843 508 407 
2844 142 41 
2845 963 862 
2846 228 127 
2847 585 485 
2848 365 264 
2849 494 393 
2850 681 581 
2851 664 563 
2852 560 459 
2853 694 595 
2854 868 768 
2855 741 641 
2856 455 354 
2857 118 19 
2858 306 205 
2859 401 302 
2860 107 7 
2861 680 579 
2862 1022 922 
2863 668 569 
2864 288 189 
2865 931 832 
2866 194 95 
2867 606 505 
2868 860 761 
2869 571 471 
2870 1002 903 
2871 197 97 
2872 318 219 
2873 996 896 
2874 632 533 
2875 477 376 
2876 216 115 
2877 591 492 
2878 230 129 
2879 606 506 
2880 691 590 
2881 651 552 
2882 1046 946 
2883 638 538 
2884 106 7 
2885 495 394 
2886 1071 972 
2887 735 634 
2888 605 504 
2889 147 48 
2890 357 257 
2891 723 623 
2892 805 705 
2893 771 670 
2894 645 545 
2895 802 703 
2896 912 813 
2897 185 86 
2898 568 468 
2899 136 36 
2900 741 642 
2901 708 607 
2902 118 19 
2903 1002 903 
2904 305 206 
2905 468 368 
2906 600 500 
2907 826 727 
2908 447 348 
2909 350 251 
2910 362 261 
2911 774 674 
2912 106 7 
2913 744 645 
2914 962 862 
2915 852 752 
2916 464 364 
2917 374 274 
2918 948 849 
2919 793 693 
2920 447 346 
2921 496 395 
2922 784 683 
2923 555 454 
2924 439 338 
2925 406 305 
2926 621 522 
2927 484 384 
2928 771 672 
2929 908 808 
2930 697 598 
2931 376 277 
2932 759 658 
2933 868 767 
2934 1015 914 
2935 1052 952 
2936 947 846 
2937 775 676 
2938 982 881 
2939 233 133 
2940 282 181 
2941 520 419 
2942 798 699 
2943 281 180 
2944 376 276 
2945 977 877 
2946 300 199 
2947 754 653 
2948 763 664 
2949 759 658 
2950 107 8 
2951 904 803 
2952 546 447 
2953 605 505 
2954 1079 979 
2955 342 243 
2956 511 411 
2957 233 133 
2958 792 692 
2959 976 875 
2960 252 151 
2961 628 527 
2962 194 94 
2963 937 837 
2964 358 257 
2965 452 352 
2966 109 10 
2967 943 843 
2968 867 768 
2969 987 886 
2970 351 252 
2971 637 538 
2972 978 878 
2973 855 755 
2974 957 858 
2975 878 777 
2976 978 877 
2977 102 3 
2978 315 214 
2979 430 329 
2980 815 715 
2981 816 716 
2982 557 457 
2983 823 724 
2984 138 39 
2985 161 61 
2986 605 504 
2987 859 759 
2988 391 291 
2989 894 793 
2990 646 545 
2991 1021 922 
2992 750 650 
2993 952 851 
2994 104 4 
2995 201 100 
2996 870 769 
2997 565 465 
2998 760 659 
2999 820 721 
3000 962 863 
3001 304 203 
3002 735 636 
3003 346 246 
3004 523 422 
3005 447 347 
3006 368 267 
3007 357 257 
3008 1052 953 
3009 889 789 
3010 575 475 
3011 576 475 
3012 627 526 
3013 130 29 
3014 337 236 
3015 860 759 
3016 231 132 
3017 538 437 
3018 862 763 
3019 1093 994 
3020 302 203 
3021 515 414 
3022 353 254 
3023 773 674 
3024 445 344 
3025 376 275 
3026 474 375 
3027 572 473 
3028 308 208 
3029 374 275 
3030 209 110 
3031 239 138 
3032 412 313 
3033 881 782 
3034 517 417 
3035 148 48 
3036 1001 902 
3037 841 741 
3038 1097 998 
3039 278 179 
3040 862 761 
3041 502 403 
3042 802 701 
3043 616 516 
3044 198 97 
3045 581 480 
3046 1059 960 
3047 928 829 
3048 465 364 
3049 885 786 
3050 806 707 
3051 542 443 
3052 527 427 
3053 1048 947 
3054 553 454 
3055 281 182 
3056 829 730 
3057 356 256 
3058 476 376 
3059 704 605 
3060 339 238 
3061 978 878 
3062 136 35 
3063 338 237 
3064 354 255 
3065 473 373 
3066 488 389 
3067 237 136 
3068 977 877 
3069 650 551 
3070 998 898 
3071 572 472 
3072 946 845 
3073 274 175 
3074 616 516 
3075 254 155 
3076 758 659 
3077 544 443 
3078 433 333 
3079 162 61 
3080 1099 999 
3081 479 379 
3082 813 713 
3083 584 483 
3084 159 58 
3085 351 250 
3086 308 207 
3087 647 548 
3088 363 263 
3089 941 842 
3090 723 622 
3091 444 344 
3092 313 212 
3093 469 370 
3094 774 674 
3095 190 90 
3096 629 528 
3097 405 305 
3098 938 838 
3099 861 760 
3100 1042 941 
3101 573 473 
3102 763 664 
3103 787 687 
3104 704 604 
3105 490 390 
3106 455 354 
3107 180 81 
3108 1042 941 
3109 948 847 
3110 562 461 
3111 379 280 
3112 113 14 
3113 558 457 
3114 1050 949 
3115 166 66 
3116 893 793 
3117 230 129 
3118 589 490 
3119 290 189 
3120 123 24 
3121 260 160 
3122 925 826 
3123 286 185 
3124 703 602 
3125 985 886 
3126 175 74 
3127 567 467 
3128 609 509 
3129 710 609 
3130 112 12 
3131 947 846 
3132 358 259 
3133 121 20 
3134 291 192 
3135 582 481 
3136 339 239 
3137 688 587 
3138 594 493 
3139 922 821 
3140 1034 935 
3141 886 787 
3142 393 293 
3143 282 182 
3144 310 209 
3145 143 44 
3146 922 822 
3147 372 271 
3148 204 103 
3149 813 712 
3150 442 342 
3151 563 464 
3152 634 533 
3153 734 635 
3154 753 652 
3155 268 169 
3156 611 512 
3157 359 258 
3158 921 820 
3159 1033 934 
3160 546 446 
3161 275 174 
3162 892 792 
3163 399 298 
3164 1007 906 
3165 563 464 
3166 870 769 
3167 626 526 
3168 707 606 
3169 977 876 
3170 536 437 
3171 484 385 
3172 196 96 
3173 621 520 
3174 164 64 
3175 394 294 
3176 517 416 
3177 183 83 
3178 681 581 
3179 688 587 
3180 1058 958 
3181 363 264 
3182 1032 932 
3183 969 870 
3184 394 294 
3185 1046 946 
3186 231 132 
3187 1085 984 
3188 1090 989 
3189 274 175 
3190 547 447 
3191 255 155 
3192 158 58 
3193 203 104 
3194 1021 922 
3195 546 445 
3196 787 688 
3197 680 580 
3198 112 11 
3199 136 37 
3200 972 872 
3201 102 2 
3202 768 667 
3203 798 698 
3204 924 825 
3205 1002 901 
3206 952 852 
3207 486 385 
3208 943 842 
3209 419 319 
3210 630 530 
3211 386 285 
3212 920 819 
3213 421 321 
3214 928 827 
3215 185 86 
3216 183 82 
3217 467 366 
3218 501 401 
3219 488 389 
3220 758 657 
3221 113 13 
3222 1096 996 
3223 568 468 
3224 797 698 
3225 739 638 
3226 1014 913 
3227 852 751 
3228 344 245 
3229 332 233 
3230 571 472 
3231 556 455 
3232 1057 958 
3233 353 252 
3234 164 63 
3235 1008 907 
3236 941 842 
3237 544 444 
3238 701 602 
3239 530 431 
3240 554 455 
3241 708 608 
3242 663 564 
3243 516 415 
3244 773 673 
3245 598 498 
3246 282 181 
3247 446 346 
3248 652 553 
3249 698 599 
3250 1094 995 
3251 1060 961 
3252 361 262 
3253 863 764 
3254 647 546 
3255 450 350 
3256 225 126 
3257 141 41 
3258 851 751 
3259 891 792 
3260 103 2 
3261 690 591 
3262 906 806 
3263 135 35 
3264 171 71 
3265 328 227 
3266 766 665 
3267 199 98 
3268 349 250 
3269 142 42 
3270 206 105 
3271 764 663 
3272 493 393 
3273 482 381 
3274 553 452 
3275 913 814 
3276 579 478 
3277 144 44 
3278 332 231 
3279 106 7 
3280 625 524 
3281 744 644 
3282 752 652 
3283 679 579 
3284 461 362 
3285 254 155 
3286 103 3 
3287 335 236 
3288 649 549 
3289 741 640 
3290 718 617 
3291 596 495 
3292 243 143 
3293 873 773 
3294 249 149 
3295 567 466 
3296 904 804 
3297 140 39 
3298 725 624 
3299 523 424 
3300 1076 977 
3301 551 450 
3302 350 250 
3303 111 10 
3304 1082 982 
3305 420 319 
3306 293 194 
3307 329 229 
3308 655 554 
3309 164 63 
3310 767 668 
3311 557 456 
3312 151 51 
3313 211 110 
3314 580 481 
3315 743 644 
3316 914 813 
3317 446 347 
3318 906 805 
3319 791 692 
3320 619 519 
3321 345 244 
3322 823 722 
3323 392 292 
3324 193 92 
3325 455 356 
3326 322 223 
3327 1031 932 
3328 410 309 
3329 651 551 
3330 591 492 
3331 399 300 
3332 174 73 
3333 333 234 
3334 224 125 
3335 715 615 
3336 313 214 
3337 850 749 
3338 688 589 
3339 190 90 
3340 852 751 
3341 159 58 
3342 294 194 
3343 839 739 
3344 874 774 
3345 1001 901 
3346 1050 949 
3347 897 796 
3348 389 288 
3349 567 467 
3350 819 720 
3351 916 815 
3352 546 446 
3353 512 413 
3354 1060 959 
3355 580 481 
3356 1060 960 
3357 593 492 
3358 519 418 
3359 356 257 
3360 1022 921 
3361 153 52 
3362 1099 999 
3363 451 351 
3364 717 616 
3365 472 371 
3366 949 849 
3367 554 455 
3368 750 650 
3369 597 496 
3370 115 14 
3371 665 565 
3372 1030 931 
3373 673 574 
3374 629 530 
3375 446 345 
3376 1033 932 
3377 747 648 
3378 322 222 
3379 701 602 
3380 568 467 
3381 455 356 
3382 352 253 
3383 336 236 
3384 875 776 
3385 1038 938 
3386 664 563 
3387 999 900 
3388 600 499 
3389 336 236 
3390 233 134 
3391 539 440 
3392 797 697 
3393 1065 965 
3394 964 863 
3395 885 785 
3396 641 542 
3397 481 380 
3398 138 39 
3399 134 34 
3400 166 66 
3401 149 48 
3402 912 812 
3403 564 464 
3404 843 742 
3405 958 858 
3406 494 395 
3407 228 129 
3408 225 126 
3409 435 336 
3410 721 621 
3411 203 103 
3412 650 550 
3413 507 406 
3414 359 260 
3415 440 340 
3416 971 870 
3417 448 348 
3418 872 772 
3419 218 117 
3420 178 79 
3421 184 85 
3422 496 396 
3423 670 569 
3424 721 621 
3425 855 755 
3426 440 340 
3427 317 217 
3428 480 381 
3429 547 446 
3430 675 575 
3431 274 175 
3432 522 422 
3433 1031 932 
3434 349 248 
3435 204 104 
3436 140 41 
3437 242 143 
3438 1081 982 
3439 847 748 
3440 1016 915 
3441 599 500 
3442 246 145 
3443 127 26 
3444 316 216 
3445 229 128 
3446 464 364 
3447 194 95 
3448 811 711 
3449 959 859 
3450 280 179 
3451 386 285 
3452 910 810 
3453 395 294 
3454 1057 956 
3455 1098 997 
3456 471 372 
3457 563 462 
3458 964 864 
3459 268 168 
3460 294 194 
3461 772 672 
3462 1043 944 
3463 586 487 
3464 952 853 
3465 810 709 
3466 173 73 
3467 149 48 
3468 639 540 
3469 769 669 
3470 974 874 
3471 214 114 
3472 504 404 
3473 128 29 
3474 552 451 
3475 258 157 
3476 1005 905 
3477 144 43 
3478 907 806 
3479 897 796 
3480 816 716 
3481 451 350 
3482 266 167 
3483 953 852 
3484 151 52 
3485 932 832 
3486 538 437 
3487 415 316 
3488 699 599 
3489 120 21 
3490 325 224 
3491 105 5 
3492 301 200 
3493 831 732 
3494 414 315 
3495 540 441 
3496 803 703 
3497 678 578 
3498 758 657 
3499 594 494 
3500 988 887 
3501 592 491 
3502 332 233 
3503 214 114 
3504 357 256 
3505 344 243 
3506 248 147 
3507 769 669 
3508 166 67 
3509 651 550 
3510 246 146 
3511 120 20 
3512 961 860 
3513 1003 902 
3514 476 377 
3515 933 834 
3516 707 607 
3517 919 819 
3518 715 616 
3519 513 414 
3520 905 805 
3521 190 89 
3522 1028 927 
3523 476 377 
3524 338 237 
3525 395 295 
3526 324 223 
3527 650 551 
3528 683 582 
3529 889 788 
3530 826 726 
3531 287 187 
3532 110 9 
3533 190 90 
3534 453 352 
3535 586 485 
3536 262 161 
3537 154 53 
3538 1101 1000 
3539 537 437 
3540 303 203 
3541 1093 994 
3542 922 823 
3543 995 894 
3544 1061 960 
3545 341 242 
3546 774 673 
3547 505 406 
3548 197 96 
3549 515 414 
3550 193 93 
3551 1021 922 
3552 1066 967 
3553 935 834 
3554 239 139 
3555 727 628 
3556 605 506 
3557 609 508 
3558 274 173 
3559 1073 974 
3560 541 440 
3561 167 67 
3562 715 616 
3563 737 638 
3564 710 610 
3565 695 594 
3566 310 210 
3567 102 2 
3568 530 429 
3569 489 388 
3570 454 355 
3571 176 75 
3572 695 596 
3573 572 471 
3574 785 686 
