npieces: 10000
capacity: 3568318
221 296 197 
222 812 712 
223 901 800 
224 1091 991 
225 962 863 
226 530 431 
227 825 726 
228 1035 936 
229 589 490 
230 209 110 
231 981 880 
232 652 553 
233 323 224 
234 621 521 
235 1033 932 
236 446 347 
237 315 216 
238 868 768 
239 251 152 
240 428 328 
241 332 232 
242 381 282 
243 872 772 
244 929 830 
245 434 333 
246 1039 938 
247 920 821 
248 993 893 
249 564 463 
250 382 283 
251 665 566 
252 667 566 
253 179 80 
254 266 165 
255 354 254 
256 689 588 
257 424 323 
258 723 623 
259 963 862 
260 935 836 
261 466 366 
262 479 380 
263 109 10 
264 425 326 
265 631 530 
266 181 81 
267 496 397 
268 311 211 
269 1085 984 
270 383 282 
271 923 823 
272 978 878 
273 422 323 
274 247 146 
275 995 896 
276 361 261 
277 486 386 
278 821 721 
279 847 748 
280 451 351 
281 857 756 
282 889 789 
283 259 158 
284 747 646 
285 816 715 
286 216 116 
287 482 382 
288 361 260 
289 159 60 
290 913 814 
291 169 69 
292 714 615 
293 215 115 
294 770 669 
295 937 838 
296 457 358 
297 997 897 
298 810 709 
299 320 221 
300 504 403 
301 819 719 
302 633 534 
303 998 897 
304 883 784 
305 413 314 
306 396 295 
307 709 610 
308 544 444 
309 859 759 
310 687 586 
311 840 741 
312 1090 989 
313 497 397 
314 1009 909 
315 1064 965 
316 978 877 
317 700 600 
318 455 356 
319 805 705 
320 515 416 
321 1062 961 
322 613 514 
323 750 651 
324 438 337 
325 597 496 
326 987 886 
327 1097 997 
328 535 434 
329 440 341 
330 348 248 
331 280 179 
332 367 266 
333 453 352 
334 959 859 
335 592 493 
336 289 190 
337 761 662 
338 638 538 
339 478 379 
340 656 555 
341 128 28 
342 842 741 
343 214 113 
344 356 255 
345 310 211 
346 581 482 
347 654 555 
348 626 525 
349 193 92 
350 794 694 
351 532 431 
352 410 311 
353 478 379 
354 503 403 
355 370 271 
356 215 116 
357 866 766 
358 590 490 
359 545 446 
360 484 385 
361 553 453 
362 595 496 
363 668 568 
364 260 161 
365 909 809 
366 799 698 
367 640 540 
368 346 247 
369 658 558 
370 1095 994 
371 702 603 
372 972 873 
373 119 19 
374 412 313 
375 868 767 
376 889 788 
377 585 486 
378 728 629 
379 1076 975 
380 617 516 
381 191 90 
382 750 650 
383 730 631 
384 751 650 
385 470 370 
386 885 786 
387 845 746 
388 1025 925 
389 273 173 
390 330 231 
391 926 826 
392 777 676 
393 325 226 
394 232 133 
395 272 171 
396 621 520 
397 310 211 
398 726 627 
399 274 173 
400 1023 924 
401 366 267 
402 581 480 
403 788 689 
404 698 598 
405 1030 929 
406 130 31 
407 934 833 
408 568 469 
409 1048 949 
410 753 653 
411 623 522 
412 935 834 
413 428 328 
414 812 712 
415 1022 922 
416 124 25 
417 114 14 
418 1004 903 
419 846 747 
420 746 647 
421 167 68 
422 442 342 
423 692 592 
424 703 603 
425 166 67 
426 595 496 
427 114 13 
428 1027 927 
429 721 621 
430 290 189 
431 149 50 
432 362 261 
433 1064 965 
434 257 156 
435 194 94 
436 256 156 
437 124 25 
438 732 631 
439 121 21 
440 702 602 
441 406 305 
442 904 803 
443 168 67 
444 925 825 
445 217 118 
446 250 151 
447 563 464 
448 256 156 
449 633 534 
450 310 210 
451 577 476 
452 451 352 
453 215 116 
454 803 702 
455 645 545 
456 986 885 
457 718 618 
458 1013 913 
459 123 22 
460 506 405 
461 701 600 
462 740 641 
463 132 32 
464 988 889 
465 647 547 
466 425 325 
467 260 161 
468 637 537 
469 390 289 
470 515 416 
471 999 899 
472 645 546 
473 428 329 
474 748 647 
475 992 891 
476 266 166 
477 1041 942 
478 204 103 
479 564 464 
480 1085 986 
481 191 90 
482 855 754 
483 526 426 
484 436 337 
485 791 692 
486 948 848 
487 536 437 
488 552 451 
489 463 364 
490 515 416 
491 483 382 
492 421 322 
493 935 836 
494 522 422 
495 374 274 
496 270 169 
497 1099 998 
498 713 612 
499 142 43 
500 826 725 
501 981 882 
502 592 491 
503 1065 964 
504 825 726 
505 330 230 
506 997 896 
507 934 834 
508 104 4 
509 401 302 
510 717 618 
511 808 707 
512 199 99 
513 526 427 
514 490 391 
515 1045 944 
516 517 417 
517 369 269 
518 175 76 
519 776 676 
520 1008 909 
521 552 452 
522 704 604 
523 231 131 
524 251 151 
525 324 224 
526 178 77 
527 1066 966 
528 689 589 
529 475 374 
530 739 640 
531 815 716 
532 373 273 
533 776 675 
534 948 848 
535 245 144 
536 480 381 
537 1021 920 
538 114 15 
539 220 119 
540 493 393 
541 537 438 
542 601 501 
543 980 880 
544 261 161 
545 885 785 
546 440 339 
547 671 572 
548 942 841 
549 924 823 
550 910 809 
551 802 701 
552 437 338 
553 571 472 
554 169 70 
555 204 104 
556 647 548 
557 1073 973 
558 835 734 
559 568 469 
560 1063 964 
561 799 698 
562 1079 978 
563 1064 963 
564 945 845 
565 632 533 
566 466 366 
567 1091 990 
568 500 400 
569 947 846 
570 376 276 
571 264 163 
572 761 662 
573 162 63 
574 294 195 
575 324 224 
576 790 690 
577 880 780 
578 905 804 
579 715 614 
580 214 113 
581 661 561 
582 1036 936 
583 1077 976 
584 502 403 
585 1027 928 
586 296 197 
587 279 179 
588 684 585 
589 958 858 
590 1061 960 
591 171 70 
592 817 718 
593 408 307 
594 1093 994 
595 486 385 
596 715 616 
597 476 376 
598 176 77 
599 163 63 
600 755 655 
601 598 497 
602 883 782 
603 729 629 
604 670 570 
605 702 601 
606 597 498 
607 191 91 
608 369 270 
609 184 83 
610 517 418 
611 524 423 
612 827 728 
613 200 100 
614 509 409 
615 588 487 
616 420 319 
617 179 78 
618 103 2 
619 313 213 
620 513 413 
621 955 856 
622 281 180 
623 390 290 
624 770 669 
625 835 736 
626 725 624 
627 544 445 
628 503 404 
629 1032 931 
630 202 103 
631 752 651 
632 644 545 
633 452 353 
634 802 702 
635 570 471 
636 411 310 
637 497 396 
638 1070 971 
639 163 64 
640 769 670 
641 580 479 
642 794 694 
643 588 487 
644 924 823 
645 765 664 
646 744 643 
647 596 496 
648 483 383 
649 907 807 
650 616 517 
651 458 358 
652 1068 969 
653 915 815 
654 285 186 
655 971 872 
656 411 311 
657 285 186 
658 208 107 
659 1054 953 
660 225 126 
661 667 567 
662 1079 978 
663 262 161 
664 724 623 
665 610 509 
666 566 467 
667 794 694 
668 831 730 
669 170 71 
670 177 77 
671 147 48 
672 861 762 
673 227 127 
674 787 688 
675 531 430 
676 834 733 
677 240 140 
678 748 647 
679 375 275 
680 214 115 
681 346 246 
682 906 805 
683 968 869 
684 1097 996 
685 417 318 
686 181 81 
687 1013 914 
688 696 596 
689 276 177 
690 1032 931 
691 493 394 
692 564 465 
693 784 683 
694 515 414 
695 989 890 
696 355 256 
697 1017 918 
698 635 534 
699 738 637 
700 610 509 
701 718 618 
702 508 409 
703 902 802 
704 620 521 
705 431 332 
706 916 816 
707 487 387 
708 217 116 
709 501 401 
710 753 652 
711 141 41 
712 414 314 
713 676 577 
714 454 355 
715 703 603 
716 195 95 
717 338 238 
718 182 82 
719 1073 973 
720 1033 934 
721 1047 948 
722 733 634 
723 230 131 
724 1005 906 
725 1060 961 
726 608 508 
727 520 421 
728 121 21 
729 175 75 
730 154 55 
731 1006 906 
732 1067 968 
733 683 582 
734 218 119 
735 1068 967 
736 521 421 
737 787 686 
738 258 157 
739 874 774 
740 892 793 
741 339 238 
742 759 659 
743 901 802 
744 538 437 
745 516 417 
746 538 438 
747 1042 943 
748 373 274 
749 412 311 
750 273 172 
751 129 28 
752 237 138 
753 633 532 
754 129 29 
755 414 314 
756 863 764 
757 321 222 
758 129 28 
759 727 627 
760 401 302 
761 593 494 
762 562 461 
763 633 534 
764 758 658 
765 126 27 
766 659 558 
767 468 367 
768 350 251 
769 168 68 
770 492 392 
771 292 193 
772 340 239 
773 903 804 
774 991 892 
775 568 469 
776 111 12 
777 258 157 
778 1075 975 
779 631 530 
780 697 596 
781 723 624 
782 237 136 
783 970 869 
784 176 75 
785 780 681 
786 531 431 
787 947 847 
788 554 453 
789 1016 917 
790 193 94 
791 695 596 
792 255 155 
793 256 156 
794 412 313 
795 1029 928 
796 152 52 
797 588 489 
798 634 535 
799 310 209 
800 850 749 
801 956 855 
802 267 168 
803 766 666 
804 401 300 
805 176 75 
806 1026 926 
807 1039 940 
808 346 246 
809 914 814 
810 1057 958 
811 704 604 
812 530 430 
813 414 314 
814 785 686 
815 165 65 
816 362 263 
817 565 466 
818 154 54 
819 287 188 
820 193 94 
821 905 804 
822 630 529 
823 796 696 
824 776 675 
825 621 520 
826 512 411 
827 414 313 
828 1003 902 
829 868 767 
830 230 129 
831 722 623 
832 638 539 
833 250 150 
834 130 30 
835 172 73 
836 1011 912 
837 919 818 
838 1070 970 
839 367 268 
840 128 28 
841 704 604 
842 647 546 
843 417 316 
844 1020 920 
845 625 524 
846 712 613 
847 1044 943 
848 852 751 
849 131 32 
850 623 523 
851 875 775 
852 250 150 
853 302 203 
854 633 534 
855 536 437 
856 194 94 
857 299 199 
858 215 114 
859 661 560 
860 610 511 
861 209 110 
862 282 182 
863 1019 918 
864 682 581 
865 917 818 
866 358 257 
867 317 216 
868 994 893 
869 279 178 
870 860 760 
871 378 279 
872 640 541 
873 1010 910 
874 824 724 
875 294 195 
876 396 297 
877 434 335 
878 1011 910 
879 829 728 
880 407 306 
881 1061 962 
882 330 229 
883 459 360 
884 363 263 
885 720 620 
886 904 804 
887 763 662 
888 1072 973 
889 431 332 
890 731 631 
891 738 639 
892 611 512 
893 872 773 
894 919 819 
895 108 8 
896 389 290 
897 934 835 
898 310 211 
899 167 68 
900 333 232 
901 918 819 
902 762 663 
903 128 29 
904 653 554 
905 1080 981 
906 207 108 
907 379 280 
908 1037 938 
909 999 899 
910 382 281 
911 1095 996 
912 398 297 
913 718 617 
914 928 829 
915 715 616 
916 513 414 
917 153 52 
918 479 380 
919 1030 929 
920 220 120 
921 354 253 
922 262 161 
923 183 83 
924 526 425 
925 538 437 
926 279 179 
927 592 493 
928 262 163 
929 1003 904 
930 446 345 
931 125 24 
932 408 308 
933 1079 980 
934 259 160 
935 522 422 
936 606 507 
937 876 777 
938 933 833 
939 919 820 
940 247 146 
941 533 432 
942 129 29 
943 382 282 
944 271 172 
945 1073 973 
946 527 427 
947 626 527 
948 928 829 
949 602 502 
950 690 590 
951 274 175 
952 411 311 
953 670 571 
954 405 305 
955 667 567 
956 892 793 
957 691 590 
958 617 516 
959 761 661 
960 467 367 
961 327 226 
962 539 438 
963 718 618 
964 506 407 
965 659 558 
966 518 418 
967 300 201 
968 1018 919 
969 997 897 
970 289 188 
971 922 823 
972 485 386 
973 1033 932 
974 366 267 
975 871 771 
976 909 810 
977 529 429 
978 883 782 
979 1087 988 
980 583 484 
981 965 864 
982 1061 961 
983 675 576 
984 725 625 
985 826 726 
986 947 847 
987 940 841 
988 430 329 
989 107 7 
990 1033 934 
991 387 287 
992 1052 951 
993 741 641 
994 932 832 
995 159 59 
996 214 114 
997 972 872 
998 641 542 
999 252 151 
1000 108 7 
1001 945 846 
1002 778 677 
1003 381 280 
1004 637 538 
1005 103 2 
1006 317 218 
1007 178 78 
1008 223 124 
1009 629 530 
1010 939 839 
1011 307 208 
1012 408 307 
1013 838 739 
1014 667 566 
1015 888 787 
1016 850 751 
1017 688 589 
1018 622 522 
1019 583 482 
1020 973 872 
1021 524 425 
1022 886 787 
1023 559 460 
1024 247 147 
1025 1080 980 
1026 124 24 
1027 1005 906 
1028 1055 956 
1029 726 627 
1030 185 84 
1031 251 151 
1032 423 323 
1033 530 431 
1034 928 827 
1035 699 600 
1036 461 361 
1037 484 384 
1038 294 195 
1039 752 652 
1040 1094 993 
1041 344 243 
1042 394 294 
1043 1046 947 
1044 726 625 
1045 419 318 
1046 1041 940 
1047 675 576 
1048 596 496 
1049 188 88 
1050 782 683 
1051 813 713 
1052 404 303 
1053 591 492 
1054 565 464 
1055 470 371 
1056 262 162 
1057 673 572 
1058 890 789 
1059 1044 944 
1060 1065 966 
1061 1010 911 
1062 806 707 
1063 766 666 
1064 535 434 
1065 417 317 
1066 121 22 
1067 699 599 
1068 267 168 
1069 708 607 
1070 585 486 
1071 944 845 
1072 382 282 
1073 253 154 
1074 453 354 
1075 785 684 
1076 699 599 
1077 471 370 
1078 1000 900 
1079 989 889 
1080 610 509 
1081 254 153 
1082 1046 945 
1083 1074 975 
1084 595 494 
1085 658 559 
1086 835 736 
1087 600 501 
1088 761 661 
1089 573 472 
1090 1099 1000 
1091 1080 981 
1092 956 856 
1093 967 867 
1094 680 580 
1095 612 512 
1096 194 93 
1097 883 784 
1098 995 896 
1099 911 812 
1100 265 166 
1101 803 703 
1102 197 98 
1103 531 432 
1104 108 7 
1105 424 324 
1106 232 132 
1107 431 332 
1108 1073 972 
1109 587 487 
1110 147 46 
1111 160 60 
1112 123 22 
1113 1089 990 
1114 1017 918 
1115 912 811 
1116 624 524 
1117 968 867 
1118 108 9 
1119 334 234 
1120 368 268 
1121 655 554 
1122 916 817 
1123 940 840 
1124 500 401 
1125 1084 984 
1126 609 510 
1127 324 224 
1128 246 147 
1129 314 215 
1130 1028 927 
1131 707 608 
1132 407 308 
1133 770 671 
1134 629 528 
1135 963 862 
1136 572 471 
1137 1009 908 
1138 270 171 
1139 382 283 
1140 948 849 
1141 104 4 
1142 500 401 
1143 396 297 
1144 845 746 
1145 363 263 
1146 586 487 
1147 179 78 
1148 1021 922 
1149 500 399 
1150 537 436 
1151 429 329 
1152 489 390 
1153 898 799 
1154 539 439 
1155 494 394 
1156 837 738 
1157 579 478 
1158 261 162 
1159 808 707 
1160 875 774 
1161 430 331 
1162 166 67 
1163 832 731 
1164 854 754 
1165 827 727 
1166 483 384 
1167 402 303 
1168 712 611 
1169 988 888 
1170 931 832 
1171 339 240 
1172 1018 918 
1173 879 778 
1174 139 38 
1175 174 74 
1176 133 34 
1177 352 253 
1178 658 559 
1179 1051 952 
1180 804 704 
1181 159 60 
1182 508 408 
1183 702 603 
1184 184 84 
1185 374 274 
1186 519 419 
1187 423 322 
1188 1078 978 
1189 263 164 
1190 875 776 
1191 765 665 
1192 776 675 
1193 246 147 
1194 211 110 
1195 985 884 
1196 404 304 
1197 340 241 
1198 612 513 
1199 405 306 
1200 758 659 
1201 260 161 
1202 576 475 
1203 655 556 
1204 743 642 
1205 972 872 
1206 344 245 
1207 231 132 
1208 809 709 
1209 252 152 
1210 376 276 
1211 652 553 
1212 481 381 
1213 695 594 
1214 234 134 
1215 1027 927 
1216 210 109 
1217 637 537 
1218 633 532 
1219 181 81 
1220 725 626 
1221 768 667 
1222 251 152 
1223 636 537 
1224 778 677 
1225 187 88 
1226 937 838 
1227 792 691 
1228 728 629 
1229 904 803 
1230 664 564 
1231 188 88 
1232 409 310 
1233 554 454 
1234 878 779 
1235 465 366 
1236 818 718 
1237 613 512 
1238 128 29 
1239 158 58 
1240 800 701 
1241 500 400 
1242 388 287 
1243 692 592 
1244 334 234 
1245 277 176 
1246 113 14 
1247 185 86 
1248 423 322 
1249 296 196 
1250 1072 971 
1251 122 23 
1252 175 74 
1253 861 762 
1254 886 785 
1255 1097 996 
1256 605 505 
1257 815 714 
1258 1024 923 
1259 1023 922 
1260 572 473 
1261 793 693 
1262 388 288 
1263 469 368 
1264 257 157 
1265 739 640 
1266 501 401 
1267 667 567 
1268 189 90 
1269 692 591 
1270 746 647 
1271 853 754 
1272 386 287 
1273 201 100 
1274 427 327 
1275 864 765 
1276 595 495 
1277 130 31 
1278 1084 983 
1279 348 248 
1280 191 91 
1281 895 796 
1282 899 800 
1283 1047 947 
1284 589 490 
1285 215 114 
1286 591 491 
1287 213 113 
1288 717 618 
1289 516 417 
1290 593 494 
1291 668 567 
1292 979 878 
1293 228 129 
1294 619 518 
1295 872 771 
1296 243 144 
1297 762 662 
1298 568 468 
1299 874 775 
1300 682 581 
1301 260 160 
1302 901 802 
1303 936 837 
1304 121 22 
1305 688 588 
1306 928 829 
1307 918 818 
1308 838 739 
1309 186 86 
1310 221 122 
1311 450 349 
1312 132 31 
1313 885 785 
1314 550 450 
1315 555 454 
1316 532 433 
1317 190 91 
1318 821 720 
1319 1078 977 
1320 737 638 
1321 665 564 
1322 419 319 
1323 582 482 
1324 245 146 
1325 296 196 
1326 859 758 
1327 998 897 
1328 867 766 
1329 940 841 
1330 160 61 
1331 520 421 
1332 131 32 
1333 909 809 
1334 930 831 
1335 1095 994 
1336 195 96 
1337 479 378 
1338 317 216 
1339 673 573 
1340 995 894 
1341 107 7 
1342 513 414 
1343 489 388 
1344 938 839 
1345 439 339 
1346 917 818 
1347 253 152 
1348 482 383 
1349 127 28 
1350 633 534 
1351 137 36 
1352 274 174 
1353 526 427 
1354 890 789 
1355 505 405 
1356 586 485 
1357 326 225 
1358 971 871 
1359 236 137 
1360 396 295 
1361 1020 921 
1362 279 180 
1363 693 594 
1364 261 162 
1365 669 570 
1366 586 486 
1367 245 146 
1368 130 29 
1369 241 140 
1370 438 337 
1371 865 766 
1372 261 162 
1373 642 543 
1374 986 885 
1375 793 693 
1376 246 147 
1377 900 801 
1378 387 288 
1379 397 296 
1380 762 661 
1381 969 870 
1382 609 509 
1383 397 297 
1384 423 322 
1385 900 799 
1386 677 577 
1387 809 709 
1388 661 560 
1389 459 358 
1390 301 202 
1391 728 628 
1392 370 269 
1393 241 142 
1394 908 809 
1395 1002 901 
1396 928 828 
1397 882 781 
1398 1097 998 
1399 784 685 
1400 426 327 
1401 927 826 
1402 443 344 
1403 1003 902 
1404 354 253 
1405 325 225 
1406 391 292 
1407 382 281 
1408 390 290 
1409 727 628 
1410 288 187 
1411 979 879 
1412 694 595 
1413 358 257 
1414 993 894 
1415 485 385 
1416 166 65 
1417 843 744 
1418 304 203 
1419 1058 957 
1420 759 659 
1421 735 636 
1422 651 551 
1423 1046 946 
1424 875 774 
1425 619 519 
1426 400 299 
1427 643 544 
1428 162 62 
1429 660 559 
1430 324 224 
1431 263 162 
1432 329 228 
1433 632 533 
1434 346 245 
1435 417 317 
1436 770 671 
1437 392 291 
1438 1081 982 
1439 452 352 
1440 680 581 
1441 806 707 
1442 904 804 
1443 433 332 
1444 1070 969 
1445 1089 988 
1446 132 33 
1447 1016 916 
1448 350 251 
1449 842 742 
1450 965 866 
1451 575 475 
1452 466 365 
1453 199 98 
1454 1050 949 
1455 869 770 
1456 622 522 
1457 543 444 
1458 414 314 
1459 397 296 
1460 307 207 
1461 1007 907 
1462 447 348 
1463 397 298 
1464 992 892 
1465 192 93 
1466 1058 959 
1467 494 395 
1468 286 185 
1469 1010 909 
1470 854 753 
1471 277 178 
1472 1054 955 
1473 283 183 
1474 653 554 
1475 189 88 
1476 945 846 
1477 740 640 
1478 337 237 
1479 942 841 
1480 509 410 
1481 660 560 
1482 826 727 
1483 421 320 
1484 242 143 
1485 140 41 
1486 674 573 
1487 617 517 
1488 1062 963 
1489 836 735 
1490 435 336 
1491 564 464 
1492 124 24 
1493 236 135 
1494 540 441 
1495 297 196 
1496 835 736 
1497 271 170 
1498 794 694 
1499 723 623 
1500 144 43 
1501 573 473 
1502 1040 941 
1503 114 14 
1504 521 421 
1505 587 488 
1506 274 174 
1507 376 275 
1508 814 715 
1509 600 500 
1510 248 147 
1511 987 888 
1512 817 716 
1513 1082 983 
1514 1068 969 
1515 951 851 
1516 452 353 
1517 694 593 
1518 1089 990 
1519 279 178 
1520 513 414 
1521 802 702 
1522 230 130 
1523 435 334 
1524 861 761 
1525 1055 956 
1526 147 48 
1527 277 177 
1528 1075 976 
1529 960 859 
1530 280 180 
1531 973 873 
1532 849 749 
1533 609 509 
1534 511 412 
1535 1025 925 
1536 576 475 
1537 497 397 
1538 277 176 
1539 737 636 
1540 474 375 
1541 517 417 
1542 230 131 
1543 832 731 
1544 270 169 
1545 495 394 
1546 118 18 
1547 857 757 
1548 997 898 
1549 652 553 
1550 350 249 
1551 471 370 
1552 569 470 
1553 590 489 
1554 591 491 
1555 407 306 
1556 126 25 
1557 542 441 
1558 317 217 
1559 270 169 
1560 296 195 
1561 878 777 
1562 962 863 
1563 440 339 
1564 1017 918 
1565 1085 985 
1566 911 811 
1567 859 758 
1568 529 428 
1569 394 295 
1570 498 399 
1571 151 52 
1572 360 259 
1573 900 799 
1574 807 708 
1575 403 304 
1576 541 442 
1577 189 90 
1578 706 607 
1579 203 102 
1580 816 715 
1581 191 90 
1582 106 6 
1583 802 701 
1584 349 249 
1585 661 561 
1586 516 417 
1587 921 822 
1588 486 385 
1589 219 119 
1590 1006 907 
1591 462 363 
1592 519 418 
1593 879 779 
1594 714 615 
1595 1087 987 
1596 275 175 
1597 554 454 
1598 842 741 
1599 303 202 
1600 101 1 
1601 392 293 
1602 447 348 
1603 254 155 
1604 595 495 
1605 793 693 
1606 930 831 
1607 252 152 
1608 387 287 
1609 195 95 
1610 983 883 
1611 736 637 
1612 457 356 
1613 744 643 
1614 719 620 
1615 799 698 
1616 1021 920 
1617 610 510 
1618 186 85 
1619 116 16 
1620 868 768 
1621 675 574 
1622 1002 902 
1623 940 840 
1624 602 501 
1625 270 170 
1626 618 517 
1627 1012 913 
1628 987 887 
1629 335 236 
1630 932 832 
1631 684 585 
1632 573 473 
1633 1067 968 
1634 723 623 
1635 197 96 
1636 150 50 
1637 1063 964 
1638 585 484 
1639 966 866 
1640 196 96 
1641 228 128 
1642 449 348 
1643 1014 915 
1644 287 188 
1645 713 613 
1646 1080 980 
1647 749 650 
1648 989 890 
1649 580 480 
1650 1011 910 
1651 221 120 
1652 931 831 
1653 762 661 
1654 441 340 
1655 389 288 
1656 1070 971 
1657 402 301 
1658 781 681 
1659 833 734 
1660 579 479 
1661 1023 922 
1662 490 389 
1663 854 754 
1664 201 102 
1665 221 120 
1666 771 671 
1667 199 100 
1668 425 325 
1669 240 140 
1670 941 842 
1671 1059 959 
1672 641 540 
1673 106 6 
1674 238 138 
1675 172 71 
1676 313 212 
1677 483 384 
1678 115 14 
1679 457 357 
1680 195 96 
1681 137 38 
1682 626 525 
1683 450 351 
1684 338 238 
1685 385 285 
1686 247 147 
1687 253 154 
1688 105 5 
1689 1059 958 
1690 903 803 
1691 158 58 
1692 442 342 
1693 1006 905 
1694 447 347 
1695 801 702 
1696 193 93 
1697 728 628 
1698 904 805 
1699 913 814 
1700 571 471 
1701 272 172 
1702 687 586 
1703 873 774 
1704 111 11 
1705 997 896 
1706 139 38 
1707 326 227 
1708 534 435 
1709 176 75 
1710 1030 929 
1711 893 794 
1712 117 18 
1713 229 128 
1714 285 186 
1715 530 429 
1716 601 500 
1717 184 85 
1718 494 395 
1719 347 247 
1720 488 387 
1721 173 74 
1722 1021 922 
1723 856 757 
1724 241 142 
1725 340 241 
1726 192 91 
1727 719 620 
1728 301 201 
1729 377 277 
1730 820 720 
1731 971 871 
1732 205 105 
1733 154 53 
1734 390 291 
1735 691 592 
1736 130 31 
1737 124 24 
1738 789 688 
1739 785 684 
1740 319 218 
1741 659 559 
1742 818 718 
1743 142 42 
1744 242 143 
1745 628 528 
1746 321 220 
1747 686 585 
1748 885 786 
1749 843 743 
1750 666 566 
1751 459 359 
1752 761 660 
1753 399 300 
1754 899 798 
1755 898 798 
1756 776 676 
1757 453 353 
1758 984 885 
1759 155 54 
1760 677 576 
1761 648 547 
1762 142 41 
1763 978 879 
1764 494 395 
1765 849 750 
1766 1073 974 
1767 409 309 
1768 259 158 
1769 606 507 
1770 820 720 
1771 312 213 
1772 814 713 
1773 728 628 
1774 911 812 
1775 929 828 
1776 612 512 
1777 256 156 
1778 544 444 
1779 120 21 
1780 685 584 
1781 940 840 
1782 822 721 
1783 788 689 
1784 716 616 
1785 1047 946 
1786 836 737 
1787 962 861 
1788 870 771 
1789 638 538 
1790 909 808 
1791 174 73 
1792 231 130 
1793 1010 909 
1794 467 368 
1795 851 750 
1796 919 820 
1797 508 408 
1798 1000 899 
1799 818 717 
1800 731 632 
1801 1047 948 
1802 242 141 
1803 112 12 
1804 187 87 
1805 582 481 
1806 159 60 
1807 324 225 
1808 104 4 
1809 215 116 
1810 407 306 
1811 427 326 
1812 433 333 
1813 1038 939 
1814 402 303 
1815 393 293 
1816 613 513 
1817 416 317 
1818 644 545 
1819 687 588 
1820 118 17 
1821 775 676 
1822 873 773 
1823 707 608 
1824 316 217 
1825 895 796 
1826 688 588 
1827 262 162 
1828 1017 917 
1829 1096 995 
1830 396 297 
1831 514 415 
1832 265 166 
1833 781 681 
1834 1101 1000 
1835 621 521 
1836 944 845 
1837 875 775 
1838 1009 910 
1839 820 721 
1840 103 4 
1841 286 185 
1842 816 717 
1843 274 174 
1844 366 266 
1845 121 22 
1846 283 182 
