npieces: 10000
capacity: 3915613
306 811 712 
307 876 776 
308 466 366 
309 848 748 
310 776 676 
311 510 410 
312 474 375 
313 1056 955 
314 585 486 
315 165 66 
316 908 807 
317 632 533 
318 723 622 
319 692 591 
320 789 689 
321 114 15 
322 254 155 
323 1020 920 
324 463 363 
325 995 894 
326 1092 992 
327 1095 994 
328 560 459 
329 863 762 
330 620 521 
331 1035 936 
332 625 524 
333 488 389 
334 554 453 
335 381 282 
336 1069 968 
337 632 531 
338 942 843 
339 117 17 
340 567 468 
341 687 586 
342 204 103 
343 666 566 
344 796 697 
345 1092 993 
346 888 787 
347 115 16 
348 1050 950 
349 695 594 
350 291 192 
351 266 165 
352 685 585 
353 822 721 
354 505 405 
355 665 565 
356 560 461 
357 392 292 
358 1095 996 
359 448 347 
360 614 515 
361 877 778 
362 630 529 
363 762 661 
364 399 299 
365 618 518 
366 785 684 
367 132 33 
368 494 393 
369 495 396 
370 711 611 
371 269 168 
372 237 138 
373 540 440 
374 430 331 
375 378 277 
376 361 262 
377 984 883 
378 491 390 
379 913 812 
380 602 501 
381 706 607 
382 1056 956 
383 472 373 
384 121 20 
385 499 400 
386 1055 956 
387 1044 944 
388 588 487 
389 941 842 
390 540 441 
391 788 687 
392 115 14 
393 674 575 
394 154 55 
395 860 761 
396 310 210 
397 933 832 
398 617 516 
399 136 35 
400 425 326 
401 1022 921 
402 143 42 
403 377 278 
404 596 496 
405 436 335 
406 413 313 
407 778 678 
408 988 887 
409 648 547 
410 588 487 
411 875 775 
412 144 44 
413 320 221 
414 462 361 
415 675 576 
416 712 611 
417 512 411 
418 181 81 
419 998 897 
420 515 416 
421 293 194 
422 356 255 
423 755 654 
424 352 252 
425 1028 929 
426 950 850 
427 560 459 
428 364 264 
429 880 779 
430 379 278 
431 315 215 
432 403 302 
433 134 34 
434 544 445 
435 191 91 
436 521 421 
437 457 358 
438 403 304 
439 589 490 
440 504 403 
441 977 878 
442 722 621 
443 604 504 
444 974 874 
445 463 364 
446 740 640 
447 129 29 
448 1090 989 
449 360 259 
450 312 211 
451 836 737 
452 405 306 
453 110 9 
454 469 368 
455 330 231 
456 162 63 
457 891 791 
458 758 659 
459 337 236 
460 361 262 
461 402 302 
462 814 714 
463 107 6 
464 495 395 
465 189 89 
466 731 630 
467 692 591 
468 575 474 
469 418 319 
470 637 538 
471 1038 937 
472 207 107 
473 947 847 
474 995 896 
475 107 8 
476 371 272 
477 823 723 
478 692 593 
479 489 389 
480 222 123 
481 837 736 
482 879 779 
483 877 776 
484 589 490 
485 765 666 
486 109 10 
487 102 3 
488 178 77 
489 526 426 
490 382 281 
491 631 531 
492 801 700 
493 629 529 
494 149 48 
495 932 831 
496 262 163 
497 625 524 
498 176 77 
499 1021 921 
500 899 799 
501 300 199 
502 1033 933 
503 327 226 
504 1052 951 
505 303 204 
506 718 618 
507 955 855 
508 432 333 
509 464 363 
510 920 819 
511 931 832 
512 1016 917 
513 261 161 
514 1012 913 
515 921 821 
516 870 771 
517 1031 931 
518 627 526 
519 309 209 
520 1058 958 
521 1038 937 
522 832 733 
523 334 233 
524 221 121 
525 841 741 
526 356 255 
527 254 155 
528 281 182 
529 302 203 
530 661 562 
531 1094 993 
532 262 163 
533 444 345 
534 157 57 
535 1040 941 
536 858 758 
537 153 54 
538 645 545 
539 1041 940 
540 815 714 
541 889 788 
542 244 143 
543 946 845 
544 749 650 
545 210 111 
546 313 212 
547 980 881 
548 240 139 
549 586 485 
550 488 387 
551 279 178 
552 649 548 
553 1090 989 
554 123 23 
555 826 726 
556 707 606 
557 335 234 
558 403 303 
559 1005 906 
560 217 117 
561 652 551 
562 904 804 
563 685 585 
564 138 39 
565 248 147 
566 762 663 
567 449 348 
568 398 297 
569 839 740 
570 586 485 
571 563 464 
572 1092 991 
573 1073 973 
574 712 612 
575 864 765 
576 262 163 
577 877 777 
578 962 861 
579 528 428 
580 181 82 
581 578 479 
582 983 882 
583 955 854 
584 665 564 
585 553 454 
586 346 247 
587 245 145 
588 511 410 
589 972 872 
590 646 546 
591 1095 995 
592 988 888 
593 813 712 
594 129 28 
595 681 582 
596 622 522 
597 1097 997 
598 108 7 
599 409 309 
600 772 672 
601 987 887 
602 586 487 
603 862 763 
604 679 580 
605 650 551 
606 792 692 
607 436 336 
608 164 64 
609 213 112 
610 921 820 
611 673 573 
612 238 138 
613 981 882 
614 1054 954 
615 505 404 
616 382 281 
617 350 251 
618 993 892 
619 944 843 
620 155 55 
621 763 662 
622 586 486 
623 610 511 
624 849 750 
625 425 326 
626 421 321 
627 544 443 
628 986 885 
629 196 97 
630 476 376 
631 572 472 
632 318 218 
633 323 222 
634 707 607 
635 616 516 
636 316 216 
637 876 777 
638 592 492 
639 1042 941 
640 131 32 
641 336 236 
642 732 632 
643 720 621 
644 227 128 
645 665 565 
646 520 420 
647 378 277 
648 501 401 
649 441 341 
650 154 54 
651 1031 931 
652 997 898 
653 345 244 
654 206 107 
655 923 822 
656 501 400 
657 499 400 
658 879 780 
659 361 262 
660 1068 968 
661 439 340 
662 982 883 
663 707 607 
664 764 664 
665 135 35 
666 674 573 
667 912 812 
668 504 403 
669 288 188 
670 243 143 
671 330 229 
672 415 316 
673 280 180 
674 1078 978 
675 463 363 
676 474 375 
677 519 418 
678 789 688 
679 1030 929 
680 250 149 
681 967 867 
682 313 214 
683 911 810 
684 970 870 
685 687 588 
686 693 594 
687 690 591 
688 627 526 
689 659 558 
690 792 693 
691 268 168 
692 358 258 
693 349 249 
694 212 112 
695 412 311 
696 413 314 
697 567 467 
698 829 728 
699 109 10 
700 818 718 
701 788 688 
702 646 547 
703 157 56 
704 255 155 
705 685 585 
706 757 657 
707 445 344 
708 729 629 
709 705 606 
710 434 334 
711 507 407 
712 183 84 
713 482 383 
714 727 628 
715 395 296 
716 740 641 
717 1047 948 
718 1047 947 
719 752 651 
720 187 87 
721 894 794 
722 903 803 
723 261 160 
724 209 108 
725 777 678 
726 483 382 
727 334 235 
728 722 623 
729 1014 913 
730 564 464 
731 899 799 
732 238 137 
733 831 732 
734 564 464 
735 905 805 
736 795 694 
737 423 323 
738 473 374 
739 303 204 
740 742 643 
741 375 276 
742 153 53 
743 1004 904 
744 466 367 
745 971 870 
746 733 632 
747 367 268 
748 1038 939 
749 952 852 
750 441 342 
751 700 601 
752 145 44 
753 398 298 
754 475 375 
755 778 679 
756 793 694 
757 727 628 
758 729 630 
759 652 553 
760 661 560 
761 119 19 
762 259 159 
763 336 235 
764 209 108 
765 692 593 
766 307 208 
767 202 101 
768 144 45 
769 950 849 
770 941 841 
771 346 246 
772 437 336 
773 677 578 
774 921 821 
775 264 163 
776 384 285 
777 840 739 
778 660 561 
779 370 271 
780 114 14 
781 523 422 
782 1039 938 
783 197 98 
784 800 700 
785 1027 926 
786 732 632 
787 720 621 
788 747 647 
789 117 18 
790 300 199 
791 165 66 
792 807 708 
793 119 18 
794 710 610 
795 905 805 
796 155 54 
797 523 422 
798 995 896 
799 642 543 
800 364 263 
801 976 876 
802 780 681 
803 818 719 
804 642 541 
805 886 785 
806 363 264 
807 366 265 
808 851 752 
809 176 76 
810 924 824 
811 549 449 
812 1052 952 
813 979 879 
814 388 287 
815 137 38 
816 171 72 
817 956 855 
818 340 240 
819 477 377 
820 995 896 
821 181 81 
822 591 490 
823 546 445 
824 849 748 
825 306 205 
826 665 564 
827 209 110 
828 779 679 
829 978 877 
830 966 867 
831 809 708 
832 688 589 
833 537 436 
834 923 823 
835 1012 911 
836 629 530 
837 115 16 
838 679 580 
839 902 802 
840 162 61 
841 860 761 
842 800 700 
843 253 153 
844 125 25 
845 206 106 
846 772 671 
847 1065 964 
848 803 704 
849 785 685 
850 423 324 
851 184 84 
852 219 120 
853 117 17 
854 324 223 
855 366 267 
856 892 792 
857 192 93 
858 1016 915 
859 497 398 
860 285 185 
861 270 171 
862 372 271 
863 103 4 
864 755 654 
865 419 320 
866 920 819 
867 242 141 
868 610 510 
869 813 712 
870 1005 905 
871 530 429 
872 907 807 
873 295 196 
874 987 886 
875 917 816 
876 989 890 
877 720 621 
878 260 160 
879 826 725 
880 905 804 
881 204 103 
882 236 135 
883 179 78 
884 221 120 
885 844 745 
886 1064 965 
887 776 676 
888 434 335 
889 757 658 
890 269 168 
891 815 716 
892 309 210 
893 872 771 
894 296 197 
895 187 86 
896 592 492 
897 235 136 
898 160 60 
899 893 794 
900 205 106 
901 636 536 
902 109 8 
903 135 35 
904 560 460 
905 800 699 
906 219 118 
907 130 30 
908 799 699 
909 357 257 
910 990 890 
911 565 465 
912 1040 939 
913 378 279 
914 226 127 
915 123 22 
916 196 96 
917 246 146 
918 1082 981 
919 691 591 
920 166 66 
921 878 779 
922 157 58 
923 726 625 
924 917 818 
925 718 619 
926 840 740 
927 455 355 
928 719 620 
929 971 870 
930 1078 979 
931 234 133 
932 538 437 
933 830 730 
934 814 713 
935 806 707 
936 322 221 
937 698 598 
938 991 891 
939 990 890 
940 982 883 
941 121 21 
942 810 710 
943 443 343 
944 1097 997 
945 1037 938 
946 361 260 
947 641 541 
948 236 135 
949 791 691 
950 866 767 
951 1056 957 
952 387 288 
953 709 609 
954 933 834 
955 624 524 
956 311 211 
957 159 59 
958 218 117 
959 590 490 
960 926 825 
961 1101 1000 
962 187 87 
963 908 807 
964 581 481 
965 583 483 
966 688 587 
967 123 23 
968 412 313 
969 609 510 
970 418 318 
971 112 12 
972 1078 979 
973 397 298 
974 560 460 
975 212 112 
976 806 707 
977 389 290 
978 252 152 
979 566 466 
980 475 374 
981 201 102 
982 877 778 
983 1058 957 
984 471 370 
985 176 75 
986 564 464 
987 995 894 
988 743 642 
989 936 837 
990 844 744 
991 465 364 
992 926 825 
993 451 350 
994 749 649 
995 884 784 
996 902 803 
997 922 822 
998 532 431 
999 400 300 
1000 814 713 
1001 1056 955 
1002 361 262 
1003 338 238 
1004 1094 995 
1005 876 776 
1006 952 852 
1007 759 659 
1008 521 421 
1009 436 335 
1010 293 193 
1011 450 350 
1012 1055 956 
1013 900 800 
1014 706 607 
1015 709 608 
1016 627 528 
1017 397 298 
1018 1080 979 
1019 140 39 
1020 709 610 
1021 996 895 
1022 976 876 
1023 966 865 
1024 569 469 
1025 1078 978 
1026 644 545 
1027 596 495 
1028 426 326 
1029 844 745 
1030 945 845 
1031 705 605 
1032 777 676 
1033 912 812 
1034 471 372 
1035 978 878 
1036 215 114 
1037 683 582 
1038 1082 981 
1039 805 706 
1040 319 219 
1041 542 441 
1042 740 639 
1043 340 241 
1044 470 371 
1045 257 156 
1046 113 14 
1047 433 334 
1048 903 802 
1049 499 398 
1050 1072 972 
1051 659 558 
1052 692 593 
1053 893 793 
1054 1022 922 
1055 324 225 
1056 736 636 
1057 293 193 
1058 627 526 
1059 584 485 
1060 515 416 
1061 440 341 
1062 641 540 
1063 628 528 
1064 279 180 
1065 158 58 
1066 197 96 
1067 1048 948 
1068 878 777 
1069 784 685 
1070 668 567 
1071 621 522 
1072 151 52 
1073 802 703 
1074 600 499 
1075 357 258 
1076 739 640 
1077 157 56 
1078 1082 982 
1079 539 438 
1080 522 423 
1081 891 790 
1082 752 651 
1083 1017 916 
1084 812 712 
1085 543 444 
1086 356 257 
1087 472 371 
1088 1058 959 
1089 786 686 
1090 598 497 
1091 477 378 
1092 925 825 
1093 853 753 
1094 128 29 
1095 226 125 
1096 132 31 
1097 498 397 
1098 580 481 
1099 343 242 
1100 363 264 
1101 247 148 
1102 913 812 
1103 259 158 
1104 238 137 
1105 687 586 
1106 489 389 
1107 701 602 
1108 827 726 
1109 369 268 
1110 140 39 
1111 716 617 
1112 602 503 
1113 382 283 
1114 316 215 
1115 542 441 
1116 1097 998 
1117 453 352 
1118 350 251 
1119 236 135 
1120 832 733 
1121 1003 903 
1122 343 242 
1123 208 109 
1124 415 314 
1125 865 766 
1126 621 520 
1127 515 414 
1128 586 485 
1129 976 876 
1130 227 128 
1131 427 326 
1132 755 654 
1133 863 764 
1134 389 290 
1135 1079 979 
1136 966 865 
1137 150 49 
1138 807 708 
1139 108 8 
1140 991 891 
1141 407 306 
1142 832 731 
1143 484 383 
1144 735 636 
1145 778 677 
1146 189 89 
1147 409 308 
1148 1032 932 
1149 865 764 
1150 408 309 
1151 475 374 
1152 732 631 
1153 560 461 
1154 444 344 
1155 172 71 
1156 512 411 
1157 696 595 
1158 175 76 
1159 582 481 
1160 227 127 
1161 1036 936 
1162 450 349 
1163 595 496 
1164 335 236 
1165 232 133 
1166 492 393 
1167 177 76 
1168 824 725 
1169 281 181 
1170 718 617 
1171 216 117 
1172 789 688 
1173 594 495 
1174 1099 1000 
1175 1019 919 
1176 558 459 
1177 951 851 
1178 573 472 
1179 225 126 
1180 527 426 
1181 543 442 
1182 942 842 
1183 747 648 
1184 834 733 
1185 804 703 
1186 1080 980 
1187 155 56 
1188 664 564 
1189 159 58 
1190 733 634 
1191 665 566 
1192 112 13 
1193 357 257 
1194 858 759 
1195 756 657 
1196 629 529 
1197 107 6 
1198 910 810 
1199 371 271 
1200 137 36 
1201 786 686 
1202 431 332 
1203 669 569 
1204 543 444 
1205 826 726 
1206 458 358 
1207 1079 978 
1208 1074 975 
1209 235 134 
1210 202 101 
1211 841 742 
1212 748 647 
1213 139 39 
1214 763 664 
1215 1025 925 
1216 868 767 
1217 275 174 
1218 1057 958 
1219 730 631 
1220 415 316 
1221 876 776 
1222 1085 985 
1223 339 238 
1224 531 430 
1225 434 334 
1226 251 151 
1227 140 41 
1228 435 334 
1229 516 416 
1230 369 269 
1231 800 701 
1232 1093 992 
1233 143 43 
1234 135 36 
1235 943 844 
1236 469 368 
1237 145 45 
1238 435 335 
1239 251 151 
1240 443 342 
1241 609 509 
1242 259 160 
1243 640 541 
1244 223 124 
1245 448 349 
1246 235 135 
1247 185 84 
1248 656 556 
1249 806 706 
1250 896 797 
1251 415 316 
1252 497 396 
1253 571 472 
1254 183 82 
1255 806 705 
1256 558 459 
1257 845 744 
1258 767 668 
1259 363 263 
1260 622 523 
1261 479 379 
1262 759 658 
1263 107 6 
1264 130 31 
1265 681 581 
1266 989 890 
1267 873 773 
1268 1014 915 
1269 274 173 
1270 859 760 
1271 453 352 
1272 877 777 
1273 1078 977 
1274 132 32 
1275 398 299 
1276 141 40 
1277 904 804 
1278 254 153 
1279 137 38 
1280 240 140 
1281 278 178 
1282 637 537 
1283 829 729 
1284 758 659 
1285 964 864 
1286 833 733 
1287 323 223 
1288 712 612 
1289 346 246 
1290 604 504 
1291 969 868 
1292 307 207 
1293 594 494 
1294 396 296 
1295 885 785 
1296 637 537 
1297 800 700 
1298 923 822 
1299 417 316 
1300 228 127 
1301 433 333 
1302 607 508 
1303 302 202 
1304 459 359 
1305 165 66 
1306 786 686 
1307 588 487 
1308 321 220 
1309 991 892 
1310 502 403 
1311 623 522 
1312 854 753 
1313 714 615 
1314 1097 996 
1315 975 876 
1316 159 58 
1317 364 265 
1318 884 785 
1319 163 63 
1320 371 272 
1321 677 577 
1322 940 840 
1323 364 264 
1324 919 819 
1325 390 290 
1326 868 767 
1327 601 502 
1328 604 503 
1329 922 823 
1330 218 119 
1331 942 843 
1332 102 1 
1333 690 590 
1334 940 841 
1335 149 48 
1336 964 865 
1337 227 127 
1338 238 138 
1339 406 306 
1340 645 544 
1341 344 244 
1342 284 184 
1343 734 633 
1344 860 761 
1345 924 824 
1346 440 340 
1347 338 237 
1348 806 705 
1349 462 362 
1350 748 647 
1351 604 505 
1352 500 400 
1353 124 25 
1354 938 839 
1355 189 90 
1356 739 639 
1357 579 478 
1358 526 425 
1359 627 527 
1360 1094 993 
1361 602 503 
1362 1035 934 
1363 179 79 
1364 224 124 
1365 899 800 
1366 781 680 
1367 324 224 
1368 796 695 
1369 477 377 
1370 928 827 
1371 319 220 
1372 615 515 
1373 217 117 
1374 577 478 
1375 839 739 
1376 865 764 
1377 178 78 
1378 789 689 
1379 281 181 
1380 762 663 
1381 849 748 
1382 748 647 
1383 491 391 
1384 656 555 
1385 554 453 
1386 334 235 
1387 376 275 
1388 262 162 
1389 391 291 
1390 199 100 
1391 663 562 
1392 139 38 
1393 832 731 
1394 205 106 
1395 1024 923 
1396 665 566 
1397 223 122 
1398 228 128 
1399 173 74 
1400 1036 936 
1401 413 312 
1402 599 498 
1403 560 460 
1404 491 390 
1405 106 6 
1406 753 654 
1407 460 359 
1408 518 419 
1409 917 817 
1410 1097 996 
1411 264 164 
1412 698 597 
1413 809 710 
1414 475 376 
1415 979 878 
1416 823 722 
1417 338 238 
1418 416 316 
1419 1029 930 
1420 496 396 
1421 957 857 
1422 419 320 
1423 556 455 
1424 676 575 
1425 431 332 
1426 889 788 
1427 1016 917 
1428 620 520 
1429 954 853 
1430 718 618 
1431 612 511 
1432 809 709 
1433 320 219 
1434 499 398 
1435 134 35 
1436 1076 977 
1437 109 8 
1438 466 367 
1439 483 382 
1440 457 358 
1441 308 209 
1442 976 877 
1443 182 82 
1444 374 274 
1445 798 698 
1446 326 227 
1447 870 769 
1448 961 861 
1449 1030 931 
1450 448 348 
1451 684 585 
1452 804 703 
1453 995 895 
1454 1058 959 
1455 260 159 
1456 856 756 
1457 902 802 
1458 249 148 
1459 226 126 
1460 942 841 
1461 565 464 
1462 953 854 
1463 714 615 
1464 858 758 
1465 574 475 
1466 140 40 
1467 211 112 
1468 448 347 
1469 1008 907 
1470 125 26 
1471 332 231 
1472 584 484 
1473 425 324 
1474 528 428 
1475 634 534 
1476 956 855 
1477 738 637 
1478 1011 911 
1479 946 846 
1480 656 555 
1481 418 317 
1482 357 256 
1483 296 197 
1484 125 25 
1485 947 846 
1486 723 622 
1487 111 10 
1488 624 524 
1489 161 60 
1490 622 521 
1491 241 141 
1492 957 858 
1493 192 93 
1494 230 131 
1495 893 794 
1496 126 26 
1497 684 583 
1498 323 224 
1499 951 852 
1500 1041 941 
1501 401 302 
1502 730 631 
1503 1007 908 
1504 225 126 
1505 977 877 
1506 515 416 
1507 157 56 
1508 208 108 
1509 919 818 
1510 865 765 
1511 769 670 
1512 786 685 
1513 297 196 
1514 742 643 
1515 780 681 
1516 543 443 
1517 323 222 
1518 819 720 
1519 1021 920 
1520 1091 992 
1521 328 227 
1522 280 180 
1523 694 595 
1524 374 274 
1525 725 625 
1526 614 514 
1527 178 79 
1528 765 665 
1529 637 536 
1530 1018 917 
1531 658 559 
1532 369 270 
1533 735 634 
1534 400 301 
1535 967 866 
1536 849 748 
1537 1079 978 
1538 1076 977 
1539 1015 914 
1540 678 577 
1541 132 31 
1542 952 853 
1543 197 96 
1544 760 659 
1545 475 376 
1546 447 347 
1547 376 275 
1548 441 340 
1549 659 558 
1550 126 27 
1551 877 776 
1552 346 247 
1553 652 551 
1554 816 716 
1555 572 472 
1556 718 619 
1557 706 607 
1558 373 274 
1559 860 759 
1560 242 141 
1561 891 790 
1562 908 808 
1563 196 96 
1564 299 199 
1565 236 135 
1566 1098 997 
1567 209 108 
1568 434 333 
1569 984 884 
1570 733 633 
1571 255 154 
1572 426 325 
1573 490 389 
1574 842 742 
1575 1049 949 
1576 657 556 
1577 564 464 
1578 622 521 
1579 696 595 
1580 177 77 
1581 507 407 
1582 141 40 
1583 206 106 
1584 654 554 
1585 698 599 
1586 439 339 
1587 304 203 
1588 367 266 
1589 488 389 
1590 697 596 
1591 782 681 
1592 809 708 
1593 196 96 
1594 812 713 
1595 613 512 
1596 755 656 
1597 1017 916 
1598 1027 926 
1599 813 712 
1600 670 570 
1601 791 691 
1602 666 566 
1603 563 464 
1604 676 576 
1605 334 235 
1606 884 785 
1607 650 549 
1608 284 185 
1609 304 204 
1610 825 724 
1611 400 299 
1612 730 629 
1613 101 1 
1614 1002 902 
1615 460 360 
1616 1030 929 
1617 872 772 
1618 473 374 
1619 313 213 
1620 461 362 
1621 478 379 
1622 237 136 
1623 683 582 
1624 202 102 
1625 348 247 
1626 700 599 
1627 379 279 
1628 300 200 
1629 310 210 
1630 782 682 
1631 554 454 
1632 807 707 
1633 355 254 
1634 804 704 
1635 618 518 
1636 1032 931 
1637 533 434 
1638 409 309 
1639 476 375 
1640 1093 993 
1641 435 334 
1642 329 229 
1643 885 784 
1644 242 141 
1645 872 771 
1646 1033 934 
1647 548 448 
1648 968 868 
1649 1065 965 
1650 492 392 
1651 178 78 
1652 525 425 
1653 711 611 
1654 649 549 
1655 961 861 
1656 889 789 
1657 942 843 
1658 624 523 
1659 841 740 
1660 365 264 
1661 619 520 
1662 627 526 
1663 1029 928 
1664 418 319 
1665 105 6 
1666 276 177 
1667 102 1 
1668 283 182 
1669 614 513 
1670 640 540 
1671 873 772 
1672 161 61 
1673 838 739 
1674 983 884 
1675 193 93 
1676 193 93 
1677 937 837 
1678 652 551 
1679 837 738 
1680 607 506 
1681 654 555 
1682 979 879 
1683 1050 949 
1684 1027 928 
1685 558 458 
1686 1089 988 
1687 1077 976 
1688 572 471 
1689 255 155 
1690 519 420 
1691 332 232 
1692 941 840 
1693 900 799 
1694 161 61 
1695 319 219 
1696 1036 935 
1697 205 106 
1698 370 270 
1699 776 676 
1700 565 465 
1701 821 722 
1702 655 555 
1703 369 268 
1704 288 189 
1705 1001 902 
1706 1044 944 
1707 349 248 
1708 312 213 
1709 213 113 
1710 199 99 
1711 580 479 
1712 511 411 
1713 1042 942 
1714 694 595 
1715 640 539 
1716 403 302 
1717 839 739 
1718 497 397 
1719 490 389 
1720 615 516 
1721 115 16 
1722 1024 923 
1723 749 650 
1724 291 191 
1725 762 663 
1726 376 277 
1727 1071 970 
1728 1079 978 
1729 1015 915 
1730 462 362 
1731 440 341 
1732 536 435 
1733 149 50 
1734 729 629 
1735 1073 974 
1736 701 600 
1737 217 117 
1738 863 762 
1739 557 458 
1740 1088 988 
1741 602 501 
1742 1099 999 
1743 124 23 
1744 371 272 
1745 752 653 
1746 122 22 
1747 467 367 
1748 625 524 
1749 704 604 
1750 579 479 
1751 705 604 
1752 450 349 
1753 364 265 
1754 781 680 
1755 496 395 
1756 114 14 
1757 252 151 
1758 794 694 
1759 918 819 
1760 964 865 
1761 349 248 
1762 854 755 
1763 170 69 
1764 753 653 
1765 272 172 
1766 923 824 
1767 776 675 
1768 714 615 
1769 620 521 
1770 837 737 
1771 735 634 
1772 447 346 
1773 981 881 
1774 921 822 
1775 118 18 
1776 374 273 
1777 165 65 
1778 931 830 
1779 1022 922 
1780 1046 945 
1781 210 110 
1782 919 819 
1783 225 126 
1784 447 346 
1785 508 407 
1786 389 290 
1787 920 819 
1788 889 788 
1789 869 768 
1790 159 58 
1791 330 231 
1792 927 828 
1793 607 507 
1794 478 378 
1795 336 235 
1796 977 878 
1797 921 822 
1798 199 100 
1799 391 290 
1800 278 178 
1801 181 81 
1802 393 294 
1803 1037 937 
1804 628 529 
1805 290 191 
1806 299 198 
1807 556 455 
1808 835 734 
1809 838 738 
1810 368 267 
1811 239 140 
1812 970 871 
1813 795 696 
1814 533 432 
1815 527 427 
1816 1093 994 
1817 391 290 
1818 551 450 
1819 741 641 
1820 806 707 
1821 758 657 
1822 985 886 
1823 385 285 
1824 990 890 
1825 150 50 
1826 193 94 
1827 1084 984 
1828 491 391 
1829 422 321 
1830 838 739 
1831 1055 956 
1832 157 56 
1833 602 502 
1834 646 545 
1835 756 655 
1836 971 870 
1837 272 172 
1838 164 64 
1839 193 94 
1840 337 238 
1841 354 255 
1842 203 102 
1843 728 628 
1844 143 43 
1845 566 467 
1846 812 711 
1847 774 674 
1848 473 374 
1849 277 177 
1850 220 120 
