npieces: 10000
capacity: 448796
1088 676 576 
1089 1059 959 
1090 621 522 
1091 264 163 
1092 341 242 
1093 350 250 
1094 987 886 
1095 1033 934 
1096 347 248 
1097 363 262 
1098 261 162 
1099 399 299 
1100 684 585 
1101 681 581 
1102 425 325 
1103 298 199 
1104 702 602 
1105 423 323 
1106 857 758 
1107 191 91 
1108 884 783 
1109 200 101 
1110 852 752 
1111 197 98 
1112 139 40 
1113 504 404 
1114 1101 1000 
1115 653 554 
1116 419 319 
1117 485 385 
1118 752 652 
1119 459 360 
1120 939 838 
1121 211 112 
1122 622 523 
1123 755 654 
1124 630 531 
1125 402 303 
1126 413 313 
1127 212 111 
1128 451 350 
1129 1009 909 
1130 213 113 
1131 308 207 
1132 538 439 
1133 578 477 
1134 127 27 
1135 609 508 
1136 271 170 
1137 1087 986 
1138 488 389 
1139 502 401 
1140 816 716 
1141 1096 995 
1142 535 436 
1143 572 472 
1144 377 277 
1145 235 134 
1146 118 18 
1147 704 605 
1148 752 653 
1149 969 869 
1150 913 814 
1151 1020 919 
1152 965 864 
1153 947 846 
1154 1036 937 
1155 1045 944 
1156 480 380 
1157 520 420 
1158 688 589 
1159 735 634 
1160 1043 944 
1161 1037 937 
1162 466 366 
1163 349 249 
1164 632 533 
1165 585 486 
1166 639 538 
1167 144 45 
1168 745 646 
1169 643 542 
1170 863 762 
1171 850 750 
1172 982 881 
1173 827 728 
1174 132 33 
1175 157 56 
1176 361 260 
1177 792 692 
1178 678 577 
1179 378 279 
1180 608 507 
1181 840 739 
1182 142 43 
1183 701 601 
1184 690 590 
1185 397 296 
1186 704 605 
1187 228 129 
1188 457 357 
1189 872 771 
1190 622 523 
1191 411 311 
1192 923 822 
1193 854 754 
1194 1069 968 
1195 557 458 
1196 430 330 
1197 1098 999 
1198 991 891 
1199 125 24 
1200 713 613 
1201 938 839 
1202 506 405 
1203 479 378 
1204 824 725 
1205 347 247 
1206 676 575 
1207 271 171 
1208 180 80 
1209 882 783 
1210 651 550 
1211 1002 903 
1212 387 288 
1213 981 880 
1214 1005 905 
1215 809 710 
1216 700 600 
1217 308 207 
1218 394 295 
1219 533 432 
1220 224 125 
1221 894 793 
1222 638 538 
1223 378 279 
1224 700 599 
1225 922 823 
1226 357 256 
1227 295 194 
1228 1028 927 
1229 676 577 
1230 1018 918 
1231 721 622 
1232 516 417 
1233 360 260 
1234 561 461 
1235 817 717 
1236 972 873 
1237 161 62 
1238 323 224 
1239 1019 920 
1240 324 223 
1241 514 414 
1242 414 313 
1243 147 46 
1244 626 525 
1245 123 22 
1246 612 512 
1247 969 869 
1248 321 221 
1249 358 259 
1250 994 894 
1251 1073 973 
1252 634 533 
1253 717 617 
1254 558 459 
1255 1061 962 
1256 488 388 
1257 493 393 
1258 904 805 
1259 1004 904 
1260 535 436 
1261 329 228 
1262 358 259 
1263 971 871 
1264 451 352 
1265 674 574 
1266 207 107 
1267 705 606 
1268 705 604 
1269 403 302 
1270 782 681 
1271 238 137 
1272 1037 938 
1273 653 554 
1274 486 385 
1275 305 204 
1276 1036 937 
1277 578 477 
1278 910 810 
1279 483 383 
1280 504 405 
1281 926 827 
1282 149 50 
1283 775 674 
1284 953 852 
1285 468 369 
1286 769 670 
1287 876 776 
1288 538 437 
1289 348 247 
1290 454 353 
1291 306 205 
1292 1068 968 
1293 532 431 
1294 380 281 
1295 158 58 
1296 463 362 
1297 186 85 
1298 1035 935 
1299 705 605 
1300 771 672 
1301 699 598 
1302 496 397 
1303 406 307 
1304 787 688 
1305 854 755 
1306 970 871 
1307 131 32 
1308 450 349 
1309 824 725 
1310 984 884 
1311 775 675 
1312 990 890 
1313 885 784 
1314 698 597 
1315 297 197 
1316 608 507 
1317 573 474 
1318 989 890 
1319 1012 912 
1320 205 105 
1321 895 794 
1322 965 865 
1323 140 41 
1324 297 196 
1325 752 651 
1326 1069 968 
1327 843 743 
1328 1045 944 
1329 108 8 
1330 292 192 
1331 488 388 
1332 703 602 
1333 226 127 
1334 959 858 
1335 797 697 
1336 326 226 
1337 493 392 
1338 726 627 
1339 608 507 
1340 684 585 
1341 1026 925 
1342 884 785 
1343 335 234 
1344 997 898 
1345 885 785 
1346 464 365 
1347 721 622 
1348 126 26 
1349 127 27 
1350 260 160 
1351 670 570 
1352 837 737 
1353 1095 994 
1354 1091 992 
1355 574 475 
1356 796 696 
1357 636 535 
1358 527 426 
1359 1084 984 
1360 470 370 
1361 195 96 
1362 796 695 
1363 437 336 
1364 144 45 
1365 604 505 
1366 1013 913 
1367 549 449 
1368 141 40 
1369 103 2 
1370 329 228 
1371 1024 925 
1372 489 388 
1373 1073 974 
1374 348 247 
1375 920 820 
1376 338 237 
1377 1050 951 
1378 831 730 
1379 1073 974 
1380 1045 944 
1381 482 381 
1382 427 328 
1383 852 752 
1384 1023 924 
1385 481 382 
1386 409 308 
1387 1016 916 
1388 655 555 
1389 999 900 
1390 633 533 
1391 622 523 
1392 978 879 
1393 937 836 
1394 343 243 
1395 401 300 
1396 291 191 
1397 398 299 
1398 990 889 
1399 280 179 
1400 292 193 
1401 852 753 
1402 360 259 
1403 1041 941 
1404 764 663 
1405 347 247 
1406 786 687 
1407 739 640 
1408 168 68 
1409 965 866 
1410 817 717 
1411 112 13 
1412 442 342 
1413 684 583 
1414 1014 913 
1415 283 183 
1416 783 683 
1417 460 359 
1418 336 237 
1419 352 251 
1420 178 77 
1421 855 754 
1422 372 273 
1423 699 600 
1424 659 560 
1425 1001 901 
1426 457 357 
1427 873 774 
1428 454 353 
1429 1019 918 
1430 542 443 
1431 117 16 
1432 994 894 
1433 1056 956 
1434 555 455 
1435 495 396 
1436 613 514 
1437 580 481 
1438 909 808 
1439 130 31 
1440 1034 935 
1441 647 546 
1442 650 550 
1443 336 235 
1444 910 811 
1445 296 195 
1446 632 532 
1447 981 882 
1448 753 654 
1449 895 796 
1450 633 533 
1451 590 490 
1452 669 568 
1453 261 160 
1454 963 864 
1455 659 560 
1456 226 125 
1457 384 283 
1458 618 517 
1459 227 127 
1460 255 154 
1461 990 889 
1462 308 207 
1463 1004 904 
1464 964 863 
1465 761 660 
1466 918 817 
1467 333 233 
1468 648 548 
1469 440 340 
1470 927 827 
1471 149 48 
1472 642 541 
1473 1010 909 
1474 736 637 
1475 346 247 
1476 675 576 
1477 649 550 
1478 573 472 
1479 946 847 
1480 552 452 
1481 249 150 
1482 1062 961 
1483 523 422 
1484 661 562 
1485 186 87 
1486 116 15 
1487 878 779 
1488 121 21 
1489 200 101 
1490 117 18 
1491 707 606 
1492 438 339 
1493 266 166 
1494 801 700 
1495 918 819 
1496 879 779 
1497 788 688 
1498 1029 929 
1499 194 93 
1500 1011 910 
1501 811 711 
1502 836 736 
1503 890 789 
1504 226 127 
1505 971 870 
1506 860 761 
1507 637 537 
1508 976 877 
1509 448 347 
1510 394 294 
1511 306 207 
1512 1089 990 
1513 696 597 
1514 361 260 
1515 135 34 
1516 889 788 
1517 1083 983 
1518 932 833 
1519 309 209 
1520 372 273 
1521 719 620 
1522 897 797 
1523 544 444 
1524 887 787 
1525 438 338 
1526 310 211 
1527 403 304 
1528 221 122 
1529 510 409 
1530 1049 950 
1531 861 760 
1532 1099 999 
1533 719 619 
1534 857 758 
1535 200 99 
1536 762 661 
1537 431 331 
1538 119 18 
1539 424 323 
1540 478 378 
1541 587 488 
1542 1091 990 
1543 430 329 
1544 159 60 
1545 660 561 
1546 505 404 
1547 847 748 
1548 322 221 
1549 420 319 
1550 1000 900 
1551 582 481 
1552 571 472 
1553 389 288 
1554 208 109 
1555 381 281 
1556 193 92 
1557 811 712 
1558 391 291 
1559 315 216 
1560 491 390 
1561 699 599 
1562 453 353 
1563 622 521 
1564 724 624 
1565 980 880 
1566 355 254 
1567 768 669 
1568 1082 982 
1569 200 101 
1570 1047 946 
1571 1054 955 
1572 1011 910 
1573 947 846 
1574 452 351 
1575 706 606 
1576 521 421 
1577 829 729 
1578 487 386 
1579 408 308 
1580 913 814 
1581 685 584 
1582 158 57 
1583 911 811 
1584 488 387 
1585 268 168 
1586 928 828 
1587 600 500 
1588 551 451 
1589 201 102 
1590 746 645 
1591 423 322 
1592 321 221 
1593 428 329 
1594 599 498 
1595 357 257 
1596 108 9 
1597 289 189 
1598 283 183 
1599 1068 969 
1600 1088 987 
1601 167 68 
1602 786 687 
1603 878 777 
1604 213 113 
1605 273 172 
1606 1054 954 
1607 1025 926 
1608 309 210 
1609 210 109 
1610 706 605 
1611 895 796 
1612 290 190 
1613 343 242 
1614 300 199 
1615 846 745 
1616 990 890 
1617 609 509 
1618 988 887 
1619 281 182 
1620 176 75 
1621 424 324 
1622 605 505 
1623 971 871 
1624 482 383 
1625 219 120 
1626 236 136 
1627 1021 920 
1628 110 9 
1629 815 715 
1630 638 539 
1631 268 167 
1632 233 132 
1633 1090 991 
1634 581 481 
1635 164 63 
1636 511 412 
1637 542 443 
1638 506 406 
1639 733 632 
1640 710 610 
1641 620 519 
1642 569 470 
1643 540 441 
1644 539 438 
1645 409 308 
1646 500 399 
1647 276 177 
1648 840 741 
1649 803 702 
1650 972 873 
1651 954 855 
1652 701 602 
1653 569 468 
1654 907 806 
1655 577 478 
1656 769 670 
1657 640 540 
1658 561 460 
1659 728 629 
1660 398 297 
1661 996 897 
1662 1082 983 
1663 997 897 
1664 597 496 
1665 548 447 
1666 926 826 
1667 902 802 
1668 468 367 
1669 343 242 
1670 906 805 
1671 1033 933 
1672 833 734 
1673 912 812 
1674 1066 965 
1675 865 766 
1676 379 278 
1677 643 542 
1678 573 472 
1679 670 571 
1680 623 523 
1681 1072 972 
1682 388 288 
1683 369 270 
1684 1076 977 
1685 824 723 
1686 673 573 
1687 918 817 
1688 916 816 
1689 633 532 
1690 698 597 
1691 598 497 
1692 614 513 
1693 667 568 
1694 265 166 
1695 735 636 
1696 915 816 
1697 839 739 
1698 716 615 
1699 514 413 
1700 983 882 
1701 1030 931 
1702 201 100 
1703 730 629 
1704 811 710 
1705 244 143 
1706 636 537 
1707 670 569 
1708 187 86 
1709 837 738 
1710 912 812 
1711 965 864 
1712 167 68 
1713 314 215 
1714 248 148 
1715 599 500 
1716 796 695 
1717 712 612 
1718 427 326 
1719 371 270 
1720 1024 925 
1721 404 305 
1722 417 316 
1723 704 603 
1724 261 160 
1725 435 336 
1726 930 830 
1727 167 67 
1728 470 371 
1729 232 132 
1730 342 243 
1731 1098 998 
1732 481 380 
1733 1063 963 
1734 299 198 
1735 443 343 
1736 893 793 
1737 929 830 
1738 424 323 
1739 288 187 
1740 1041 941 
1741 483 382 
1742 691 592 
1743 899 800 
1744 318 217 
1745 905 806 
1746 404 303 
1747 411 312 
1748 1008 909 
1749 848 749 
1750 1092 992 
1751 250 149 
1752 203 102 
1753 767 666 
1754 204 105 
1755 871 772 
1756 1036 935 
1757 220 120 
1758 346 247 
1759 320 220 
1760 535 434 
1761 981 881 
1762 425 324 
1763 977 878 
1764 642 542 
1765 464 365 
1766 134 33 
1767 823 724 
1768 139 40 
1769 431 330 
1770 661 562 
1771 111 11 
1772 815 715 
1773 743 642 
1774 234 135 
1775 520 419 
1776 111 10 
1777 423 322 
1778 835 735 
1779 304 203 
1780 485 386 
1781 700 599 
1782 183 84 
1783 1036 935 
1784 151 51 
1785 597 496 
1786 1094 995 
1787 287 188 
1788 304 205 
1789 460 361 
1790 662 563 
1791 701 600 
1792 250 149 
1793 1041 940 
1794 848 747 
1795 536 436 
1796 700 599 
1797 787 687 
1798 240 141 
1799 359 259 
1800 824 723 
1801 1086 986 
1802 916 815 
1803 431 330 
1804 398 298 
1805 139 40 
1806 219 119 
1807 205 104 
1808 778 679 
1809 568 467 
1810 105 4 
1811 809 709 
1812 947 848 
1813 462 361 
1814 590 489 
1815 655 556 
1816 1094 995 
1817 711 611 
1818 328 227 
1819 447 346 
1820 208 108 
1821 885 786 
1822 442 343 
1823 426 326 
1824 1086 987 
1825 264 163 
1826 491 391 
1827 221 121 
1828 701 600 
1829 406 306 
1830 127 28 
1831 753 653 
1832 1093 993 
1833 572 471 
1834 133 34 
1835 1012 912 
1836 364 263 
1837 1001 901 
1838 982 881 
1839 403 303 
1840 707 607 
1841 420 320 
1842 642 543 
1843 193 93 
1844 960 860 
1845 1000 900 
1846 629 528 
1847 904 803 
