npieces: 10000
capacity: 3019365
821 215 116 
822 346 245 
823 980 880 
824 332 231 
825 819 720 
826 899 799 
827 110 9 
828 845 746 
829 117 16 
830 993 894 
831 386 287 
832 956 856 
833 1019 919 
834 815 714 
835 263 162 
836 186 85 
837 766 667 
838 164 63 
839 984 885 
840 596 496 
841 824 724 
842 1036 935 
843 832 732 
844 593 492 
845 1066 965 
846 111 10 
847 1058 959 
848 847 747 
849 1021 920 
850 1035 935 
851 874 775 
852 1096 995 
853 520 420 
854 869 770 
855 561 462 
856 494 395 
857 323 224 
858 963 862 
859 757 657 
860 328 228 
861 299 198 
862 989 890 
863 1028 927 
864 254 153 
865 574 475 
866 978 878 
867 347 248 
868 862 761 
869 935 835 
870 457 356 
871 723 624 
872 183 82 
873 419 319 
874 277 177 
875 838 739 
876 666 565 
877 851 752 
878 758 659 
879 620 520 
880 659 559 
881 318 218 
882 165 66 
883 670 569 
884 1022 923 
885 800 700 
886 372 272 
887 356 255 
888 245 146 
889 930 829 
890 767 667 
891 684 583 
892 624 525 
893 955 854 
894 276 176 
895 1005 905 
896 594 495 
897 534 435 
898 563 463 
899 746 645 
900 466 365 
901 454 355 
902 111 11 
903 346 246 
904 794 695 
905 267 166 
906 444 345 
907 942 841 
908 1025 926 
909 465 364 
910 120 21 
911 1080 980 
912 491 390 
913 693 594 
914 133 34 
915 1037 937 
916 672 571 
917 249 149 
918 524 424 
919 662 562 
920 457 357 
921 562 462 
922 656 557 
923 921 820 
924 368 269 
925 571 470 
926 532 431 
927 635 534 
928 1100 999 
929 109 9 
930 1081 982 
931 364 264 
932 508 408 
933 641 541 
934 415 316 
935 971 870 
936 116 16 
937 502 401 
938 289 190 
939 113 13 
940 673 574 
941 748 648 
942 629 529 
943 158 58 
944 235 136 
945 506 405 
946 923 823 
947 251 152 
948 221 122 
949 705 606 
950 638 538 
951 812 712 
952 264 163 
953 535 436 
954 1025 925 
955 690 591 
956 1034 934 
957 329 230 
958 611 512 
959 801 701 
960 969 868 
961 760 659 
962 1070 970 
963 149 50 
964 713 612 
965 641 542 
966 1049 950 
967 261 162 
968 200 100 
969 140 41 
970 420 321 
971 1034 935 
972 418 318 
973 928 829 
974 818 719 
975 870 771 
976 634 534 
977 890 789 
978 175 75 
979 145 45 
980 556 457 
981 204 105 
982 632 533 
983 1075 976 
984 865 765 
985 882 782 
986 446 347 
987 948 849 
988 440 341 
989 820 720 
990 224 123 
991 291 191 
992 871 772 
993 885 785 
994 169 68 
995 424 323 
996 441 342 
997 205 105 
998 631 530 
999 924 823 
1000 857 756 
1001 218 118 
1002 604 505 
1003 428 329 
1004 834 734 
1005 886 787 
1006 340 239 
1007 962 862 
1008 396 296 
1009 775 674 
1010 361 260 
1011 566 465 
1012 914 815 
1013 943 843 
1014 567 466 
1015 503 403 
1016 662 563 
1017 474 373 
1018 450 350 
1019 823 722 
1020 712 613 
1021 175 74 
1022 258 159 
1023 903 804 
1024 1021 920 
1025 176 77 
1026 983 884 
1027 910 810 
1028 662 561 
1029 695 596 
1030 516 416 
1031 756 656 
1032 524 423 
1033 956 855 
1034 691 591 
1035 724 625 
1036 378 277 
1037 645 545 
1038 221 120 
1039 416 317 
1040 554 454 
1041 159 60 
1042 759 658 
1043 857 756 
1044 882 782 
1045 900 799 
1046 956 857 
1047 957 857 
1048 530 429 
1049 533 433 
1050 883 783 
1051 1028 929 
1052 544 444 
1053 847 748 
1054 416 317 
1055 432 332 
1056 947 847 
1057 871 772 
1058 292 193 
1059 1101 1000 
1060 830 731 
1061 221 120 
1062 234 135 
1063 440 339 
1064 364 263 
1065 193 93 
1066 327 227 
1067 763 663 
1068 704 604 
1069 309 208 
1070 525 426 
1071 714 613 
1072 123 23 
1073 1070 970 
1074 402 302 
1075 490 389 
1076 224 123 
1077 1030 931 
1078 956 857 
1079 774 673 
1080 174 74 
1081 286 185 
1082 451 350 
1083 916 815 
1084 974 875 
1085 595 495 
1086 360 260 
1087 363 262 
1088 943 842 
1089 590 489 
1090 1023 924 
1091 673 573 
1092 447 348 
1093 585 484 
1094 115 16 
1095 1059 960 
1096 662 562 
1097 683 584 
1098 815 716 
1099 808 709 
1100 720 619 
1101 836 735 
1102 690 591 
1103 812 713 
1104 920 820 
1105 249 149 
1106 340 240 
1107 314 213 
1108 293 193 
1109 772 671 
1110 207 106 
1111 385 284 
1112 893 794 
1113 585 486 
1114 901 802 
1115 223 124 
1116 662 561 
1117 407 307 
1118 1099 998 
1119 1085 986 
1120 659 560 
1121 406 306 
1122 745 645 
1123 508 408 
1124 1072 973 
1125 293 193 
1126 479 379 
1127 726 625 
1128 508 408 
1129 930 831 
1130 903 803 
1131 254 153 
1132 422 321 
1133 859 759 
1134 632 533 
1135 641 542 
1136 753 652 
1137 936 836 
1138 292 191 
1139 654 555 
1140 155 54 
1141 353 253 
1142 362 262 
1143 389 290 
1144 467 367 
1145 749 648 
1146 919 820 
1147 660 559 
1148 946 847 
1149 428 327 
1150 324 224 
1151 1022 921 
1152 429 330 
1153 868 768 
1154 359 259 
1155 941 842 
1156 273 174 
1157 929 830 
1158 148 47 
1159 904 804 
1160 317 218 
1161 830 731 
1162 156 56 
1163 214 115 
1164 315 215 
1165 820 720 
1166 680 580 
1167 203 103 
1168 355 256 
1169 797 696 
1170 497 396 
1171 213 112 
1172 398 299 
1173 767 666 
1174 536 435 
1175 357 258 
1176 1011 910 
1177 346 246 
1178 198 99 
1179 948 849 
1180 720 621 
1181 256 157 
1182 1089 989 
1183 992 891 
1184 692 592 
1185 247 146 
1186 420 319 
1187 472 371 
1188 243 143 
1189 626 525 
1190 226 125 
1191 221 121 
1192 684 584 
1193 168 68 
1194 389 290 
1195 1072 972 
1196 543 444 
1197 366 265 
1198 161 61 
1199 526 426 
1200 116 15 
1201 164 65 
1202 899 799 
1203 569 468 
1204 802 703 
1205 269 169 
1206 646 545 
1207 426 325 
1208 359 258 
1209 222 121 
1210 1028 928 
1211 413 313 
1212 1013 914 
1213 742 642 
1214 143 43 
1215 819 720 
1216 478 378 
1217 366 265 
1218 461 361 
1219 310 210 
1220 322 223 
1221 720 619 
1222 969 868 
1223 686 585 
1224 1020 921 
1225 836 737 
1226 950 850 
1227 528 428 
1228 477 377 
1229 1016 915 
1230 1092 992 
1231 660 560 
1232 878 779 
1233 803 702 
1234 1003 903 
1235 850 751 
1236 320 219 
1237 924 824 
1238 391 290 
1239 919 818 
1240 556 457 
1241 756 656 
1242 846 747 
1243 965 864 
1244 979 879 
1245 219 120 
1246 486 386 
1247 299 199 
1248 971 871 
1249 688 589 
1250 731 632 
1251 275 175 
1252 284 183 
1253 302 203 
1254 1089 989 
1255 889 788 
1256 946 846 
1257 576 475 
1258 828 727 
1259 1023 922 
1260 555 454 
1261 683 582 
1262 648 549 
1263 157 57 
1264 1093 994 
1265 613 512 
1266 1049 949 
1267 892 792 
1268 497 398 
1269 467 368 
1270 1064 963 
1271 840 739 
1272 248 148 
1273 1055 956 
1274 534 435 
1275 145 46 
1276 367 267 
1277 259 159 
1278 305 204 
1279 604 505 
1280 515 415 
1281 322 221 
1282 296 196 
1283 927 828 
1284 777 678 
1285 408 307 
1286 211 112 
1287 470 370 
1288 804 703 
1289 541 441 
1290 472 371 
1291 571 471 
1292 863 762 
1293 452 353 
1294 790 691 
1295 824 724 
1296 800 700 
1297 627 527 
1298 341 241 
1299 595 495 
1300 775 674 
1301 843 744 
1302 299 199 
1303 193 93 
1304 751 650 
1305 104 5 
1306 262 161 
1307 607 506 
1308 923 823 
1309 947 847 
1310 923 822 
1311 680 581 
1312 1057 956 
1313 270 170 
1314 994 895 
1315 683 583 
1316 802 701 
1317 769 668 
1318 647 548 
1319 1085 986 
1320 103 3 
1321 929 828 
1322 912 811 
1323 112 11 
1324 346 246 
1325 1048 949 
1326 742 642 
1327 1037 937 
1328 646 546 
1329 550 450 
1330 541 442 
1331 683 582 
1332 593 492 
1333 781 681 
1334 175 76 
1335 1064 963 
1336 616 516 
1337 357 258 
1338 297 197 
1339 1016 917 
1340 798 699 
1341 700 599 
1342 575 475 
1343 831 732 
1344 265 164 
1345 623 523 
1346 1075 975 
1347 908 808 
1348 913 812 
1349 1033 933 
1350 919 818 
1351 455 356 
1352 1048 947 
1353 479 380 
1354 510 410 
1355 698 597 
1356 613 514 
1357 726 625 
1358 792 692 
1359 725 626 
1360 409 308 
1361 509 410 
1362 181 81 
1363 527 426 
1364 636 535 
1365 504 403 
1366 1078 979 
1367 166 67 
1368 133 34 
1369 487 388 
1370 283 182 
1371 315 215 
1372 1067 966 
1373 669 568 
1374 237 137 
1375 690 590 
1376 747 647 
1377 876 777 
1378 327 228 
1379 675 576 
1380 566 466 
1381 516 415 
1382 167 66 
1383 159 58 
1384 971 870 
1385 811 712 
1386 257 158 
1387 435 334 
1388 1025 925 
1389 553 454 
1390 1060 959 
1391 504 405 
1392 422 321 
1393 130 30 
1394 473 373 
1395 673 574 
1396 1013 913 
1397 186 85 
1398 574 475 
1399 938 837 
1400 519 419 
1401 390 291 
1402 810 709 
1403 908 807 
1404 900 801 
1405 540 441 
1406 916 817 
1407 981 882 
1408 170 70 
1409 456 356 
1410 140 39 
1411 738 639 
1412 523 424 
1413 518 417 
1414 447 347 
1415 1030 929 
1416 394 293 
1417 756 657 
1418 291 191 
1419 257 157 
1420 859 759 
1421 504 404 
1422 712 611 
1423 1078 978 
1424 278 178 
1425 162 63 
1426 948 847 
1427 612 512 
1428 368 267 
1429 492 392 
1430 208 109 
1431 670 570 
1432 428 328 
1433 163 62 
1434 1029 929 
1435 921 822 
1436 1031 932 
1437 607 507 
1438 854 754 
1439 212 113 
1440 172 73 
1441 455 356 
1442 796 696 
1443 288 189 
1444 1002 901 
1445 856 757 
1446 913 814 
1447 960 860 
1448 756 656 
1449 619 518 
1450 1074 975 
1451 816 716 
1452 1046 946 
1453 541 442 
1454 615 514 
1455 1015 914 
1456 842 743 
1457 385 285 
1458 498 399 
1459 406 305 
1460 648 548 
1461 558 459 
1462 149 49 
1463 830 730 
1464 1086 985 
1465 931 830 
1466 1008 907 
1467 702 603 
1468 451 350 
1469 786 686 
1470 450 349 
1471 958 858 
1472 666 567 
1473 524 423 
1474 122 23 
1475 628 529 
1476 198 98 
1477 477 376 
1478 741 642 
1479 468 369 
1480 474 374 
1481 636 536 
1482 1087 987 
1483 948 848 
1484 151 52 
1485 245 145 
1486 957 857 
1487 856 757 
1488 1011 911 
1489 643 543 
1490 135 36 
1491 995 896 
1492 226 125 
1493 597 496 
1494 154 54 
1495 266 165 
1496 618 517 
1497 655 554 
1498 390 291 
1499 530 431 
1500 868 768 
1501 276 177 
1502 286 186 
1503 835 735 
1504 286 185 
1505 707 608 
1506 910 811 
1507 887 787 
1508 683 583 
1509 682 581 
1510 437 336 
1511 854 753 
1512 964 864 
1513 714 615 
1514 834 734 
1515 631 532 
1516 475 374 
1517 670 569 
1518 439 339 
1519 1080 979 
1520 959 859 
1521 691 590 
1522 562 463 
1523 962 862 
1524 954 853 
1525 448 348 
1526 752 653 
1527 1037 938 
1528 657 556 
1529 1078 979 
1530 699 600 
1531 533 434 
1532 1012 913 
1533 1010 909 
1534 829 728 
1535 210 109 
1536 851 751 
1537 994 893 
1538 1025 924 
1539 1032 933 
1540 1039 940 
1541 629 530 
1542 820 720 
1543 702 603 
1544 114 14 
1545 415 315 
1546 650 550 
1547 986 886 
1548 666 567 
1549 541 441 
1550 177 78 
1551 479 379 
1552 727 626 
1553 349 250 
1554 1044 943 
1555 936 835 
1556 403 302 
1557 733 634 
1558 680 581 
1559 823 722 
1560 205 104 
1561 470 369 
1562 528 427 
1563 399 299 
1564 1021 922 
1565 407 306 
1566 971 872 
1567 940 839 
1568 356 256 
1569 972 871 
1570 361 260 
1571 354 253 
1572 483 384 
1573 453 352 
1574 276 177 
1575 228 128 
1576 835 735 
1577 504 403 
1578 943 844 
1579 1099 998 
1580 1012 912 
1581 605 506 
1582 902 803 
1583 146 45 
1584 938 837 
1585 823 722 
1586 514 414 
1587 345 246 
1588 394 293 
1589 820 720 
1590 235 135 
1591 903 804 
1592 996 895 
1593 623 523 
1594 537 436 
1595 647 547 
1596 743 643 
1597 420 319 
1598 564 465 
1599 367 267 
1600 793 693 
1601 961 862 
1602 476 377 
1603 591 491 
1604 224 123 
1605 858 758 
1606 921 820 
1607 484 384 
1608 120 20 
1609 772 671 
1610 124 23 
1611 395 294 
1612 405 304 
1613 936 836 
1614 453 353 
1615 438 339 
1616 264 164 
1617 435 335 
1618 325 225 
1619 269 168 
1620 466 365 
1621 129 30 
1622 535 435 
1623 405 305 
1624 598 497 
1625 198 98 
1626 597 498 
1627 575 474 
1628 1008 907 
1629 824 725 
1630 840 741 
1631 476 377 
1632 121 22 
1633 805 705 
1634 680 579 
1635 365 265 
1636 363 262 
1637 378 277 
1638 243 144 
1639 1039 938 
1640 249 148 
1641 118 17 
1642 363 264 
1643 799 699 
1644 556 456 
1645 154 54 
1646 734 633 
1647 126 27 
1648 210 111 
1649 363 264 
1650 423 323 
1651 573 473 
1652 881 780 
1653 713 614 
1654 403 304 
1655 108 8 
1656 660 560 
1657 491 390 
1658 267 166 
1659 996 895 
1660 462 363 
1661 670 571 
1662 997 897 
1663 776 675 
1664 573 474 
1665 156 57 
1666 121 20 
1667 1008 908 
1668 437 337 
1669 255 156 
1670 588 487 
1671 915 815 
1672 132 32 
1673 825 726 
1674 364 263 
1675 829 728 
1676 869 768 
1677 277 176 
1678 446 346 
1679 193 93 
1680 569 469 
1681 267 166 
1682 727 626 
1683 411 312 
1684 911 811 
1685 314 213 
1686 403 303 
1687 208 107 
1688 365 266 
1689 225 126 
1690 1083 983 
1691 423 323 
1692 374 275 
1693 694 594 
1694 923 824 
1695 257 158 
1696 334 234 
1697 457 357 
1698 164 65 
1699 283 183 
1700 977 876 
1701 409 309 
1702 139 38 
1703 434 335 
1704 405 304 
1705 836 737 
1706 279 179 
1707 974 875 
1708 692 592 
1709 353 252 
1710 931 830 
1711 742 642 
1712 617 518 
1713 118 17 
1714 314 214 
1715 793 694 
1716 1028 929 
1717 411 310 
1718 292 192 
1719 252 152 
1720 618 519 
1721 694 595 
1722 179 78 
1723 522 421 
1724 573 474 
1725 463 362 
1726 253 152 
1727 778 677 
1728 832 733 
1729 402 302 
1730 569 469 
1731 283 184 
1732 378 278 
1733 898 797 
1734 989 888 
1735 388 289 
1736 119 19 
1737 547 448 
1738 664 565 
1739 922 821 
1740 730 631 
1741 180 80 
1742 542 442 
1743 391 290 
1744 352 251 
1745 724 624 
1746 1045 945 
1747 237 138 
1748 660 559 
1749 226 127 
1750 887 786 
1751 780 679 
1752 676 576 
1753 839 740 
1754 103 3 
1755 866 766 
1756 382 281 
1757 149 50 
1758 142 41 
1759 530 430 
1760 495 396 
1761 679 579 
1762 658 558 
1763 733 632 
1764 653 552 
1765 354 255 
1766 311 211 
1767 649 550 
1768 429 330 
1769 199 100 
1770 471 372 
1771 104 5 
1772 481 381 
1773 128 28 
1774 493 393 
1775 994 893 
1776 609 508 
1777 448 348 
1778 670 569 
1779 233 133 
1780 896 796 
1781 486 385 
1782 938 838 
1783 734 633 
1784 1042 941 
1785 623 522 
1786 657 557 
1787 633 534 
1788 492 391 
1789 102 3 
1790 274 173 
1791 246 146 
1792 563 463 
1793 321 222 
1794 386 285 
1795 1002 902 
1796 301 201 
1797 238 137 
1798 883 783 
1799 872 773 
1800 169 69 
1801 865 764 
1802 621 521 
1803 457 356 
1804 512 412 
1805 1029 930 
1806 702 601 
1807 807 706 
1808 420 321 
1809 425 325 
1810 811 710 
1811 307 207 
1812 790 690 
1813 638 539 
1814 871 771 
1815 266 166 
1816 736 637 
1817 938 837 
1818 1090 989 
1819 1017 916 
1820 1017 918 
1821 360 260 
1822 157 57 
1823 860 760 
1824 360 261 
1825 969 869 
1826 1046 945 
1827 536 435 
1828 349 250 
1829 231 132 
1830 747 646 
1831 930 831 
1832 879 779 
1833 701 601 
1834 183 84 
1835 437 338 
1836 670 569 
1837 116 15 
1838 391 291 
1839 797 697 
1840 972 873 
1841 814 714 
1842 909 809 
1843 419 319 
1844 179 78 
1845 162 62 
1846 895 794 
1847 984 885 
1848 1030 929 
1849 561 460 
