npieces: 10000
capacity: 1185833
1847 737 637 
1848 266 165 
1849 456 356 
1850 321 222 
1851 652 553 
1852 772 671 
1853 961 862 
1854 510 411 
1855 917 817 
1856 799 699 
1857 244 144 
1858 491 390 
1859 585 486 
1860 137 38 
1861 306 206 
1862 941 841 
1863 278 179 
1864 275 176 
1865 966 866 
1866 741 640 
1867 592 493 
1868 1087 986 
1869 961 861 
1870 772 673 
1871 247 147 
1872 277 176 
1873 816 715 
1874 496 397 
1875 737 637 
1876 906 806 
1877 580 481 
1878 268 167 
1879 796 695 
1880 802 701 
1881 389 288 
1882 124 25 
1883 736 636 
1884 176 76 
1885 468 369 
1886 1072 972 
1887 337 236 
1888 540 440 
1889 1067 968 
1890 314 214 
1891 348 248 
1892 769 670 
1893 150 50 
1894 824 723 
1895 1094 995 
1896 641 542 
1897 1093 993 
1898 843 742 
1899 188 88 
1900 460 360 
1901 191 92 
1902 634 534 
1903 508 408 
1904 859 759 
1905 573 473 
1906 1055 956 
1907 664 563 
1908 446 346 
1909 747 646 
1910 933 833 
1911 887 787 
1912 124 24 
1913 196 97 
1914 205 106 
1915 610 510 
1916 1076 977 
1917 105 4 
1918 536 437 
1919 520 419 
1920 213 113 
1921 263 164 
1922 207 107 
1923 438 337 
1924 881 782 
1925 596 495 
1926 818 718 
1927 1065 965 
1928 332 231 
1929 751 652 
1930 317 218 
1931 989 890 
1932 320 220 
1933 441 340 
1934 1010 909 
1935 1075 976 
1936 109 10 
1937 584 484 
1938 612 512 
1939 538 439 
1940 314 214 
1941 847 746 
1942 418 317 
1943 198 99 
1944 484 383 
1945 435 334 
1946 846 745 
1947 699 599 
1948 890 790 
1949 252 152 
1950 630 529 
1951 902 803 
1952 170 70 
1953 603 502 
1954 1051 950 
1955 260 161 
1956 425 326 
1957 936 836 
1958 952 851 
1959 862 761 
1960 471 371 
1961 584 483 
1962 486 387 
1963 751 650 
1964 998 897 
1965 800 700 
1966 121 21 
1967 766 666 
1968 174 73 
1969 945 844 
1970 150 50 
1971 630 530 
1972 788 689 
1973 413 312 
1974 872 771 
1975 576 476 
1976 884 785 
1977 445 344 
1978 393 293 
1979 146 46 
1980 366 266 
1981 456 357 
1982 505 406 
1983 387 287 
1984 523 423 
1985 751 652 
1986 714 614 
1987 844 743 
1988 466 365 
1989 831 730 
1990 198 97 
1991 227 128 
1992 712 612 
1993 868 767 
1994 606 506 
1995 917 817 
1996 826 725 
1997 562 461 
1998 674 575 
1999 219 119 
2000 470 371 
2001 876 776 
2002 390 289 
2003 287 187 
2004 935 836 
2005 977 878 
2006 725 626 
2007 637 537 
2008 196 95 
2009 1051 950 
2010 353 254 
2011 408 309 
2012 105 6 
2013 662 562 
2014 551 452 
2015 402 301 
2016 407 307 
2017 378 278 
2018 553 453 
2019 519 419 
2020 799 700 
2021 469 368 
2022 845 745 
2023 182 82 
2024 299 200 
2025 251 152 
2026 651 550 
2027 155 54 
2028 1052 952 
2029 722 623 
2030 805 706 
2031 1090 990 
2032 252 153 
2033 454 353 
2034 443 342 
2035 816 715 
2036 1084 983 
2037 545 445 
2038 814 715 
2039 1060 960 
2040 973 873 
2041 974 873 
2042 858 758 
2043 1052 953 
2044 446 345 
2045 180 80 
2046 960 861 
2047 866 766 
2048 695 594 
2049 602 502 
2050 797 696 
2051 212 111 
2052 374 274 
2053 780 679 
2054 248 147 
2055 474 374 
2056 554 455 
2057 392 293 
2058 755 656 
2059 774 674 
2060 304 204 
2061 428 329 
2062 708 607 
2063 804 704 
2064 639 539 
2065 634 535 
2066 900 800 
2067 598 498 
2068 636 537 
2069 111 12 
2070 512 413 
2071 223 122 
2072 747 646 
2073 748 649 
2074 261 162 
2075 472 373 
2076 495 396 
2077 643 543 
2078 452 351 
2079 1038 937 
2080 674 574 
2081 389 289 
2082 926 826 
2083 588 489 
2084 1075 976 
2085 539 439 
2086 539 438 
2087 209 110 
2088 719 619 
2089 916 815 
2090 475 376 
2091 1080 981 
2092 547 447 
2093 1072 972 
2094 570 470 
2095 921 821 
2096 117 16 
2097 405 305 
2098 483 384 
2099 322 223 
2100 390 291 
2101 255 156 
2102 741 641 
2103 907 806 
2104 732 631 
2105 209 109 
2106 920 821 
2107 857 758 
2108 860 759 
2109 1090 990 
2110 566 466 
2111 1044 943 
2112 234 133 
2113 253 154 
2114 836 737 
2115 636 537 
2116 1026 926 
2117 282 183 
2118 1031 931 
2119 892 791 
2120 300 201 
2121 115 14 
2122 985 885 
2123 627 526 
2124 493 393 
2125 604 504 
2126 922 822 
2127 953 852 
2128 525 424 
2129 877 776 
2130 842 742 
2131 991 891 
2132 919 820 
2133 544 445 
2134 580 479 
2135 224 125 
2136 520 420 
2137 339 238 
2138 792 693 
2139 794 695 
2140 893 793 
2141 562 462 
2142 330 231 
2143 852 752 
2144 124 23 
2145 522 423 
2146 385 285 
2147 589 488 
2148 848 747 
2149 948 848 
2150 645 545 
2151 568 467 
2152 465 364 
2153 445 345 
2154 277 176 
2155 138 38 
2156 742 643 
2157 1001 900 
2158 509 408 
2159 1074 974 
2160 192 93 
2161 119 19 
2162 373 274 
2163 369 270 
2164 896 797 
2165 993 894 
2166 499 398 
2167 988 887 
2168 977 876 
2169 872 772 
2170 383 283 
2171 705 606 
2172 847 747 
2173 601 502 
2174 369 270 
2175 336 235 
2176 266 165 
2177 398 297 
2178 1082 983 
2179 954 854 
2180 1020 920 
2181 311 210 
2182 479 378 
2183 591 490 
2184 133 34 
2185 461 361 
2186 780 681 
2187 839 740 
2188 953 853 
2189 213 112 
2190 392 292 
2191 654 555 
2192 168 69 
2193 983 883 
2194 911 811 
2195 123 23 
2196 131 30 
2197 196 96 
2198 340 239 
2199 254 155 
2200 859 760 
2201 682 582 
2202 993 894 
2203 568 468 
2204 601 501 
2205 324 223 
2206 626 526 
2207 1004 905 
2208 484 383 
2209 915 815 
2210 171 71 
2211 288 187 
2212 497 396 
2213 801 700 
2214 222 123 
2215 343 244 
2216 911 812 
2217 417 318 
2218 796 695 
2219 206 105 
2220 858 758 
2221 401 302 
2222 308 209 
2223 1087 986 
2224 995 896 
2225 1101 1000 
2226 1014 913 
2227 682 582 
2228 643 542 
2229 357 258 
2230 479 378 
2231 245 146 
2232 141 40 
2233 498 397 
2234 380 279 
2235 940 840 
2236 1081 982 
2237 844 745 
2238 477 376 
2239 367 266 
2240 1039 940 
2241 1023 922 
2242 728 629 
2243 147 46 
2244 468 368 
2245 1067 967 
2246 404 303 
2247 828 728 
2248 421 321 
2249 682 583 
2250 927 827 
2251 912 813 
2252 915 816 
2253 1064 964 
2254 1059 960 
2255 655 556 
2256 477 376 
2257 230 129 
2258 121 21 
2259 666 565 
2260 243 142 
2261 609 510 
2262 682 582 
2263 246 147 
2264 383 283 
2265 108 8 
2266 521 422 
2267 447 347 
2268 428 327 
2269 1072 971 
2270 808 708 
2271 1010 909 
2272 498 397 
2273 1061 962 
2274 275 176 
2275 924 824 
2276 807 708 
2277 317 218 
2278 608 508 
2279 916 815 
2280 277 178 
2281 226 125 
2282 994 893 
2283 962 863 
2284 204 104 
2285 735 634 
2286 571 472 
2287 1036 936 
2288 501 402 
2289 1034 935 
2290 731 631 
2291 566 466 
2292 425 326 
2293 804 705 
2294 288 188 
2295 746 647 
2296 1061 962 
2297 733 632 
2298 463 362 
2299 338 237 
2300 866 767 
2301 1065 966 
2302 1069 969 
2303 549 450 
2304 421 322 
2305 129 30 
2306 117 16 
2307 691 592 
2308 1012 911 
2309 1058 958 
2310 1070 970 
2311 699 600 
2312 970 870 
2313 843 743 
2314 232 132 
2315 812 712 
2316 483 384 
2317 998 897 
2318 821 722 
2319 738 639 
2320 765 665 
2321 717 618 
2322 1074 975 
2323 593 494 
2324 1066 965 
2325 1066 966 
2326 342 243 
2327 234 134 
2328 657 556 
2329 169 69 
2330 551 452 
2331 489 389 
2332 180 79 
2333 950 849 
2334 764 664 
2335 608 507 
2336 773 674 
2337 578 479 
2338 354 255 
2339 202 103 
2340 757 658 
2341 904 803 
2342 270 171 
2343 936 836 
2344 707 607 
2345 483 382 
2346 196 96 
2347 1069 968 
2348 981 880 
2349 1013 913 
2350 1074 974 
2351 484 385 
2352 351 251 
2353 205 105 
2354 1009 908 
2355 596 496 
2356 895 796 
2357 1056 955 
2358 960 860 
2359 146 47 
2360 838 738 
2361 507 406 
2362 864 764 
2363 1041 940 
2364 283 183 
2365 1041 941 
2366 380 281 
2367 387 286 
2368 738 638 
2369 599 500 
2370 824 723 
2371 152 52 
2372 792 693 
2373 492 392 
2374 329 229 
2375 615 515 
2376 765 666 
2377 638 538 
2378 382 283 
2379 1098 998 
2380 315 216 
2381 999 898 
2382 383 283 
2383 666 565 
2384 621 521 
2385 257 157 
2386 683 583 
2387 718 617 
2388 327 226 
2389 987 888 
2390 227 127 
2391 1096 995 
2392 753 652 
2393 697 596 
2394 158 57 
2395 677 578 
2396 570 470 
2397 454 354 
2398 1063 963 
2399 360 259 
2400 281 182 
2401 554 454 
2402 512 412 
2403 470 369 
2404 603 503 
2405 833 734 
2406 845 744 
2407 519 420 
2408 822 722 
2409 789 690 
2410 592 491 
2411 200 99 
2412 771 671 
2413 280 179 
2414 845 746 
2415 703 604 
2416 990 890 
2417 240 141 
2418 794 695 
2419 147 48 
2420 1101 1000 
2421 499 399 
2422 1087 988 
2423 334 234 
2424 670 569 
2425 379 279 
2426 519 420 
2427 738 638 
2428 682 581 
2429 187 88 
2430 657 558 
2431 273 172 
2432 220 121 
2433 1082 981 
2434 975 875 
2435 990 891 
2436 422 321 
2437 689 589 
2438 113 13 
2439 284 184 
2440 520 421 
2441 395 295 
2442 733 632 
2443 972 871 
2444 634 534 
2445 897 797 
2446 687 587 
2447 641 542 
2448 980 879 
2449 359 258 
2450 786 685 
2451 611 510 
2452 226 126 
2453 352 253 
2454 431 330 
2455 271 171 
2456 1095 994 
2457 153 54 
2458 216 116 
2459 918 817 
2460 953 852 
2461 954 854 
2462 625 524 
2463 930 831 
2464 195 96 
2465 604 504 
2466 1099 1000 
2467 288 189 
2468 784 683 
2469 385 284 
2470 793 692 
2471 819 719 
2472 872 772 
2473 435 336 
2474 1073 972 
2475 124 25 
2476 391 292 
2477 596 495 
2478 736 637 
2479 261 162 
2480 819 720 
2481 888 788 
2482 1077 977 
2483 630 531 
2484 576 475 
2485 256 157 
2486 1086 985 
2487 308 207 
2488 945 846 
2489 653 554 
2490 742 642 
2491 301 202 
2492 125 26 
2493 855 756 
2494 542 443 
2495 800 700 
2496 559 458 
2497 213 112 
2498 519 419 
2499 865 765 
2500 703 604 
2501 783 684 
2502 234 133 
2503 900 800 
2504 762 662 
2505 538 438 
2506 856 756 
2507 686 586 
2508 557 458 
2509 485 386 
2510 534 433 
2511 964 865 
2512 329 228 
2513 647 546 
2514 526 426 
2515 499 399 
2516 581 480 
2517 393 293 
2518 151 50 
2519 160 61 
2520 545 446 
2521 806 706 
2522 498 398 
2523 206 106 
2524 867 768 
2525 632 532 
2526 799 699 
2527 911 812 
2528 931 832 
2529 1042 941 
2530 558 459 
2531 393 292 
2532 360 260 
2533 519 420 
2534 380 279 
2535 312 212 
2536 815 716 
2537 452 353 
2538 328 227 
2539 453 353 
2540 683 584 
2541 571 470 
2542 786 686 
2543 255 154 
2544 687 588 
2545 1000 901 
2546 300 201 
2547 422 321 
2548 250 149 
2549 643 542 
2550 457 357 
2551 706 607 
2552 509 410 
2553 731 631 
2554 130 31 
2555 670 569 
2556 650 550 
2557 856 756 
2558 329 230 
2559 988 887 
2560 278 178 
2561 978 878 
2562 588 489 
2563 852 753 
2564 850 749 
2565 194 93 
2566 925 826 
2567 1070 970 
2568 386 285 
2569 293 193 
2570 931 831 
2571 898 799 
2572 362 261 
2573 575 474 
2574 248 149 
2575 898 798 
2576 850 751 
2577 914 813 
2578 561 461 
2579 540 441 
2580 910 809 
2581 707 607 
2582 422 322 
2583 302 202 
2584 319 218 
2585 1069 969 
2586 921 822 
2587 875 774 
2588 144 43 
2589 655 556 
2590 526 426 
2591 463 364 
2592 163 63 
2593 873 772 
2594 977 876 
2595 544 445 
2596 577 477 
2597 722 623 
2598 1043 944 
2599 984 883 
2600 934 835 
2601 432 333 
2602 452 353 
2603 401 300 
2604 1007 906 
2605 650 551 
2606 602 502 
2607 537 437 
2608 443 342 
2609 717 617 
2610 699 600 
2611 388 288 
2612 530 429 
2613 157 57 
2614 579 480 
2615 156 57 
2616 1033 933 
2617 867 767 
2618 655 555 
2619 1071 970 
2620 636 535 
2621 448 349 
2622 346 247 
2623 153 52 
2624 709 608 
2625 411 311 
2626 778 677 
2627 395 296 
2628 257 156 
2629 1022 921 
2630 946 846 
2631 1052 951 
2632 150 51 
2633 736 637 
2634 405 304 
2635 898 799 
2636 202 103 
2637 689 588 
2638 956 856 
2639 313 214 
2640 276 177 
2641 286 186 
2642 546 447 
2643 657 558 
2644 692 592 
2645 671 572 
2646 724 623 
2647 893 794 
2648 694 595 
2649 622 522 
2650 882 781 
2651 864 765 
2652 135 36 
2653 532 431 
2654 458 358 
2655 492 391 
2656 794 693 
2657 210 110 
2658 759 659 
2659 140 41 
2660 231 132 
2661 929 828 
2662 963 863 
2663 256 157 
2664 565 464 
2665 878 778 
2666 626 525 
2667 1077 977 
2668 791 691 
2669 237 138 
2670 863 764 
2671 662 562 
2672 612 511 
2673 747 647 
2674 848 749 
2675 839 739 
2676 150 51 
2677 964 863 
2678 557 457 
2679 384 285 
2680 219 118 
2681 639 538 
2682 913 813 
2683 617 518 
2684 373 272 
2685 174 73 
2686 219 119 
2687 559 460 
2688 712 613 
2689 756 657 
2690 213 112 
2691 469 369 
2692 423 323 
2693 707 608 
2694 468 369 
2695 329 230 
2696 773 672 
2697 976 876 
2698 555 456 
2699 133 33 
2700 740 639 
2701 893 793 
2702 294 194 
2703 812 713 
2704 316 217 
2705 822 721 
2706 940 840 
2707 874 774 
2708 161 62 
2709 494 395 
2710 655 556 
2711 144 43 
2712 950 851 
2713 1058 958 
2714 615 514 
2715 266 166 
2716 127 27 
2717 855 756 
2718 238 137 
2719 280 180 
2720 916 817 
2721 735 634 
2722 604 505 
2723 1075 975 
2724 293 193 
2725 399 300 
2726 776 677 
2727 879 778 
2728 593 492 
2729 262 163 
2730 716 616 
2731 781 680 
2732 222 122 
2733 445 344 
2734 461 361 
2735 407 306 
2736 363 263 
2737 251 152 
2738 397 296 
2739 796 696 
2740 675 576 
2741 228 127 
2742 300 200 
2743 919 820 
2744 1001 901 
2745 588 487 
2746 514 413 
2747 536 436 
2748 897 798 
2749 485 384 
2750 242 141 
2751 596 495 
2752 188 88 
2753 778 679 
2754 470 369 
2755 871 772 
2756 618 519 
2757 550 449 
2758 413 314 
2759 861 760 
2760 110 11 
2761 1081 982 
2762 985 886 
2763 498 398 
2764 153 53 
2765 437 336 
2766 1039 938 
2767 419 318 
2768 867 768 
2769 728 627 
2770 834 735 
2771 437 336 
2772 1094 994 
2773 921 820 
2774 260 159 
2775 389 288 
2776 429 330 
2777 401 300 
2778 475 374 
2779 244 145 
2780 869 769 
2781 1087 988 
2782 808 707 
2783 737 636 
2784 207 107 
2785 988 888 
2786 875 774 
2787 684 584 
2788 281 181 
2789 379 278 
2790 612 513 
2791 549 448 
2792 305 206 
2793 787 686 
2794 1021 921 
2795 463 362 
2796 197 96 
2797 798 697 
2798 105 4 
2799 705 604 
2800 945 845 
2801 136 35 
2802 736 635 
2803 475 375 
2804 631 532 
2805 943 842 
2806 145 46 
2807 211 110 
2808 640 539 
2809 1042 942 
2810 985 884 
2811 393 293 
2812 392 292 
2813 572 473 
2814 350 250 
2815 343 244 
2816 910 810 
2817 860 759 
2818 246 145 
2819 813 714 
2820 503 402 
2821 697 596 
2822 526 426 
2823 937 836 
2824 330 229 
2825 263 162 
2826 414 314 
2827 866 765 
2828 413 314 
2829 918 818 
2830 829 728 
2831 1049 949 
2832 449 350 
2833 307 208 
2834 823 724 
2835 865 765 
2836 305 205 
2837 749 649 
2838 333 232 
2839 786 687 
2840 746 647 
2841 106 5 
2842 301 200 
2843 932 831 
2844 730 630 
2845 891 791 
2846 736 635 
2847 553 454 
2848 168 68 
2849 253 154 
2850 557 457 
2851 328 227 
2852 171 71 
2853 896 795 
2854 944 844 
2855 111 10 
2856 242 143 
2857 191 91 
2858 526 425 
2859 723 623 
2860 112 12 
2861 1055 956 
2862 947 846 
2863 534 433 
2864 830 730 
2865 157 57 
2866 615 515 
2867 222 121 
2868 361 262 
2869 573 472 
2870 526 427 
2871 614 514 
2872 554 455 
2873 763 664 
2874 853 754 
2875 1036 936 
2876 419 320 
2877 1016 917 
2878 442 342 
2879 536 435 
2880 678 578 
2881 820 721 
2882 378 279 
2883 440 339 
2884 904 804 
2885 623 522 
2886 933 832 
2887 488 387 
2888 432 333 
2889 214 113 
2890 817 718 
2891 372 271 
2892 362 261 
2893 641 542 
2894 674 573 
2895 812 711 
2896 756 657 
2897 482 382 
2898 371 272 
2899 720 620 
2900 147 46 
2901 426 327 
2902 107 8 
2903 796 696 
2904 640 539 
2905 171 72 
2906 333 233 
2907 349 248 
2908 837 737 
2909 249 148 
2910 942 842 
2911 159 59 
2912 169 68 
2913 842 741 
2914 247 147 
2915 916 817 
2916 189 88 
2917 1070 970 
2918 721 622 
2919 771 670 
2920 922 822 
2921 654 555 
2922 220 120 
2923 691 590 
2924 313 214 
2925 156 57 
2926 603 502 
2927 901 800 
2928 208 109 
2929 342 241 
2930 470 370 
2931 497 398 
2932 114 14 
2933 866 767 
2934 289 190 
2935 579 480 
2936 190 90 
2937 170 69 
2938 209 110 
2939 123 22 
2940 383 282 
2941 648 547 
2942 1043 943 
2943 1066 965 
2944 109 9 
2945 521 422 
2946 473 372 
2947 409 310 
2948 977 876 
2949 768 667 
2950 521 421 
2951 952 852 
2952 310 211 
2953 878 778 
2954 338 239 
2955 593 492 
2956 554 455 
2957 321 221 
2958 436 337 
2959 280 180 
2960 457 356 
2961 733 632 
2962 485 386 
2963 241 142 
2964 1059 958 
2965 220 120 
2966 217 118 
2967 104 4 
2968 994 893 
2969 849 750 
2970 292 192 
2971 294 195 
2972 927 826 
2973 222 123 
2974 203 103 
2975 693 594 
2976 398 298 
2977 911 811 
2978 454 355 
2979 204 105 
2980 948 848 
2981 632 532 
2982 938 838 
2983 744 644 
2984 456 356 
2985 418 318 
2986 185 84 
2987 251 152 
2988 940 840 
2989 382 281 
2990 120 21 
2991 613 514 
2992 490 390 
2993 736 636 
2994 435 336 
2995 1008 908 
2996 648 549 
2997 221 122 
2998 669 568 
2999 638 538 
3000 441 340 
3001 216 116 
3002 779 680 
3003 755 654 
3004 1064 963 
3005 847 748 
3006 284 184 
3007 286 185 
3008 538 438 
3009 1074 973 
3010 906 807 
3011 847 747 
3012 686 587 
3013 707 606 
3014 908 808 
3015 516 415 
3016 988 888 
3017 563 462 
3018 315 215 
3019 830 730 
3020 773 672 
3021 889 790 
3022 1048 947 
3023 272 171 
3024 1024 925 
3025 320 220 
3026 335 235 
3027 287 186 
3028 600 500 
3029 615 516 
3030 663 563 
3031 919 818 
3032 866 766 
3033 745 646 
3034 995 894 
3035 285 184 
3036 134 35 
3037 961 861 
3038 991 890 
3039 1088 987 
3040 258 158 
3041 175 76 
3042 340 241 
3043 312 212 
3044 304 205 
3045 619 520 
3046 647 548 
3047 432 333 
3048 227 128 
3049 669 570 
3050 443 344 
3051 936 836 
3052 763 663 
3053 759 660 
3054 359 258 
3055 274 174 
3056 441 342 
3057 764 665 
3058 969 868 
3059 691 590 
3060 272 171 
3061 426 327 
3062 300 200 
3063 864 765 
3064 855 755 
3065 282 182 
3066 550 449 
3067 661 561 
3068 662 562 
3069 667 567 
3070 562 463 
3071 179 80 
3072 110 10 
3073 490 391 
3074 468 369 
3075 207 107 
3076 611 512 
3077 854 755 
3078 757 658 
3079 337 238 
3080 417 316 
3081 576 476 
3082 593 494 
3083 1055 956 
3084 796 695 
3085 566 466 
3086 575 475 
3087 591 492 
3088 144 44 
3089 885 786 
3090 271 171 
3091 148 49 
3092 709 609 
3093 678 578 
3094 890 790 
3095 792 691 
3096 104 5 
3097 533 433 
3098 317 218 
3099 1068 968 
3100 846 745 
3101 501 402 
3102 976 877 
3103 155 55 
3104 910 809 
3105 307 207 
3106 570 470 
3107 1013 913 
3108 151 50 
3109 738 639 
3110 644 545 
3111 358 257 
3112 206 107 
3113 725 626 
3114 694 594 
3115 903 802 
3116 994 893 
3117 780 681 
3118 538 438 
3119 561 461 
3120 746 645 
3121 342 241 
3122 219 119 
3123 885 786 
3124 731 631 
3125 786 686 
3126 907 806 
3127 888 787 
3128 791 690 
3129 567 466 
3130 726 625 
3131 426 326 
3132 109 8 
3133 872 773 
3134 520 420 
3135 1061 961 
3136 921 820 
3137 102 3 
3138 364 265 
3139 865 766 
3140 486 387 
3141 527 427 
3142 807 706 
3143 545 446 
3144 323 222 
3145 1057 956 
3146 504 403 
3147 371 272 
3148 321 220 
3149 196 97 
3150 799 698 
3151 108 8 
3152 357 258 
3153 319 219 
3154 797 697 
3155 911 810 
3156 489 388 
3157 512 411 
3158 1004 904 
3159 259 158 
3160 309 210 
3161 354 255 
3162 880 781 
3163 926 827 
3164 833 734 
3165 836 736 
3166 113 13 
3167 1018 918 
3168 1061 962 
3169 993 892 
3170 798 698 
3171 268 169 
3172 897 797 
3173 523 424 
3174 425 324 
3175 387 287 
3176 975 876 
3177 719 620 
3178 973 874 
3179 415 315 
3180 469 370 
3181 1093 993 
3182 685 584 
3183 651 550 
3184 375 274 
3185 974 875 
3186 653 552 
3187 636 536 
3188 1021 921 
3189 115 16 
3190 847 747 
3191 696 596 
3192 539 439 
3193 1037 936 
3194 764 663 
3195 483 382 
3196 735 636 
3197 417 317 
3198 707 608 
3199 634 533 
3200 921 821 
3201 661 562 
3202 196 96 
3203 352 251 
3204 1001 902 
3205 338 238 
3206 125 25 
3207 653 554 
3208 299 198 
3209 1021 920 
3210 171 71 
3211 363 262 
3212 341 240 
3213 725 625 
3214 924 824 
3215 434 335 
3216 753 654 
3217 700 599 
3218 888 789 
3219 552 453 
3220 1002 902 
3221 258 158 
3222 845 744 
3223 721 620 
3224 626 527 
3225 939 838 
3226 411 310 
3227 195 96 
3228 413 314 
3229 262 162 
3230 897 796 
3231 739 639 
3232 125 26 
3233 1048 949 
3234 176 76 
3235 808 707 
3236 1042 942 
3237 287 188 
3238 801 702 
3239 332 231 
3240 935 836 
3241 371 272 
3242 638 537 
3243 131 31 
3244 754 653 
3245 1024 923 
3246 534 433 
3247 615 514 
3248 803 702 
3249 724 623 
3250 659 560 
3251 910 809 
3252 518 418 
3253 207 108 
3254 203 103 
3255 642 543 
3256 838 738 
3257 653 553 
3258 687 587 
3259 932 832 
3260 899 799 
3261 1083 984 
3262 965 866 
3263 687 588 
3264 304 204 
3265 751 652 
3266 626 525 
3267 574 475 
3268 939 838 
3269 670 571 
3270 850 750 
3271 603 503 
3272 706 605 
3273 768 669 
3274 902 801 
3275 620 519 
3276 695 594 
3277 249 149 
3278 912 812 
3279 469 368 
3280 517 417 
3281 170 69 
3282 668 568 
3283 311 212 
3284 177 78 
3285 920 819 
3286 899 799 
3287 1023 924 
3288 828 729 
3289 302 201 
3290 953 854 
3291 556 455 
3292 985 884 
3293 842 742 
3294 1093 994 
3295 910 811 
3296 109 9 
3297 475 375 
3298 432 332 
3299 709 608 
3300 195 94 
3301 694 594 
3302 698 599 
3303 461 362 
3304 853 754 
3305 1098 999 
3306 666 566 
3307 680 581 
3308 971 871 
3309 874 775 
3310 557 456 
3311 597 496 
3312 196 96 
3313 764 663 
3314 993 894 
3315 832 733 
3316 181 82 
3317 184 83 
3318 446 345 
3319 615 516 
3320 360 260 
3321 368 269 
3322 354 254 
3323 138 37 
3324 347 248 
3325 304 205 
3326 280 179 
3327 688 589 
3328 758 657 
3329 787 687 
3330 350 249 
3331 120 21 
3332 1025 925 
3333 327 226 
3334 742 642 
3335 300 199 
3336 406 307 
3337 250 149 
3338 436 337 
3339 919 818 
3340 214 115 
3341 1071 970 
3342 387 286 
3343 967 867 
3344 1070 970 
3345 881 781 
3346 1070 969 
3347 488 388 
3348 546 445 
3349 409 308 
3350 737 636 
3351 346 247 
3352 287 186 
3353 152 53 
3354 311 212 
3355 558 457 
3356 1065 964 
3357 464 364 
3358 659 558 
3359 885 785 
3360 298 198 
3361 863 764 
3362 190 91 
3363 339 240 
3364 1032 932 
3365 351 251 
3366 642 542 
3367 155 56 
3368 547 447 
3369 605 504 
3370 646 546 
3371 259 158 
3372 370 271 
3373 393 294 
3374 931 830 
3375 341 241 
3376 564 464 
3377 333 232 
3378 680 579 
3379 575 474 
3380 995 896 
3381 306 205 
3382 350 250 
3383 330 229 
3384 855 756 
3385 182 83 
3386 587 487 
3387 648 548 
3388 491 392 
3389 217 116 
3390 911 811 
3391 245 144 
3392 555 454 
3393 186 86 
3394 824 723 
3395 422 321 
3396 375 275 
3397 337 236 
3398 968 868 
3399 135 34 
3400 379 279 
3401 212 112 
3402 988 888 
3403 619 520 
3404 223 123 
3405 462 363 
3406 420 319 
3407 437 338 
3408 222 122 
3409 516 416 
3410 462 361 
3411 802 703 
3412 1077 978 
3413 250 150 
3414 861 760 
3415 775 676 
3416 933 834 
3417 1017 917 
3418 652 553 
3419 915 814 
3420 606 507 
3421 600 501 
3422 101 1 
3423 303 202 
3424 573 473 
3425 455 356 
3426 590 489 
3427 180 81 
3428 1045 945 
3429 273 174 
3430 846 747 
3431 418 319 
3432 189 90 
3433 159 60 
3434 135 36 
3435 437 337 
3436 706 606 
3437 819 720 
3438 559 458 
3439 833 732 
3440 491 391 
3441 497 397 
3442 681 582 
3443 280 179 
3444 817 716 
3445 332 232 
3446 669 569 
3447 492 391 
3448 1007 907 
3449 607 507 
3450 980 879 
3451 443 342 
3452 130 30 
3453 1012 911 
3454 965 864 
3455 450 350 
3456 748 648 
3457 1068 967 
3458 120 20 
3459 989 888 
3460 1035 935 
3461 318 217 
3462 313 212 
3463 627 527 
3464 740 641 
3465 568 469 
3466 195 94 
3467 733 632 
3468 318 217 
3469 1075 974 
3470 1090 991 
3471 1063 962 
3472 364 264 
3473 930 830 
3474 316 216 
3475 808 709 
3476 1050 950 
3477 1000 899 
3478 791 691 
3479 247 148 
3480 291 192 
3481 219 118 
3482 480 380 
3483 969 869 
3484 325 225 
3485 310 209 
3486 813 714 
3487 378 277 
3488 438 339 
3489 899 798 
3490 592 493 
3491 465 366 
3492 375 276 
3493 296 196 
3494 188 87 
3495 831 730 
3496 353 252 
3497 496 395 
3498 936 837 
3499 172 71 
3500 486 387 
3501 296 196 
3502 688 589 
3503 527 426 
3504 392 293 
3505 607 507 
3506 234 135 
3507 650 550 
3508 220 119 
3509 579 479 
3510 859 758 
3511 456 356 
3512 214 113 
3513 667 566 
3514 675 574 
3515 150 50 
3516 1006 907 
3517 102 3 
3518 1056 957 
3519 714 614 
3520 622 522 
3521 957 858 
3522 359 259 
3523 757 658 
3524 781 682 
3525 933 832 
3526 905 804 
3527 602 503 
3528 663 562 
3529 1097 997 
3530 799 698 
3531 607 507 
3532 577 477 
3533 630 531 
3534 810 709 
3535 586 485 
3536 561 461 
3537 618 518 
3538 529 429 
3539 993 893 
3540 875 776 
3541 695 595 
3542 382 283 
3543 722 623 
3544 792 693 
3545 711 611 
3546 307 206 
3547 451 350 
3548 352 253 
3549 396 295 
3550 332 233 
3551 486 386 
3552 928 828 
3553 302 203 
3554 732 631 
3555 409 308 
3556 619 518 
3557 825 724 
3558 510 410 
3559 412 311 
3560 249 148 
3561 311 212 
3562 818 717 
3563 667 567 
3564 1075 975 
3565 925 826 
3566 937 838 
3567 231 130 
3568 661 561 
3569 1008 909 
3570 157 56 
3571 183 83 
3572 942 841 
3573 373 272 
3574 639 538 
