npieces: 10000
capacity: 4955871
1848 894 795 
1849 654 554 
1850 216 116 
1851 868 767 
1852 642 541 
1853 169 68 
1854 884 785 
1855 651 551 
1856 174 73 
1857 1083 982 
1858 488 388 
1859 929 828 
1860 383 284 
1861 464 364 
1862 218 119 
1863 604 505 
1864 1097 998 
1865 532 432 
1866 185 86 
1867 872 771 
1868 748 648 
1869 838 739 
1870 324 223 
1871 710 609 
1872 875 774 
1873 686 585 
1874 416 315 
1875 808 707 
1876 447 348 
1877 532 431 
1878 888 789 
1879 920 821 
1880 520 419 
1881 498 398 
1882 996 895 
1883 703 602 
1884 406 306 
1885 658 559 
1886 543 442 
1887 958 858 
1888 835 734 
1889 714 614 
1890 608 508 
1891 762 662 
1892 815 716 
1893 852 752 
1894 197 97 
1895 428 329 
1896 824 724 
1897 804 703 
1898 800 700 
1899 955 854 
1900 227 126 
1901 367 266 
1902 369 268 
1903 713 614 
1904 433 333 
1905 812 711 
1906 167 66 
1907 478 377 
1908 237 136 
1909 329 228 
1910 723 623 
1911 261 161 
1912 587 486 
1913 883 783 
1914 387 288 
1915 569 468 
1916 867 767 
1917 294 194 
1918 1030 931 
1919 756 657 
1920 795 695 
1921 478 378 
1922 294 193 
1923 179 79 
1924 480 380 
1925 794 693 
1926 624 524 
1927 286 187 
1928 338 237 
1929 846 746 
1930 828 728 
1931 899 800 
1932 639 538 
1933 830 730 
1934 295 195 
1935 906 806 
1936 1012 912 
1937 998 898 
1938 290 190 
1939 944 845 
1940 935 836 
1941 1091 992 
1942 622 523 
1943 382 281 
1944 1018 917 
1945 809 708 
1946 788 687 
1947 1074 973 
1948 289 188 
1949 322 222 
1950 714 615 
1951 732 633 
1952 728 628 
1953 185 84 
1954 537 436 
1955 716 615 
1956 231 132 
1957 798 698 
1958 757 657 
1959 860 759 
1960 790 689 
1961 340 241 
1962 405 305 
1963 941 840 
1964 516 415 
1965 303 202 
1966 1023 923 
1967 700 600 
1968 131 31 
1969 382 282 
1970 237 136 
1971 253 152 
1972 620 519 
1973 275 174 
1974 732 633 
1975 431 330 
1976 194 95 
1977 659 558 
1978 1006 907 
1979 135 36 
1980 619 520 
1981 206 107 
1982 689 588 
1983 850 749 
1984 473 373 
1985 245 146 
1986 968 868 
1987 578 477 
1988 631 531 
1989 1093 992 
1990 212 111 
1991 899 798 
1992 910 810 
1993 666 565 
1994 195 96 
1995 706 607 
1996 391 291 
1997 583 483 
1998 488 389 
1999 1098 997 
2000 238 137 
2001 578 478 
2002 132 31 
2003 933 833 
2004 254 154 
2005 328 228 
2006 1068 968 
2007 387 287 
2008 304 205 
2009 352 252 
2010 607 508 
2011 398 299 
2012 312 212 
2013 163 64 
2014 271 170 
2015 784 683 
2016 837 737 
2017 775 676 
2018 1055 955 
2019 877 777 
2020 1031 930 
2021 435 334 
2022 859 759 
2023 372 272 
2024 266 166 
2025 505 406 
2026 992 892 
2027 641 540 
2028 713 614 
2029 242 141 
2030 764 664 
2031 704 604 
2032 954 855 
2033 755 655 
2034 552 452 
2035 421 321 
2036 664 565 
2037 472 371 
2038 748 649 
2039 530 430 
2040 986 887 
2041 652 551 
2042 536 436 
2043 908 807 
2044 899 799 
2045 1018 918 
2046 943 843 
2047 815 716 
2048 1067 968 
2049 881 780 
2050 137 38 
2051 720 621 
2052 219 120 
2053 322 221 
2054 341 241 
2055 337 236 
2056 202 101 
2057 968 867 
2058 987 886 
2059 883 784 
2060 253 154 
2061 691 591 
2062 680 581 
2063 305 206 
2064 373 273 
2065 264 165 
2066 201 102 
2067 579 480 
2068 810 711 
2069 270 170 
2070 1088 987 
2071 596 496 
2072 1088 988 
2073 482 383 
2074 261 160 
2075 183 83 
2076 343 242 
2077 672 573 
2078 656 557 
2079 155 55 
2080 128 28 
2081 676 575 
2082 164 64 
2083 259 159 
2084 291 190 
2085 1098 997 
2086 1080 980 
2087 255 156 
2088 333 233 
2089 1010 909 
2090 547 446 
2091 574 475 
2092 880 781 
2093 189 90 
2094 663 564 
2095 710 611 
2096 1059 958 
2097 130 31 
2098 562 462 
2099 281 181 
2100 332 233 
2101 870 770 
2102 938 839 
2103 321 220 
2104 849 749 
2105 774 675 
2106 894 795 
2107 248 148 
2108 145 45 
2109 384 284 
2110 300 200 
2111 288 189 
2112 632 531 
2113 364 264 
2114 435 335 
2115 308 207 
2116 209 108 
2117 218 117 
2118 621 521 
2119 937 837 
2120 844 743 
2121 1023 924 
2122 608 507 
2123 743 644 
2124 156 55 
2125 257 158 
2126 584 484 
2127 845 746 
2128 225 126 
2129 561 462 
2130 743 644 
2131 654 553 
2132 655 554 
2133 407 307 
2134 1026 925 
2135 472 371 
2136 887 786 
2137 903 804 
2138 160 59 
2139 522 421 
2140 810 711 
2141 761 660 
2142 128 29 
2143 138 38 
2144 649 549 
2145 666 565 
2146 272 171 
2147 523 422 
2148 444 345 
2149 482 382 
2150 524 423 
2151 382 281 
2152 269 170 
2153 562 463 
2154 274 174 
2155 247 148 
2156 878 777 
2157 142 42 
2158 714 614 
2159 784 684 
2160 823 723 
2161 372 273 
2162 907 808 
2163 943 844 
2164 998 899 
2165 817 716 
2166 697 596 
2167 865 765 
2168 142 42 
2169 350 250 
2170 726 625 
2171 552 452 
2172 789 689 
2173 561 460 
2174 705 604 
2175 230 129 
2176 478 379 
2177 226 127 
2178 298 197 
2179 953 852 
2180 1035 934 
2181 940 840 
2182 524 424 
2183 301 200 
2184 563 464 
2185 218 119 
2186 1091 991 
2187 142 42 
2188 902 803 
2189 659 558 
2190 111 10 
2191 604 505 
2192 328 227 
2193 454 353 
2194 645 545 
2195 297 197 
2196 671 572 
2197 554 454 
2198 488 389 
2199 870 769 
2200 993 894 
2201 1023 924 
2202 951 852 
2203 149 50 
2204 512 411 
2205 521 421 
2206 609 508 
2207 1083 983 
2208 968 869 
2209 777 677 
2210 160 61 
2211 980 881 
2212 127 26 
2213 887 786 
2214 548 449 
2215 1031 930 
2216 701 602 
2217 289 188 
2218 817 717 
2219 731 631 
2220 463 364 
2221 240 140 
2222 796 695 
2223 300 200 
2224 603 502 
2225 178 78 
2226 980 879 
2227 977 876 
2228 249 148 
2229 1099 1000 
2230 307 208 
2231 355 256 
2232 491 390 
2233 752 651 
2234 1058 957 
2235 355 254 
2236 1048 948 
2237 275 175 
2238 803 702 
2239 803 704 
2240 405 306 
2241 1004 904 
2242 110 11 
2243 944 844 
2244 409 310 
2245 593 493 
2246 1056 957 
2247 579 478 
2248 627 527 
2249 936 837 
2250 469 369 
2251 176 75 
2252 571 470 
2253 543 442 
2254 153 54 
2255 519 418 
2256 826 726 
2257 1050 951 
2258 815 715 
2259 1079 979 
2260 383 284 
2261 448 348 
2262 911 812 
2263 566 465 
2264 868 769 
2265 714 614 
2266 784 684 
2267 270 169 
2268 441 341 
2269 996 897 
2270 813 714 
2271 694 595 
2272 728 627 
2273 348 248 
2274 723 622 
2275 1067 966 
2276 959 858 
2277 428 328 
2278 631 530 
2279 121 21 
2280 333 232 
2281 472 371 
2282 623 523 
2283 248 149 
2284 794 694 
2285 428 328 
2286 1050 950 
2287 234 134 
2288 916 816 
2289 129 29 
2290 1056 957 
2291 931 832 
2292 424 324 
2293 370 271 
2294 222 122 
2295 346 245 
2296 627 528 
2297 522 422 
2298 637 536 
2299 974 875 
2300 121 21 
2301 616 516 
2302 324 223 
2303 323 224 
2304 523 424 
2305 591 492 
2306 115 14 
2307 249 150 
2308 464 365 
2309 519 420 
2310 731 632 
2311 410 310 
2312 679 580 
2313 490 389 
2314 687 586 
2315 297 198 
2316 450 350 
2317 994 895 
2318 749 648 
2319 266 165 
2320 586 487 
2321 357 256 
2322 1048 949 
2323 873 772 
2324 791 691 
2325 559 460 
2326 574 473 
2327 487 388 
2328 270 170 
2329 1070 971 
2330 726 626 
2331 127 27 
2332 1009 909 
2333 523 423 
2334 826 726 
2335 614 513 
2336 1077 976 
2337 537 437 
2338 506 405 
2339 376 277 
2340 812 712 
2341 702 601 
2342 782 681 
2343 855 754 
2344 552 453 
2345 271 172 
2346 618 518 
2347 705 606 
2348 961 862 
2349 322 223 
2350 800 700 
2351 988 887 
2352 948 849 
2353 700 599 
2354 463 362 
2355 579 478 
2356 719 618 
2357 598 497 
2358 367 266 
2359 737 637 
2360 845 744 
2361 784 684 
2362 239 138 
2363 398 298 
2364 928 829 
2365 608 507 
2366 1044 943 
2367 129 28 
2368 647 548 
2369 1061 962 
2370 782 681 
2371 325 226 
2372 590 491 
2373 178 78 
2374 536 435 
2375 101 1 
2376 604 504 
2377 764 664 
2378 381 281 
2379 321 220 
2380 801 702 
2381 493 392 
2382 493 393 
2383 799 699 
2384 388 287 
2385 368 267 
2386 154 53 
2387 322 223 
2388 164 64 
2389 563 462 
2390 272 173 
2391 710 609 
2392 518 418 
2393 415 314 
2394 394 295 
2395 956 856 
2396 120 20 
2397 844 744 
2398 404 305 
2399 942 841 
2400 528 428 
2401 624 524 
2402 397 298 
2403 451 351 
2404 136 37 
2405 175 76 
2406 882 782 
2407 887 786 
2408 533 432 
2409 484 384 
2410 829 729 
2411 916 817 
2412 745 645 
2413 452 353 
2414 267 168 
2415 1079 978 
2416 693 592 
2417 414 315 
2418 985 885 
2419 481 382 
2420 371 270 
2421 1009 909 
2422 878 778 
2423 963 864 
2424 234 135 
2425 992 893 
2426 695 594 
2427 911 812 
2428 719 619 
2429 803 702 
2430 401 300 
2431 157 58 
2432 907 807 
2433 608 507 
2434 1076 977 
2435 478 377 
2436 236 135 
2437 375 275 
2438 702 603 
2439 202 102 
2440 302 203 
2441 632 533 
2442 1042 942 
2443 281 181 
2444 337 236 
2445 112 11 
2446 228 129 
2447 872 772 
2448 1056 957 
2449 141 40 
2450 160 59 
2451 255 156 
2452 247 148 
2453 271 171 
2454 300 200 
2455 213 113 
2456 227 128 
2457 160 60 
2458 862 762 
2459 500 399 
2460 966 866 
2461 464 364 
2462 1069 970 
2463 889 789 
2464 1099 998 
2465 825 726 
2466 1057 958 
2467 751 651 
2468 269 169 
2469 1021 922 
2470 590 490 
2471 266 165 
2472 1007 906 
2473 587 486 
2474 695 594 
2475 602 503 
2476 854 754 
2477 130 29 
2478 200 99 
2479 268 168 
2480 737 638 
2481 213 114 
2482 212 111 
2483 302 201 
2484 165 65 
2485 623 523 
2486 1012 911 
2487 866 765 
2488 1088 988 
2489 645 544 
2490 509 408 
2491 580 480 
2492 1101 1000 
2493 502 402 
2494 934 833 
2495 901 802 
2496 179 80 
2497 762 662 
2498 493 393 
2499 606 507 
2500 103 2 
2501 847 746 
2502 183 83 
2503 803 702 
2504 199 100 
2505 1064 964 
2506 493 394 
2507 685 584 
2508 1069 968 
2509 835 736 
2510 298 199 
2511 970 871 
2512 278 178 
2513 844 744 
2514 757 656 
2515 737 637 
2516 403 302 
2517 816 715 
2518 395 296 
2519 296 195 
2520 807 708 
2521 411 312 
2522 791 692 
2523 301 200 
2524 337 238 
2525 517 418 
2526 308 209 
2527 887 786 
2528 803 702 
2529 294 195 
2530 765 665 
2531 197 98 
2532 462 362 
2533 749 650 
2534 360 261 
2535 957 858 
2536 885 786 
2537 212 111 
2538 797 697 
2539 859 759 
2540 674 574 
2541 151 52 
2542 176 76 
2543 845 744 
2544 182 82 
2545 143 43 
2546 779 679 
2547 900 799 
2548 518 419 
2549 297 196 
2550 870 771 
2551 328 229 
2552 380 280 
2553 330 229 
2554 474 373 
2555 530 431 
2556 297 196 
2557 1007 906 
2558 776 676 
2559 570 469 
2560 245 144 
2561 352 252 
2562 354 255 
2563 987 887 
2564 943 843 
2565 198 99 
2566 109 8 
2567 1053 952 
2568 1088 987 
2569 827 727 
2570 809 709 
2571 376 277 
2572 462 363 
2573 1020 920 
2574 519 419 
2575 608 508 
2576 777 677 
2577 815 715 
2578 495 395 
2579 467 367 
2580 691 591 
2581 338 237 
2582 789 688 
2583 333 232 
2584 309 208 
2585 130 31 
2586 295 196 
2587 231 132 
2588 254 153 
2589 661 562 
2590 660 560 
2591 342 242 
2592 800 701 
2593 229 130 
2594 799 698 
2595 751 651 
2596 504 403 
2597 1034 933 
2598 531 430 
2599 197 97 
2600 942 841 
2601 439 339 
2602 427 327 
2603 447 346 
2604 755 656 
2605 513 413 
2606 649 548 
2607 911 811 
2608 359 260 
2609 234 135 
2610 763 662 
2611 395 294 
2612 1087 987 
2613 1074 975 
2614 675 574 
2615 171 71 
2616 1030 931 
2617 554 453 
2618 806 705 
2619 539 440 
2620 938 837 
2621 824 723 
2622 506 405 
2623 1023 922 
2624 617 518 
2625 1009 909 
2626 854 755 
2627 251 150 
2628 1053 954 
2629 732 631 
2630 129 28 
2631 400 301 
2632 861 761 
2633 895 795 
2634 923 822 
2635 841 741 
2636 282 181 
2637 733 634 
2638 257 158 
2639 497 396 
2640 475 375 
2641 723 624 
2642 522 421 
2643 264 164 
2644 137 38 
2645 405 306 
2646 849 749 
2647 771 672 
2648 613 513 
2649 837 736 
2650 663 563 
2651 135 35 
2652 261 162 
2653 650 549 
2654 264 164 
2655 352 253 
2656 246 147 
2657 993 892 
2658 110 9 
2659 699 599 
2660 1087 986 
2661 702 602 
2662 465 365 
2663 599 499 
2664 403 302 
2665 315 216 
2666 952 851 
2667 371 271 
2668 724 625 
2669 805 704 
2670 543 442 
2671 509 408 
2672 1050 949 
2673 1097 997 
2674 982 883 
2675 988 889 
2676 797 697 
2677 960 861 
2678 716 615 
2679 664 563 
2680 640 540 
2681 733 632 
2682 942 843 
2683 912 812 
2684 153 54 
2685 683 583 
2686 586 485 
2687 422 322 
2688 359 259 
2689 764 663 
2690 609 510 
2691 619 519 
2692 1069 969 
2693 426 326 
2694 906 807 
2695 879 780 
2696 835 734 
2697 213 114 
2698 715 614 
2699 418 319 
2700 314 213 
2701 587 487 
2702 1051 952 
2703 483 383 
2704 331 231 
2705 171 71 
2706 241 142 
2707 991 892 
2708 520 420 
2709 126 25 
2710 727 626 
2711 662 561 
2712 486 385 
2713 720 620 
2714 972 872 
2715 287 188 
2716 541 441 
2717 919 818 
2718 1011 911 
2719 101 2 
2720 428 327 
2721 747 648 
2722 290 191 
2723 482 381 
2724 666 567 
2725 215 114 
2726 702 603 
2727 805 704 
2728 350 250 
2729 214 113 
2730 139 38 
2731 475 374 
2732 1013 912 
2733 386 286 
2734 291 191 
2735 661 560 
2736 610 509 
2737 729 630 
2738 635 534 
2739 194 94 
2740 107 6 
2741 722 621 
2742 153 54 
2743 527 426 
2744 336 235 
2745 304 205 
2746 391 291 
2747 117 18 
2748 177 76 
2749 235 134 
2750 560 459 
2751 994 893 
2752 259 158 
2753 329 229 
2754 1091 991 
2755 735 634 
2756 857 757 
2757 474 375 
2758 965 864 
2759 986 886 
2760 710 609 
2761 752 652 
2762 272 172 
2763 201 100 
2764 991 891 
2765 371 270 
2766 869 768 
2767 727 628 
2768 729 630 
2769 557 457 
2770 888 789 
2771 499 398 
2772 805 704 
2773 431 330 
2774 1001 901 
2775 234 134 
2776 517 416 
2777 998 898 
2778 824 724 
2779 1052 951 
2780 387 287 
2781 821 722 
2782 390 289 
2783 333 234 
2784 206 105 
2785 643 542 
2786 248 148 
2787 979 878 
2788 367 267 
2789 705 604 
2790 211 111 
2791 706 606 
2792 968 868 
2793 872 772 
2794 827 727 
2795 901 800 
2796 707 606 
2797 980 879 
2798 445 346 
2799 845 746 
2800 831 731 
2801 932 833 
2802 948 849 
2803 770 669 
2804 381 282 
2805 835 736 
2806 520 420 
2807 105 4 
2808 212 113 
2809 439 340 
2810 870 770 
2811 567 467 
2812 1079 978 
2813 211 111 
2814 204 104 
2815 719 618 
2816 932 832 
2817 930 829 
2818 891 791 
2819 700 600 
2820 621 520 
2821 222 122 
2822 883 784 
2823 910 810 
2824 247 147 
2825 555 456 
2826 211 112 
2827 598 499 
2828 477 376 
2829 875 776 
2830 833 734 
2831 103 3 
2832 439 340 
2833 1083 982 
2834 303 202 
2835 790 691 
2836 351 251 
2837 315 215 
2838 665 566 
2839 841 741 
2840 864 765 
2841 319 219 
2842 897 798 
2843 448 349 
2844 359 260 
2845 218 117 
2846 158 57 
2847 287 188 
2848 982 882 
2849 444 344 
2850 811 711 
2851 741 641 
2852 353 253 
2853 694 593 
2854 709 610 
2855 340 240 
2856 985 885 
2857 228 129 
2858 548 447 
2859 794 693 
2860 751 650 
2861 534 434 
2862 409 308 
2863 234 135 
2864 733 632 
2865 306 207 
2866 574 473 
2867 660 559 
2868 863 764 
2869 1018 918 
2870 437 337 
2871 948 848 
2872 296 197 
2873 851 750 
2874 453 352 
2875 1001 902 
2876 323 222 
2877 1086 987 
2878 311 212 
2879 870 769 
2880 1077 976 
2881 932 831 
2882 690 589 
2883 852 753 
2884 381 282 
2885 332 232 
2886 690 590 
2887 421 321 
2888 592 491 
2889 570 471 
2890 407 308 
2891 296 197 
2892 150 51 
2893 951 852 
2894 910 811 
2895 552 453 
2896 700 599 
2897 504 404 
2898 137 38 
2899 326 226 
2900 761 660 
2901 473 373 
2902 145 46 
2903 833 734 
2904 109 9 
2905 579 478 
2906 332 231 
2907 1051 950 
2908 482 383 
2909 334 234 
2910 427 328 
2911 636 537 
2912 671 570 
2913 1062 963 
2914 820 721 
2915 580 479 
2916 1041 942 
2917 253 152 
2918 993 892 
2919 160 60 
2920 464 364 
2921 357 257 
2922 835 734 
2923 175 76 
2924 329 228 
2925 531 431 
2926 279 180 
2927 379 278 
2928 695 595 
2929 123 23 
2930 485 384 
2931 465 364 
2932 696 596 
2933 505 405 
2934 296 196 
2935 402 302 
2936 869 768 
2937 736 635 
2938 119 20 
2939 976 876 
2940 499 400 
2941 238 137 
2942 952 853 
2943 535 435 
2944 556 455 
2945 1088 988 
2946 631 530 
2947 399 300 
2948 838 738 
2949 494 393 
2950 462 363 
2951 853 754 
2952 876 777 
2953 285 184 
2954 840 741 
2955 767 666 
2956 122 21 
2957 855 755 
2958 804 703 
2959 845 746 
2960 717 618 
2961 906 806 
2962 301 200 
2963 888 788 
2964 959 860 
2965 363 262 
2966 321 220 
2967 1093 994 
2968 1032 931 
2969 863 764 
2970 385 286 
2971 197 97 
2972 1037 936 
2973 374 273 
2974 576 477 
2975 1013 912 
2976 653 552 
2977 148 49 
2978 981 881 
2979 436 335 
2980 946 846 
2981 599 498 
2982 943 844 
2983 223 122 
2984 1062 962 
2985 335 236 
2986 607 506 
2987 425 326 
2988 179 78 
2989 146 47 
2990 711 611 
2991 627 528 
2992 376 276 
2993 622 522 
2994 361 262 
2995 487 386 
2996 127 27 
2997 291 192 
2998 577 478 
2999 189 88 
3000 367 266 
3001 653 554 
3002 442 342 
3003 1079 980 
3004 590 489 
3005 886 786 
3006 1099 998 
3007 963 863 
3008 193 92 
3009 703 603 
3010 993 893 
3011 357 257 
3012 148 49 
3013 120 20 
3014 362 262 
3015 938 837 
3016 675 574 
3017 839 740 
3018 746 645 
3019 501 400 
3020 705 606 
3021 768 668 
3022 981 881 
3023 397 297 
3024 463 363 
3025 686 586 
3026 798 697 
3027 524 424 
3028 407 306 
3029 662 562 
3030 382 281 
3031 372 272 
3032 881 780 
3033 681 580 
3034 1071 972 
3035 242 142 
3036 997 897 
3037 431 331 
3038 211 112 
3039 942 841 
3040 871 772 
3041 663 562 
3042 292 191 
3043 974 874 
3044 760 659 
3045 314 214 
3046 165 66 
3047 823 723 
3048 1059 958 
3049 605 504 
3050 786 686 
3051 1022 922 
3052 913 813 
3053 254 154 
3054 1044 944 
3055 127 28 
3056 385 284 
3057 772 671 
3058 853 754 
3059 153 52 
3060 709 609 
3061 361 261 
3062 763 662 
3063 928 827 
3064 885 785 
3065 528 428 
3066 650 551 
3067 939 839 
3068 683 584 
3069 328 229 
3070 392 293 
3071 682 582 
3072 677 576 
3073 337 237 
3074 755 655 
3075 373 273 
3076 786 686 
3077 525 425 
3078 596 496 
3079 376 276 
3080 478 378 
3081 799 698 
3082 513 412 
3083 662 562 
3084 234 133 
3085 396 296 
3086 1062 961 
3087 150 50 
3088 565 466 
3089 435 336 
3090 229 129 
3091 780 679 
3092 578 479 
3093 333 232 
3094 967 868 
3095 765 665 
3096 750 651 
3097 244 143 
3098 812 712 
3099 185 86 
3100 994 895 
3101 388 288 
3102 255 155 
3103 730 629 
3104 386 287 
3105 112 13 
3106 368 268 
3107 514 415 
3108 620 520 
3109 1001 901 
3110 996 895 
3111 1026 927 
3112 261 161 
3113 315 216 
3114 613 512 
3115 613 512 
3116 638 539 
3117 236 135 
3118 104 4 
3119 750 651 
3120 296 195 
3121 378 279 
3122 1010 909 
3123 404 304 
3124 736 637 
3125 207 108 
3126 759 660 
3127 436 337 
3128 675 576 
3129 1043 944 
3130 795 695 
3131 385 284 
3132 905 806 
3133 527 427 
3134 669 570 
3135 492 391 
3136 999 898 
3137 508 409 
3138 315 215 
3139 1017 916 
3140 1030 929 
3141 213 113 
3142 443 344 
3143 137 36 
3144 856 756 
3145 485 386 
3146 660 561 
3147 250 150 
3148 941 842 
3149 484 383 
3150 1011 912 
3151 218 118 
3152 1060 960 
3153 533 433 
3154 938 839 
3155 219 120 
3156 126 26 
3157 316 217 
3158 1082 982 
3159 353 252 
3160 1084 984 
3161 240 141 
3162 118 19 
3163 501 401 
3164 649 548 
3165 427 326 
3166 847 747 
3167 745 644 
3168 1101 1000 
3169 735 634 
3170 355 256 
3171 563 463 
3172 136 35 
3173 386 286 
3174 767 666 
3175 545 445 
3176 799 698 
3177 501 402 
3178 1020 920 
3179 1004 905 
3180 1036 936 
3181 634 535 
3182 753 654 
3183 569 468 
3184 923 824 
3185 446 345 
3186 129 30 
3187 121 22 
3188 1043 943 
3189 193 94 
3190 181 81 
3191 959 858 
3192 873 773 
3193 769 670 
3194 225 125 
3195 336 236 
3196 486 386 
3197 976 875 
3198 1025 926 
3199 1047 947 
3200 302 203 
3201 220 120 
3202 521 422 
3203 1060 961 
3204 760 660 
3205 696 596 
3206 876 775 
3207 981 880 
3208 297 196 
3209 113 14 
3210 218 117 
3211 391 292 
3212 1019 918 
3213 514 415 
3214 291 190 
3215 408 309 
3216 575 476 
3217 952 853 
3218 798 699 
3219 1080 979 
3220 656 556 
3221 1009 908 
3222 105 6 
3223 429 330 
3224 568 469 
3225 943 844 
3226 559 460 
3227 417 318 
3228 516 416 
3229 741 640 
3230 382 282 
3231 242 141 
3232 963 864 
3233 592 491 
3234 950 850 
3235 388 289 
3236 991 892 
3237 1030 930 
3238 897 796 
3239 432 333 
3240 317 218 
3241 779 678 
3242 554 455 
3243 753 653 
3244 558 459 
3245 621 521 
3246 923 823 
3247 197 96 
3248 993 892 
3249 624 525 
3250 209 110 
3251 170 71 
3252 253 152 
3253 653 554 
3254 649 549 
3255 681 581 
3256 107 8 
3257 508 407 
3258 156 57 
3259 441 342 
3260 970 869 
3261 649 550 
3262 491 392 
3263 983 882 
3264 1030 930 
3265 541 442 
3266 231 131 
3267 613 513 
3268 656 556 
3269 550 449 
3270 512 412 
3271 392 293 
3272 704 603 
3273 528 427 
3274 676 575 
3275 520 421 
3276 196 96 
3277 784 683 
3278 341 242 
3279 865 766 
3280 547 447 
3281 1030 931 
3282 827 726 
3283 782 682 
3284 287 188 
3285 949 849 
3286 1074 973 
3287 335 234 
3288 874 775 
3289 914 815 
3290 432 332 
3291 458 357 
3292 485 386 
3293 935 836 
3294 819 720 
3295 356 257 
3296 180 79 
3297 873 773 
3298 774 674 
3299 265 166 
3300 1047 948 
3301 733 632 
3302 794 693 
3303 156 56 
3304 428 328 
3305 698 597 
3306 391 292 
3307 1030 931 
3308 232 133 
3309 393 293 
3310 331 230 
3311 969 870 
3312 858 758 
3313 938 837 
3314 488 388 
3315 166 67 
3316 163 64 
3317 605 505 
3318 475 375 
3319 741 642 
3320 598 498 
3321 752 651 
3322 345 244 
3323 310 211 
3324 651 550 
3325 232 131 
3326 302 201 
3327 951 851 
3328 356 255 
3329 488 389 
3330 1034 935 
3331 447 347 
3332 287 187 
3333 116 16 
3334 717 616 
3335 122 21 
3336 836 737 
3337 567 467 
3338 323 223 
3339 1012 912 
3340 502 401 
3341 484 384 
3342 391 292 
3343 836 737 
3344 884 784 
3345 464 363 
3346 444 343 
3347 173 74 
3348 1095 995 
3349 246 146 
3350 391 290 
3351 489 389 
3352 211 112 
3353 1055 955 
3354 726 626 
3355 1066 967 
3356 678 578 
3357 1093 994 
3358 1008 908 
3359 636 535 
3360 280 180 
3361 1014 914 
3362 646 545 
3363 106 6 
3364 174 74 
3365 701 601 
3366 881 780 
3367 633 534 
3368 489 389 
3369 266 166 
3370 660 560 
3371 871 772 
3372 793 693 
3373 889 788 
3374 345 244 
3375 180 79 
3376 1073 974 
3377 162 62 
3378 237 137 
3379 876 776 
3380 1011 910 
3381 503 403 
3382 980 880 
3383 342 243 
3384 637 538 
3385 398 297 
3386 802 701 
3387 335 234 
3388 131 30 
3389 343 242 
3390 558 457 
3391 457 358 
3392 800 700 
3393 319 220 
3394 876 777 
3395 187 87 
3396 1013 913 
3397 973 874 
3398 493 394 
3399 452 352 
3400 514 413 
3401 529 430 
3402 913 814 
3403 713 614 
3404 798 697 
3405 436 337 
3406 352 253 
3407 725 624 
3408 996 896 
3409 825 726 
3410 915 815 
3411 522 421 
3412 947 848 
3413 615 516 
3414 457 358 
3415 174 74 
3416 764 664 
3417 432 331 
3418 802 703 
3419 153 52 
3420 532 433 
3421 230 131 
3422 652 551 
3423 259 160 
3424 987 887 
3425 501 402 
3426 891 791 
3427 282 183 
3428 1051 951 
3429 143 44 
3430 917 817 
3431 416 317 
3432 221 120 
3433 543 442 
3434 815 714 
3435 748 647 
3436 591 492 
3437 242 142 
3438 1060 960 
3439 703 602 
3440 416 317 
3441 910 811 
3442 911 812 
3443 990 889 
3444 837 738 
3445 297 198 
3446 164 63 
3447 441 341 
3448 100 1 
3449 148 49 
3450 664 565 
3451 736 636 
3452 455 356 
3453 424 325 
3454 259 158 
3455 793 692 
3456 258 158 
3457 698 597 
3458 1077 978 
3459 946 846 
3460 1072 973 
3461 283 183 
3462 175 74 
3463 450 349 
3464 746 647 
3465 168 67 
3466 632 532 
3467 531 430 
3468 227 127 
3469 481 380 
3470 496 397 
3471 251 152 
3472 763 662 
3473 168 68 
3474 609 510 
3475 920 819 
3476 663 564 
3477 862 761 
3478 692 593 
3479 870 770 
3480 889 790 
3481 911 812 
3482 1063 962 
3483 951 851 
3484 364 263 
3485 300 199 
3486 981 880 
3487 694 595 
3488 349 249 
3489 176 76 
3490 728 627 
3491 575 476 
3492 1014 914 
3493 1086 986 
3494 322 221 
3495 628 528 
3496 1086 986 
3497 204 105 
3498 199 99 
3499 505 405 
3500 982 881 
3501 789 690 
3502 975 875 
3503 836 736 
3504 550 451 
3505 430 329 
3506 346 245 
3507 1048 948 
3508 417 317 
3509 552 453 
3510 969 868 
3511 231 130 
3512 930 831 
3513 927 828 
3514 624 524 
3515 635 536 
3516 212 113 
3517 1085 985 
3518 216 115 
3519 255 156 
3520 907 808 
3521 341 240 
3522 301 201 
3523 148 48 
3524 435 336 
3525 897 798 
3526 1079 978 
3527 482 381 
3528 901 800 
3529 502 403 
3530 411 312 
3531 357 257 
3532 766 667 
3533 237 137 
3534 480 379 
3535 1062 963 
3536 142 43 
3537 528 428 
3538 616 515 
3539 696 595 
3540 145 46 
3541 860 761 
3542 790 689 
3543 784 685 
3544 568 467 
3545 997 897 
3546 561 460 
3547 385 284 
3548 791 691 
3549 649 549 
3550 132 31 
3551 155 56 
3552 295 194 
3553 694 593 
3554 873 773 
3555 389 290 
3556 255 156 
3557 831 730 
3558 131 32 
3559 481 381 
3560 141 42 
3561 447 346 
3562 776 675 
3563 545 445 
3564 216 117 
3565 531 432 
3566 191 92 
3567 284 184 
3568 707 607 
3569 256 155 
3570 195 94 
3571 741 641 
3572 1027 927 
3573 1083 982 
3574 364 264 
3575 478 378 
