npieces: 10000
capacity: 942322
1847 791 692 
1848 893 792 
1849 103 3 
1850 862 762 
1851 516 416 
1852 181 82 
1853 137 38 
1854 859 759 
1855 1084 984 
1856 971 870 
1857 827 727 
1858 1047 946 
1859 777 678 
1860 951 850 
1861 523 422 
1862 945 845 
1863 888 787 
1864 1023 924 
1865 935 834 
1866 1078 979 
1867 850 749 
1868 147 46 
1869 233 133 
1870 600 501 
1871 566 467 
1872 951 852 
1873 392 291 
1874 518 417 
1875 273 173 
1876 365 266 
1877 436 337 
1878 245 146 
1879 745 646 
1880 964 864 
1881 899 799 
1882 424 325 
1883 921 820 
1884 221 120 
1885 821 720 
1886 458 359 
1887 815 716 
1888 583 484 
1889 844 743 
1890 269 169 
1891 443 344 
1892 189 90 
1893 1029 930 
1894 419 318 
1895 798 698 
1896 854 753 
1897 203 104 
1898 820 721 
1899 612 512 
1900 503 403 
1901 743 644 
1902 191 90 
1903 732 632 
1904 518 419 
1905 964 865 
1906 202 103 
1907 382 282 
1908 163 62 
1909 546 445 
1910 242 141 
1911 232 131 
1912 800 699 
1913 603 504 
1914 537 438 
1915 689 590 
1916 800 701 
1917 623 524 
1918 254 153 
1919 566 466 
1920 978 877 
1921 224 124 
1922 332 231 
1923 909 809 
1924 702 602 
1925 697 598 
1926 485 385 
1927 448 348 
1928 470 370 
1929 526 427 
1930 186 85 
1931 165 65 
1932 333 232 
1933 320 220 
1934 1003 904 
1935 443 343 
1936 337 238 
1937 465 364 
1938 822 723 
1939 818 718 
1940 615 514 
1941 397 298 
1942 795 696 
1943 397 298 
1944 414 314 
1945 184 85 
1946 929 828 
1947 706 607 
1948 358 257 
1949 483 384 
1950 247 148 
1951 776 675 
1952 653 554 
1953 833 733 
1954 884 785 
1955 1069 968 
1956 893 793 
1957 817 716 
1958 489 390 
1959 654 553 
1960 300 199 
1961 431 331 
1962 113 14 
1963 246 145 
1964 800 700 
1965 839 740 
1966 732 633 
1967 340 241 
1968 528 428 
1969 609 508 
1970 1016 917 
1971 214 113 
1972 874 773 
1973 746 647 
1974 617 518 
1975 1008 908 
1976 936 837 
1977 643 543 
1978 637 536 
1979 625 526 
1980 602 501 
1981 551 452 
1982 541 441 
1983 746 646 
1984 990 890 
1985 495 395 
1986 285 186 
1987 603 502 
1988 523 424 
1989 381 281 
1990 783 684 
1991 595 496 
1992 282 183 
1993 1084 983 
1994 377 277 
1995 636 536 
1996 789 688 
1997 1024 925 
1998 485 386 
1999 299 198 
2000 956 855 
2001 244 144 
2002 104 4 
2003 991 891 
2004 283 184 
2005 299 198 
2006 280 181 
2007 996 896 
2008 350 251 
2009 921 821 
2010 558 458 
2011 360 260 
2012 150 49 
2013 734 634 
2014 1099 1000 
2015 914 813 
2016 625 526 
2017 377 278 
2018 363 264 
2019 688 587 
2020 498 399 
2021 932 832 
2022 329 229 
2023 383 282 
2024 616 515 
2025 667 567 
2026 573 474 
2027 633 534 
2028 328 228 
2029 252 151 
2030 514 414 
2031 793 694 
2032 193 93 
2033 125 25 
2034 556 457 
2035 878 779 
2036 398 298 
2037 216 116 
2038 169 70 
2039 956 855 
2040 690 589 
2041 397 297 
2042 565 465 
2043 284 185 
2044 650 549 
2045 892 792 
2046 404 304 
2047 544 445 
2048 995 894 
2049 992 893 
2050 832 732 
2051 490 390 
2052 513 413 
2053 739 639 
2054 146 46 
2055 554 454 
2056 262 163 
2057 1080 981 
2058 647 548 
2059 534 434 
2060 531 431 
2061 797 697 
2062 766 667 
2063 484 384 
2064 393 294 
2065 778 678 
2066 273 172 
2067 277 177 
2068 201 100 
2069 673 572 
2070 157 57 
2071 876 777 
2072 245 146 
2073 667 568 
2074 763 662 
2075 655 556 
2076 228 128 
2077 915 814 
2078 405 306 
2079 604 505 
2080 885 785 
2081 517 417 
2082 649 549 
2083 932 832 
2084 207 107 
2085 572 471 
2086 748 649 
2087 657 557 
2088 1059 958 
2089 779 679 
2090 776 676 
2091 975 876 
2092 205 106 
2093 136 36 
2094 198 98 
2095 753 652 
2096 782 683 
2097 517 417 
2098 568 468 
2099 652 551 
2100 761 662 
2101 759 660 
2102 360 261 
2103 161 62 
2104 358 259 
2105 633 533 
2106 836 737 
2107 122 22 
2108 503 402 
2109 1097 997 
2110 291 190 
2111 923 823 
2112 451 352 
2113 854 753 
2114 487 388 
2115 244 145 
2116 749 649 
2117 659 559 
2118 769 670 
2119 988 887 
2120 810 709 
2121 648 549 
2122 998 897 
2123 849 749 
2124 906 805 
2125 595 495 
2126 149 50 
2127 345 244 
2128 233 132 
2129 780 679 
2130 454 354 
2131 1072 971 
2132 531 432 
2133 865 764 
2134 710 610 
2135 833 732 
2136 740 640 
2137 634 534 
2138 493 393 
2139 779 679 
2140 793 693 
2141 1090 989 
2142 960 859 
2143 819 719 
2144 247 147 
2145 835 735 
2146 1038 937 
2147 205 104 
2148 515 414 
2149 580 480 
2150 152 53 
2151 680 579 
2152 620 519 
2153 334 233 
2154 519 420 
2155 161 61 
2156 1067 967 
2157 638 539 
2158 719 620 
2159 257 158 
2160 749 648 
2161 207 107 
2162 929 829 
2163 1026 925 
2164 460 361 
2165 875 774 
2166 174 74 
2167 370 270 
2168 1077 976 
2169 823 723 
2170 331 230 
2171 155 54 
2172 660 559 
2173 338 237 
2174 1030 929 
2175 872 771 
2176 102 1 
2177 813 712 
2178 638 539 
2179 219 118 
2180 1086 987 
2181 157 57 
2182 368 269 
2183 527 426 
2184 1064 965 
2185 622 521 
2186 697 596 
2187 120 20 
2188 484 385 
2189 948 848 
2190 138 39 
2191 743 642 
2192 115 16 
2193 678 579 
2194 834 734 
2195 898 798 
2196 229 129 
2197 843 743 
2198 143 43 
2199 749 650 
2200 544 444 
2201 1082 981 
2202 343 242 
2203 1087 987 
2204 700 600 
2205 561 462 
2206 1031 930 
2207 941 841 
2208 1047 947 
2209 572 471 
2210 958 859 
2211 1087 986 
2212 819 720 
2213 112 12 
2214 434 335 
2215 703 603 
2216 340 239 
2217 306 205 
2218 1040 939 
2219 237 137 
2220 734 634 
2221 113 13 
2222 906 805 
2223 1070 969 
2224 209 108 
2225 395 296 
2226 330 229 
2227 898 798 
2228 494 394 
2229 207 106 
2230 489 389 
2231 453 353 
2232 230 131 
2233 201 100 
2234 1023 923 
2235 597 496 
2236 805 706 
2237 437 336 
2238 569 468 
2239 532 433 
2240 204 104 
2241 558 458 
2242 908 808 
2243 616 517 
2244 1007 908 
2245 490 390 
2246 893 794 
2247 357 256 
2248 713 612 
2249 642 542 
2250 370 271 
2251 770 669 
2252 464 363 
2253 358 259 
2254 224 123 
2255 999 899 
2256 911 811 
2257 797 697 
2258 212 113 
2259 359 260 
2260 934 834 
2261 200 101 
2262 477 378 
2263 383 283 
2264 177 78 
2265 1035 936 
2266 397 298 
2267 816 715 
2268 773 674 
2269 525 426 
2270 523 423 
2271 999 900 
2272 341 241 
2273 916 817 
2274 488 387 
2275 450 351 
2276 219 120 
2277 141 42 
2278 715 615 
2279 386 286 
2280 393 293 
2281 137 36 
2282 373 272 
2283 755 655 
2284 185 84 
2285 357 258 
2286 785 684 
2287 789 688 
2288 801 702 
2289 818 719 
2290 935 835 
2291 500 401 
2292 972 873 
2293 261 161 
2294 995 895 
2295 995 895 
2296 977 877 
2297 813 712 
2298 251 150 
2299 450 349 
2300 854 755 
2301 393 293 
2302 226 125 
2303 253 154 
2304 234 134 
2305 193 93 
2306 832 732 
2307 852 751 
2308 1054 955 
2309 561 462 
2310 451 350 
2311 739 640 
2312 871 770 
2313 475 374 
2314 908 807 
2315 636 536 
2316 847 748 
2317 1069 969 
2318 673 574 
2319 474 375 
2320 600 500 
2321 636 537 
2322 679 578 
2323 600 501 
2324 708 608 
2325 970 869 
2326 938 839 
2327 690 589 
2328 228 128 
2329 1096 996 
2330 324 224 
2331 890 789 
2332 782 683 
2333 820 721 
2334 815 716 
2335 967 866 
2336 1050 950 
2337 539 438 
2338 823 722 
2339 817 718 
2340 946 846 
2341 1063 963 
2342 602 502 
2343 255 156 
2344 589 490 
2345 490 389 
2346 393 292 
2347 651 552 
2348 873 772 
2349 790 689 
2350 623 522 
2351 899 800 
2352 779 678 
2353 805 704 
2354 658 559 
2355 931 831 
2356 156 55 
2357 159 58 
2358 917 816 
2359 875 775 
2360 369 270 
2361 987 886 
2362 380 279 
2363 1079 980 
2364 848 747 
2365 386 285 
2366 1017 916 
2367 1049 949 
2368 831 730 
2369 593 492 
2370 771 670 
2371 647 548 
2372 1037 937 
2373 629 528 
2374 965 864 
2375 1013 914 
2376 129 30 
2377 212 113 
2378 187 86 
2379 505 406 
2380 1014 915 
2381 110 9 
2382 740 639 
2383 745 645 
2384 728 628 
2385 408 308 
2386 278 178 
2387 357 256 
2388 299 198 
2389 915 816 
2390 214 115 
2391 424 323 
2392 372 271 
2393 497 396 
2394 624 525 
2395 869 769 
2396 749 650 
2397 397 298 
2398 259 158 
2399 975 875 
2400 748 649 
2401 217 118 
2402 797 696 
2403 460 360 
2404 918 819 
2405 905 806 
2406 512 412 
2407 944 844 
2408 810 709 
2409 365 265 
2410 1009 910 
2411 776 675 
2412 1048 947 
2413 143 42 
2414 585 486 
2415 553 452 
2416 899 798 
2417 386 285 
2418 591 491 
2419 141 40 
2420 105 4 
2421 339 238 
2422 626 527 
2423 556 457 
2424 920 820 
2425 978 878 
2426 188 87 
2427 402 302 
2428 446 345 
2429 468 367 
2430 327 226 
2431 542 443 
2432 186 85 
2433 154 53 
2434 636 535 
2435 695 595 
2436 872 773 
2437 705 604 
2438 213 113 
2439 763 664 
2440 516 416 
2441 586 486 
2442 344 244 
2443 1097 998 
2444 445 345 
2445 360 260 
2446 145 46 
2447 592 493 
2448 191 91 
2449 966 866 
2450 990 889 
2451 723 622 
2452 509 409 
2453 1065 965 
2454 537 437 
2455 246 147 
2456 992 893 
2457 392 293 
2458 1020 920 
2459 533 432 
2460 635 536 
2461 265 165 
2462 612 511 
2463 562 462 
2464 928 827 
2465 325 224 
2466 951 852 
2467 464 364 
2468 537 438 
2469 344 244 
2470 747 648 
2471 179 78 
2472 612 511 
2473 748 648 
2474 964 863 
2475 821 720 
2476 837 736 
2477 587 486 
2478 661 561 
2479 183 82 
2480 519 419 
2481 351 251 
2482 200 100 
2483 1055 955 
2484 611 511 
2485 969 868 
2486 976 877 
2487 209 110 
2488 981 882 
2489 142 41 
2490 714 614 
2491 159 58 
2492 378 278 
2493 448 348 
2494 281 182 
2495 199 100 
2496 594 494 
2497 915 816 
2498 857 758 
2499 872 772 
2500 331 231 
2501 680 579 
2502 140 40 
2503 402 303 
2504 222 121 
2505 715 614 
2506 740 640 
2507 246 145 
2508 570 470 
2509 1014 913 
2510 481 380 
2511 539 440 
2512 436 335 
2513 334 234 
2514 737 638 
2515 498 398 
2516 767 668 
2517 400 301 
2518 242 142 
2519 784 685 
2520 974 874 
2521 807 706 
2522 1061 962 
2523 749 650 
2524 647 548 
2525 360 259 
2526 660 559 
2527 192 92 
2528 665 564 
2529 216 117 
2530 161 62 
2531 487 387 
2532 532 432 
2533 1041 940 
2534 359 258 
2535 662 563 
2536 620 519 
2537 420 321 
2538 425 326 
2539 563 464 
2540 688 587 
2541 720 621 
2542 375 274 
2543 111 10 
2544 156 55 
2545 258 157 
2546 1073 972 
2547 627 528 
2548 269 168 
2549 761 661 
2550 1013 913 
2551 755 654 
2552 705 606 
2553 275 175 
2554 750 651 
2555 509 409 
2556 932 833 
2557 832 731 
2558 612 513 
2559 610 510 
2560 954 853 
2561 563 462 
2562 361 260 
2563 837 737 
2564 580 480 
2565 1017 917 
2566 122 22 
2567 414 314 
2568 748 649 
2569 868 768 
2570 1040 939 
2571 177 78 
2572 622 521 
2573 222 121 
2574 853 753 
2575 777 678 
2576 664 563 
2577 703 604 
2578 669 569 
2579 717 617 
2580 961 860 
2581 571 471 
2582 496 397 
2583 447 346 
2584 777 677 
2585 198 97 
2586 807 706 
2587 425 326 
2588 569 470 
2589 897 796 
2590 472 373 
2591 248 148 
2592 886 787 
2593 951 852 
2594 652 551 
2595 463 364 
2596 1045 944 
2597 523 423 
2598 568 467 
2599 254 155 
2600 722 622 
2601 321 220 
2602 577 476 
2603 800 699 
2604 979 878 
2605 747 646 
2606 415 314 
2607 416 317 
2608 263 162 
2609 987 888 
2610 222 123 
2611 956 856 
2612 445 344 
2613 917 817 
2614 839 739 
2615 332 232 
2616 373 272 
2617 683 583 
2618 1050 950 
2619 910 810 
2620 158 59 
2621 928 829 
2622 134 35 
2623 319 220 
2624 849 748 
2625 523 422 
2626 219 120 
2627 547 447 
2628 1036 936 
2629 165 65 
2630 342 242 
2631 626 526 
2632 819 719 
2633 530 429 
2634 473 372 
2635 355 254 
2636 423 322 
2637 616 516 
2638 576 476 
2639 994 894 
2640 504 405 
2641 252 153 
2642 872 771 
2643 522 422 
2644 528 428 
2645 999 899 
2646 271 171 
2647 654 553 
2648 1004 903 
2649 942 842 
2650 132 32 
2651 376 276 
2652 722 623 
2653 780 679 
2654 550 450 
2655 211 110 
2656 515 416 
2657 689 589 
2658 964 863 
2659 363 264 
2660 243 143 
2661 128 28 
2662 390 290 
2663 248 149 
2664 215 115 
2665 702 602 
2666 428 329 
2667 213 112 
2668 689 590 
2669 109 10 
2670 653 552 
2671 525 426 
2672 326 227 
2673 955 855 
2674 363 264 
2675 565 466 
2676 187 87 
2677 993 894 
2678 401 300 
2679 896 797 
2680 701 601 
2681 989 889 
2682 700 600 
2683 345 246 
2684 302 203 
2685 677 577 
2686 958 858 
2687 111 12 
2688 453 352 
2689 742 641 
2690 351 251 
2691 204 104 
2692 745 646 
2693 667 567 
2694 464 365 
2695 1048 949 
2696 455 356 
2697 847 748 
2698 160 59 
2699 500 401 
2700 237 138 
2701 956 856 
2702 369 269 
2703 717 616 
2704 690 589 
2705 1084 985 
2706 992 891 
2707 458 358 
2708 957 857 
2709 591 490 
2710 596 495 
2711 487 387 
2712 234 135 
2713 682 582 
2714 713 614 
2715 914 813 
2716 698 599 
2717 657 556 
2718 610 509 
2719 593 492 
2720 256 156 
2721 156 57 
2722 634 533 
2723 306 207 
2724 706 605 
2725 521 420 
2726 252 152 
2727 668 569 
2728 652 551 
2729 735 634 
2730 345 244 
2731 267 168 
2732 376 277 
2733 324 224 
2734 760 661 
2735 439 338 
2736 535 434 
2737 715 615 
2738 984 884 
2739 1002 903 
2740 663 564 
2741 562 463 
2742 391 292 
2743 847 748 
2744 885 784 
2745 139 38 
2746 742 641 
2747 265 164 
2748 367 266 
2749 579 480 
2750 165 65 
2751 946 846 
2752 623 524 
2753 379 278 
2754 464 364 
2755 183 84 
2756 1000 899 
2757 515 416 
2758 249 150 
2759 858 759 
2760 836 735 
2761 298 198 
2762 782 681 
2763 330 229 
2764 565 464 
2765 541 440 
2766 202 101 
2767 841 741 
2768 367 268 
2769 455 355 
2770 557 458 
2771 403 304 
2772 339 238 
2773 839 740 
2774 351 250 
2775 212 111 
2776 129 30 
2777 191 92 
2778 740 641 
2779 1077 977 
2780 209 109 
2781 680 580 
2782 786 686 
2783 464 363 
2784 1091 991 
2785 299 200 
2786 454 353 
2787 850 751 
2788 909 808 
2789 281 182 
2790 713 613 
2791 1035 936 
2792 630 529 
2793 722 621 
2794 696 597 
2795 845 746 
2796 246 147 
2797 963 864 
2798 236 136 
2799 312 212 
2800 1038 937 
2801 869 770 
2802 554 454 
2803 1058 959 
2804 1067 967 
2805 958 858 
2806 638 538 
2807 209 109 
2808 841 742 
2809 802 702 
2810 539 440 
2811 808 709 
2812 188 87 
2813 173 73 
2814 825 726 
2815 135 35 
2816 448 349 
2817 219 118 
2818 1096 996 
2819 565 466 
2820 761 662 
2821 264 164 
2822 521 421 
2823 927 827 
2824 429 328 
2825 430 330 
2826 899 798 
2827 994 893 
2828 682 581 
2829 366 265 
2830 793 692 
2831 512 413 
2832 1077 977 
2833 1068 967 
2834 652 552 
2835 343 244 
2836 797 696 
2837 891 792 
2838 119 19 
2839 154 54 
2840 262 163 
2841 626 525 
2842 487 388 
2843 219 119 
2844 582 481 
2845 914 814 
2846 1084 983 
2847 1096 997 
2848 133 32 
2849 1094 993 
2850 552 453 
2851 230 131 
2852 495 395 
2853 200 99 
2854 437 336 
2855 413 313 
2856 943 842 
2857 696 595 
2858 314 213 
2859 418 318 
2860 956 855 
2861 136 35 
2862 1069 970 
2863 702 601 
2864 321 221 
2865 933 832 
2866 667 567 
2867 301 201 
2868 700 601 
2869 395 295 
2870 707 607 
2871 862 761 
2872 960 859 
2873 196 96 
2874 1057 957 
2875 997 896 
2876 942 843 
2877 487 388 
2878 974 873 
2879 925 826 
2880 691 590 
2881 428 328 
2882 519 418 
2883 365 266 
2884 826 727 
2885 1077 978 
2886 897 796 
2887 1055 954 
2888 500 400 
2889 692 592 
2890 622 521 
2891 795 695 
2892 686 585 
2893 435 334 
2894 989 889 
2895 1060 959 
2896 472 373 
2897 539 438 
2898 520 420 
2899 767 668 
2900 350 250 
2901 299 199 
2902 272 171 
2903 348 247 
2904 627 526 
2905 379 280 
2906 680 580 
2907 938 839 
2908 608 508 
2909 744 643 
2910 553 453 
2911 493 394 
2912 412 311 
2913 600 501 
2914 657 558 
2915 579 480 
2916 649 548 
2917 1086 986 
2918 158 57 
2919 288 189 
2920 126 26 
2921 992 891 
2922 319 219 
2923 986 886 
2924 158 58 
2925 526 425 
2926 959 858 
2927 131 32 
2928 540 440 
2929 621 520 
2930 890 790 
2931 713 613 
2932 126 26 
2933 674 575 
2934 878 778 
2935 181 80 
2936 634 534 
2937 729 628 
2938 221 121 
2939 762 661 
2940 346 245 
2941 702 603 
2942 272 171 
2943 143 44 
2944 625 524 
2945 969 869 
2946 466 367 
2947 474 373 
2948 308 208 
2949 445 346 
2950 748 648 
2951 550 451 
2952 955 855 
2953 430 329 
2954 230 131 
2955 887 787 
2956 152 51 
2957 858 757 
2958 439 340 
2959 576 475 
2960 531 431 
2961 1100 999 
2962 307 206 
2963 489 389 
2964 1044 945 
2965 1021 920 
2966 221 122 
2967 1056 955 
2968 829 728 
2969 402 302 
2970 528 428 
2971 559 458 
2972 987 886 
2973 928 827 
2974 813 714 
2975 318 217 
2976 1082 981 
2977 678 579 
2978 122 22 
2979 878 777 
2980 590 491 
2981 425 324 
2982 654 553 
2983 695 596 
2984 194 95 
2985 488 389 
2986 581 480 
2987 1010 911 
2988 655 555 
2989 461 361 
2990 142 41 
2991 286 186 
2992 1063 962 
2993 1031 931 
2994 791 692 
2995 577 476 
2996 708 609 
2997 884 785 
2998 575 475 
2999 213 113 
3000 1076 975 
3001 759 659 
3002 544 444 
3003 731 630 
3004 139 38 
3005 246 147 
3006 631 531 
3007 309 209 
3008 198 97 
3009 298 197 
3010 462 363 
3011 231 131 
3012 130 30 
3013 697 597 
3014 479 380 
3015 179 79 
3016 775 676 
3017 290 189 
3018 847 747 
3019 150 50 
3020 816 715 
3021 619 518 
3022 209 110 
3023 158 58 
3024 636 536 
3025 360 259 
3026 667 567 
3027 533 433 
3028 404 304 
3029 240 139 
3030 809 710 
3031 301 202 
3032 830 729 
3033 697 598 
3034 628 529 
3035 165 64 
3036 809 710 
3037 1008 909 
3038 418 318 
3039 1071 971 
3040 852 753 
3041 1086 987 
3042 833 733 
3043 465 364 
3044 492 393 
3045 597 496 
3046 467 368 
3047 960 861 
3048 256 156 
3049 783 682 
3050 256 155 
3051 896 795 
3052 184 83 
3053 376 275 
3054 554 454 
3055 1042 942 
3056 318 218 
3057 988 888 
3058 668 568 
3059 697 597 
3060 1066 966 
3061 570 470 
3062 872 771 
3063 266 165 
3064 796 695 
3065 416 317 
3066 144 45 
3067 148 48 
3068 186 85 
3069 571 471 
3070 295 194 
3071 1037 936 
3072 514 413 
3073 827 727 
3074 776 676 
3075 671 571 
3076 535 435 
3077 942 843 
3078 888 789 
3079 322 221 
3080 874 775 
3081 334 235 
3082 454 353 
3083 1071 971 
3084 774 674 
3085 334 234 
3086 508 407 
3087 433 332 
3088 834 735 
3089 711 610 
3090 739 638 
3091 772 672 
3092 671 572 
3093 773 674 
3094 918 818 
3095 269 170 
3096 141 40 
3097 636 537 
3098 651 550 
3099 380 280 
3100 425 325 
3101 1077 977 
3102 523 424 
3103 443 343 
3104 848 748 
3105 898 798 
3106 997 898 
3107 637 537 
3108 554 453 
3109 1060 959 
3110 177 77 
3111 477 376 
3112 531 430 
3113 932 833 
3114 529 429 
3115 1021 922 
3116 556 457 
3117 100 1 
3118 967 866 
3119 546 445 
3120 893 792 
3121 804 704 
3122 807 706 
3123 350 249 
3124 613 514 
3125 729 630 
3126 623 522 
3127 830 731 
3128 810 709 
3129 892 793 
3130 1015 916 
3131 883 782 
3132 671 571 
3133 840 740 
3134 331 232 
3135 749 649 
3136 330 231 
3137 935 835 
3138 1049 949 
3139 690 589 
3140 868 767 
3141 542 443 
3142 849 749 
3143 273 174 
3144 590 489 
3145 400 300 
3146 513 414 
3147 980 879 
3148 330 231 
3149 549 448 
3150 242 142 
3151 187 88 
3152 634 533 
3153 734 635 
3154 808 708 
3155 510 409 
3156 915 816 
3157 1071 970 
3158 137 36 
3159 665 566 
3160 323 222 
3161 465 366 
3162 1043 944 
3163 358 258 
3164 271 170 
3165 171 72 
3166 574 473 
3167 778 678 
3168 737 638 
3169 496 396 
3170 704 605 
3171 581 481 
3172 500 400 
3173 1044 944 
3174 764 664 
3175 986 886 
3176 565 464 
3177 776 675 
3178 576 477 
3179 527 427 
3180 283 182 
3181 388 288 
3182 128 28 
3183 603 502 
3184 777 678 
3185 981 882 
3186 751 652 
3187 739 640 
3188 600 501 
3189 578 479 
3190 322 223 
3191 831 731 
3192 671 570 
3193 907 808 
3194 103 2 
3195 881 781 
3196 947 848 
3197 352 252 
3198 134 35 
3199 786 685 
3200 212 112 
3201 775 674 
3202 718 619 
3203 685 586 
3204 477 377 
3205 514 413 
3206 919 820 
3207 830 729 
3208 527 426 
3209 898 799 
3210 646 546 
3211 682 581 
3212 791 691 
3213 605 505 
3214 112 11 
3215 913 814 
3216 726 626 
3217 914 814 
3218 1045 945 
3219 602 501 
3220 862 761 
3221 376 277 
3222 439 340 
3223 815 716 
3224 477 378 
3225 259 158 
3226 972 873 
3227 363 263 
3228 264 165 
3229 636 537 
3230 843 744 
3231 1010 911 
3232 595 494 
3233 449 348 
3234 244 143 
3235 950 851 
3236 437 338 
3237 615 516 
3238 533 434 
3239 874 775 
3240 420 319 
3241 427 328 
3242 537 436 
3243 643 543 
3244 524 425 
3245 909 810 
3246 617 517 
3247 806 706 
3248 756 657 
3249 386 287 
3250 792 691 
3251 413 313 
3252 1065 966 
3253 607 508 
3254 894 794 
3255 137 38 
3256 778 678 
3257 821 721 
3258 563 463 
3259 125 24 
3260 623 522 
3261 642 543 
3262 626 526 
3263 159 59 
3264 1012 911 
3265 622 523 
3266 589 489 
3267 853 754 
3268 758 658 
3269 287 186 
3270 669 569 
3271 451 351 
3272 652 553 
3273 186 85 
3274 937 836 
3275 643 542 
3276 305 206 
3277 647 548 
3278 154 55 
3279 1083 983 
3280 961 860 
3281 441 340 
3282 1000 900 
3283 503 403 
3284 1046 946 
3285 391 291 
3286 807 707 
3287 383 284 
3288 1050 949 
3289 428 328 
3290 972 873 
3291 243 143 
3292 123 23 
3293 586 485 
3294 592 493 
3295 661 562 
3296 1033 932 
3297 803 703 
3298 827 728 
3299 349 248 
3300 988 889 
3301 781 682 
3302 487 386 
3303 286 186 
3304 123 22 
3305 652 551 
3306 174 74 
3307 874 773 
3308 1077 978 
3309 722 623 
3310 687 588 
3311 173 72 
3312 958 859 
3313 835 734 
3314 404 305 
3315 368 268 
3316 928 829 
3317 688 587 
3318 889 789 
3319 216 116 
3320 114 15 
3321 279 180 
3322 391 290 
3323 897 796 
3324 112 12 
3325 192 92 
3326 332 231 
3327 153 52 
3328 376 277 
3329 299 199 
3330 137 36 
3331 591 492 
3332 750 649 
3333 711 610 
3334 698 597 
3335 916 815 
3336 145 46 
3337 248 149 
3338 618 517 
3339 214 114 
3340 666 567 
3341 1031 930 
3342 893 794 
3343 624 523 
3344 369 270 
3345 864 765 
3346 744 645 
3347 1096 996 
3348 307 208 
3349 1070 971 
3350 885 784 
3351 827 727 
3352 659 558 
3353 737 637 
3354 979 879 
3355 476 377 
3356 323 224 
3357 655 556 
3358 557 458 
3359 901 801 
3360 652 553 
3361 495 396 
3362 516 415 
3363 1012 911 
3364 1092 992 
3365 200 99 
3366 637 537 
3367 820 719 
3368 855 754 
3369 252 152 
3370 914 814 
3371 928 829 
3372 151 51 
3373 267 166 
3374 359 258 
3375 1020 921 
3376 1001 900 
3377 965 864 
3378 106 6 
3379 998 898 
3380 487 387 
3381 777 676 
3382 570 469 
3383 944 844 
3384 396 296 
3385 686 586 
3386 542 443 
3387 273 172 
3388 136 35 
3389 833 732 
3390 241 142 
3391 651 552 
3392 541 441 
3393 616 517 
3394 604 503 
3395 908 809 
3396 521 422 
3397 864 764 
3398 602 503 
3399 542 442 
3400 943 842 
3401 244 144 
3402 680 580 
3403 275 176 
3404 153 54 
3405 421 322 
3406 776 675 
3407 965 865 
3408 427 326 
3409 212 112 
3410 784 685 
3411 268 167 
3412 587 486 
3413 642 542 
3414 367 268 
3415 752 652 
3416 610 510 
3417 752 652 
3418 943 844 
3419 944 845 
3420 130 31 
3421 665 565 
3422 384 284 
3423 294 193 
3424 296 197 
3425 519 419 
3426 927 828 
3427 350 249 
3428 545 445 
3429 985 886 
3430 692 591 
3431 708 607 
3432 697 598 
3433 848 748 
3434 452 352 
3435 669 568 
3436 454 353 
3437 827 727 
3438 609 510 
3439 561 460 
3440 126 27 
3441 592 492 
3442 998 897 
3443 1021 922 
3444 907 808 
3445 683 584 
3446 176 76 
3447 315 215 
3448 908 807 
3449 246 147 
3450 400 299 
3451 449 349 
3452 103 2 
3453 507 406 
3454 304 204 
3455 272 173 
3456 519 420 
3457 394 294 
3458 899 800 
3459 244 144 
3460 789 690 
3461 764 664 
3462 1012 912 
3463 1020 919 
3464 474 373 
3465 777 677 
3466 902 801 
3467 763 664 
3468 1032 932 
3469 168 69 
3470 717 618 
3471 167 66 
3472 127 28 
3473 1089 989 
3474 375 275 
3475 497 397 
3476 813 713 
3477 758 659 
3478 211 110 
3479 672 572 
3480 327 228 
3481 849 750 
3482 859 759 
3483 624 524 
3484 920 820 
3485 419 320 
3486 600 501 
3487 632 532 
3488 779 679 
3489 570 469 
3490 525 424 
3491 112 13 
3492 452 352 
3493 321 220 
3494 654 555 
3495 1044 945 
3496 236 135 
3497 919 818 
3498 372 273 
3499 562 462 
3500 811 711 
3501 951 851 
3502 886 785 
3503 415 314 
3504 716 616 
3505 118 19 
3506 799 699 
3507 665 565 
3508 1023 923 
3509 769 670 
3510 597 498 
3511 849 748 
3512 1065 964 
3513 739 638 
3514 590 489 
3515 285 186 
3516 1068 967 
3517 975 875 
3518 619 520 
3519 649 550 
3520 906 805 
3521 206 105 
3522 283 183 
3523 349 249 
3524 938 837 
3525 772 671 
3526 130 31 
3527 1098 999 
3528 219 118 
3529 1024 924 
3530 163 62 
3531 550 451 
3532 989 889 
3533 751 650 
3534 267 168 
3535 192 93 
3536 854 753 
3537 1042 941 
3538 253 152 
3539 793 693 
3540 663 563 
3541 157 58 
3542 402 303 
3543 419 318 
3544 555 456 
3545 381 282 
3546 724 625 
3547 707 606 
3548 1083 984 
3549 778 678 
3550 232 133 
3551 463 362 
3552 444 343 
3553 158 58 
3554 614 515 
3555 743 644 
3556 719 618 
3557 1009 908 
3558 512 413 
3559 786 686 
3560 292 192 
3561 215 115 
3562 580 480 
3563 1042 942 
3564 541 442 
3565 143 42 
3566 879 778 
3567 318 218 
3568 769 669 
3569 232 132 
3570 760 659 
3571 646 547 
3572 584 484 
3573 115 15 
3574 747 646 
3575 640 539 
3576 1092 992 
