npieces: 500
capacity: 235749066
111 163916 163916 
112 406822 406822 
113 854957 854957 
114 224295 224295 
115 416335 416335 
116 492128 492128 
117 117328 117328 
118 185972 185972 
119 427630 427630 
120 282559 282559 
121 761553 761553 
122 604644 604644 
123 199143 199143 
124 820090 820090 
125 253532 253532 
126 641038 641038 
127 925639 925639 
128 690890 690890 
129 138328 138328 
130 327999 327999 
131 389672 389672 
132 501657 501657 
133 595889 595889 
134 559357 559357 
135 306571 306571 
136 87130 87130 
137 468352 468352 
138 791977 791977 
139 144526 144526 
140 769138 769138 
141 795290 795290 
142 153085 153085 
143 102218 102218 
144 752659 752659 
145 84146 84146 
146 994741 994741 
147 10891 10891 
148 95146 95146 
149 679788 679788 
150 348235 348235 
151 544813 544813 
152 940910 940910 
153 47743 47743 
154 227674 227674 
155 446863 446863 
156 313753 313753 
157 242117 242117 
158 510372 510372 
159 842423 842423 
160 710900 710900 
161 394914 394914 
162 69039 69039 
163 291586 291586 
164 319690 319690 
165 155279 155279 
166 937546 937546 
167 649606 649606 
168 884798 884798 
169 262722 262722 
170 292333 292333 
171 149574 149574 
172 55225 55225 
173 312572 312572 
174 358718 358718 
175 181008 181008 
176 460987 460987 
177 429614 429614 
178 149552 149552 
179 203319 203319 
180 652947 652947 
181 95817 95817 
182 746438 746438 
183 518889 518889 
184 642410 642410 
185 621921 621921 
186 73142 73142 
187 229356 229356 
188 833977 833977 
189 505340 505340 
190 813096 813096 
191 686713 686713 
192 766555 766555 
193 330173 330173 
194 202461 202461 
195 904309 904309 
196 965116 965116 
197 421224 421224 
198 812141 812141 
199 645384 645384 
200 390257 390257 
201 337553 337553 
202 298153 298153 
203 98780 98780 
204 601698 601698 
205 263974 263974 
206 148063 148063 
207 151412 151412 
208 617314 617314 
209 291605 291605 
210 20603 20603 
211 511654 511654 
212 537567 537567 
213 518107 518107 
214 687882 687882 
215 122103 122103 
216 719477 719477 
217 998187 998187 
218 862042 862042 
219 409937 409937 
220 737181 737181 
221 58423 58423 
222 978686 978686 
223 736803 736803 
224 434434 434434 
225 853917 853917 
226 204846 204846 
227 498965 498965 
228 904500 904500 
229 237617 237617 
230 963850 963850 
231 715879 715879 
232 191477 191477 
233 560739 560739 
234 760959 760959 
235 671013 671013 
236 687601 687601 
237 654733 654733 
238 127362 127362 
239 179145 179145 
240 255627 255627 
241 605020 605020 
242 469818 469818 
243 153837 153837 
244 867539 867539 
245 399064 399064 
246 852730 852730 
247 630123 630123 
248 153235 153235 
249 417553 417553 
250 33772 33772 
251 83 83 
252 942601 942601 
253 551656 551656 
254 700681 700681 
255 948616 948616 
256 321262 321262 
257 5751 5751 
258 528772 528772 
259 531319 531319 
260 191477 191477 
261 177438 177438 
262 250375 250375 
263 670901 670901 
264 407375 407375 
265 982891 982891 
266 334548 334548 
267 80500 80500 
268 30123 30123 
269 819365 819365 
270 542478 542478 
271 934562 934562 
272 641148 641148 
273 925941 925941 
274 10321 10321 
275 14239 14239 
276 491122 491122 
277 761522 761522 
278 324155 324155 
279 440984 440984 
280 144586 144586 
281 394631 394631 
282 762830 762830 
283 507909 507909 
284 995777 995777 
285 904259 904259 
286 485678 485678 
287 164219 164219 
288 835940 835940 
289 148221 148221 
290 142020 142020 
291 723758 723758 
292 206467 206467 
293 984226 984226 
294 585157 585157 
295 17799 17799 
296 122499 122499 
297 902877 902877 
298 514573 514573 
299 145758 145758 
300 854995 854995 
301 311457 311457 
302 219685 219685 
303 515157 515157 
304 287223 287223 
305 72214 72214 
306 395364 395364 
307 51088 51088 
308 885248 885248 
309 890142 890142 
310 49265 49265 
311 252820 252820 
312 527836 527836 
313 930242 930242 
314 624038 624038 
315 355771 355771 
316 195785 195785 
317 758206 758206 
318 257872 257872 
319 23697 23697 
320 304997 304997 
321 362917 362917 
322 183443 183443 
323 360975 360975 
324 248418 248418 
325 76210 76210 
326 603370 603370 
327 766258 766258 
328 862229 862229 
329 51949 51949 
330 650381 650381 
331 233142 233142 
332 901549 901549 
333 229623 229623 
334 465643 465643 
335 138548 138548 
336 735616 735616 
337 837874 837874 
338 64022 64022 
339 43221 43221 
340 326465 326465 
341 956367 956367 
342 243711 243711 
343 156658 156658 
344 579406 579406 
345 524213 524213 
346 386454 386454 
347 945290 945290 
348 364518 364518 
349 690059 690059 
350 88019 88019 
351 616543 616543 
352 689656 689656 
353 144162 144162 
354 182995 182995 
355 861293 861293 
356 654998 654998 
357 534786 534786 
358 338714 338714 
359 535432 535432 
360 6921 6921 
361 30735 30735 
362 570935 570935 
363 169681 169681 
364 358974 358974 
365 8856 8856 
366 380933 380933 
367 831444 831444 
368 711197 711197 
369 327037 327037 
370 701837 701837 
371 326785 326785 
372 559354 559354 
373 933242 933242 
374 128969 128969 
375 935173 935173 
376 570980 570980 
377 984916 984916 
378 972164 972164 
379 373253 373253 
380 999835 999835 
381 373598 373598 
382 527005 527005 
383 352759 352759 
384 907936 907936 
385 550376 550376 
386 300330 300330 
387 208860 208860 
388 971044 971044 
389 737413 737413 
390 972984 972984 
391 639838 639838 
392 83042 83042 
393 734008 734008 
394 664753 664753 
395 710402 710402 
396 769928 769928 
397 197115 197115 
398 263575 263575 
399 758281 758281 
400 785296 785296 
401 747179 747179 
402 527404 527404 
403 518441 518441 
404 769646 769646 
405 640019 640019 
406 744116 744116 
407 178403 178403 
408 266786 266786 
409 875475 875475 
410 27410 27410 
411 115073 115073 
412 168877 168877 
413 114924 114924 
414 547471 547471 
415 442670 442670 
416 13088 13088 
417 300203 300203 
418 192954 192954 
419 661489 661489 
420 129103 129103 
421 827696 827696 
422 596457 596457 
423 510280 510280 
424 738533 738533 
425 544667 544667 
426 541213 541213 
427 40349 40349 
428 898065 898065 
429 697298 697298 
430 942468 942468 
431 996775 996775 
432 864415 864415 
433 854576 854576 
434 792023 792023 
435 483232 483232 
436 924001 924001 
437 945805 945805 
438 959460 959460 
439 56350 56350 
440 198027 198027 
441 920230 920230 
442 142246 142246 
443 6289 6289 
444 850655 850655 
445 109417 109417 
446 573712 573712 
447 243608 243608 
448 75197 75197 
449 875360 875360 
450 452009 452009 
451 770304 770304 
452 998364 998364 
453 444343 444343 
454 491984 491984 
455 28121 28121 
456 398934 398934 
457 482795 482795 
458 596833 596833 
459 53111 53111 
460 333981 333981 
461 27153 27153 
462 102704 102704 
463 149378 149378 
464 89483 89483 
465 989953 989953 
466 456242 456242 
467 903418 903418 
468 512600 512600 
469 135709 135709 
470 662780 662780 
471 72076 72076 
472 783333 783333 
473 851649 851649 
474 231587 231587 
475 740681 740681 
476 920693 920693 
477 169289 169289 
478 668674 668674 
479 149897 149897 
480 17211 17211 
481 470137 470137 
482 700313 700313 
483 158683 158683 
484 592845 592845 
485 836365 836365 
486 528018 528018 
487 227303 227303 
488 189496 189496 
489 156638 156638 
490 261024 261024 
491 925667 925667 
492 875758 875758 
493 495534 495534 
494 24448 24448 
495 205422 205422 
496 207643 207643 
497 602768 602768 
498 79457 79457 
499 706444 706444 
500 625686 625686 
