npieces: 500
capacity: 225872759
311 529576 529576 
312 92906 92906 
313 49474 49474 
314 906863 906863 
315 612807 612807 
316 479023 479023 
317 202293 202293 
318 394481 394481 
319 184789 184789 
320 540067 540067 
321 41877 41877 
322 438668 438668 
323 993098 993098 
324 795255 795255 
325 176730 176730 
326 415676 415676 
327 234597 234597 
328 896195 896195 
329 293901 293901 
330 244278 244278 
331 461090 461090 
332 760563 760563 
333 653198 653198 
334 589997 589997 
335 754903 754903 
336 724062 724062 
337 137217 137217 
338 454960 454960 
339 648049 648049 
340 71543 71543 
341 608790 608790 
342 762800 762800 
343 601605 601605 
344 143196 143196 
345 66484 66484 
346 157472 157472 
347 80981 80981 
348 160972 160972 
349 537154 537154 
350 52853 52853 
351 457954 457954 
352 101686 101686 
353 415570 415570 
354 124621 124621 
355 893929 893929 
356 158188 158188 
357 233834 233834 
358 65452 65452 
359 128699 128699 
360 99510 99510 
361 737391 737391 
362 296161 296161 
363 97404 97404 
364 927363 927363 
365 479664 479664 
366 135303 135303 
367 168824 168824 
368 436987 436987 
369 530956 530956 
370 118567 118567 
371 517213 517213 
372 140015 140015 
373 194178 194178 
374 425467 425467 
375 828057 828057 
376 411826 411826 
377 807891 807891 
378 513293 513293 
379 943633 943633 
380 423041 423041 
381 59094 59094 
382 492094 492094 
383 533818 533818 
384 195485 195485 
385 287384 287384 
386 204067 204067 
387 661720 661720 
388 757242 757242 
389 942381 942381 
390 679370 679370 
391 972625 972625 
392 39951 39951 
393 309015 309015 
394 336154 336154 
395 372013 372013 
396 153038 153038 
397 424530 424530 
398 804888 804888 
399 879597 879597 
400 540078 540078 
401 803962 803962 
402 659270 659270 
403 941892 941892 
404 843747 843747 
405 333594 333594 
406 989798 989798 
407 284278 284278 
408 429232 429232 
409 632530 632530 
410 511516 511516 
411 126092 126092 
412 640210 640210 
413 455012 455012 
414 543409 543409 
415 601777 601777 
416 63261 63261 
417 488155 488155 
418 146932 146932 
419 110701 110701 
420 318821 318821 
421 821400 821400 
422 740475 740475 
423 346427 346427 
424 587347 587347 
425 45818 45818 
426 416647 416647 
427 874696 874696 
428 190231 190231 
429 469865 469865 
430 612805 612805 
431 222411 222411 
432 551356 551356 
433 748544 748544 
434 594737 594737 
435 847419 847419 
436 689815 689815 
437 937237 937237 
438 110869 110869 
439 84274 84274 
440 953241 953241 
441 293669 293669 
442 671855 671855 
443 372508 372508 
444 10692 10692 
445 148769 148769 
446 208241 208241 
447 489627 489627 
448 325946 325946 
449 910415 910415 
450 944546 944546 
451 839803 839803 
452 933681 933681 
453 699999 699999 
454 675682 675682 
455 902925 902925 
456 365891 365891 
457 953355 953355 
458 997642 997642 
459 493282 493282 
460 78946 78946 
461 962153 962153 
462 115186 115186 
463 515878 515878 
464 134633 134633 
465 974672 974672 
466 935884 935884 
467 533142 533142 
468 38413 38413 
469 531813 531813 
470 81709 81709 
471 264607 264607 
472 507762 507762 
473 949441 949441 
474 590188 590188 
475 874773 874773 
476 573274 573274 
477 414272 414272 
478 198115 198115 
479 102604 102604 
480 335992 335992 
481 908841 908841 
482 724051 724051 
483 593367 593367 
484 199715 199715 
485 734453 734453 
486 52580 52580 
487 938907 938907 
488 545446 545446 
489 923966 923966 
490 192521 192521 
491 857678 857678 
492 945332 945332 
493 337605 337605 
494 149122 149122 
495 538641 538641 
496 954937 954937 
497 499680 499680 
498 847547 847547 
499 34984 34984 
500 826571 826571 
