npieces: 500
capacity: 65018889
291 472250 472250 
292 297439 297439 
293 91534 91534 
294 312065 312065 
295 918547 918547 
296 575583 575583 
297 791689 791689 
298 937673 937673 
299 316650 316650 
300 319279 319279 
301 279821 279821 
302 548897 548897 
303 43169 43169 
304 853587 853587 
305 785986 785986 
306 99488 99488 
307 591708 591708 
308 358172 358172 
309 799306 799306 
310 102445 102445 
311 793696 793696 
312 611128 611128 
313 601390 601390 
314 568674 568674 
315 347271 347271 
316 59941 59941 
317 69418 69418 
318 171340 171340 
319 846685 846685 
320 948865 948865 
321 817041 817041 
322 534415 534415 
323 294875 294875 
324 90174 90174 
325 15262 15262 
326 986982 986982 
327 369214 369214 
328 259761 259761 
329 872025 872025 
330 937097 937097 
331 650178 650178 
332 266185 266185 
333 921187 921187 
334 418471 418471 
335 569664 569664 
336 422940 422940 
337 728798 728798 
338 311762 311762 
339 148961 148961 
340 804637 804637 
341 531643 531643 
342 828411 828411 
343 600382 600382 
344 124138 124138 
345 101601 101601 
346 223698 223698 
347 104406 104406 
348 395586 395586 
349 243831 243831 
350 943759 943759 
351 472619 472619 
352 932692 932692 
353 637966 637966 
354 120015 120015 
355 454137 454137 
356 628978 628978 
357 604846 604846 
358 720086 720086 
359 409300 409300 
360 217317 217317 
361 380411 380411 
362 155315 155315 
363 909277 909277 
364 533466 533466 
365 290372 290372 
366 819073 819073 
367 436000 436000 
368 523321 523321 
369 224233 224233 
370 812553 812553 
371 519885 519885 
372 242390 242390 
373 97254 97254 
374 67717 67717 
375 322129 322129 
376 154880 154880 
377 275008 275008 
378 605056 605056 
379 445585 445585 
380 416887 416887 
381 571402 571402 
382 450457 450457 
383 153475 153475 
384 405628 405628 
385 516116 516116 
386 394022 394022 
387 305256 305256 
388 626880 626880 
389 758129 758129 
390 704308 704308 
391 152106 152106 
392 441534 441534 
393 934244 934244 
394 450669 450669 
395 559118 559118 
396 880164 880164 
397 762087 762087 
398 140755 140755 
399 911765 911765 
400 175660 175660 
401 508759 508759 
402 403880 403880 
403 821301 821301 
404 572682 572682 
405 932159 932159 
406 417904 417904 
407 993199 993199 
408 514430 514430 
409 503743 503743 
410 474254 474254 
411 718157 718157 
412 536457 536457 
413 797720 797720 
414 819787 819787 
415 366522 366522 
416 97724 97724 
417 844567 844567 
418 726454 726454 
419 767997 767997 
420 893739 893739 
421 397276 397276 
422 201125 201125 
423 569044 569044 
424 723585 723585 
425 831815 831815 
426 709593 709593 
427 720361 720361 
428 479085 479085 
429 389566 389566 
430 948160 948160 
431 470707 470707 
432 543291 543291 
433 109468 109468 
434 145939 145939 
435 160236 160236 
436 833981 833981 
437 845817 845817 
438 147680 147680 
439 485994 485994 
440 39015 39015 
441 556626 556626 
442 794786 794786 
443 822365 822365 
444 787899 787899 
445 881237 881237 
446 889932 889932 
447 445156 445156 
448 399577 399577 
449 972236 972236 
450 646437 646437 
451 280908 280908 
452 917880 917880 
453 230435 230435 
454 504524 504524 
455 856613 856613 
456 439474 439474 
457 815831 815831 
458 314781 314781 
459 513091 513091 
460 686265 686265 
461 517309 517309 
462 469356 469356 
463 787726 787726 
464 249447 249447 
465 879725 879725 
466 549998 549998 
467 300870 300870 
468 748340 748340 
469 805513 805513 
470 703288 703288 
471 715096 715096 
472 677761 677761 
473 50541 50541 
474 596831 596831 
475 774869 774869 
476 908561 908561 
477 590005 590005 
478 879550 879550 
479 534293 534293 
480 845527 845527 
481 218789 218789 
482 940245 940245 
483 129319 129319 
484 139689 139689 
485 285177 285177 
486 686862 686862 
487 622067 622067 
488 374036 374036 
489 442634 442634 
490 456348 456348 
491 82607 82607 
492 192586 192586 
493 55450 55450 
494 785660 785660 
495 797242 797242 
496 749047 749047 
497 523452 523452 
498 533405 533405 
499 412632 412632 
500 961458 961458 
