npieces: 500
capacity: 104747304
344 162116 162116 
345 634428 634428 
346 210184 210184 
347 14941 14941 
348 859252 859252 
349 411786 411786 
350 967581 967581 
351 17770 17770 
352 263710 263710 
353 239322 239322 
354 910517 910517 
355 117041 117041 
356 646292 646292 
357 613874 613874 
358 158484 158484 
359 722179 722179 
360 562206 562206 
361 798391 798391 
362 502729 502729 
363 590468 590468 
364 721259 721259 
365 334008 334008 
366 932847 932847 
367 399744 399744 
368 978403 978403 
369 462420 462420 
370 525711 525711 
371 312613 312613 
372 745687 745687 
373 808970 808970 
374 373731 373731 
375 419361 419361 
376 295642 295642 
377 334619 334619 
378 612789 612789 
379 658521 658521 
380 195625 195625 
381 18846 18846 
382 279846 279846 
383 78530 78530 
384 376965 376965 
385 264544 264544 
386 610763 610763 
387 564768 564768 
388 355682 355682 
389 611957 611957 
390 156018 156018 
391 636569 636569 
392 934711 934711 
393 98271 98271 
394 860098 860098 
395 271157 271157 
396 721078 721078 
397 801178 801178 
398 206656 206656 
399 154037 154037 
400 133654 133654 
401 150466 150466 
402 71470 71470 
403 638348 638348 
404 884555 884555 
405 367138 367138 
406 277774 277774 
407 494142 494142 
408 916760 916760 
409 879258 879258 
410 970628 970628 
411 689364 689364 
412 551930 551930 
413 738092 738092 
414 402521 402521 
415 561913 561913 
416 280901 280901 
417 840163 840163 
418 352284 352284 
419 687157 687157 
420 656461 656461 
421 878688 878688 
422 821155 821155 
423 708035 708035 
424 71931 71931 
425 237250 237250 
426 356783 356783 
427 833488 833488 
428 72127 72127 
429 770161 770161 
430 949933 949933 
431 32915 32915 
432 842724 842724 
433 596040 596040 
434 669465 669465 
435 459971 459971 
436 963135 963135 
437 537245 537245 
438 236349 236349 
439 37370 37370 
440 8449 8449 
441 717933 717933 
442 278999 278999 
443 411108 411108 
444 979756 979756 
445 157865 157865 
446 408153 408153 
447 290659 290659 
448 692514 692514 
449 458647 458647 
450 407498 407498 
451 513539 513539 
452 880025 880025 
453 729511 729511 
454 6474 6474 
455 455253 455253 
456 565035 565035 
457 175379 175379 
458 637490 637490 
459 466602 466602 
460 475018 475018 
461 944689 944689 
462 531738 531738 
463 608110 608110 
464 574609 574609 
465 234520 234520 
466 837172 837172 
467 798110 798110 
468 356789 356789 
469 139565 139565 
470 775381 775381 
471 693287 693287 
472 254362 254362 
473 737801 737801 
474 511252 511252 
475 575133 575133 
476 887618 887618 
477 200200 200200 
478 177483 177483 
479 197652 197652 
480 543968 543968 
481 74609 74609 
482 217339 217339 
483 251359 251359 
484 897611 897611 
485 872445 872445 
486 319692 319692 
487 40867 40867 
488 1806 1806 
489 759494 759494 
490 483953 483953 
491 134422 134422 
492 651100 651100 
493 216333 216333 
494 151146 151146 
495 427737 427737 
496 315873 315873 
497 941352 941352 
498 311395 311395 
499 344560 344560 
500 534067 534067 
