npieces: 500
capacity: 197049013
245 880756 880756 
246 407453 407453 
247 978587 978587 
248 519290 519290 
249 134454 134454 
250 536118 536118 
251 724875 724875 
252 54231 54231 
253 215444 215444 
254 243707 243707 
255 647368 647368 
256 647077 647077 
257 550571 550571 
258 725854 725854 
259 133632 133632 
260 843475 843475 
261 577370 577370 
262 360649 360649 
263 266566 266566 
264 194838 194838 
265 691951 691951 
266 806847 806847 
267 63373 63373 
268 84569 84569 
269 194673 194673 
270 939744 939744 
271 497859 497859 
272 290770 290770 
273 536010 536010 
274 619851 619851 
275 858311 858311 
276 384112 384112 
277 695886 695886 
278 814942 814942 
279 746569 746569 
280 862576 862576 
281 879532 879532 
282 19801 19801 
283 602173 602173 
284 334095 334095 
285 488624 488624 
286 675744 675744 
287 139132 139132 
288 267290 267290 
289 167410 167410 
290 835359 835359 
291 582135 582135 
292 718497 718497 
293 805023 805023 
294 614856 614856 
295 394840 394840 
296 868426 868426 
297 256161 256161 
298 124407 124407 
299 714999 714999 
300 403265 403265 
301 167854 167854 
302 425847 425847 
303 529397 529397 
304 439501 439501 
305 671786 671786 
306 609310 609310 
307 46329 46329 
308 705854 705854 
309 45818 45818 
310 875475 875475 
311 317573 317573 
312 829315 829315 
313 873511 873511 
314 311856 311856 
315 429236 429236 
316 39384 39384 
317 245738 245738 
318 447554 447554 
319 642386 642386 
320 101532 101532 
321 846234 846234 
322 733677 733677 
323 40151 40151 
324 810048 810048 
325 277807 277807 
326 735917 735917 
327 649218 649218 
328 971676 971676 
329 577906 577906 
330 990839 990839 
331 982991 982991 
332 991964 991964 
333 219587 219587 
334 647998 647998 
335 493780 493780 
336 137495 137495 
337 168838 168838 
338 433233 433233 
339 290622 290622 
340 74112 74112 
341 829035 829035 
342 919521 919521 
343 698402 698402 
344 25077 25077 
345 507737 507737 
346 399969 399969 
347 34754 34754 
348 417205 417205 
349 522103 522103 
350 64198 64198 
351 71391 71391 
352 358639 358639 
353 542807 542807 
354 908846 908846 
355 198390 198390 
356 154037 154037 
357 42111 42111 
358 900317 900317 
359 222552 222552 
360 145679 145679 
361 612756 612756 
362 707170 707170 
363 488489 488489 
364 171180 171180 
365 481573 481573 
366 267160 267160 
367 384053 384053 
368 256116 256116 
369 605201 605201 
370 988680 988680 
371 50410 50410 
372 539704 539704 
373 221527 221527 
374 822956 822956 
375 837942 837942 
376 430219 430219 
377 925304 925304 
378 964430 964430 
379 160318 160318 
380 704746 704746 
381 442507 442507 
382 697615 697615 
383 944055 944055 
384 936598 936598 
385 318301 318301 
386 83588 83588 
387 949349 949349 
388 242243 242243 
389 883586 883586 
390 521275 521275 
391 155374 155374 
392 589864 589864 
393 86332 86332 
394 738971 738971 
395 514714 514714 
396 929015 929015 
397 158023 158023 
398 197673 197673 
399 516010 516010 
400 343655 343655 
401 589119 589119 
402 376167 376167 
403 701393 701393 
404 457772 457772 
405 205039 205039 
406 884247 884247 
407 677459 677459 
408 864457 864457 
409 16311 16311 
410 531037 531037 
411 143865 143865 
412 153403 153403 
413 174553 174553 
414 964738 964738 
415 763630 763630 
416 313558 313558 
417 304608 304608 
418 567125 567125 
419 258682 258682 
420 850030 850030 
421 346285 346285 
422 976428 976428 
423 371288 371288 
424 873836 873836 
425 139231 139231 
426 377672 377672 
427 927221 927221 
428 305024 305024 
429 316702 316702 
430 457046 457046 
431 434568 434568 
432 81333 81333 
433 368005 368005 
434 268498 268498 
435 667144 667144 
436 311200 311200 
437 770730 770730 
438 354438 354438 
439 988623 988623 
440 228594 228594 
441 758922 758922 
442 658032 658032 
443 417545 417545 
444 175149 175149 
445 832790 832790 
446 55490 55490 
447 398104 398104 
448 782259 782259 
449 872596 872596 
450 207299 207299 
451 537672 537672 
452 36218 36218 
453 945268 945268 
454 473683 473683 
455 429482 429482 
456 273372 273372 
457 606896 606896 
458 790475 790475 
459 99599 99599 
460 545227 545227 
461 83422 83422 
462 556675 556675 
463 328995 328995 
464 764322 764322 
465 635157 635157 
466 169069 169069 
467 406179 406179 
468 904150 904150 
469 801658 801658 
470 74334 74334 
471 93884 93884 
472 206731 206731 
473 680742 680742 
474 317165 317165 
475 456770 456770 
476 457987 457987 
477 42741 42741 
478 887092 887092 
479 486537 486537 
480 318769 318769 
481 614318 614318 
482 906868 906868 
483 36644 36644 
484 318572 318572 
485 249098 249098 
486 895189 895189 
487 324856 324856 
488 561727 561727 
489 323427 323427 
490 717066 717066 
491 873851 873851 
492 417245 417245 
493 334650 334650 
494 175315 175315 
495 574926 574926 
496 640818 640818 
497 184869 184869 
498 301468 301468 
499 774517 774517 
500 53076 53076 
