npieces: 500
capacity: 116042567
340 307975 307975 
341 438301 438301 
342 752053 752053 
343 369648 369648 
344 352628 352628 
345 416163 416163 
346 655980 655980 
347 594344 594344 
348 693420 693420 
349 339097 339097 
350 568073 568073 
351 656029 656029 
352 284574 284574 
353 585040 585040 
354 418921 418921 
355 323595 323595 
356 132572 132572 
357 874064 874064 
358 813136 813136 
359 487174 487174 
360 846959 846959 
361 553789 553789 
362 770765 770765 
363 714735 714735 
364 710852 710852 
365 439846 439846 
366 285243 285243 
367 635538 635538 
368 136515 136515 
369 924907 924907 
370 145635 145635 
371 274527 274527 
372 436096 436096 
373 53512 53512 
374 914431 914431 
375 750595 750595 
376 824202 824202 
377 466754 466754 
378 407834 407834 
379 647715 647715 
380 724065 724065 
381 378476 378476 
382 590099 590099 
383 429237 429237 
384 706374 706374 
385 117142 117142 
386 230016 230016 
387 977466 977466 
388 998442 998442 
389 970963 970963 
390 911470 911470 
391 370012 370012 
392 646600 646600 
393 183270 183270 
394 732359 732359 
395 945376 945376 
396 347726 347726 
397 852425 852425 
398 8205 8205 
399 426503 426503 
400 189238 189238 
401 732569 732569 
402 941826 941826 
403 643847 643847 
404 276276 276276 
405 125153 125153 
406 435178 435178 
407 569697 569697 
408 897352 897352 
409 24577 24577 
410 570536 570536 
411 190431 190431 
412 651123 651123 
413 470074 470074 
414 803333 803333 
415 213740 213740 
416 380678 380678 
417 609113 609113 
418 845136 845136 
419 487503 487503 
420 618517 618517 
421 873406 873406 
422 592351 592351 
423 740806 740806 
424 811979 811979 
425 827209 827209 
426 691507 691507 
427 866619 866619 
428 826775 826775 
429 815648 815648 
430 815866 815866 
431 84517 84517 
432 795525 795525 
433 17246 17246 
434 902381 902381 
435 187134 187134 
436 803431 803431 
437 429147 429147 
438 509338 509338 
439 341596 341596 
440 50865 50865 
441 546516 546516 
442 676348 676348 
443 841135 841135 
444 147749 147749 
445 756535 756535 
446 384518 384518 
447 944726 944726 
448 945635 945635 
449 864718 864718 
450 708991 708991 
451 2910 2910 
452 692962 692962 
453 175109 175109 
454 769734 769734 
455 873751 873751 
456 571644 571644 
457 384537 384537 
458 260599 260599 
459 785109 785109 
460 222755 222755 
461 260959 260959 
462 419430 419430 
463 838080 838080 
464 68849 68849 
465 940847 940847 
466 631432 631432 
467 265624 265624 
468 161438 161438 
469 253803 253803 
470 994866 994866 
471 944970 944970 
472 812747 812747 
473 724783 724783 
474 129721 129721 
475 238503 238503 
476 363643 363643 
477 544663 544663 
478 761784 761784 
479 207111 207111 
480 86753 86753 
481 980327 980327 
482 812591 812591 
483 357881 357881 
484 679507 679507 
485 692827 692827 
486 621320 621320 
487 292005 292005 
488 433886 433886 
489 922380 922380 
490 697654 697654 
491 838209 838209 
492 946996 946996 
493 654460 654460 
494 836022 836022 
495 464364 464364 
496 759873 759873 
497 452158 452158 
498 461047 461047 
499 582122 582122 
500 706972 706972 
