npieces: 500
capacity: 228753030
205 728929 728929 
206 923271 923271 
207 382643 382643 
208 129790 129790 
209 883512 883512 
210 285932 285932 
211 389709 389709 
212 800644 800644 
213 697446 697446 
214 821123 821123 
215 973317 973317 
216 989153 989153 
217 272541 272541 
218 208411 208411 
219 817352 817352 
220 676689 676689 
221 46609 46609 
222 387334 387334 
223 669762 669762 
224 220223 220223 
225 740384 740384 
226 613758 613758 
227 938652 938652 
228 374712 374712 
229 450844 450844 
230 589539 589539 
231 559317 559317 
232 783106 783106 
233 317494 317494 
234 92256 92256 
235 918972 918972 
236 580614 580614 
237 479304 479304 
238 904491 904491 
239 113031 113031 
240 3816 3816 
241 250110 250110 
242 963370 963370 
243 488083 488083 
244 140919 140919 
245 912610 912610 
246 26483 26483 
247 653241 653241 
248 19776 19776 
249 763204 763204 
250 694252 694252 
251 737353 737353 
252 102397 102397 
253 573634 573634 
254 398161 398161 
255 184038 184038 
256 254507 254507 
257 231929 231929 
258 68180 68180 
259 899070 899070 
260 36089 36089 
261 36168 36168 
262 659423 659423 
263 314852 314852 
264 414044 414044 
265 751869 751869 
266 354101 354101 
267 654859 654859 
268 493247 493247 
269 190175 190175 
270 634486 634486 
271 334049 334049 
272 425368 425368 
273 98072 98072 
274 416513 416513 
275 751429 751429 
276 101846 101846 
277 577724 577724 
278 893684 893684 
279 589351 589351 
280 799542 799542 
281 125050 125050 
282 681039 681039 
283 18043 18043 
284 695925 695925 
285 48350 48350 
286 475894 475894 
287 518234 518234 
288 295520 295520 
289 326592 326592 
290 838805 838805 
291 43445 43445 
292 945159 945159 
293 695629 695629 
294 988254 988254 
295 572598 572598 
296 792912 792912 
297 683183 683183 
298 559341 559341 
299 364085 364085 
300 314983 314983 
301 345244 345244 
302 37645 37645 
303 360787 360787 
304 925715 925715 
305 552824 552824 
306 572564 572564 
307 208951 208951 
308 793700 793700 
309 905192 905192 
310 538729 538729 
311 646819 646819 
312 912393 912393 
313 600437 600437 
314 826534 826534 
315 5810 5810 
316 475966 475966 
317 779928 779928 
318 42584 42584 
319 752496 752496 
320 827554 827554 
321 23272 23272 
322 830947 830947 
323 142677 142677 
324 13990 13990 
325 126749 126749 
326 747139 747139 
327 215392 215392 
328 399970 399970 
329 693952 693952 
330 281837 281837 
331 235917 235917 
332 898 898 
333 512817 512817 
334 252820 252820 
335 7986 7986 
336 925981 925981 
337 353684 353684 
338 811335 811335 
339 606332 606332 
340 569574 569574 
341 566489 566489 
342 563895 563895 
343 463232 463232 
344 762171 762171 
345 986663 986663 
346 265879 265879 
347 438528 438528 
348 492635 492635 
349 682533 682533 
350 851868 851868 
351 181437 181437 
352 576309 576309 
353 724133 724133 
354 591460 591460 
355 513524 513524 
356 152923 152923 
357 197101 197101 
358 756147 756147 
359 566006 566006 
360 530005 530005 
361 710242 710242 
362 276440 276440 
363 365223 365223 
364 464530 464530 
365 267987 267987 
366 946862 946862 
367 697235 697235 
368 120762 120762 
369 122335 122335 
370 395070 395070 
371 593384 593384 
372 275550 275550 
373 705093 705093 
374 827714 827714 
375 198292 198292 
376 838353 838353 
377 543622 543622 
378 439556 439556 
379 481596 481596 
380 398864 398864 
381 823481 823481 
382 387941 387941 
383 316053 316053 
384 20316 20316 
385 65835 65835 
386 481914 481914 
387 352675 352675 
388 471721 471721 
389 708016 708016 
390 652113 652113 
391 989388 989388 
392 616174 616174 
393 622666 622666 
394 107985 107985 
395 539928 539928 
396 416093 416093 
397 805685 805685 
398 718143 718143 
399 334664 334664 
400 945261 945261 
401 639757 639757 
402 402205 402205 
403 414543 414543 
404 576658 576658 
405 817565 817565 
406 191341 191341 
407 616817 616817 
408 984399 984399 
409 825541 825541 
410 795347 795347 
411 123959 123959 
412 925473 925473 
413 474695 474695 
414 258136 258136 
415 265420 265420 
416 896412 896412 
417 950254 950254 
418 644875 644875 
419 993656 993656 
420 394708 394708 
421 831963 831963 
422 714434 714434 
423 280886 280886 
424 139954 139954 
425 833197 833197 
426 263550 263550 
427 808435 808435 
428 197286 197286 
429 378892 378892 
430 880940 880940 
431 602854 602854 
432 129403 129403 
433 906131 906131 
434 128904 128904 
435 393094 393094 
436 492870 492870 
437 120728 120728 
438 81244 81244 
439 508525 508525 
440 352056 352056 
441 636504 636504 
442 393510 393510 
443 28807 28807 
444 674707 674707 
445 951428 951428 
446 255512 255512 
447 697846 697846 
448 819705 819705 
449 614626 614626 
450 341561 341561 
451 861062 861062 
452 791456 791456 
453 808802 808802 
454 149161 149161 
455 549576 549576 
456 352674 352674 
457 51390 51390 
458 751425 751425 
459 856269 856269 
460 67121 67121 
461 329612 329612 
462 823449 823449 
463 55937 55937 
464 662504 662504 
465 562019 562019 
466 831011 831011 
467 81761 81761 
468 945468 945468 
469 786984 786984 
470 159092 159092 
471 728538 728538 
472 390993 390993 
473 975476 975476 
474 836899 836899 
475 31680 31680 
476 621225 621225 
477 725347 725347 
478 513162 513162 
479 83687 83687 
480 250423 250423 
481 581052 581052 
482 533546 533546 
483 863970 863970 
484 152274 152274 
485 93688 93688 
486 965675 965675 
487 920278 920278 
488 197637 197637 
489 114545 114545 
490 765120 765120 
491 933753 933753 
492 869891 869891 
493 977704 977704 
494 295721 295721 
495 981740 981740 
496 550584 550584 
497 445363 445363 
498 64594 64594 
499 76211 76211 
500 997114 997114 
