npieces: 500
capacity: 27988810
395 27600 27600 
396 29493 29493 
397 444333 444333 
398 731991 731991 
399 275712 275712 
400 923653 923653 
401 711813 711813 
402 250421 250421 
403 58951 58951 
404 311338 311338 
405 529237 529237 
406 671301 671301 
407 310825 310825 
408 485415 485415 
409 742205 742205 
410 893867 893867 
411 234863 234863 
412 434105 434105 
413 301631 301631 
414 323952 323952 
415 843844 843844 
416 764596 764596 
417 892070 892070 
418 621091 621091 
419 599280 599280 
420 462892 462892 
421 411091 411091 
422 149530 149530 
423 561134 561134 
424 786378 786378 
425 335269 335269 
426 335894 335894 
427 739755 739755 
428 355582 355582 
429 707268 707268 
430 926468 926468 
431 114910 114910 
432 604115 604115 
433 824075 824075 
434 70432 70432 
435 769150 769150 
436 615070 615070 
437 787408 787408 
438 118260 118260 
439 602469 602469 
440 271952 271952 
441 193296 193296 
442 383614 383614 
443 921023 921023 
444 784363 784363 
445 482940 482940 
446 277168 277168 
447 699566 699566 
448 602769 602769 
449 44698 44698 
450 607697 607697 
451 489406 489406 
452 723832 723832 
453 513754 513754 
454 539265 539265 
455 964672 964672 
456 340346 340346 
457 260214 260214 
458 484505 484505 
459 833605 833605 
460 404809 404809 
461 322308 322308 
462 506801 506801 
463 887225 887225 
464 384896 384896 
465 833883 833883 
466 988923 988923 
467 190041 190041 
468 325780 325780 
469 961120 961120 
470 476428 476428 
471 292690 292690 
472 818345 818345 
473 794860 794860 
474 188987 188987 
475 177144 177144 
476 833601 833601 
477 357659 357659 
478 467874 467874 
479 908767 908767 
480 285519 285519 
481 18548 18548 
482 527810 527810 
483 466074 466074 
484 993002 993002 
485 979440 979440 
486 227843 227843 
487 240526 240526 
488 441885 441885 
489 195561 195561 
490 767192 767192 
491 394993 394993 
492 884955 884955 
493 614368 614368 
494 643329 643329 
495 280548 280548 
496 474576 474576 
497 181483 181483 
498 321322 321322 
499 430955 430955 
500 531410 531410 
